Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666.0,666.0,666.0,2020-12-10,1127.615693298232,1129.0365203882598,1097.8257315615294,1122.169189453125,2116272,0.0,0.0
667.0,667.0,667.0,2020-12-11,1128.2314158702063,1136.377468116575,1107.2979197262296,1111.0867919921875,1653068,0.0,0.0
668.0,668.0,668.0,2020-12-14,1111.0868822323305,1135.2409448895546,1111.0868822323305,1128.4210205078125,1686703,0.0,0.0
669.0,669.0,669.0,2020-12-15,1129.0838779751784,1146.1338023070182,1113.7862838520043,1138.6507568359375,1395501,0.0,0.0
670.0,670.0,670.0,2020-12-16,1151.438255788995,1165.0782190397797,1145.18663969032,1153.285400390625,2674862,0.0,0.0
671.0,671.0,671.0,2020-12-17,1152.764353605387,1168.9144674232125,1149.1648788058617,1154.1851806640625,1484226,0.0,0.0
672.0,672.0,672.0,2020-12-18,1154.6589380502603,1163.4681131968546,1137.1354020749282,1146.9390869140625,927547,0.0,0.0
673.0,673.0,673.0,2020-12-21,1143.150095657944,1183.7383665125903,1078.502462889194,1108.10302734375,3208545,0.0,0.0
674.0,674.0,674.0,2020-12-22,1109.192436532262,1131.6888672475834,1091.9057055615417,1120.46435546875,1695222,0.0,0.0
675.0,675.0,675.0,2020-12-23,1120.5589701339627,1148.4544958783852,1115.4913766150955,1128.515625,1481813,0.0,0.0
676.0,676.0,676.0,2020-12-24,1136.661704867995,1140.5926830561052,1122.4534335571452,1125.2476806640625,807787,0.0,0.0
677.0,677.0,677.0,2020-12-28,1135.7145530844527,1158.4477885089957,1126.1949644995395,1153.806396484375,1235405,0.0,0.0
678.0,678.0,678.0,2020-12-29,1160.342170729522,1167.825216833546,1136.661718265654,1145.8970947265625,1339727,0.0,0.0
679.0,679.0,679.0,2020-12-30,1151.8171380704946,1154.516686362407,1137.6088674528487,1148.4544677734375,604708,0.0,0.0
680.0,680.0,680.0,2020-12-31,1146.796775353131,1163.752000515996,1140.450461064861,1146.65478515625,942511,0.0,0.0
681.0,681.0,681.0,2021-01-01,1150.870061992424,1156.600778099322,1144.381640735441,1149.30712890625,649133,0.0,0.0
682.0,682.0,682.0,2021-01-04,1158.352940308071,1196.3363598018343,1155.605984923387,1178.4813232421875,3030142,0.0,0.0
683.0,683.0,683.0,2021-01-05,1185.9171121219524,1229.4891465928868,1174.5504944338827,1224.3741455078125,2784127,0.0,0.0
684.0,684.0,684.0,2021-01-06,1231.1940702854572,1241.8502733708465,1191.6477166130126,1213.2916259765625,2359748,0.0,0.0
685.0,685.0,685.0,2021-01-07,1216.2280062724142,1225.700187006623,1204.8613893913637,1210.023681640625,1049691,0.0,0.0
686.0,686.0,686.0,2021-01-08,1212.439075663425,1225.7001280534937,1200.45674448553,1215.56494140625,1382458,0.0,0.0
687.0,687.0,687.0,2021-01-11,1208.650251116071,1212.4391233766237,1177.392054966518,1203.4405517578125,1462153,0.0,0.0
688.0,688.0,688.0,2021-01-12,1203.440576863371,1215.9912164882744,1193.6841843380348,1209.2659912109375,1268659,0.0,0.0
689.0,689.0,689.0,2021-01-13,1212.4391125742975,1221.3902769592182,1142.344976378596,1172.087646484375,3982200,0.0,0.0
690.0,690.0,690.0,2021-01-14,1172.0877055381056,1187.6693971049751,1152.4329298713344,1184.9698486328125,1466910,0.0,0.0
691.0,691.0,691.0,2021-01-15,1187.8114156746803,1187.8114156746803,1130.0311155501545,1139.5032958984375,2690581,0.0,0.0
692.0,692.0,692.0,2021-01-18,1139.9769997255455,1139.9769997255455,1098.7730117836586,1112.6497802734375,1912724,0.0,0.0
693.0,693.0,693.0,2021-01-19,1112.6024088212532,1147.0811723884294,1109.3345524753267,1144.097412109375,1068153,0.0,0.0
694.0,694.0,694.0,2021-01-20,1147.081042790497,1151.72243429717,1133.4884870851824,1146.84423828125,873452,0.0,0.0
695.0,695.0,695.0,2021-01-21,1150.8700344890678,1163.1838702490331,1114.8757453445537,1120.46435546875,1206726,0.0,0.0
696.0,696.0,696.0,2021-01-22,1121.5061720713732,1134.1989170766756,1100.667374955182,1103.887939453125,1334225,0.0,0.0
697.0,697.0,697.0,2021-01-25,1112.0339899572714,1141.3977494876594,1094.131545698788,1111.6077880859375,1738566,0.0,0.0
698.0,698.0,698.0,2021-01-27,1108.2451123075969,1110.8973690836583,1070.356390519303,1072.1561279296875,1457778,0.0,0.0
699.0,699.0,699.0,2021-01-28,1060.8842411891533,1076.844842585174,1049.138713964832,1056.8111572265625,1556229,0.0,0.0
700.0,700.0,700.0,2021-01-29,1060.8843615436062,1071.9194764654635,1042.0346966371644,1047.481201171875,1543021,0.0,0.0
701.0,701.0,701.0,2021-02-01,1051.933152362171,1103.414435181664,1032.467773320698,1095.315673828125,1309024,0.0,0.0
702.0,702.0,702.0,2021-02-02,1111.08679466851,1120.5115682019002,1091.1952152243166,1105.3560791015625,1053066,0.0,0.0
703.0,703.0,703.0,2021-02-03,1108.2451240300345,1120.5115515878613,1100.5252737585724,1106.8717041015625,1435910,0.0,0.0
704.0,704.0,704.0,2021-02-04,1108.2451302217337,1132.778101101656,1100.9515974104727,1122.169189453125,2106805,0.0,0.0
705.0,705.0,705.0,2021-02-05,1129.5575095264865,1131.7361572632465,1094.510442144952,1102.656494140625,1726460,0.0,0.0
706.0,706.0,706.0,2021-02-08,1115.5386711658236,1124.1584480765987,1103.556455120996,1114.449462890625,1107651,0.0,0.0
707.0,707.0,707.0,2021-02-09,1125.2951226294354,1160.3421929470187,1116.1544446779203,1123.968994140625,4647756,0.0,0.0
708.0,708.0,708.0,2021-02-10,1136.661654778154,1207.51361084354,1127.1894743216692,1200.977783203125,9275539,0.0,0.0
709.0,709.0,709.0,2021-02-11,1200.9303086284324,1240.8555701365085,1194.9629046521854,1208.886962890625,4101570,0.0,0.0
710.0,710.0,710.0,2021-02-12,1207.6082559836116,1259.705246184568,1207.4661501576238,1245.5916748046875,4290890,0.0,0.0
711.0,711.0,711.0,2021-02-15,1259.421132514213,1289.7321109892948,1245.970682066778,1251.4644775390625,3154298,0.0,0.0
712.0,712.0,712.0,2021-02-16,1261.6944721166842,1272.918983146335,1239.9084564570117,1245.8759765625,1721816,0.0,0.0
713.0,713.0,713.0,2021-02-17,1244.3129142886528,1281.9648287435973,1217.1750962164426,1253.5955810546875,2237472,0.0,0.0
714.0,714.0,714.0,2021-02-18,1258.568705212164,1267.7567906110655,1217.4121229908071,1224.9898681640625,2047432,0.0,0.0
715.0,715.0,715.0,2021-02-19,1231.3835244042743,1251.085707045626,1209.9764185669956,1228.5418701171875,2156407,0.0,0.0
716.0,716.0,716.0,2021-02-22,1240.5715716930522,1254.6851453318684,1211.2078088799942,1223.237548828125,1902991,0.0,0.0
717.0,717.0,717.0,2021-02-23,1223.2373825920408,1244.028772023592,1212.4390739641078,1218.548583984375,1388642,0.0,0.0
718.0,718.0,718.0,2021-02-24,1228.541825715114,1244.6445327599536,1209.6921631665962,1225.2265625,671116,0.0,0.0
719.0,719.0,719.0,2021-02-25,1231.383563622818,1269.2722886573663,1231.383563622818,1258.9949951171875,2353972,0.0,0.0
720.0,720.0,720.0,2021-02-26,1245.1181164391346,1251.7012355813704,1203.7247342469648,1231.0992431640625,2236983,0.0,0.0
721.0,721.0,721.0,2021-03-01,1228.8259814818953,1260.1314676126942,1217.175153605068,1233.37255859375,1300733,0.0,0.0
722.0,722.0,722.0,2021-03-02,1237.0667384431524,1256.958316932667,1231.9044464669917,1241.7081298828125,843375,0.0,0.0
723.0,723.0,723.0,2021-03-03,1250.2804023253452,1261.3155155874672,1240.855629103266,1248.906982421875,683405,0.0,0.0
724.0,724.0,724.0,2021-03-04,1248.433561625012,1264.346873304807,1239.008786981993,1245.3551025390625,1605488,0.0,0.0
725.0,725.0,725.0,2021-03-05,1238.961195580238,1250.138414696445,1215.280744594377,1221.7691650390625,1352365,0.0,0.0
726.0,726.0,726.0,2021-03-08,1163.657401796613,1204.0088685503215,1160.342138543631,1192.9737548828125,3302106,0.0,0.0
727.0,727.0,727.0,2021-03-09,1188.7587594110785,1201.925114612867,1178.3393599262006,1195.0103759765625,960195,0.0,0.0
728.0,728.0,728.0,2021-03-10,1200.3619997668793,1243.5551170552255,1199.0358714532974,1236.0247802734375,1742432,0.0,0.0
729.0,729.0,729.0,2021-03-12,1240.8556677678223,1242.7026967475867,1204.8613812218853,1210.781494140625,1322927,0.0,0.0
730.0,730.0,730.0,2021-03-15,1204.1984929635582,1217.1753355036442,1185.4435271461562,1196.0997314453125,663807,0.0,0.0
731.0,731.0,731.0,2021-03-16,1207.7029035459536,1217.1750831816082,1200.314557179266,1206.1873779296875,664878,0.0,0.0
732.0,732.0,732.0,2021-03-17,1208.6028819190888,1223.8057785928947,1199.6517171732985,1211.491943359375,1142480,0.0,0.0
733.0,733.0,733.0,2021-03-18,1221.9111958060653,1230.8150679552075,1166.5936425759176,1175.544921875,970456,0.0,0.0
734.0,734.0,734.0,2021-03-19,1171.0457125834816,1181.2283065437466,1134.7672152927732,1165.50439453125,1356660,0.0,0.0
735.0,735.0,735.0,2021-03-22,1170.7616595725972,1181.6546685411124,1157.1216947822302,1172.9403076171875,615189,0.0,0.0
736.0,736.0,736.0,2021-03-23,1181.2756674296684,1183.4069081511414,1160.3421705797532,1172.656005859375,476555,0.0,0.0
737.0,737.0,737.0,2021-03-24,1171.7087505967104,1178.0550654040317,1150.8699530921608,1154.8956298828125,918064,0.0,0.0
738.0,738.0,738.0,2021-03-25,1159.3949253386922,1159.868534376821,1104.361578233596,1124.395263671875,1061914,0.0,0.0
739.0,739.0,739.0,2021-03-26,1138.082517325232,1181.180939745788,1108.7187569947432,1170.5721435546875,1195770,0.0,0.0
740.0,740.0,740.0,2021-03-30,1173.2242809966322,1185.1119140525625,1135.0987535939894,1146.1812744140625,973544,0.0,0.0
741.0,741.0,741.0,2021-03-31,1145.3759942595775,1164.4624606667628,1133.583176051018,1142.250244140625,712047,0.0,0.0
742.0,742.0,742.0,2021-04-01,1157.5003911859271,1157.5003911859271,1136.424790773581,1150.254150390625,649180,0.0,0.0
743.0,743.0,743.0,2021-04-05,1150.8699185215162,1152.1960469028663,1103.509016524746,1121.695556640625,676793,0.0,0.0
744.0,744.0,744.0,2021-04-06,1125.2951611990968,1156.5533601212935,1118.380422459361,1140.73486328125,924992,0.0,0.0
745.0,745.0,745.0,2021-04-07,1147.081143622582,1154.6588885845808,1134.7673080593338,1142.0135498046875,619290,0.0,0.0
746.0,746.0,746.0,2021-04-08,1151.9118596546912,1179.286484714468,1146.1338526140612,1171.708740234375,1489515,0.0,0.0
747.0,747.0,747.0,2021-04-09,1174.3609923969827,1198.2308411637505,1162.4259523863948,1168.7249755859375,1398503,0.0,0.0
748.0,748.0,748.0,2021-04-12,1145.8969661324456,1145.8969661324456,1078.265578359884,1098.7254638671875,1411088,0.0,0.0
749.0,749.0,749.0,2021-04-13,1122.4534489558612,1145.1866833650938,1107.4400651902056,1111.4183349609375,1146320,0.0,0.0
750.0,750.0,750.0,2021-04-15,1117.717424468435,1121.0326880155872,1076.655540517008,1092.18994140625,1318568,0.0,0.0
751.0,751.0,751.0,2021-04-16,1098.7728698959932,1117.717229721786,1081.7229460527794,1106.4453125,845133,0.0,0.0
752.0,752.0,752.0,2021-04-19,1079.8286219337945,1087.4063666491195,1061.831478234898,1082.4334716796875,1228823,0.0,0.0
753.0,753.0,753.0,2021-04-20,1095.8838069551684,1110.4709871222888,1074.145200341983,1081.675537109375,874884,0.0,0.0
754.0,754.0,754.0,2021-04-22,1085.5802818148593,1117.251050690697,1080.7597654657702,1105.7781982421875,1007598,20.0,0.0
755.0,755.0,755.0,2021-04-23,1105.8264697561735,1163.672666953532,1104.8623664695508,1157.743408203125,2069671,0.0,0.0
756.0,756.0,756.0,2021-04-26,1160.7803430583635,1172.301330118845,1128.964934984505,1132.580322265625,1102356,0.0,0.0
757.0,757.0,757.0,2021-04-27,1137.593624337827,1147.523935251104,1128.000843725093,1134.0264892578125,733140,0.0,0.0
758.0,758.0,758.0,2021-04-28,1139.5701441825724,1143.42655753006,1131.1824922271453,1135.569091796875,710804,0.0,0.0
759.0,759.0,759.0,2021-04-29,1143.4264144979234,1150.8499621878611,1120.4325763275258,1124.3853759765625,1119127,0.0,0.0
760.0,760.0,760.0,2021-04-30,1118.1670208021835,1144.3905826985217,1109.682864941869,1115.8531494140625,1058811,0.0,0.0
761.0,761.0,761.0,2021-05-03,1113.539318178804,1122.8910731695375,1094.2572520631536,1118.070556640625,424881,0.0,0.0
762.0,762.0,762.0,2021-05-04,1123.0838790583416,1133.785401401238,1104.6212786185956,1107.9473876953125,443495,0.0,0.0
763.0,763.0,763.0,2021-05-05,1122.2162635102106,1123.1803668293776,1103.8983004460406,1109.44189453125,427270,0.0,0.0
764.0,764.0,764.0,2021-05-06,1108.718802645853,1131.8572820054187,1105.2480542795963,1128.1455078125,590519,0.0,0.0
765.0,765.0,765.0,2021-05-07,1137.6419504412845,1173.2655220683034,1134.7496403977898,1168.2039794921875,2141889,0.0,0.0
766.0,766.0,766.0,2021-05-10,1180.0624043385744,1185.8470239676851,1156.9239258221317,1179.050048828125,941440,0.0,0.0
767.0,767.0,767.0,2021-05-11,1168.107543446364,1174.8081320443273,1152.1034520847893,1154.947509765625,539855,0.0,0.0
768.0,768.0,768.0,2021-05-12,1156.0562785890131,1156.9239951230345,1123.1803785986128,1127.1331787109375,590285,0.0,0.0
769.0,769.0,769.0,2021-05-14,1128.9649762339402,1135.1352609568426,1111.1290649954024,1126.0244140625,600997,0.0,0.0
770.0,770.0,770.0,2021-05-17,1140.5342099651264,1189.7034785265982,1132.821383524111,1177.700439453125,2017066,0.0,0.0
771.0,771.0,771.0,2021-05-18,1188.73932450259,1231.159868118254,1185.8952669491669,1222.772216796875,2086320,0.0,0.0
772.0,772.0,772.0,2021-05-19,1212.0706755689484,1229.0389885540114,1210.9137986328742,1219.0604248046875,624657,0.0,0.0
773.0,773.0,773.0,2021-05-20,1213.806076601379,1251.4061059798169,1212.5526952134069,1217.80712890625,1351888,0.0,0.0
774.0,774.0,774.0,2021-05-21,1226.3393967765794,1232.1240165726954,1215.9752863085384,1219.783447265625,579488,0.0,0.0
775.0,775.0,775.0,2021-05-24,1221.5188944485806,1229.038947346115,1199.3445183062622,1222.53125,952156,0.0,0.0
776.0,776.0,776.0,2021-05-25,1231.6420315504652,1235.9804966322477,1210.817422695589,1215.637939453125,624138,0.0,0.0
777.0,777.0,777.0,2021-05-26,1234.052194161651,1245.6214334819165,1219.590645011319,1224.700439453125,1414370,0.0,0.0
778.0,778.0,778.0,2021-05-27,1221.5671246935883,1221.5671246935883,1187.775257192425,1199.4891357421875,1542074,0.0,0.0
779.0,779.0,779.0,2021-05-28,1208.0214420339526,1228.267611453516,1201.5137447205216,1220.74755859375,688147,0.0,0.0
780.0,780.0,780.0,2021-05-31,1224.4112680691474,1271.6523327426814,1217.084106065626,1264.5179443359375,1989390,0.0,0.0
781.0,781.0,781.0,2021-06-01,1270.8808847289456,1277.147555990308,1239.6440328999415,1261.914794921875,1200226,0.0,0.0
782.0,782.0,782.0,2021-06-02,1260.5650264031292,1387.3446064964455,1246.7301680066691,1364.1097412109375,7848352,0.0,0.0
783.0,783.0,783.0,2021-06-03,1390.959943421454,1482.3087250115998,1375.775317457921,1457.434814453125,13711450,0.0,0.0
784.0,784.0,784.0,2021-06-04,1443.2626591489652,1494.3601347233775,1429.620573736231,1455.1693115234375,5359959,0.0,0.0
785.0,785.0,785.0,2021-06-07,1455.795936905667,1470.884176610612,1432.6574584382922,1458.8328857421875,2055428,0.0,0.0
786.0,786.0,786.0,2021-06-08,1465.4369278849576,1467.365134369017,1430.729211171893,1437.7672119140625,1279696,0.0,0.0
787.0,787.0,787.0,2021-06-09,1440.081053405438,1459.5077584552594,1403.8307928311274,1416.3641357421875,2033120,0.0,0.0
788.0,788.0,788.0,2021-06-10,1422.0523897874912,1435.453449405201,1404.1200916641203,1428.849365234375,1051186,0.0,0.0
789.0,789.0,789.0,2021-06-11,1441.3344156153298,1442.2985189033668,1418.2441889421991,1421.4256591796875,981014,0.0,0.0
790.0,790.0,790.0,2021-06-14,1430.8256695066768,1460.5200979214076,1393.2256411873386,1449.529296875,1865735,0.0,0.0
791.0,791.0,791.0,2021-06-15,1467.3652533686336,1468.3776089302178,1446.1549803238831,1462.3037109375,1280198,0.0,0.0
792.0,792.0,792.0,2021-06-16,1460.086161465851,1486.6472538350822,1443.2626063496227,1460.279052734375,1851954,0.0,0.0
793.0,793.0,793.0,2021-06-17,1445.094496618239,1457.0494013796144,1423.6431976482995,1429.4759521484375,1154828,0.0,0.0
794.0,794.0,794.0,2021-06-18,1422.0522992188378,1434.6338937550777,1394.478969700475,1419.545654296875,1434839,0.0,0.0
795.0,795.0,795.0,2021-06-21,1398.3354829867708,1445.0944941445762,1396.0216114742727,1433.380615234375,1307713,0.0,0.0
796.0,796.0,796.0,2021-06-22,1444.2267283356582,1464.280123841843,1438.4903608358493,1452.6143798828125,1967423,0.0,0.0
797.0,797.0,797.0,2021-06-23,1455.7959169017188,1459.652329926624,1417.2317866526666,1425.7159423828125,808478,0.0,0.0
798.0,798.0,798.0,2021-06-24,1431.693466101604,1434.5375238915651,1406.1447274809357,1413.5201416015625,559080,0.0,0.0
799.0,799.0,799.0,2021-06-25,1416.3641279053074,1436.513910319276,1412.4113279313683,1431.6451416015625,577924,0.0,0.0
800.0,800.0,800.0,2021-06-28,1436.5622027251495,1441.33446709603,1422.0524006465848,1436.4656982421875,511263,0.0,0.0
801.0,801.0,801.0,2021-06-29,1442.2985485372342,1447.119065076463,1410.4831393783245,1416.0267333984375,1035297,0.0,0.0
802.0,802.0,802.0,2021-06-30,1426.8728291253756,1444.2266878579817,1421.4738743906864,1428.463623046875,1118377,0.0,0.0
803.0,803.0,803.0,2021-07-01,1431.6450980155107,1431.6450980155107,1412.4112849308851,1417.5692138671875,453878,0.0,0.0
804.0,804.0,804.0,2021-07-02,1420.9918494538806,1442.298508427057,1404.1200420357832,1424.3662109375,1427078,0.0,0.0
805.0,805.0,805.0,2021-07-05,1438.442111485927,1508.8216517932142,1428.8010785671204,1502.6513671875,3124351,0.0,0.0
806.0,806.0,806.0,2021-07-06,1511.7139432576585,1520.1980991982357,1470.8841928814577,1480.09130859375,2716236,0.0,0.0
807.0,807.0,807.0,2021-07-07,1487.852539476006,1510.7499947247054,1468.329446053431,1505.8812255859375,1026390,0.0,0.0
808.0,808.0,808.0,2021-07-08,1507.857603079651,1515.763203283867,1473.728321774057,1478.21142578125,680515,0.0,0.0
809.0,809.0,809.0,2021-07-09,1479.8984822187874,1493.154901847783,1473.342533072367,1479.5128173828125,764607,0.0,0.0
810.0,810.0,810.0,2021-07-12,1495.3242301498472,1527.6216909557916,1486.3098877610903,1502.4586181640625,1345335,0.0,0.0
811.0,811.0,811.0,2021-07-13,1508.8216661393594,1522.8011640045486,1500.385762255194,1502.7960205078125,596313,0.0,0.0
812.0,812.0,812.0,2021-07-14,1512.6780206841015,1516.3416601613685,1488.3344132766615,1491.6605224609375,633915,0.0,0.0
813.0,813.0,813.0,2021-07-15,1498.2165127496176,1526.561173014991,1493.9263001842169,1512.2442626953125,693234,0.0,0.0
814.0,814.0,814.0,2021-07-16,1525.1631666707633,1525.1631666707633,1507.4718946730318,1512.870849609375,453737,0.0,0.0
815.0,815.0,815.0,2021-07-19,1503.0370810797544,1518.26996066381,1477.9703946730365,1486.502685546875,411561,0.0,0.0
816.0,816.0,816.0,2021-07-20,1486.4545651226515,1492.3355719132176,1459.6524454038151,1473.4873046875,380494,0.0,0.0
817.0,817.0,817.0,2021-07-22,1484.6707874963809,1554.1344753593548,1477.0062135549204,1547.04833984375,2191336,0.0,0.0
818.0,818.0,818.0,2021-07-23,1557.9910301828877,1558.0392824262603,1504.0012420082332,1510.7982177734375,896456,0.0,0.0
819.0,819.0,819.0,2021-07-26,1508.8217380654082,1513.8832806371931,1490.2144963928213,1500.9161376953125,634706,0.0,0.0
820.0,820.0,820.0,2021-07-27,1509.7857568750749,1523.427842009038,1481.0072971159964,1504.4349365234375,1020536,0.0,0.0
821.0,821.0,821.0,2021-07-28,1504.0011223694564,1506.3149937877026,1482.308798489128,1490.6483154296875,640287,0.0,0.0
822.0,822.0,822.0,2021-07-29,1489.5395394402562,1510.9425847762764,1484.8154099198882,1506.941650390625,540846,0.0,0.0
823.0,823.0,823.0,2021-07-30,1515.0883051419414,1541.360119532726,1493.2032077523131,1498.9395751953125,690368,0.0,0.0
824.0,824.0,824.0,2021-08-02,1509.6892994530924,1538.2267320538,1501.108757008942,1527.7662353515625,595881,0.0,0.0
825.0,825.0,825.0,2021-08-03,1538.516200510056,1545.7951103196458,1517.450447785237,1528.489501953125,483169,0.0,0.0
826.0,826.0,826.0,2021-08-04,1537.069930222723,1580.0206613999512,1525.6934642668934,1535.1417236328125,2052331,0.0,0.0
827.0,827.0,827.0,2021-08-05,1540.637109235725,1542.5653158805756,1516.534526175091,1527.2843017578125,585052,0.0,0.0
828.0,828.0,828.0,2021-08-06,1512.0995822635823,1533.6955189072662,1450.975411809798,1491.6605224609375,2649875,0.0,0.0
829.0,829.0,829.0,2021-08-09,1476.0421999982736,1478.307819288809,1431.7416990070603,1445.3836669921875,1835434,0.0,0.0
830.0,830.0,830.0,2021-08-10,1450.9754671775688,1451.023719417948,1417.231851661811,1422.0523681640625,1112024,0.0,0.0
831.0,831.0,831.0,2021-08-11,1428.608333934915,1428.8493597627694,1352.0585074706275,1391.4903564453125,2079999,0.0,0.0
832.0,832.0,832.0,2021-08-12,1402.7703683271332,1410.4831950945677,1381.126295286379,1396.4554443359375,790749,0.0,0.0
833.0,833.0,833.0,2021-08-13,1404.9395616084144,1407.0605418348505,1391.201089312707,1399.106689453125,652148,0.0,0.0
834.0,834.0,834.0,2021-08-16,1405.6626041158731,1426.631850782211,1390.9600288670615,1421.0882568359375,1364617,0.0,0.0
835.0,835.0,835.0,2021-08-17,1427.2586151002265,1432.1755186207538,1412.411400053453,1420.991943359375,664828,0.0,0.0
836.0,836.0,836.0,2021-08-18,1434.682085158037,1435.5498016584368,1417.906664341073,1426.29443359375,674182,0.0,0.0
837.0,837.0,837.0,2021-08-20,1396.0215989817414,1420.3652076656424,1384.4523592111743,1405.6143798828125,784220,0.0,0.0
838.0,838.0,838.0,2021-08-23,1419.1118551212294,1424.8483405704158,1389.4656776066772,1405.9036865234375,722315,0.0,0.0
839.0,839.0,839.0,2021-08-24,1415.592870538323,1457.7241361274998,1398.91383698479,1449.095458984375,1145765,0.0,0.0
840.0,840.0,840.0,2021-08-25,1450.9753920756668,1463.508734332799,1418.677933182288,1427.8369140625,739942,0.0,0.0
841.0,841.0,841.0,2021-08-26,1414.4359636511022,1446.05859976592,1414.4359636511022,1432.0791015625,595100,0.0,0.0
842.0,842.0,842.0,2021-08-27,1432.6576119520728,1443.8411875386485,1426.8729917153887,1438.1529541015625,269958,0.0,0.0
843.0,843.0,843.0,2021-08-30,1450.0114420619943,1464.280218753389,1442.057589404407,1449.2401123046875,822735,0.0,0.0
844.0,844.0,844.0,2021-08-31,1454.8318274232167,1466.9795050290334,1436.51386538144,1459.65234375,772060,0.0,0.0
845.0,845.0,845.0,2021-09-01,1472.1857404942364,1478.307772917356,1456.3744228215842,1470.3057861328125,406760,0.0,0.0
846.0,846.0,846.0,2021-09-02,1475.0780993064766,1477.1026927678458,1457.7242393146355,1470.4022216796875,474775,0.0,0.0
847.0,847.0,847.0,2021-09-03,1469.293442774863,1483.2729407540205,1443.3109056751657,1452.9036865234375,620812,0.0,0.0
848.0,848.0,848.0,2021-09-06,1460.6165351242316,1478.8862460294708,1453.9641986543038,1470.257568359375,409322,0.0,0.0
849.0,849.0,849.0,2021-09-07,1470.2575088408596,1507.857536935806,1463.508785849459,1476.186767578125,1016948,0.0,0.0
850.0,850.0,850.0,2021-09-08,1477.0062424592472,1508.7733988362622,1468.8596167220833,1489.4913330078125,738402,0.0,0.0
851.0,851.0,851.0,2021-09-09,1492.4318856947857,1492.4318856947857,1462.7374574311875,1483.6585693359375,664017,0.0,0.0
852.0,852.0,852.0,2021-09-13,1482.7909111184629,1494.8904549002814,1479.2719104510163,1489.1058349609375,669489,0.0,0.0
853.0,853.0,853.0,2021-09-14,1494.3601205539287,1504.0011535897606,1482.405216051819,1487.032958984375,289304,0.0,0.0
854.0,854.0,854.0,2021-09-15,1491.4678452141925,1501.4462910998925,1477.2955733983745,1486.9847412109375,307112,0.0,0.0
855.0,855.0,855.0,2021-09-16,1487.0811083839951,1499.1806520401262,1473.1981148244984,1497.7344970703125,538580,0.0,0.0
856.0,856.0,856.0,2021-09-17,1495.2278987351212,1506.893525651945,1449.6257635194318,1459.17041015625,1120149,0.0,0.0
857.0,857.0,857.0,2021-09-20,1446.154865694936,1461.5805175956818,1399.877909992698,1422.486083984375,636161,0.0,0.0
858.0,858.0,858.0,2021-09-21,1424.944758870483,1429.7652756460934,1380.5960045348656,1426.0052490234375,1093338,0.0,0.0
859.0,859.0,859.0,2021-09-22,1432.6574462653366,1491.9497968341914,1420.9918203414993,1488.0933837890625,1126487,0.0,0.0
860.0,860.0,860.0,2021-09-23,1503.0369504546868,1504.290331741452,1462.4482276074102,1465.388671875,804207,0.0,0.0
861.0,861.0,861.0,2021-09-24,1465.43710181461,1475.7529606533406,1442.2986212596425,1451.0238037109375,346181,0.0,0.0
862.0,862.0,862.0,2021-09-27,1450.9755185801423,1456.0370610868172,1429.9580188104007,1439.695556640625,324586,0.0,0.0
863.0,863.0,863.0,2021-09-28,1439.6955711665314,1444.6606092391246,1406.0964754658394,1410.9169921875,475347,0.0,0.0
864.0,864.0,864.0,2021-09-29,1406.626671520128,1431.7897433400074,1395.0574322752743,1416.749755859375,544221,0.0,0.0
865.0,865.0,865.0,2021-09-30,1403.7344777624646,1425.6678289775032,1394.4308568962083,1398.2391357421875,543427,0.0,0.0
866.0,866.0,866.0,2021-10-01,1402.7703115586369,1487.563150326292,1400.986743978526,1478.74169921875,3330546,0.0,0.0
867.0,867.0,867.0,2021-10-04,1482.6944779487478,1487.0810773191783,1459.9897983216129,1466.2564697265625,668680,0.0,0.0
868.0,868.0,868.0,2021-10-05,1467.3652263493384,1482.5016011226578,1460.9539158502785,1466.401123046875,575832,0.0,0.0
869.0,869.0,869.0,2021-10-06,1480.8144308941269,1485.490426095104,1441.3344474523117,1447.2154541015625,537571,0.0,0.0
870.0,870.0,870.0,2021-10-07,1465.4369650878116,1532.779554715518,1450.0595650624095,1489.0574951171875,1649561,0.0,0.0
871.0,871.0,871.0,2021-10-08,1491.4678112001689,1503.952901910877,1460.8092790594176,1465.099609375,541904,0.0,0.0
872.0,872.0,872.0,2021-10-11,1480.9108439248855,1502.5066625696136,1457.627726904629,1478.693359375,644793,0.0,0.0
873.0,873.0,873.0,2021-10-12,1477.5847360511382,1499.4699521963855,1472.957110692606,1485.6832275390625,478933,0.0,0.0
874.0,874.0,874.0,2021-10-13,1491.034098888073,1521.114076652878,1479.898658001691,1510.7982177734375,976346,0.0,0.0
875.0,875.0,875.0,2021-10-14,1530.031999703748,1530.9961030431955,1485.972524166339,1496.8668212890625,551085,0.0,0.0
876.0,876.0,876.0,2021-10-18,1511.8103178371937,1523.2831703158577,1489.587808022517,1503.181640625,522124,0.0,0.0
877.0,877.0,877.0,2021-10-19,1503.952981984908,1532.345896410777,1479.8986503461713,1496.674072265625,729901,0.0,0.0
878.0,878.0,878.0,2021-10-20,1491.4678465244374,1509.978583323203,1459.604184499091,1478.21142578125,671846,0.0,0.0
879.0,879.0,879.0,2021-10-21,1492.4318740052645,1493.299590492945,1458.2062076440325,1476.524169921875,608376,0.0,0.0
