Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1141.0,1141.0,1141.0,2022-11-11,302.0342993707636,302.0342993707636,292.07870433267925,292.8482360839844,11070742,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,290.4915819842364,294.5796257704384,289.2892161647652,292.6077575683594,9122879,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,292.60776798246724,298.2348167341554,291.6939581852924,297.5133972167969,7077719,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,297.0805454451853,299.1005258445432,292.51155544040074,295.34912109375,8225494,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,294.33916853927224,297.85007105124816,292.4153831239829,295.5415344238281,5164881,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,296.6476794578949,300.6876402217361,294.0024747411172,297.6576843261719,8451988,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,297.2729086352172,302.9480986946392,294.5315380950619,301.9862060546875,11052657,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,302.85191364081504,307.8056550305358,300.54337709901296,306.5552062988281,11784103,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,308.286612827882,314.0098861807376,306.84377376628504,312.5670471191406,12843010,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,312.9998597235424,317.1840985856674,312.7113036728994,316.0298156738281,7678997,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,314.8274568883453,321.2240665816185,312.23036431077605,314.3946228027344,11092300,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,316.077950167661,316.077950167661,309.9699255922778,311.7975158691406,6846677,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,312.3746305167814,314.1060255029656,308.7675331667031,309.48895263671875,7020591,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,311.36467582061994,311.36467582061994,300.78385621954976,302.7076416015625,22493064,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,304.9199806072152,310.5951415677789,303.1885855191229,308.6713562011719,9283193,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,308.3346809648226,311.65322238952785,305.7856712822549,306.988037109375,5350091,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,307.80565649224803,310.9798905829704,303.52522233979874,310.2103881835937,8881872,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,308.4308653343563,314.25033334723605,305.0161582463992,306.507080078125,13680336,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,306.8918518477772,309.2965835793995,300.7357444857513,301.9381103515625,10711609,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,303.4771253155827,313.52891505917256,302.17856439180014,312.0379638671875,15258852,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,313.57700991727626,317.90552692533686,301.2166832566653,305.4490051269531,19015972,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,306.3628052995655,309.2004003244134,302.99618106550435,308.2865905761719,6776403,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,308.7675432611205,315.50079186806084,308.7675432611205,314.0579528808594,8057444,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,315.4046057840325,318.3864789807613,312.3265668024377,315.30841064453125,10647771,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,314.5388927251426,317.4245706400522,306.74755648396,308.2865905761719,8611510,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,307.80565464228295,309.8256351217999,297.85005962901965,299.14862060546875,10352375,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,299.5814687121178,307.2766096842228,298.3309906913708,305.8337707519531,7187079,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,304.91997687427806,311.65322557497194,300.63954274412595,309.87371826171875,7891279,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,311.412762555689,316.847450456004,299.58149405218427,302.6114501953125,12958461,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,305.49713064246123,306.26663306879715,296.50342793081035,299.9662475585937,10109450,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,294.6277053275795,298.2348027451779,278.99694985132004,280.4397888183594,15310273,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,280.439805806915,296.02247933676466,276.92890331202835,292.9925231933594,11957127,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,296.8881551768147,296.8881551768147,289.5296824084567,295.34912109375,7514673,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,296.5515100387271,307.3247201067005,293.7620270573556,304.0542907714844,15241820,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,302.41905899216,313.5770201824631,298.71576622644,308.9118347167969,11607517,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,311.12419658004666,323.8692744873153,309.1042160974016,320.59881591796875,18364259,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,323.05165390642185,327.4282537428367,319.82930764270384,323.3402099609375,13632732,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,324.157813850378,328.6787209189279,321.897360316103,323.9654235839844,11333959,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,324.0616455287039,325.60067972328613,312.66321113570604,314.4427185058594,12735248,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,316.1260070797084,317.7131240487895,308.9118123524005,315.01983642578125,9144778,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,315.9817498318652,316.126027864971,305.4009302027921,308.238525390625,8893004,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,311.6532302434297,315.98174733014395,308.43088387461535,314.2022399902344,6926537,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,314.3946190469037,314.3946190469037,302.0342926028966,305.2085266113281,9573029,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,306.5552030601978,307.6132615044795,300.35098364967973,305.8818664550781,7830184,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,306.8437467253623,307.6132490818798,302.1304787437677,305.0642395019531,5349609,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,305.88187948791017,312.80751868986806,304.53523557492827,312.2303771972656,10708251,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,312.51891768274965,315.5007907836438,310.0179909092695,310.7394104003906,9464206,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,311.5570251125307,313.4327275318088,300.15859127879446,307.4208984375,8712534,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,307.70944961720403,309.72943003181655,303.7656839228908,305.3047180175781,5458403,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,304.6314086824698,309.1042035560137,302.4190380132848,307.9499206542969,4566634,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,308.575162804908,313.9136848401783,305.9299579108818,306.7956848144531,6798143,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,309.3446836636703,314.10603469228926,307.3247032176043,310.7394104003906,13083365,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,311.9898814556722,315.5007836959967,305.92994025360923,307.9499206542969,8443043,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,308.6713494546076,308.6713494546076,290.6839742827591,294.3872375488281,13880215,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,296.07055169443805,296.07055169443805,275.1974983956934,279.9107666015625,15518076,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,279.9107665579148,289.57777613532915,272.8889618191062,281.0169372558594,14427918,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,282.7964355630827,293.71392287496514,281.4978746308969,292.3672790527344,12722748,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,295.30105007500384,297.224835417512,263.2219236177532,273.6103820800781,18573785,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,271.2537226681161,279.42981005350265,267.0694838411387,274.235595703125,13509048,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,277.02508431703205,285.9706742562492,268.1275772686552,285.201171875,16406307,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,285.53783693331656,287.9425685407141,282.315490708477,283.4216613769531,7873736,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,284.19118936627194,289.0487354074726,282.219291861361,283.5178527832031,6572235,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,284.1912145091532,286.4516389066532,280.8726728991411,284.3835754394531,5916213,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,284.23929598551155,285.4897447674513,277.1693786915945,281.8345642089844,6239893,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,279.76649537849755,288.08686129454134,279.76649537849755,282.70025634765625,7552040,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,282.70025573127253,284.52784597141783,273.0332459382437,273.8508605957031,7065234,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,275.3898577239673,281.2574088402365,273.6584626721135,279.5740966796875,10681060,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,278.8045847659841,285.68211120176653,277.5541067338023,284.6240234375,5382881,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,286.4516368487913,287.2692515219416,282.8445391919245,283.71026611328125,4813057,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,282.7964461388378,284.046894873108,278.99695833491444,282.45977783203125,6573332,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,282.79643212552713,284.96069053465106,277.1212715014177,277.9869689941406,4939123,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,278.8526841175355,278.8526841175355,267.83903046309376,268.3199768066406,13397274,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,267.4061736677877,267.4061736677877,260.1919783350237,263.702880859375,9232454,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,264.8571622433165,266.05952812479643,260.1919767522474,263.3662109375,7074211,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,264.7609526414703,266.3480696474133,258.55673329003446,260.76910400390625,8263410,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,260.57672893618815,266.63667061425144,259.1820021212461,265.5785827636719,7397267,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,266.73283613398894,269.7147093991286,263.55860194006874,268.8970947265625,6161412,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,269.2337474489695,278.46792277995706,268.0794938792424,277.7945861816406,7486961,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,276.92888655219105,281.73834977593395,275.38985244966653,279.3336181640625,7126666,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,282.7483490738692,294.3391434720083,282.31548565043937,293.56964111328125,13642093,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,295.0605596713267,297.1767351663239,292.8963012874295,294.0024719238281,6282170,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,290.4915969383277,300.0143288478291,290.4915969383277,299.62957763671875,8044479,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,299.82196800559814,301.7457534163376,297.3210411007097,298.5234069824219,6850617,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,294.82009238577245,295.30103870287815,284.1430782751,286.8363952636719,9835952,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,285.2011658445094,291.88633138946346,276.5441321426524,277.5541076660156,11160363,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,277.7945937563415,278.66032065053554,270.6285109156545,275.3898620605469,10288358,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,279.04507811504,280.05505370809203,268.3680632751034,270.4361267089844,6607789,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,269.32993625493776,274.7165408509632,265.1938096900189,270.91705322265625,9840727,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,274.13939563172414,275.1012882479758,265.963308393585,271.01324462890625,8292983,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,269.3299437598359,269.6666120604625,263.3661975490144,267.4061584472656,8397488,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,269.04139397537966,274.572276877928,266.5404671398221,273.1775207519531,7330105,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,273.9951171875,277.45793647159024,273.0332245727323,273.9951171875,6038432,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,273.41797615278625,276.0631808473163,268.70470820436844,269.9070739746094,5882865,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,268.993289133753,270.72471361586554,261.9714841277648,263.3662109375,6442538,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,264.47239922480327,268.5604430393242,262.1157504604609,266.6366577148437,6354846,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,266.8290229291715,271.15753997892074,262.35622784869093,264.6647644042969,5261212,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,265.38619370068653,271.8308866209745,263.6547985587827,270.3399353027344,15684111,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,273.03324060639875,274.9570259489069,271.3499284317041,273.6103820800781,6938673,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,275.774638385016,276.9770042144682,273.46607250876013,276.2555847167969,3857744,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,277.16937491694495,277.16937491694495,270.484238282023,273.4179992675781,4617050,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,273.36990402353905,277.50603069411056,271.3499235791022,273.70654296875,5665424,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,274.9570248226346,275.7746394607784,271.63848337854745,272.5041809082031,3768541,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,276.0631965102052,281.0650501400488,276.0631965102052,276.92889404296875,7206608,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,276.9289048990256,277.5060463950378,272.6965828526628,275.197509765625,4707437,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,274.5241670267393,280.776469492874,273.9951377906897,280.1512451171875,5688026,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,279.91077068859846,286.64401946804924,277.31364870324194,286.114990234375,9078989,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,287.46164100820425,288.9525629603864,283.7583482198318,287.7983093261719,6607228,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,287.605914876795,289.67397829344355,282.2193099312524,283.8064270019531,4510457,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,284.4316785468863,286.54782483999315,283.80642481825674,285.345458984375,3807652,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,285.297383653344,285.682134866412,280.3917249614784,284.0469055175781,4314438,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,285.5859272537244,292.1748979003464,284.8645077527359,291.4053955078125,7679714,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,292.3191858764536,299.10054702927783,292.1749078422734,295.9743957519531,9050205,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,295.34914026072084,298.37912573370824,293.5696622586622,297.8500671386719,4241074,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,294.8200914203928,298.6676619446393,294.8200914203928,297.2248229980469,3885217,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,297.7057856596132,305.9780686118736,297.7057856596132,305.35284423828125,6994297,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,306.5552152941003,309.2965860059485,305.4009323120117,307.8056640625,5931824,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,304.4390290309566,308.1904045604111,303.9580826975743,307.32470703125,3572917,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,308.2865953908234,312.0860831133128,304.91997110418407,311.5089416503906,5935785,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,309.6813471309601,314.39461519513696,304.6794936620578,306.410888671875,6603718,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,306.074264455843,308.4789961710692,290.82825951038194,301.2648010253906,27862996,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,304.4390333168108,304.631423594726,289.8663650811037,291.3092041015625,23603069,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,288.375418096425,291.16493039444623,281.83455951506267,289.3373107910156,14590135,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,290.4915825304859,293.9544019680014,288.5677972157145,289.6258850097656,7286043,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,289.52969966593014,290.78014842097207,284.72023621633,285.68212890625,6951857,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,287.41351422439124,292.84823122118195,284.3354753341866,291.8382263183594,7166978,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,293.37726737909355,299.1005405665397,292.7520430080651,293.52154541015625,10887626,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,294.24295586041484,296.2629362970031,288.1349316599881,291.1649169921875,8109780,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,293.37726716969235,293.8582135093148,282.7964476979985,283.9026184082031,8179149,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,285.6821272330967,287.5097174623141,280.2474394378049,286.4516296386719,6343566,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,287.4135052681846,290.15490512665684,285.5378322579072,289.4815979003906,3436842,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,290.4435070670721,292.89632166427856,289.67397530870346,290.5396728515625,3133104,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,289.4334931394419,291.6458638520025,286.7882883462265,288.1830444335937,3290843,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,287.60591575600233,288.8563645174351,284.86451570479227,288.23114013671875,4169967,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,289.43348681649667,296.02245721021785,288.71206734319804,295.0124816894531,6474729,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,297.22483753191005,298.6676765490552,294.1948814668321,295.3972473144531,5505440,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,295.4453371537783,297.17676162784727,293.61774689334635,295.9743957519531,3248773,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,295.68579215336314,299.77383588011406,292.992504498769,297.8981628417969,5536730,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,297.22483742287625,299.6295691172361,296.93628136140705,297.6095886230469,4686805,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,298.47528181049927,303.4290525123655,297.99433547863924,301.7938232421875,6380170,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,303.42904550544563,303.8137966911219,299.67764071985863,300.1105041503906,4397874,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,300.9761962818181,301.4571425939829,297.1286257844995,299.8700256347656,3370325,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,300.97620486312263,304.4390242803664,300.6876488094499,302.9961853027344,4175476,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,304.34284430876795,304.48712234279327,299.148629601407,300.3990783691406,3707334,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,301.3128791146723,301.3128791146723,298.1867279347116,299.14862060546875,3720275,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,301.07240370657263,303.380940228284,298.33100374438783,302.8999938964844,3776249,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,303.95808169737046,304.3428328918833,301.3128768724725,302.8999938964844,3615916,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,304.5,307.1499938964844,303.0,304.45001220703125,6079409,12.0,0.0
1288.0,1288.0,1288.0,2023-06-15,304.5,305.3500061035156,295.95001220703125,296.79998779296875,5959180,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,298.3999938964844,305.0,297.6000061035156,303.75,5511476,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,303.95001220703125,307.20001220703125,302.20001220703125,305.0,4902552,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,305.0,306.8999938964844,302.45001220703125,306.3999938964844,4708574,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,306.3999938964844,309.45001220703125,304.5,306.6499938964844,5573827,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,306.0,307.0,299.20001220703125,300.8999938964844,4184430,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,301.20001220703125,301.70001220703125,294.6000061035156,296.3999938964844,4739916,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,296.3999938964844,297.5,291.6499938964844,293.75,5601930,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,294.6499938964844,297.0,294.1499938964844,296.04998779296875,4182838,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,297.29998779296875,299.70001220703125,295.6000061035156,296.6000061035156,5245062,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,299.29998779296875,303.20001220703125,297.5,301.8500061035156,4127658,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,303.0,320.8999938964844,302.54998779296875,318.5,18497978,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,320.70001220703125,325.70001220703125,317.54998779296875,321.6499938964844,14042359,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,321.70001220703125,325.1499938964844,320.29998779296875,322.1000061035156,5866117,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,322.0,329.29998779296875,320.25,325.8500061035156,8776776,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,325.1499938964844,336.70001220703125,320.6499938964844,333.70001220703125,11844474,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,335.6000061035156,339.5,332.0,334.0,10051541,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,334.79998779296875,336.45001220703125,330.25,332.29998779296875,4937625,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,333.75,336.1499938964844,330.54998779296875,331.25,4830874,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,333.04998779296875,335.0,319.79998779296875,321.70001220703125,8856290,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,322.6000061035156,328.70001220703125,322.0,326.6000061035156,6635103,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,328.0,334.79998779296875,325.0,333.70001220703125,7415423,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,335.0,335.70001220703125,326.75,328.45001220703125,7225940,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,329.79998779296875,339.29998779296875,327.75,338.45001220703125,11925138,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,340.0,345.0,337.3999938964844,340.0,10972865,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,340.0,344.6499938964844,337.04998779296875,338.1499938964844,6256108,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,340.0,351.3999938964844,334.25,339.70001220703125,25290586,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,342.0,342.8999938964844,330.0,332.8500061035156,12649891,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,335.04998779296875,338.29998779296875,333.54998779296875,337.29998779296875,9476832,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,338.79998779296875,349.6499938964844,338.5,344.79998779296875,13362371,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,345.95001220703125,346.29998779296875,341.1000061035156,343.25,6401817,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,344.8999938964844,346.70001220703125,342.70001220703125,344.3500061035156,4587240,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,345.54998779296875,346.0,338.04998779296875,340.6499938964844,4518554,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,340.0,340.5,323.75,327.25,11199143,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,327.20001220703125,332.1499938964844,324.5,327.25,6720985,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,328.04998779296875,334.70001220703125,326.70001220703125,328.75,7154048,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,329.6000061035156,332.0,327.70001220703125,328.6499938964844,5806926,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,329.0,339.79998779296875,329.0,338.75,8423589,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,338.29998779296875,339.3500061035156,332.0,336.1000061035156,7294768,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,335.79998779296875,337.5,329.3999938964844,331.25,8343599,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,332.6000061035156,338.75,329.70001220703125,332.1000061035156,8916824,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,331.8999938964844,331.8999938964844,323.0,329.54998779296875,8901369,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,328.0,330.79998779296875,323.1499938964844,328.0,4567410,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,327.95001220703125,333.20001220703125,326.6000061035156,329.8500061035156,6624578,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,328.95001220703125,333.3999938964844,327.29998779296875,328.25,6144696,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,328.5,331.0,327.5,328.1499938964844,5406223,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,329.04998779296875,329.5,325.45001220703125,326.1499938964844,5084690,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,327.3999938964844,335.45001220703125,326.20001220703125,332.6000061035156,10502380,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,334.8999938964844,337.5,330.70001220703125,331.79998779296875,6073830,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,330.5,332.3500061035156,325.0,325.6000061035156,6112706,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,327.25,328.70001220703125,325.54998779296875,326.6499938964844,3003980,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,328.3999938964844,329.3500061035156,325.5,326.6000061035156,3152872,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,328.0,329.3999938964844,324.79998779296875,325.54998779296875,3351166,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,325.54998779296875,327.29998779296875,319.25,320.3999938964844,6435321,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,321.6000061035156,330.3500061035156,319.70001220703125,328.3999938964844,7224028,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,329.54998779296875,338.6000061035156,327.29998779296875,336.54998779296875,9300691,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,337.1000061035156,341.29998779296875,333.8500061035156,338.45001220703125,6995992,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,339.25,339.25,332.54998779296875,334.20001220703125,4505165,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,334.20001220703125,339.5,333.6000061035156,338.6499938964844,5716713,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,339.0,343.5,335.5,339.1000061035156,7260594,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,340.8999938964844,363.0,340.29998779296875,359.95001220703125,26571751,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,362.0,362.9500122070313,347.20001220703125,348.79998779296875,12805258,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,348.70001220703125,365.2999877929688,345.04998779296875,364.75,14701345,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,366.0,368.7000122070313,360.8999938964844,365.0,10663824,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,367.25,368.3999938964844,362.0,364.8500061035156,7514308,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,365.8999938964844,377.0,364.0499877929688,372.25,18069348,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,370.1000061035156,376.2000122070313,366.9500122070313,371.0,9138188,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,370.0,376.2000122070313,360.6000061035156,364.4500122070313,14802024,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,368.5,386.0,368.5,382.9500122070313,32802763,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,383.9500122070313,383.9500122070313,373.7000122070313,375.0499877929688,13715793,0.0,0.0
