Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1153.0,1153.0,1153.0,2022-11-29,322.49718312077687,323.2998905117557,317.4921139149001,320.1835021972656,5027834,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,320.18350551336647,324.6219849075076,317.11435220151367,322.1666564941406,5014866,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,322.96937634094604,324.62199741871405,318.2948080503468,319.7585754394531,2144667,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,320.60850264803287,324.2442749367926,319.4752651904315,322.1194763183594,2797809,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,321.93055872745174,322.7804723183405,318.71975803997066,319.5696716308594,2488273,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,320.98622565736025,322.1194630683472,309.8428493334952,310.2677917480469,5025573,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,312.3453728607233,318.2475907908201,312.1092841435194,315.7450561523437,7164298,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,318.01152412374785,318.53090780983973,314.0452218719398,317.0671691894531,2610226,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,321.08065134220533,321.08065134220533,316.21722959311245,319.6169128417969,5196173,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,319.1447542453489,330.38257194155915,315.9811595242102,329.5798645019531,6738965,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,329.5798756074753,329.5798756074753,325.8968970880677,326.8884582519531,3875485,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,327.4078341084142,331.2796658915858,326.4634792697045,329.34375,4817925,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,329.3437603985055,331.8935300712956,326.7467845100585,329.72149658203125,2954406,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,329.7214966314438,331.4685589023638,321.8361277141838,322.7332763671875,4740663,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,323.394350293286,324.81088265756773,317.01995465401825,322.3083190917969,2722115,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,322.6388329868832,323.063804202748,315.650612768752,321.3167419433594,2807156,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,322.0250150966556,323.8665186462389,313.62026240200595,315.50897216796875,2585450,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,315.4145317468908,317.2088002653985,306.6320428397919,309.6539611816406,3067948,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,306.9153548848823,310.5983333796157,304.22393754739124,307.0097961425781,2901038,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,305.02664500866763,310.1261559105621,304.22393754739124,307.0097961425781,1688781,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,307.29309196500793,310.0317155293766,304.74335091656496,307.8597106933594,1409537,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,307.85969823850206,308.4263169439302,304.2239260997146,306.0654296875,4740777,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,306.06544433746825,309.748422869902,302.3352307659902,308.9929504394531,3097556,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,309.7483962804936,314.47017061403767,309.3234250627052,312.1092834472656,2099564,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,311.6843222826988,316.07559561007184,309.32343503977745,315.2728881835937,2202793,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,315.2728923027296,319.19195941329787,313.14809375633934,318.10595703125,2632326,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,319.71134642011293,321.8361449886633,315.5561905388327,317.5865478515625,2924237,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,318.24759191041284,323.86651492740174,316.92550085330475,323.2998962402344,3714145,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,322.96936485016107,327.266167971714,321.31674383119093,325.5191345214844,3682205,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,328.49387433138696,329.91040675298035,325.8968982251325,327.455078125,2259718,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,328.6355229523198,329.57987790333215,324.1026307152306,328.0216979980469,2381481,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,329.438211706891,338.07905325382313,326.6051470148199,332.8851013183594,7174012,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,334.25442138208643,334.25442138208643,324.2914601040978,325.8496398925781,2931836,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,326.18020294635954,331.6102440583569,323.0166080128757,330.6186828613281,2716850,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,332.4129247251756,332.79066092120576,324.95252678073984,329.5326538085937,2849149,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,331.1852782119027,331.79910313904907,326.22741493818813,329.01324462890625,1738783,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,329.39098236024813,329.86315981708304,323.81929413348143,326.79400634765625,2049790,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,326.6995991236945,330.42978380054313,324.85809548489084,330.1936950683594,1639556,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,329.768748822576,331.4685761468411,326.321830317076,327.07733154296875,1996775,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,327.6911558296822,330.5242205774893,326.6995946957197,330.146484375,1681375,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,330.5242149256008,332.8378959578497,328.4938576549427,329.5326538085937,2376171,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,329.2965818008417,330.9964091789834,326.463516957655,327.455078125,1933197,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,327.5967108692159,330.0992456042578,313.0536510921675,317.8226318359375,2625951,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,318.15313526530014,320.3723748713294,313.80909729977054,316.45330810546875,3197605,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,323.86654634723806,331.94076975956506,322.2611313810856,324.1498413085937,8994162,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,324.14981479286433,325.5191409060663,311.6371125466722,316.0755920410156,4179113,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,315.8866957787081,317.303228046774,311.1649215518215,313.7146911621094,4514664,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,313.47861509127347,314.2340874702694,304.2711549775691,308.520751953125,2826909,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,306.0181825585412,316.0283498941429,306.0181825585412,315.1784362792969,3305900,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,315.4145121445997,317.4921042912852,313.10083129121927,313.6674499511719,1740354,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,313.336949221074,317.1143688804935,310.7399732052232,315.6034240722656,1249590,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,313.62028243036707,318.90867587667407,312.91201622289987,315.1312561035156,2137703,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,315.50899203938104,317.11437814990563,313.10086964445554,315.41455078125,1275841,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,315.4145212098083,318.90864569708737,313.573017716892,316.2644348144531,1793783,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,314.4702070006948,316.1228282086564,312.1093195607496,312.72314453125,1192673,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,312.72314453125,314.1396769952171,310.2206096087935,312.72314453125,1764650,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,312.72313315583574,314.61184303908936,305.7821185709935,307.576416015625,3753835,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,307.57642391564355,314.4702036388139,307.43474761522003,313.2425537109375,3351189,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,314.32853208811525,314.8951507881411,307.8124890863784,308.0013427734375,1773126,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,308.75685053826965,310.26779534453374,304.22392966120293,305.2627258300781,1481249,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,304.55444623335296,305.02662366937363,298.6050220672616,302.6185302734375,4089274,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,304.08227779289405,305.6404576139727,300.3048581929823,302.71295166015625,2745391,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,302.949036194978,304.22392105619974,298.98276296158394,299.8798828125,1897377,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,300.49373181134433,303.2795613922123,297.1412547239432,302.6185302734375,1981001,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,299.5021270286879,303.75172374180966,296.5746213068751,299.6910095214844,3926329,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,299.1716299808126,303.13793221040106,297.9911863195572,298.3217163085937,3495717,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,299.07719899800514,303.94062081691715,296.9996067552546,303.18511962890625,3384360,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,304.7433648057756,305.8765734947007,302.4296835676512,303.51568603515625,2113101,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,304.45999927238574,308.3318599390269,303.27955570447216,306.4903564453125,1814962,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,305.92377485230446,309.2290169317484,304.83774368494807,307.9541320800781,2392531,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,307.9541558491156,308.70962828352907,305.5460334279986,306.7737121582031,1947766,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,306.91536021226494,309.6539838164276,302.7129691369728,307.90692138671875,1758519,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,307.859696146716,308.42631484829417,303.374010389977,304.6488952636719,1955447,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,306.1598741593805,310.5983249564627,303.94063435112696,308.048583984375,2947326,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,310.69276032104904,314.8479160933727,309.13458050885566,311.92041015625,2755973,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,316.35887846289506,333.12117724712306,315.5561710670896,331.3741149902344,18287315,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,331.46857727204633,335.1987907377781,326.22741898824984,331.8463134765625,11694506,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,335.10434550951607,340.9121224409549,330.9963958879631,339.6372375488281,9246173,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,340.1566277440387,341.4787187672246,335.95423714308134,338.5984191894531,5125281,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,338.3623672368523,339.02342722997366,331.2324988883378,332.2240600585937,5967027,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,330.5242137507728,332.0823935659987,328.1633265096958,328.9660339355469,2573088,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,328.5410630246282,330.288125348613,324.85808468884306,326.18017578125,2937744,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,324.9525004840382,327.59668246169343,323.63040949521053,325.6607666015625,2122963,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,322.96938319651986,323.8192968620993,316.68942873158363,320.93902587890625,3427158,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,321.0806733532653,323.34711940128574,317.58654861547444,320.93902587890625,2985920,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,325.70800665622903,327.12453903845625,321.9778220080191,325.1413879394531,5068755,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,319.1919500560591,319.1919500560591,310.8344035880438,311.58990478515625,9432372,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,313.43136515405786,314.3757199926175,308.8040322090002,309.79559326171875,4124579,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,310.9760481859389,314.9423501807523,310.73995946766246,313.5258178710937,2383915,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,313.52584260962925,318.05873483043183,313.1481063944667,317.1143798828125,2465309,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,317.4448850032566,320.6084795937661,316.50053012963724,320.2307434082031,1364947,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,320.2307398342602,320.3723872998375,316.45332038194084,318.5308837890625,2130087,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,320.0418559029878,320.0418559029878,312.2509283174118,313.76190185546875,4173647,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,313.7618922870438,317.3032228997644,311.92038884066017,317.0199279785156,1452781,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,317.01995590519766,319.2391668957911,314.28130360123794,316.1700134277344,2903211,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,316.31167015278635,324.19701013507114,315.13122658425,322.9693603515625,4926432,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,324.8108567749738,325.8024178231884,322.355528441987,324.57476806640625,2432509,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,324.66922449792065,329.4854405693424,323.536015834862,326.9356994628906,3276344,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,326.93568049292344,328.4466252893312,323.6776445343916,327.8800354003906,2122912,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,326.0385315380508,329.15489120238976,326.0385315380508,328.163330078125,1542196,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,327.50227216643447,330.0520419582596,325.8968861066472,329.5798645019531,1319897,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,330.5242030183958,336.6625096458803,329.43820068664854,335.8598022460937,3635526,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,336.19035083010624,338.3623556138791,332.83790239875583,337.7013244628906,3371468,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,338.3623502589156,344.5950983833702,338.0790553157504,341.0065612792969,3212980,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,343.03691711466104,347.333720378004,339.82611622145066,340.7232360839844,4356479,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,343.5562869862521,348.6085912576959,341.0537523678878,347.8531188964844,4141143,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,346.6726817391153,349.0807751520618,343.792382067389,345.114501953125,1650115,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,345.11448992701804,348.18364317588265,342.2814253896046,347.2392883300781,1200364,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,345.4922491647131,349.41131627253355,344.40624678342664,346.6254577636719,2089839,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,347.5226137184696,352.2443883613836,345.06728514026923,351.4416809082031,2780978,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,352.38604622797766,354.0386674017301,350.8278663137533,351.8194274902344,1693684,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,351.20557268758466,351.20557268758466,339.023400548743,341.76202392578125,3895907,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,341.8564791639312,343.60354152022853,336.5208796590973,337.1347045898437,2404765,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,338.31514467084565,345.9171901273056,337.1347010397541,342.1397705078125,3786371,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,346.34213986831463,348.9391156955481,343.697957826537,344.45343017578125,3879878,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,345.6338840034255,345.6338840034255,340.0621960087851,340.6288146972656,1713445,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,340.06218392115807,342.32862977509484,337.70129681926085,340.25103759765625,1157763,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,341.80928976596107,342.5647622072209,338.5984598420408,341.478759765625,1603444,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,346.57823667172266,350.355656144984,344.68952693509203,346.20050048828125,5971589,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,346.15329050705424,348.5614128872072,341.7148395963806,343.0841369628906,1875480,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,342.8008420096611,343.9340794614302,340.29830719138204,343.0841369628906,1676285,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,344.6895328473194,346.57824261634585,342.8952643306291,344.0284729003906,1092796,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,344.02848085329805,346.86154557232965,340.9121211901332,341.5731811523437,1170519,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,342.8008486664267,343.7452036214306,339.9677838014149,340.34552001953125,1361344,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,340.3455042650224,346.0588687699816,340.15665057441925,343.27301025390625,11607240,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,344.97285361876834,348.3725372214916,343.83964496414467,344.2645874023437,1768641,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,344.3118163933431,346.3893799667037,339.1178642308033,340.0149841308594,3466237,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,340.0621890948202,341.8564575556754,335.2459735697921,336.94580078125,2929068,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,337.1819144009296,339.02341803221725,334.8682621266267,336.3320007324219,2106537,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,337.13469004595544,348.9391259719343,336.89860132743587,347.6170349121094,6415428,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,347.1448681495549,347.1448681495549,340.25106006514886,341.0065612792969,3582191,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,341.0065746628021,343.74519822543834,338.8345410087332,339.4483947753906,1542985,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,340.43993136275094,351.77218982697565,340.15663642891474,350.969482421875,4717149,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,353.6609183046244,355.9273643536395,351.6777672044517,352.8110046386719,3987317,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,352.7165572102284,357.4383317378084,350.26122869200185,352.7637634277344,3357184,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,354.22753341716856,359.2798379625653,352.24438233717615,357.8160705566406,6105440,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,356.0217987683144,357.62721363270526,353.5664702543032,355.8329162597656,2139294,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,356.0218017252387,357.62721660296324,353.3303844629003,353.8970031738281,1517385,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,354.1330996533885,354.1803058722388,350.8278573899569,351.7250061035156,1207938,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,351.7249798109345,353.89698446534067,350.68618369905283,352.05548095703125,1340149,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,350.73339110006225,357.6271989062742,350.4973023838103,352.6221008300781,2012064,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,349.60019453139694,350.3556669215173,338.3623481972428,339.59002685546875,5467448,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,341.7148430735889,342.6591980198642,335.859830878912,338.36236572265625,2640640,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,340.9121037023449,343.4618733464475,338.0790391286412,340.2982788085937,3392266,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,340.4871338985151,346.3893517848395,339.2122778906076,345.0672607421875,3583386,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,345.49225239142913,348.2780821068843,341.1482140062876,344.40625,4195830,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,344.87842041779345,358.80765516896497,343.1785643090467,354.4163818359375,6214981,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,354.41639924037736,357.2966991135486,352.38604187303014,355.6912841796875,2695164,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,355.6912670177188,365.55978724207097,354.1330871979328,365.0403747558594,6282683,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,365.04036893635526,375.0505364721188,363.5766303937086,371.4147644042969,6540267,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,371.1314828036776,375.7588161383626,367.63735807902816,369.8565979003906,3263989,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,370.1871471849629,371.2731496334825,362.7267487071104,364.70989990234375,3632269,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,366.4097223431223,369.9510534224695,363.9543936975564,369.1483459472656,3124657,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,368.7706147340001,370.8954134104444,363.6238686343977,364.70989990234375,1689852,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,365.18206190867096,366.079181797936,357.5799874523759,358.4299011230469,2278056,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,358.85487236809496,360.5074934908428,354.6997164519284,358.4299011230469,3179458,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,358.85485576037576,362.44339279020994,357.9105008767958,360.5074768066406,1972353,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,362.5850864111961,366.1264173939096,357.34389926512495,357.8633117675781,2272930,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,358.85486901209066,364.0488210635815,357.48554285256404,363.1516723632813,2447431,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,364.4738083902851,367.4485207508122,361.9240384701613,366.3625183105469,2895054,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,366.3624905379017,371.1314711972726,364.52098697747385,368.9122314453125,2338785,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,368.67612045660326,370.0926527038644,366.07914466995794,367.8734130859375,1498884,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,366.2208338265326,369.1483399013985,362.91559153994143,364.8987426757813,2128093,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,366.31523641815375,373.0201615413898,362.3961695987553,365.6542053222656,6393917,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,368.2983905387381,369.8565702732866,342.9424571185327,358.1465759277344,8229692,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,358.6659724832918,358.6659724832918,351.3944571870441,352.6693420410156,3629722,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,352.90542060074625,357.391106158939,350.96947585766185,356.49395751953125,5017674,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,356.49395751953125,358.6659621567817,353.424804242873,356.49395751953125,4561422,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,356.777271752988,357.6272142234368,347.05042775457514,348.5614013671875,4764120,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,348.891939698845,351.0639445056086,344.02848876380546,347.5226135253906,3202444,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,347.6642709208117,350.2140408270928,340.0149900213947,340.34552001953125,3278751,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,342.80081316463946,343.22578437815,338.1734801282301,340.5815734863281,2001128,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,342.32865299070977,343.6035378760773,336.5680823075329,337.9374084472656,3153990,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,339.9677488444437,341.573163630645,338.126245343767,340.2982788085937,3221858,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,341.71483398732266,344.6895462251064,339.54280037698885,342.4703063964844,4068688,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,343.0909745492549,345.1917381389424,340.7992509955888,341.419921875,2789401,4.0,0.0
1329.0,1329.0,1329.0,2023-08-14,341.84962498170484,342.7090176520932,335.4518689472175,340.46502685546875,2555534,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,340.6560054314298,345.1917195892414,338.1732929063535,341.7541198730469,1932044,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,342.8045225860849,344.0458643541528,338.36430270387723,340.8470153808594,2389303,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,340.8470166703361,342.1838529965851,336.1680458171951,336.9797058105469,2388652,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,336.97968973979954,338.8894641550331,334.8311935226617,336.16802978515625,2590382,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,336.2157913426383,338.69850390848865,330.8684171563863,331.2503662109375,4007669,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,333.3988517142137,333.6853353515562,328.7199103793933,329.2450866699219,3207105,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,331.7755844180641,336.9319697049138,330.53421351697784,335.4041442871094,4370878,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,335.45186919362675,338.1733036025598,333.2556402409273,334.4492492675781,2556881,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,339.22369063437566,341.754135981945,336.40676163146054,339.2714233398437,5492785,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,339.9398372612457,342.42254976604164,338.7939609849263,340.7037353515625,3126869,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,337.2661798331169,338.7939760818303,334.40151815551127,336.07257080078125,4854716,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,335.1654116418628,336.12029885451767,323.8022596394387,325.18682861328125,6787825,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,325.66426223545847,329.34058371964085,325.1868186437684,328.67218017578125,4990376,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,329.1018658413028,333.0169091679334,327.3353187028524,329.1496276855469,3449286,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,330.2954871997584,336.69324330040746,329.6748163281063,334.4015197753906,4181589,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,334.16279270172004,337.886847013791,332.3484836796962,337.2184143066406,3375527,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,338.03005869513004,340.17855483090415,337.2183987712244,338.6029968261719,3624673,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,338.74623003162293,348.05638011705867,338.0777973435103,345.6214294433594,5172065,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,348.72480802124306,352.1146458366892,344.4278157330665,347.3402099609375,5226425,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,348.53384275966505,349.01128637988376,331.39360513747465,332.6827087402344,9084111,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,334.78345587807746,340.08306814580413,331.536845248261,339.5578918457031,4856859,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,341.8496304714721,345.9079012242759,340.035350551329,342.5657958984375,5058369,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,341.8018773654786,342.37478636018005,335.40412161010136,336.3590087890625,6191704,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,336.359005509763,344.80976278934804,334.83118021015173,344.0935974121094,5003744,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,338.0300754183692,340.7037479743797,335.3564028623586,336.6454772949219,9146076,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,337.0751975460173,342.327077394468,335.92932119547146,339.22369384765625,4939771,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,339.46240879627646,341.37218324801364,335.499632637091,336.07257080078125,1991051,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,337.4571416376447,337.55263618892246,332.3484891231652,336.0248107910156,2479876,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,336.024793572883,338.8417224165839,335.069906390726,335.7860717773437,1894180,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,335.7860911021297,337.2661838041602,330.9639222110544,333.2556457519531,2984523,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,331.39359875535945,334.2105277167387,326.5714299403561,328.4334716796875,4850989,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,330.15226822819926,332.44399181072464,329.4361027873572,330.96392822265625,1334935,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,332.77818213580485,333.44661481795333,325.4733010390414,325.95074462890625,5257277,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,325.95074462890625,329.388344304102,324.2319302208863,325.95074462890625,3024880,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,329.9135391281497,332.0620354032245,327.33533194172173,328.9109191894531,3557753,0.0,0.0
