Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,192.9309631481576,203.2547201248697,180.2709518313451,187.07452392578125,6277569,0.0,0.0
674.0,674.0,674.0,2020-12-22,188.16374779800225,192.236407854526,182.13366618828667,190.7999267578125,2065164,0.0,0.0
675.0,675.0,675.0,2020-12-23,191.7628319052152,195.5198000672819,190.94199592775365,194.4306030273437,1281843,0.0,0.0
676.0,676.0,676.0,2020-12-24,195.74082367707743,197.90343630669105,193.62555613550592,194.5253295898437,1145919,0.0,0.0
677.0,677.0,677.0,2020-12-28,195.2672430747813,198.2033464743271,194.5726750751053,195.01466369628903,849858,0.0,0.0
678.0,678.0,678.0,2020-12-29,195.14096231369123,197.09836941449564,193.23090029792192,194.0201873779297,779559,0.0,0.0
679.0,679.0,679.0,2020-12-30,194.7936669896289,195.09359143792804,191.4944836062376,192.33111572265625,654516,0.0,0.0
680.0,680.0,680.0,2020-12-31,192.77311849005773,196.5300721613588,191.52604671221368,195.4882202148437,1449111,0.0,0.0
681.0,681.0,681.0,2021-01-01,196.0249400624036,203.0021546233148,196.0249400624036,200.0818328857422,3749283,0.0,0.0
682.0,682.0,682.0,2021-01-04,205.21215056393063,207.73782887684573,202.67067610313435,204.31236267089844,2935995,0.0,0.0
683.0,683.0,683.0,2021-01-05,203.63357886057483,204.48599271217384,200.52381901273108,202.1970977783203,1299579,0.0,0.0
684.0,684.0,684.0,2021-01-06,202.37073675302017,205.21213548534604,199.27675864628,202.02345275878903,1499637,0.0,0.0
685.0,685.0,685.0,2021-01-07,203.63357154802608,206.14346792812648,201.739305766184,202.90744018554688,2451396,0.0,0.0
686.0,686.0,686.0,2021-01-08,203.9492755265684,206.1592618832954,202.1023692993229,203.28628540039065,1831803,0.0,0.0
687.0,687.0,687.0,2021-01-11,204.26499817020408,204.70698677472177,197.7929137847233,199.6871795654297,1028610,0.0,0.0
688.0,688.0,688.0,2021-01-12,200.1607485407181,203.3020717032904,198.86633164726004,200.79217529296875,798351,0.0,0.0
689.0,689.0,689.0,2021-01-13,201.17102551321176,202.0550171980024,197.0036464649853,198.61376953125,827925,0.0,0.0
690.0,690.0,690.0,2021-01-14,198.8979231740645,199.8450561415601,197.00365723907345,198.81900024414065,530097,0.0,0.0
691.0,691.0,691.0,2021-01-15,198.92949300868136,199.8450480960871,195.0620239123718,196.43536376953125,629844,0.0,0.0
692.0,692.0,692.0,2021-01-18,196.2459432293128,196.67215016395937,192.04698621147563,193.5150451660156,632391,0.0,0.0
693.0,693.0,693.0,2021-01-19,194.477955361117,196.2143753545878,193.72026058444047,195.26724243164065,378864,0.0,0.0
694.0,694.0,694.0,2021-01-20,195.740797461278,195.740797461278,194.11487833072297,194.4463806152344,427050,0.0,0.0
695.0,695.0,695.0,2021-01-21,196.0565098298052,197.6350694767198,190.86306058670016,192.37847900390625,1090824,0.0,0.0
696.0,696.0,696.0,2021-01-22,192.37849986428785,194.5411125074816,188.47946708557063,189.7581024169922,830313,0.0,0.0
697.0,697.0,697.0,2021-01-25,191.00514793295912,192.37848780708887,185.1171304415256,188.1953125,550404,0.0,0.0
698.0,698.0,698.0,2021-01-27,188.35317040356568,188.35317040356568,183.1123614522253,183.9963531494141,779226,0.0,0.0
699.0,699.0,699.0,2021-01-28,183.1123463389552,189.5686343084936,181.91264858182444,187.95851135253903,698643,0.0,0.0
700.0,700.0,700.0,2021-01-29,187.09034258788267,189.69495829950844,183.9332229996619,185.6854248046875,429903,0.0,0.0
701.0,701.0,701.0,2021-02-01,189.0950987835064,191.32086712746403,184.6909360883935,189.4423828125,669060,0.0,0.0
702.0,702.0,702.0,2021-02-02,192.4258324771651,196.89313575973603,189.82121709046564,192.0311889648437,1011531,0.0,0.0
703.0,703.0,703.0,2021-02-03,192.0312170034693,196.5143170866265,190.40531208717096,195.6303253173828,1584720,0.0,0.0
704.0,704.0,704.0,2021-02-04,198.8979161261244,199.2136222867352,192.96255359403224,193.8938903808593,1923975,0.0,0.0
705.0,705.0,705.0,2021-02-05,195.10939092635343,195.440893245176,191.6681430780621,192.6310577392578,818478,0.0,0.0
706.0,706.0,706.0,2021-02-08,192.8994030360276,195.7092238598744,191.0051372597396,192.01541137695312,819531,0.0,0.0
707.0,707.0,707.0,2021-02-09,192.85204850125925,196.3722190824812,190.3737154527468,191.0051422119141,1239969,0.0,0.0
708.0,708.0,708.0,2021-02-10,192.01542008713423,192.1574842459597,188.32159298455312,189.3792266845703,677850,0.0,0.0
709.0,709.0,709.0,2021-02-11,189.1108798975164,191.19456945372204,188.79515928602044,190.2474365234375,751467,0.0,0.0
710.0,710.0,710.0,2021-02-12,190.5631455892272,193.1835428824193,187.532323056512,188.06903076171875,1155243,0.0,0.0
711.0,711.0,711.0,2021-02-15,188.79515456868657,197.16150487855523,188.79515456868657,192.06277465820312,3326424,0.0,0.0
712.0,712.0,712.0,2021-02-16,193.18352994957573,194.6042292715605,180.4603917324281,188.3058013916016,1983360,0.0,0.0
713.0,713.0,713.0,2021-02-17,188.47943976349384,190.3737054897601,184.6909083109613,185.96954345703125,1065744,0.0,0.0
714.0,714.0,714.0,2021-02-18,187.5323115295516,187.5323115295516,184.4541296483847,185.0224151611328,901860,0.0,0.0
715.0,715.0,715.0,2021-02-19,185.00661952121123,189.742283966738,183.77535832705505,185.63804626464844,1329780,0.0,0.0
716.0,716.0,716.0,2021-02-22,185.00663552115728,187.50075041788668,180.90239746412053,181.6127471923828,1123170,0.0,0.0
717.0,717.0,717.0,2021-02-23,183.11236636067125,184.13843669597247,180.27096749756376,180.634033203125,1229352,0.0,0.0
718.0,718.0,718.0,2021-02-24,181.533817166966,189.11088063894928,181.533817166966,183.128158569336,870309,0.0,0.0
719.0,719.0,719.0,2021-02-25,186.2694750917626,186.9166835366979,183.1439336323313,183.5859222412109,866139,0.0,0.0
720.0,720.0,720.0,2021-02-26,180.90238384276043,186.2694750917626,180.6971784588059,183.5859222412109,1582740,0.0,0.0
721.0,721.0,721.0,2021-03-01,184.69091850482,185.48019111696067,181.8810976000863,182.21258544921875,893901,0.0,0.0
722.0,722.0,722.0,2021-03-02,183.8542981740674,187.21662313031047,183.8542981740674,185.3223571777344,1140381,0.0,0.0
723.0,723.0,723.0,2021-03-03,186.58518218716543,188.16374184537148,184.97505913992995,187.35867309570312,1008495,0.0,0.0
724.0,724.0,724.0,2021-03-04,186.26947460887288,192.18905521665377,184.5961958921993,189.15821838378903,1468602,0.0,0.0
725.0,725.0,725.0,2021-03-05,188.1953068551727,189.78964822162425,184.0594912096094,184.69091796875,1034394,0.0,0.0
726.0,726.0,726.0,2021-03-08,185.95374807907817,186.33260989715643,182.48093720131465,183.4280700683593,733041,0.0,0.0
727.0,727.0,727.0,2021-03-09,184.6909155288754,186.7903867132231,184.0594887780763,185.2592010498047,690804,0.0,0.0
728.0,728.0,728.0,2021-03-10,186.26947886194657,187.2166117808173,184.6909191797949,185.1802673339844,423666,0.0,0.0
729.0,729.0,729.0,2021-03-12,185.9537611701236,186.8061894817347,183.71221130003377,184.6751403808593,730527,0.0,0.0
730.0,730.0,730.0,2021-03-15,185.16447372878028,185.6064623181757,180.2709491453502,181.32858276367188,815580,0.0,0.0
731.0,731.0,731.0,2021-03-16,182.73352080588384,182.7808803445012,179.95526314819264,180.31832885742188,1021350,0.0,0.0
732.0,732.0,732.0,2021-03-17,181.3443605246146,181.991568926983,179.16596656025786,180.6024475097656,900798,0.0,0.0
733.0,733.0,733.0,2021-03-18,182.16521604559384,182.4809366350294,178.75554640607433,180.2709503173828,706911,0.0,0.0
734.0,734.0,734.0,2021-03-19,180.2709533107274,181.4390877164142,174.57237433762953,178.89761352539062,737787,0.0,0.0
735.0,735.0,735.0,2021-03-22,180.4919594808492,180.58667855211,177.55584169697883,179.49746704101562,460593,0.0,0.0
736.0,736.0,736.0,2021-03-23,179.95525311715926,180.5866798752883,177.90312699231578,178.56613159179688,547197,0.0,0.0
737.0,737.0,737.0,2021-03-24,177.93469121088717,178.4713988559708,176.16670798516463,176.57713317871094,757662,0.0,0.0
738.0,738.0,738.0,2021-03-25,176.577139686211,177.47691302564928,169.0632179260254,170.48391723632812,1129719,0.0,0.0
739.0,739.0,739.0,2021-03-26,171.11534726871668,175.15644375315753,171.11534726871668,174.5565948486328,927819,0.0,0.0
740.0,740.0,740.0,2021-03-30,174.9038845765416,181.77059826744784,174.38295857853532,178.73976135253906,1215885,0.0,0.0
741.0,741.0,741.0,2021-03-31,179.32384044018437,181.89689275862207,177.49271570471473,180.30255126953125,744426,0.0,0.0
742.0,742.0,742.0,2021-04-01,180.58668588019376,185.62227506174145,179.323832321943,184.233139038086,622755,0.0,0.0
743.0,743.0,743.0,2021-04-05,184.0594772971681,184.0594772971681,176.57713363355796,178.06097412109375,760524,0.0,0.0
744.0,744.0,744.0,2021-04-06,178.15570173391438,188.4794444160645,177.1296314721248,185.0224151611328,2462373,0.0,0.0
745.0,745.0,745.0,2021-04-07,185.0224286078993,196.35644622923888,184.07529565255223,191.46292114257807,4340913,0.0,0.0
746.0,746.0,746.0,2021-04-08,191.63654772148672,193.8465340741316,189.9317201007789,190.7841339111328,1401507,0.0,0.0
747.0,747.0,747.0,2021-04-09,190.7841442891227,194.0043904724085,188.47945319446072,192.4731903076172,850362,0.0,0.0
748.0,748.0,748.0,2021-04-12,188.03746833741351,188.0532500326796,180.1131207321812,181.62852478027344,1189320,0.0,0.0
749.0,749.0,749.0,2021-04-13,183.0650179297369,183.633289020714,177.83999062872874,180.6498260498047,786447,0.0,0.0
750.0,750.0,750.0,2021-04-15,179.32382462523316,190.37371329909843,179.32382462523316,186.7430419921875,739719,0.0,0.0
751.0,751.0,751.0,2021-04-16,186.67989398670807,190.2789873219444,185.4012588345948,186.52203369140625,938133,0.0,0.0
752.0,752.0,752.0,2021-04-19,179.95524914350153,182.5914424322859,178.37668950908628,180.8076629638672,811773,0.0,0.0
753.0,753.0,753.0,2021-04-20,182.48094680448835,189.079299381162,182.16522619745805,186.79039001464844,1255161,0.0,0.0
754.0,754.0,754.0,2021-04-22,186.4431222793864,192.5205489203221,184.2804953538598,189.6949462890625,1386921,0.0,0.0
755.0,755.0,755.0,2021-04-23,189.4265887676753,191.7944211272712,187.8480290439107,188.937240600586,611790,0.0,0.0
756.0,756.0,756.0,2021-04-26,189.45816040039065,191.60499114883208,187.8796007283653,189.45816040039065,526380,0.0,0.0
757.0,757.0,757.0,2021-04-27,189.442366556224,196.3722214889293,188.8582993259545,195.0778045654297,2294970,0.0,0.0
758.0,758.0,758.0,2021-04-28,195.4250953335457,197.08257800849285,193.84655003975925,195.2988128662109,1415574,0.0,0.0
759.0,759.0,759.0,2021-04-29,195.44088157709712,197.28778785945468,190.1369315052024,191.1314239501953,585213,0.0,0.0
760.0,760.0,760.0,2021-04-30,190.0580115385509,193.68868292931265,187.83224338664,189.6317901611328,629202,0.0,0.0
761.0,761.0,761.0,2021-05-03,188.16375009230583,196.3722259896995,187.5323233109288,194.99888610839844,1166160,0.0,0.0
762.0,762.0,762.0,2021-05-04,197.35092427336247,202.6075146810884,194.32010192857933,196.0407257080078,3619284,0.0,0.0
763.0,763.0,763.0,2021-05-05,198.8505577731768,198.89791731057585,195.42509171477,197.6035003662109,721506,0.0,0.0
764.0,764.0,764.0,2021-05-06,197.6350744645779,218.7877048969921,196.71950493254624,215.630599975586,10693503,0.0,0.0
765.0,765.0,765.0,2021-05-07,217.9984254924333,228.5589514589948,217.8405651930424,221.59751892089844,7881867,0.0,0.0
766.0,766.0,766.0,2021-05-10,224.2179439086516,226.23849227225728,219.41913793206265,220.55569458007807,1540239,0.0,0.0
767.0,767.0,767.0,2021-05-11,216.2620135302741,226.04906341139807,215.34645844508725,223.11294555664065,2025717,0.0,0.0
768.0,768.0,768.0,2021-05-12,224.1547908637579,236.60958270197395,223.8390702627613,232.3001251220703,5730072,0.0,0.0
769.0,769.0,769.0,2021-05-14,234.7942414883383,243.0974361058436,228.2748119158788,237.4935760498047,5471091,0.0,0.0
770.0,770.0,770.0,2021-05-17,239.0879175475095,242.687025480922,234.00496902475783,236.6253662109375,2355906,0.0,0.0
771.0,771.0,771.0,2021-05-18,237.4146579167585,245.4652733237454,235.56773715211,238.89849853515625,2669328,0.0,0.0
772.0,772.0,772.0,2021-05-19,238.6775033874572,241.83460840325725,235.61510299539088,239.18264770507807,1601802,0.0,0.0
773.0,773.0,773.0,2021-05-20,239.41942115953512,240.9821846822554,235.86767274235143,237.2410125732422,1128306,0.0,0.0
774.0,774.0,774.0,2021-05-21,238.8984982458753,244.0287919465047,234.88896501603585,235.86767578125,1419195,0.0,0.0
775.0,775.0,775.0,2021-05-24,237.7619365406765,250.67449874172573,235.6782325919872,248.70132446289065,4364073,0.0,0.0
776.0,776.0,776.0,2021-05-25,250.97442776086064,253.6737622094216,247.73840010388244,252.2688446044922,4082337,0.0,0.0
777.0,777.0,777.0,2021-05-26,259.1986879492691,297.4944427277416,258.8829962594384,287.7231750488281,25706934,0.0,0.0
778.0,778.0,778.0,2021-05-27,293.7059396670163,299.29401840706686,281.9299043288841,287.4864196777344,12487572,0.0,0.0
779.0,779.0,779.0,2021-05-28,290.76980080157875,299.6097175182284,287.2969897969889,295.74224853515625,7303857,0.0,0.0
780.0,780.0,780.0,2021-05-31,295.82121865350086,308.70220441804,292.1115951087152,303.7771301269531,8086827,0.0,0.0
781.0,781.0,781.0,2021-06-01,304.9452409925421,305.892373925407,289.68061329758825,294.463623046875,3848010,0.0,0.0
782.0,782.0,782.0,2021-06-02,294.06899089284434,296.6104507475665,289.1912621202985,290.5172424316406,2184276,0.0,0.0
783.0,783.0,783.0,2021-06-03,291.7169207038144,298.6625713076865,290.69085047136707,293.81640625,1861383,0.0,0.0
784.0,784.0,784.0,2021-06-04,293.9269164939142,299.12036569456774,290.86451629573054,293.2796936035156,1809267,0.0,0.0
785.0,785.0,785.0,2021-06-07,294.24259315331835,298.0311245196881,290.7697823688796,294.0847473144531,1606002,0.0,0.0
786.0,786.0,786.0,2021-06-08,293.01134597740804,296.1210912476373,289.83844502610424,292.0484313964844,1328520,0.0,0.0
787.0,787.0,787.0,2021-06-09,293.57964059230545,293.57964059230545,282.5928929850521,287.8021240234375,1706103,0.0,0.0
788.0,788.0,788.0,2021-06-10,289.52270379872937,301.0935174479386,287.9283770416756,294.60565185546875,3752595,0.0,0.0
789.0,789.0,789.0,2021-06-11,296.76834663727664,299.2150875930936,291.08554869467474,291.7958984375,1392339,0.0,0.0
790.0,790.0,790.0,2021-06-14,293.26390654563903,297.08400142426416,282.9243823204555,293.8006286621094,1781628,0.0,0.0
791.0,791.0,791.0,2021-06-15,295.1581679243132,302.5773849518211,292.1589235066488,298.3941955566406,4788009,0.0,0.0
792.0,792.0,792.0,2021-06-16,298.39420960682133,299.8307195603906,292.41150218354164,293.263916015625,1409610,0.0,0.0
793.0,793.0,793.0,2021-06-17,292.03264520685093,293.9269109511025,285.4816235718466,286.6181945800781,1642587,0.0,0.0
794.0,794.0,794.0,2021-06-18,289.207059603359,292.03267683175386,270.53274674454013,282.7823486328125,2205597,0.0,0.0
795.0,795.0,795.0,2021-06-21,277.8256499252536,287.2653862796196,275.726164367544,283.903076171875,1350177,0.0,0.0
796.0,796.0,796.0,2021-06-22,286.9497122495301,289.4753904091999,279.4042122559602,281.9772644042969,1121070,0.0,0.0
797.0,797.0,797.0,2021-06-23,283.824146978993,285.4500661512526,279.2147649780079,280.7775573730469,651306,0.0,0.0
798.0,798.0,798.0,2021-06-24,283.03491767158005,283.1927635349136,277.13111818992365,278.0624694824219,645408,0.0,0.0
799.0,799.0,799.0,2021-06-25,280.0040840093398,289.8226980375593,277.8256896707396,286.586669921875,1429647,0.0,0.0
800.0,800.0,800.0,2021-06-28,288.55981851404647,293.421765551532,285.1817265322559,291.63800048828125,2538993,0.0,0.0
801.0,801.0,801.0,2021-06-29,292.94818337641595,294.87404139697327,287.2969784823119,288.73345947265625,1228875,0.0,0.0
802.0,802.0,802.0,2021-06-30,289.50692961542467,290.26465323297265,283.2085019850972,284.2976989746094,767619,0.0,0.0
803.0,803.0,803.0,2021-07-01,285.8605336133202,286.3341001053264,280.6670838970913,282.0246276855469,888846,0.0,0.0
804.0,804.0,804.0,2021-07-02,282.2456204759347,305.6082237217584,282.2456204759347,302.4826965332031,8861274,0.0,0.0
805.0,805.0,805.0,2021-07-05,306.2080504014708,317.5736450304774,304.66106861502504,307.8971252441406,7353180,0.0,0.0
806.0,806.0,806.0,2021-07-06,308.7495336170132,311.29099332700866,299.7202079731716,303.3350830078125,2246499,0.0,0.0
807.0,807.0,807.0,2021-07-07,304.50324004324006,305.7187196077868,299.9570134954112,302.624755859375,1522320,0.0,0.0
808.0,808.0,808.0,2021-07-08,303.0825334993259,318.2366601742922,302.62474873545926,307.234130859375,4725330,0.0,0.0
809.0,809.0,809.0,2021-07-09,309.03370931342664,312.23817408491686,306.74481416356383,308.718017578125,1750308,0.0,0.0
810.0,810.0,810.0,2021-07-12,311.1331664691946,319.75208188434164,307.5498546037448,314.5270690917969,5296485,0.0,0.0
811.0,811.0,811.0,2021-07-13,316.94223414828195,352.01771446515653,313.5009865750594,348.2449645996094,26363973,0.0,0.0
812.0,812.0,812.0,2021-07-14,343.82502430477706,355.8062497058121,339.704990410011,344.51959228515625,12967329,0.0,0.0
813.0,813.0,813.0,2021-07-15,345.22995430822465,369.381844115796,344.85110691561323,363.9042663574219,15769125,0.0,0.0
814.0,814.0,814.0,2021-07-16,366.52464947968105,382.0102781279532,365.5932982769816,376.2169799804688,13921947,0.0,0.0
815.0,815.0,815.0,2021-07-19,374.0543423536499,443.8896125076041,370.4079037872935,419.40625,36511992,0.0,0.0
816.0,816.0,816.0,2021-07-20,427.788380221834,445.15249424189074,412.5079702896976,420.7796020507813,19788285,0.0,0.0
817.0,817.0,817.0,2021-07-22,423.0369236160851,427.34639585339295,390.0767087297356,393.218017578125,5914230,0.0,0.0
818.0,818.0,818.0,2021-07-23,393.1391000660082,396.37512791524944,365.9248102493152,367.75592041015625,5284821,0.0,0.0
819.0,819.0,819.0,2021-07-26,368.1505890956935,403.16291593848666,356.7534014049992,397.5432739257813,7985034,0.0,0.0
820.0,820.0,820.0,2021-07-27,398.1115614843844,406.5883840841008,382.0103012589029,392.4603271484375,3922566,0.0,0.0
821.0,821.0,821.0,2021-07-28,393.7231450550582,393.7231450550582,377.3061656972424,386.4144287109375,1698888,0.0,0.0
822.0,822.0,822.0,2021-07-29,388.32450080652194,400.3215082698752,382.3259826227437,391.51318359375,2078370,0.0,0.0
823.0,823.0,823.0,2021-07-30,392.36562172054056,401.26866602112784,391.02385962314537,394.2598876953125,1777197,0.0,0.0
824.0,824.0,824.0,2021-08-02,399.6585276572869,406.0043008598201,397.1012572192405,403.2891845703125,2112246,0.0,0.0
825.0,825.0,825.0,2021-08-03,405.2150527981528,408.324798245924,398.1115557423079,399.169189453125,1100127,0.0,0.0
826.0,826.0,826.0,2021-08-04,403.58912867834175,403.58912867834175,390.9448982904738,392.8707275390625,1102482,0.0,0.0
827.0,827.0,827.0,2021-08-05,400.7705493580775,404.43142242380367,385.3562974596899,394.9420471191406,1544721,7.0,0.0
828.0,828.0,828.0,2021-08-06,396.4352781092381,398.6992521632008,390.0126831607244,390.99212646484375,693528,0.0,0.0
829.0,829.0,829.0,2021-08-09,394.34794201961256,394.34794201961256,382.49821859853904,383.4937438964844,1018707,0.0,0.0
830.0,830.0,830.0,2021-08-10,383.75064230454615,386.54446948120267,356.45456240997174,366.184814453125,1746279,0.0,0.0
831.0,831.0,831.0,2021-08-11,366.08849007497184,367.3408863071924,343.96260770315354,359.5053100585937,2510844,0.0,0.0
832.0,832.0,832.0,2021-08-12,361.7532273809455,375.3049376794286,360.13153333522115,369.8135986328125,1568388,0.0,0.0
833.0,833.0,833.0,2021-08-13,362.87718983738256,370.9054562666488,362.87718983738256,365.9761047363281,684879,0.0,0.0
834.0,834.0,834.0,2021-08-16,366.6986457514873,366.6986457514873,356.80783756056627,358.734619140625,620715,0.0,0.0
835.0,835.0,835.0,2021-08-17,358.67034805939363,358.7345878266198,349.90351615566766,351.3004150390625,796698,0.0,0.0
836.0,836.0,836.0,2021-08-18,348.10520980129127,377.32804370668936,348.10520980129127,364.0974731445313,2329182,0.0,0.0
837.0,837.0,837.0,2021-08-20,360.9504020209145,368.9786683117137,354.8810518741008,356.5830383300781,1244517,0.0,0.0
838.0,838.0,838.0,2021-08-23,359.842514687324,363.7121304622648,331.7596788805315,333.879150390625,1571208,0.0,0.0
839.0,839.0,839.0,2021-08-24,335.5811373420091,346.61194432482444,328.59655406541947,343.6896667480469,1850010,0.0,0.0
840.0,840.0,840.0,2021-08-25,344.1873855213413,350.6742202556409,342.0037038207486,346.0820617675781,1079820,0.0,0.0
841.0,841.0,841.0,2021-08-26,347.4629358608095,357.69093672961367,342.6620344937837,353.7571105957031,1435206,0.0,0.0
842.0,842.0,842.0,2021-08-27,355.780186854896,361.2715258073079,350.4976198022853,352.8900146484375,929265,0.0,0.0
843.0,843.0,843.0,2021-08-30,353.2432688325135,388.56761629601175,352.9221581794462,384.4732055664063,4610190,0.0,0.0
844.0,844.0,844.0,2021-08-31,386.5765597110887,391.29716812357367,379.6883222867162,384.8424682617188,2104185,0.0,0.0
845.0,845.0,845.0,2021-09-01,385.67743076287553,388.56760294327927,377.63311231401497,382.9959716796875,1641039,0.0,0.0
846.0,846.0,846.0,2021-09-02,382.7872351777006,387.6041885171836,378.9336725061142,379.9452209472656,984303,0.0,0.0
847.0,847.0,847.0,2021-09-03,381.1815911517053,396.4995273639853,378.93369903613313,380.2824401855469,2836143,0.0,0.0
848.0,848.0,848.0,2021-09-06,382.7551300874167,383.4295153670474,374.1167479932583,375.0480041503906,1190964,0.0,0.0
849.0,849.0,849.0,2021-09-07,376.0435380337248,377.2638290814726,364.6915619704276,369.4443054199219,914496,0.0,0.0
850.0,850.0,850.0,2021-09-08,372.5110847075009,384.810369511283,372.5110847075009,381.8880920410156,2211015,0.0,0.0
851.0,851.0,851.0,2021-09-09,382.1449696367722,409.44104939666704,381.2297661077433,398.7153015136719,7665012,0.0,0.0
852.0,852.0,852.0,2021-09-13,399.4859946208254,403.9818374219378,391.8110037167251,394.3639831542969,2390088,0.0,0.0
853.0,853.0,853.0,2021-09-14,396.77248392107646,403.018471166685,392.1642727009232,394.8778076171875,1792947,0.0,0.0
854.0,854.0,854.0,2021-09-15,394.99021301944,400.5297099093467,388.8887283840627,394.2034301757813,1585101,0.0,0.0
855.0,855.0,855.0,2021-09-16,394.6690602435238,400.4494046379791,389.85210658147776,395.3113403320313,1835994,0.0,0.0
856.0,856.0,856.0,2021-09-17,397.2381013944752,397.88035204964433,379.8328293360625,381.920166015625,1707993,0.0,0.0
857.0,857.0,857.0,2021-09-20,375.0801488496751,386.640838066956,370.9054457210949,371.8206787109375,1007808,0.0,0.0
858.0,858.0,858.0,2021-09-21,369.942050214672,377.328036208771,363.615770531635,374.6466064453125,1005381,0.0,0.0
859.0,859.0,859.0,2021-09-22,379.5759442108858,382.4661163749281,373.3460097060787,375.78662109375,671718,0.0,0.0
860.0,860.0,860.0,2021-09-23,377.32803305416377,385.3562990852234,376.3646423064507,379.8489074707031,838143,0.0,0.0
861.0,861.0,861.0,2021-09-24,382.46611134262855,383.012046464373,373.4744549282431,376.1719665527344,670479,0.0,0.0
862.0,862.0,862.0,2021-09-27,379.55991092004393,408.638241951222,379.55991092004393,403.9176330566406,7508616,0.0,0.0
863.0,863.0,863.0,2021-09-28,407.83541106986434,415.83154221650864,398.6992519009007,408.3973693847656,4102263,0.0,0.0
864.0,864.0,864.0,2021-09-29,403.0184863216931,403.3395969816341,395.0705123823234,398.6189880371094,1400757,0.0,0.0
865.0,865.0,865.0,2021-09-30,400.626040199204,402.055073699404,393.38455714566544,395.3916015625,888765,0.0,0.0
866.0,866.0,866.0,2021-10-01,393.0634356788733,394.6690771682934,387.9253417522343,391.4577941894531,879849,0.0,0.0
867.0,867.0,867.0,2021-10-04,391.7788928455416,402.58493353319824,391.7788928455416,397.3826293945313,763788,0.0,0.0
868.0,868.0,868.0,2021-10-05,396.5316250406894,411.5605261076053,393.40060521009656,405.7319946289063,2031621,0.0,0.0
869.0,869.0,869.0,2021-10-06,411.3678321258987,416.955486469576,397.2862693237826,401.0595397949219,2398422,0.0,0.0
870.0,870.0,870.0,2021-10-07,405.3948152637085,406.0852531403212,396.5958483862371,402.1995849609375,819504,0.0,0.0
871.0,871.0,871.0,2021-10-08,404.9452505547298,438.3427863838588,402.02294375191246,429.8167724609375,9475386,0.0,0.0
872.0,872.0,872.0,2021-10-11,433.9432763118824,465.63885428059314,433.5258207232018,460.7095031738281,8690592,0.0,0.0
873.0,873.0,873.0,2021-10-12,457.28947794898346,471.868789713545,453.53225980752006,468.1436767578125,4919934,0.0,0.0
874.0,874.0,874.0,2021-10-13,472.06147082878863,474.6305030467869,454.14239687236,456.45452880859375,2313648,0.0,0.0
875.0,875.0,875.0,2021-10-14,459.2162573007283,463.0698203812948,440.3338217262347,448.5065612792969,2140527,0.0,0.0
876.0,876.0,876.0,2021-10-18,452.7936391786234,461.1430156328638,445.503968997924,452.8899841308594,1436913,0.0,0.0
877.0,877.0,877.0,2021-10-19,456.45454584315615,456.45454584315615,433.6061491021108,440.26959228515625,1699218,0.0,0.0
878.0,878.0,878.0,2021-10-20,440.26954876651047,446.0498929516288,421.03383999927325,431.3581848144531,1668036,0.0,0.0
879.0,879.0,879.0,2021-10-21,434.7300657589845,439.27406653018784,427.2637876212955,432.7229919433594,856656,0.0,0.0
880.0,880.0,880.0,2021-10-22,435.1314597916277,447.8963866671051,406.6632761426847,423.5226135253906,1492530,0.0,0.0
881.0,881.0,881.0,2021-10-25,427.1032297776362,428.1308308673194,405.1539562734209,410.5489501953125,1550910,0.0,0.0
882.0,882.0,882.0,2021-10-26,414.258009362483,443.159730945912,414.258009362483,438.0055847167969,2132424,0.0,0.0
883.0,883.0,883.0,2021-10-27,440.9118125215269,443.17578660798296,427.2637870349217,437.81292724609375,1602459,0.0,0.0
884.0,884.0,884.0,2021-10-28,437.7647312884728,437.7647312884728,419.0749574566818,423.5386657714844,1122759,0.0,0.0
885.0,885.0,885.0,2021-10-29,420.6806085957448,439.94842317876135,408.2368214776639,425.224609375,1674960,0.0,0.0
886.0,886.0,886.0,2021-11-01,429.4795557082721,439.2098075090039,425.8507880473461,434.2804565429688,1159674,0.0,0.0
887.0,887.0,887.0,2021-11-02,436.4159966333798,438.9689761640787,430.8283422114594,433.0120239257813,816525,0.0,0.0
888.0,888.0,888.0,2021-11-03,435.0672403605547,442.1320858020768,429.029995972192,434.2322998046875,1601745,0.0,0.0
889.0,889.0,889.0,2021-11-04,438.02162630856975,451.1879854106043,437.3793756451842,443.8983154296875,1311825,0.0,0.0
890.0,890.0,890.0,2021-11-08,447.5431587741894,451.1880086525798,443.8019933415928,449.5181274414063,1248531,0.0,0.0
891.0,891.0,891.0,2021-11-09,451.7660287879276,455.68383161713314,447.6555654460301,448.7313537597656,1141503,0.0,0.0
892.0,892.0,892.0,2021-11-10,446.3710467521453,463.487284752633,443.48087457044153,457.6748352050781,2563983,0.0,0.0
893.0,893.0,893.0,2021-11-11,459.8585281383537,459.8585281383537,450.545731281269,456.7435607910156,1081749,0.0,0.0
894.0,894.0,894.0,2021-11-12,459.2162371909187,460.8219080044086,452.7936421380145,455.1539611816406,1415484,0.0,0.0
895.0,895.0,895.0,2021-11-15,460.5007821716091,489.7236449547228,460.5007821716091,478.740966796875,7388667,0.0,0.0
