Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
669.0,669.0,669.0,2020-12-15,1047.710106038816,1054.2928797859329,1026.402621205379,1029.6002197265625,1075170,0.0,0.0
670.0,670.0,670.0,2020-12-16,1037.3571457683222,1057.5396479849417,1030.7349787036512,1054.628173828125,980120,0.0,0.0
671.0,671.0,671.0,2020-12-17,1048.4995913538874,1102.1878463021533,1048.4995913538874,1091.4501953125,2358505,0.0,0.0
672.0,672.0,672.0,2020-12-18,1097.450560622514,1108.2376052022826,1085.2522936680552,1097.3123779296875,1716510,0.0,0.0
673.0,673.0,673.0,2020-12-21,1077.7122637539092,1093.5029196330872,1030.5179940031985,1041.97607421875,942260,0.0,0.0
674.0,674.0,674.0,2020-12-22,1053.4343769606137,1068.455212625112,1008.3224157312196,1063.7969970703125,1205205,0.0,0.0
675.0,675.0,675.0,2020-12-23,1062.3066227368718,1098.8323968025302,1056.395005005836,1091.96337890625,549705,0.0,0.0
676.0,676.0,676.0,2020-12-24,1099.3850031532086,1113.9815305972277,1076.9326622264427,1082.202880859375,900355,0.0,0.0
677.0,677.0,677.0,2020-12-28,1089.5552911790678,1092.9502244766454,1075.8371343422382,1086.66357421875,491860,0.0,0.0
678.0,678.0,678.0,2020-12-29,1091.5292364708912,1098.4376493599475,1077.8703510055848,1082.804931640625,680110,0.0,0.0
679.0,679.0,679.0,2020-12-30,1085.6077091075963,1103.6584431131682,1081.6600447108417,1088.953369140625,933625,0.0,0.0
680.0,680.0,680.0,2020-12-31,1092.5162211443849,1103.3624204228609,1083.091123350846,1100.1944580078125,681550,0.0,0.0
681.0,681.0,681.0,2021-01-01,1095.4768664379478,1131.0058458899894,1095.2795314080322,1121.37353515625,919480,0.0,0.0
682.0,682.0,682.0,2021-01-04,1128.04491140292,1129.6535891926126,1110.2804246091732,1122.5379638671875,885175,0.0,0.0
683.0,683.0,683.0,2021-01-05,1120.1499137614887,1128.824945918158,1103.3723379606558,1124.14697265625,553985,0.0,0.0
684.0,684.0,684.0,2021-01-06,1125.281574217836,1143.7763704069523,1114.4254982254856,1125.3704833984375,952685,0.0,0.0
685.0,685.0,685.0,2021-01-07,1132.9600195351084,1141.8620227740143,1122.025031606973,1126.9793701171875,458700,0.0,0.0
686.0,686.0,686.0,2021-01-08,1137.9142225492403,1177.3908651355107,1129.9596212409938,1167.9066162109375,1090775,0.0,0.0
687.0,687.0,687.0,2021-01-11,1168.3112714715285,1190.3984575516956,1158.047320427975,1168.7158203125,1222610,0.0,0.0
688.0,688.0,688.0,2021-01-12,1170.8180786224757,1184.852117918553,1162.3503813754487,1170.3641357421875,738880,0.0,0.0
689.0,689.0,689.0,2021-01-13,1174.2329246235895,1192.056568271377,1153.6261098702637,1186.0660400390625,804575,0.0,0.0
690.0,690.0,690.0,2021-01-14,1191.0103477178357,1191.2076827402968,1163.189121379627,1180.2628173828125,544700,0.0,0.0
691.0,691.0,691.0,2021-01-15,1178.5752224751693,1198.2148780270306,1144.8227382103034,1150.576416015625,940545,0.0,0.0
692.0,692.0,692.0,2021-01-18,1152.717895920924,1154.6818491365675,1113.2412556496597,1132.249267578125,890475,0.0,0.0
693.0,693.0,693.0,2021-01-19,1144.2897479567127,1156.6657148910026,1139.888140528249,1150.4185791015625,662985,0.0,0.0
694.0,694.0,694.0,2021-01-20,1156.2709249612813,1169.6929603640544,1141.072392318116,1157.840087890625,814260,0.0,0.0
695.0,695.0,695.0,2021-01-21,1163.6332644068875,1176.7986904268994,1101.0430068309254,1139.414306640625,1737500,0.0,0.0
696.0,696.0,696.0,2021-01-22,1124.1961818298182,1131.9829648448842,1055.4081731733866,1066.9156494140625,3593670,0.0,0.0
697.0,697.0,697.0,2021-01-25,1090.3252975765636,1090.3252975765636,1034.28816738068,1063.37255859375,1635505,0.0,0.0
698.0,698.0,698.0,2021-01-27,1064.6850073946125,1077.7122501411277,1051.075397479245,1058.3094482421875,1117260,0.0,0.0
699.0,699.0,699.0,2021-01-28,1049.0918943042982,1084.6011190145452,1049.0918943042982,1060.0565185546875,1554260,0.0,0.0
700.0,700.0,700.0,2021-01-29,1070.6440257845818,1077.3690163091976,1053.608850052894,1063.701171875,976955,3.8,0.0
701.0,701.0,701.0,2021-02-01,1067.6727892088056,1097.3259067876174,1049.0528443390597,1087.6693115234375,1718400,0.0,0.0
702.0,702.0,702.0,2021-02-02,1097.3854148431608,1105.5662941240803,1075.5961737542173,1079.46875,1234905,0.0,0.0
703.0,703.0,703.0,2021-02-03,1083.479945112275,1133.624920129873,1083.479945112275,1113.2222900390625,1733495,0.0,0.0
704.0,704.0,704.0,2021-02-04,1119.1746504081534,1137.002211211115,1102.7237879753045,1131.1983642578125,771930,0.0,0.0
705.0,705.0,705.0,2021-02-05,1131.198318599102,1131.9213058583432,1099.3662051421072,1102.911865234375,648645,0.0,0.0
706.0,706.0,706.0,2021-02-08,1107.0915792266535,1123.8494090805916,1102.9317424799692,1116.1934814453125,467125,0.0,0.0
707.0,707.0,707.0,2021-02-09,1116.0052617525917,1127.830818068684,1091.0466061649563,1094.830078125,621935,0.0,0.0
708.0,708.0,708.0,2021-02-10,1101.1489090580344,1108.4779197030196,1087.4810658806082,1096.4146728515625,782240,0.0,0.0
709.0,709.0,709.0,2021-02-11,1099.366119445398,1130.257258949469,1091.4427600259717,1124.483154296875,796390,0.0,0.0
710.0,710.0,710.0,2021-02-12,1124.4830456507414,1140.5476263052797,1103.327692552981,1112.4197998046875,773140,0.0,0.0
711.0,711.0,711.0,2021-02-15,1116.1934661305534,1134.0309406418908,1111.310763060057,1113.6678466796875,617675,0.0,0.0
712.0,712.0,712.0,2021-02-16,1115.6090445087746,1152.8488100696827,1114.2224324127087,1146.430908203125,864655,0.0,0.0
713.0,713.0,713.0,2021-02-17,1145.3218463675369,1157.3059055914289,1119.174731123932,1126.33544921875,1079240,0.0,0.0
714.0,714.0,714.0,2021-02-18,1129.0787963376326,1135.011402446319,1114.2423241298982,1125.2359619140625,379105,0.0,0.0
715.0,715.0,715.0,2021-02-19,1120.947558705903,1130.7130859920992,1073.526241383944,1092.9483642578125,927900,0.0,0.0
716.0,716.0,716.0,2021-02-22,1098.019211875563,1103.1298127815105,1046.95310010499,1060.76953125,1032545,0.0,0.0
717.0,717.0,717.0,2021-02-23,1066.6822981805417,1080.3402281333615,1063.7110382970304,1071.7730712890625,429290,0.0,0.0
718.0,718.0,718.0,2021-02-24,1072.6250335637965,1096.3951174100855,1067.6729327624862,1085.589599609375,213245,0.0,0.0
719.0,719.0,719.0,2021-02-25,1090.4526165188383,1108.2801797316804,1069.6537927705226,1097.454833984375,1053685,0.0,0.0
720.0,720.0,720.0,2021-02-26,1074.6056226041826,1097.5734027175629,1052.8262980448549,1077.1707763671875,1646000,0.0,0.0
721.0,721.0,721.0,2021-03-01,1077.1807790961964,1093.304845881201,1067.395424557724,1073.9619140625,548325,0.0,0.0
722.0,722.0,722.0,2021-03-02,1079.5577452735693,1099.3661442694147,1073.813261204425,1089.8184814453125,598950,0.0,0.0
723.0,723.0,723.0,2021-03-03,1096.394948436835,1136.804133108138,1096.394948436835,1127.2564697265625,908795,0.0,0.0
724.0,724.0,724.0,2021-03-04,1121.1553858131988,1137.0120189188988,1110.3696980263787,1132.020263671875,608715,0.0,0.0
725.0,725.0,725.0,2021-03-05,1138.9830809196949,1152.9479797316633,1101.4857915637845,1114.1136474609375,921960,0.0,0.0
726.0,726.0,726.0,2021-03-08,1120.957483526972,1134.9322962058254,1109.2803922140067,1121.79931640625,480460,0.0,0.0
727.0,727.0,727.0,2021-03-09,1124.8793151473656,1130.0393641374062,1103.3277684541454,1114.0936279296875,439665,0.0,0.0
728.0,728.0,728.0,2021-03-10,1116.43107579503,1127.632783611455,1110.2012955381035,1120.8780517578125,327985,0.0,0.0
729.0,729.0,729.0,2021-03-12,1121.3534992330049,1133.0405038392516,1105.427588822239,1109.0723876953125,581075,0.0,0.0
730.0,730.0,730.0,2021-03-15,1114.2223960575084,1114.2223960575084,1085.6982543580891,1096.3255615234375,553555,0.0,0.0
731.0,731.0,731.0,2021-03-16,1107.289722370869,1107.289722370869,1085.6985148444237,1090.10595703125,396630,0.0,0.0
732.0,732.0,732.0,2021-03-17,1089.461934758206,1092.4133668373206,1064.7212639839272,1070.58447265625,508580,0.0,0.0
733.0,733.0,733.0,2021-03-18,1085.302397999374,1085.500433659758,1043.5065970825233,1046.8641357421875,1049785,0.0,0.0
734.0,734.0,734.0,2021-03-19,1034.9890284527528,1069.653732754998,1016.3789956547756,1052.747314453125,1416205,0.0,0.0
735.0,735.0,735.0,2021-03-22,1043.9027891715468,1054.3517696246547,1036.7817266592467,1046.0816650390625,458155,0.0,0.0
736.0,736.0,736.0,2021-03-23,1046.081405175673,1063.2355448127855,1043.417233791298,1057.6396484375,770145,0.0,0.0
737.0,737.0,737.0,2021-03-24,1050.0928392982366,1061.0963913495302,1047.0819237116125,1051.17236328125,466460,0.0,0.0
738.0,738.0,738.0,2021-03-25,1051.1722302028766,1053.5988315154543,1037.712457519505,1040.5450439453125,483245,0.0,0.0
739.0,739.0,739.0,2021-03-26,1043.9225393341455,1058.9175130960118,1034.988931319666,1044.5465087890625,388770,0.0,0.0
740.0,740.0,740.0,2021-03-30,1049.845202476634,1073.8034043007306,1046.9927880338696,1070.0992431640625,767505,0.0,0.0
741.0,741.0,741.0,2021-03-31,1079.557827898417,1079.557827898417,1056.0452661628651,1071.79296875,1072125,0.0,0.0
742.0,742.0,742.0,2021-04-01,1079.4589555421935,1143.8857143486582,1076.794662445849,1137.269775390625,2159505,0.0,0.0
743.0,743.0,743.0,2021-04-05,1142.9448299261255,1142.9448299261255,1105.3088649892163,1119.6104736328125,715940,0.0,0.0
744.0,744.0,744.0,2021-04-06,1122.739937552826,1220.623210428736,1111.4788684960374,1210.619873046875,2896645,0.0,0.0
745.0,745.0,745.0,2021-04-07,1211.2440672051905,1237.2326796782793,1195.238966225406,1226.0904541015625,2348340,0.0,0.0
746.0,746.0,746.0,2021-04-08,1227.9228447879134,1260.7255525004186,1214.2549995323334,1229.2598876953125,1530260,0.0,0.0
747.0,747.0,747.0,2021-04-09,1224.218597931571,1260.517394053694,1218.6919769789383,1239.8770751953125,1066165,0.0,0.0
748.0,748.0,748.0,2021-04-12,1228.1209281526692,1232.07269469296,1169.6861420550824,1212.8585205078125,933755,0.0,0.0
749.0,749.0,749.0,2021-04-13,1215.2454610852496,1253.8718449339249,1194.040532920176,1198.9630126953125,1054710,0.0,0.0
750.0,750.0,750.0,2021-04-15,1209.4119358063208,1214.245190978145,1176.6191391222258,1188.0782470703125,1062700,0.0,0.0
751.0,751.0,751.0,2021-04-16,1188.0780097888912,1220.197382060121,1186.1269114977483,1213.7100830078125,773420,0.0,0.0
752.0,752.0,752.0,2021-04-19,1193.565059943228,1240.5506487238204,1180.610409560912,1235.26171875,1090205,0.0,0.0
753.0,753.0,753.0,2021-04-20,1241.9867370965048,1245.8593133267807,1198.9530344785148,1218.315673828125,861980,0.0,0.0
754.0,754.0,754.0,2021-04-22,1212.2740819372182,1227.7146959096465,1202.3996235376496,1210.0059814453125,569995,0.0,0.0
755.0,755.0,755.0,2021-04-23,1208.3124797300366,1230.260222230496,1208.302565857312,1222.356689453125,819590,0.0,0.0
756.0,756.0,756.0,2021-04-26,1228.517069599279,1268.193234431148,1211.3233918238675,1228.7547607421875,689115,0.0,0.0
757.0,757.0,757.0,2021-04-27,1228.913252578793,1278.285668139339,1228.328817697717,1274.640869140625,1689015,0.0,0.0
758.0,758.0,758.0,2021-04-28,1283.386375230915,1293.201351077235,1264.5783077712745,1272.194580078125,1298640,0.0,0.0
759.0,759.0,759.0,2021-04-29,1275.6610281033516,1295.9547253146952,1267.480148794531,1275.70068359375,651325,0.0,0.0
760.0,760.0,760.0,2021-04-30,1271.9172311523748,1305.3736500772443,1265.0338600377395,1273.8980712890625,1071515,0.0,0.0
761.0,761.0,761.0,2021-05-03,1273.680073757005,1303.3629310631104,1261.7950341885105,1293.50830078125,712850,0.0,0.0
762.0,762.0,762.0,2021-05-04,1301.4119700786246,1349.7246900388525,1291.5077693930948,1328.8465576171875,2379855,0.0,0.0
763.0,763.0,763.0,2021-05-05,1348.555869683383,1386.3899868372987,1317.9716947514996,1354.23095703125,3305145,0.0,0.0
764.0,764.0,764.0,2021-05-06,1366.7794925290707,1384.210858978253,1328.9949483199227,1359.4801025390625,1813595,0.0,0.0
765.0,765.0,765.0,2021-05-07,1333.1052848341412,1333.1052848341412,1233.0728674728869,1243.799072265625,6798450,0.0,0.0
766.0,766.0,766.0,2021-05-10,1247.9292703753545,1256.2883576143324,1238.6787809059313,1247.8104248046875,1488355,0.0,0.0
767.0,767.0,767.0,2021-05-11,1247.810436069357,1277.54286575863,1241.6103967916722,1246.83984375,2025565,0.0,0.0
768.0,768.0,768.0,2021-05-12,1233.0728832680838,1263.7461612356583,1224.396794513742,1243.9774169921875,1599950,0.0,0.0
769.0,769.0,769.0,2021-05-14,1256.8431424304756,1262.7360938317106,1231.755844112588,1239.906982421875,859370,0.0,0.0
770.0,770.0,770.0,2021-05-17,1247.5330223127266,1267.1433869008968,1240.0157682776428,1261.1314697265625,715185,0.0,0.0
771.0,771.0,771.0,2021-05-18,1266.7472845249592,1284.77288165198,1262.2012902020952,1273.1552734375,946635,0.0,0.0
772.0,772.0,772.0,2021-05-19,1276.45328810191,1284.109215020342,1267.7474579973298,1270.5008544921875,343725,0.0,0.0
773.0,773.0,773.0,2021-05-20,1278.741244594565,1289.5071059406876,1263.894857388021,1275.0469970703125,659115,0.0,0.0
774.0,774.0,774.0,2021-05-21,1272.1153759666931,1293.4885973199891,1272.1153759666931,1277.9984130859375,494825,0.0,0.0
775.0,775.0,775.0,2021-05-24,1278.434243244906,1292.1614505690743,1263.379786010972,1269.62939453125,408450,0.0,0.0
776.0,776.0,776.0,2021-05-25,1267.7378291345935,1295.1527128860253,1267.7378291345935,1273.6605224609375,1091105,0.0,0.0
777.0,777.0,777.0,2021-05-26,1275.0667191610228,1290.8045073084363,1270.7088470253434,1275.868896484375,608685,0.0,0.0
778.0,778.0,778.0,2021-05-27,1284.535175963534,1292.498192018738,1263.974045627625,1287.42724609375,785190,0.0,0.0
779.0,779.0,779.0,2021-05-28,1287.4272094876535,1305.175580170907,1281.811484323203,1290.6163330078125,532110,0.0,0.0
780.0,780.0,780.0,2021-05-31,1290.180742597189,1305.552082623415,1286.5557710067665,1290.1510009765625,452155,0.0,0.0
781.0,781.0,781.0,2021-06-01,1298.6387708039354,1301.629858813328,1279.9594624555457,1299.15380859375,481675,0.0,0.0
782.0,782.0,782.0,2021-06-02,1294.8453900066422,1321.022243791762,1283.6635095231738,1293.2607421875,840585,0.0,0.0
783.0,783.0,783.0,2021-06-03,1299.6490173220386,1309.3254409144963,1291.7058288815308,1304.630859375,451040,0.0,0.0
784.0,784.0,784.0,2021-06-04,1304.6309657745308,1317.6649290324328,1304.3337913638902,1311.9996337890625,436870,0.0,0.0
785.0,785.0,785.0,2021-06-07,1313.188172782252,1330.9266313263624,1309.3552516798457,1324.4393310546875,492470,0.0,0.0
786.0,786.0,786.0,2021-06-08,1324.3104529354673,1395.6702659260989,1322.2305950098346,1386.15234375,2364640,0.0,0.0
787.0,787.0,787.0,2021-06-09,1395.5018209732063,1404.4056873625616,1366.779640129897,1383.3096923828125,1536120,0.0,0.0
788.0,788.0,788.0,2021-06-10,1382.626328214946,1408.3276790073005,1371.1672219432478,1401.5928955078125,784390,0.0,0.0
789.0,789.0,789.0,2021-06-11,1400.751042973092,1418.2814284702292,1392.5305086795686,1399.4832763671875,1521310,0.0,0.0
790.0,790.0,790.0,2021-06-14,1393.917014846984,1399.483169942417,1380.0015666579675,1383.3690185546875,458540,0.0,0.0
791.0,791.0,791.0,2021-06-15,1381.7448044710914,1424.223931942345,1381.6358727813429,1416.2410888671875,956715,0.0,0.0
792.0,792.0,792.0,2021-06-16,1420.282007894342,1427.7893474422387,1403.345851265177,1415.7161865234375,597460,0.0,0.0
793.0,793.0,793.0,2021-06-17,1411.9429339254689,1426.2050081875232,1401.03839846163,1413.2998046875,622570,0.0,0.0
794.0,794.0,794.0,2021-06-18,1424.0259560977322,1424.0259560977322,1373.336206171619,1400.29541015625,975415,0.0,0.0
795.0,795.0,795.0,2021-06-21,1393.5210169063296,1393.5210169063296,1367.9681311357529,1373.3560791015625,618910,0.0,0.0
796.0,796.0,796.0,2021-06-22,1378.6646135869337,1396.4921732453852,1376.3865992702251,1383.1512451171875,378110,0.0,0.0
797.0,797.0,797.0,2021-06-23,1388.568724540876,1395.8978561116364,1362.817806682058,1367.7203369140625,397765,0.0,0.0
798.0,798.0,798.0,2021-06-24,1373.2768994450284,1381.3784678491425,1360.302299909796,1373.9503173828125,370475,0.0,0.0
799.0,799.0,799.0,2021-06-25,1381.6359907971091,1409.9421527329916,1371.4742712572402,1395.8089599609375,534310,0.0,0.0
800.0,800.0,800.0,2021-06-28,1404.415489202102,1415.171435351779,1395.501709651454,1410.090576171875,315990,0.0,0.0
801.0,801.0,801.0,2021-06-29,1412.2993377945788,1425.4025757303525,1398.4334570750914,1402.8111572265625,428455,0.0,0.0
802.0,802.0,802.0,2021-06-30,1405.2078797386623,1447.9939734106947,1405.2078797386623,1441.19970703125,1059275,0.0,0.0
803.0,803.0,803.0,2021-07-01,1450.9653683623635,1467.010124757962,1436.3071033113863,1455.4619140625,914395,0.0,0.0
804.0,804.0,804.0,2021-07-02,1464.8310900035713,1491.5724283606344,1455.9173105512168,1484.8375244140625,1045010,0.0,0.0
805.0,805.0,805.0,2021-07-05,1489.581681503173,1494.890317893478,1473.3784257318032,1484.282958984375,403130,0.0,0.0
806.0,806.0,806.0,2021-07-06,1484.2137783465923,1504.4481139444886,1481.9358846843136,1493.5435791015625,405560,0.0,0.0
807.0,807.0,807.0,2021-07-07,1491.5724557179974,1507.4191750350544,1486.867960920746,1500.9814453125,396860,0.0,0.0
808.0,808.0,808.0,2021-07-08,1494.256574166296,1513.3618153533787,1476.1615807603048,1494.355712890625,524515,0.0,0.0
809.0,809.0,809.0,2021-07-09,1496.5245144824846,1509.399973574657,1488.601155041148,1506.1513671875,382880,0.0,0.0
810.0,810.0,810.0,2021-07-12,1506.4290076182251,1512.3318728651163,1498.50564663141,1501.853271484375,320800,0.0,0.0
811.0,811.0,811.0,2021-07-13,1505.8740902952834,1510.9846912237508,1496.3364619911288,1506.1712646484375,268470,0.0,0.0
812.0,812.0,812.0,2021-07-14,1505.438300552815,1513.015037232482,1498.0101510435084,1501.6845703125,217625,0.0,0.0
813.0,813.0,813.0,2021-07-15,1503.417893781223,1525.2071336257045,1503.1702887829904,1520.1065673828125,363240,0.0,0.0
814.0,814.0,814.0,2021-07-16,1529.208480449225,1545.045286581807,1512.9655682642776,1537.498291015625,457095,0.0,0.0
815.0,815.0,815.0,2021-07-19,1535.1114804975668,1559.881896563892,1516.6204148361223,1553.8304443359375,691815,0.0,0.0
816.0,816.0,816.0,2021-07-20,1550.403606184766,1555.9400205396246,1521.4832675176624,1544.451171875,518395,0.0,0.0
817.0,817.0,817.0,2021-07-22,1547.8977481528134,1572.7770944816732,1547.8977481528134,1566.289794921875,461700,0.0,0.0
818.0,818.0,818.0,2021-07-23,1570.608110247169,1578.5314703777622,1559.911525710516,1565.239990234375,311870,0.0,0.0
819.0,819.0,819.0,2021-07-26,1565.2599096925635,1585.9893341443396,1533.794244586128,1551.8594970703125,575840,0.0,0.0
820.0,820.0,820.0,2021-07-27,1560.3076321490223,1561.4565531570652,1509.776386349017,1517.363037109375,554165,0.0,0.0
821.0,821.0,821.0,2021-07-28,1513.361723421807,1607.2634993846082,1499.5553269879315,1530.7930908203125,4262400,0.0,0.0
822.0,822.0,822.0,2021-07-29,1545.055339215242,1606.4613847481553,1518.3139968057474,1571.133056640625,2120400,0.0,0.0
823.0,823.0,823.0,2021-07-30,1584.6720954287673,1728.24334858633,1571.1330096891286,1715.1500244140625,6512240,0.0,0.0
824.0,824.0,824.0,2021-08-02,1715.407503604178,1797.523262701127,1714.526015263389,1783.736572265625,3154025,0.0,0.0
825.0,825.0,825.0,2021-08-03,1772.8518825294698,1800.5836438204335,1733.6610145014504,1790.679443359375,3354550,0.0,0.0
826.0,826.0,826.0,2021-08-04,1794.6412002345098,1809.487587687999,1776.8334663886872,1789.3623046875,1259135,0.0,0.0
827.0,827.0,827.0,2021-08-05,1793.0614659398773,1793.0614659398773,1763.5274930489552,1782.549072265625,827480,2.4,0.0
828.0,828.0,828.0,2021-08-06,1781.160472140635,1794.0133508390547,1754.7703529466237,1766.5025634765625,780590,0.0,0.0
829.0,829.0,829.0,2021-08-09,1766.3934708069437,1804.9621546723745,1766.3934708069437,1776.419921875,690985,0.0,0.0
830.0,830.0,830.0,2021-08-10,1785.1572647331773,1792.1588684665842,1744.3670968915085,1757.5869140625,748415,0.0,0.0
831.0,831.0,831.0,2021-08-11,1763.309173821622,1778.2249437055038,1726.4165893631948,1738.1190185546875,843775,0.0,0.0
832.0,832.0,832.0,2021-08-12,1733.5570970694098,1767.6431090611954,1707.7719228567069,1746.2711181640625,929535,0.0,0.0
833.0,833.0,833.0,2021-08-13,1760.0264765349652,1783.1439345975675,1746.360426484708,1756.684326171875,908445,0.0,0.0
834.0,834.0,834.0,2021-08-16,1763.5769334338493,1771.9372121477363,1741.6198522757447,1744.049560546875,534825,0.0,0.0
835.0,835.0,835.0,2021-08-17,1753.3819066956996,1830.747355832699,1740.5091738019162,1808.3935546875,1292910,0.0,0.0
836.0,836.0,836.0,2021-08-18,1824.400259427841,1840.66477844976,1775.5571881246888,1781.8646240234375,1134130,0.0,0.0
837.0,837.0,837.0,2021-08-20,1781.1604552928504,1788.4298471991108,1728.608297647069,1763.130615234375,758785,0.0,0.0
838.0,838.0,838.0,2021-08-23,1840.248218534364,1840.466492790296,1766.2844796934785,1779.3753662109375,1434725,0.0,0.0
839.0,839.0,839.0,2021-08-24,1784.1356014844994,1802.9587581658648,1766.4826271529705,1781.7158203125,794485,0.0,0.0
840.0,840.0,840.0,2021-08-25,1793.0215853446384,1798.6050719807274,1771.2927051736735,1774.0595703125,526540,0.0,0.0
841.0,841.0,841.0,2021-08-26,1773.1868694622196,1814.8795510020327,1763.3290572237709,1797.653076171875,664750,0.0,0.0
842.0,842.0,842.0,2021-08-27,1809.9208467555777,1874.3837810235848,1787.3091844645812,1869.137451171875,2627525,0.0,0.0
843.0,843.0,843.0,2021-08-30,1884.301244512438,1959.4551410983804,1867.47148824126,1926.569091796875,3376040,0.0,0.0
844.0,844.0,844.0,2021-08-31,1943.607039494184,2051.904717074603,1938.8466514648856,2011.19384765625,4862275,0.0,0.0
845.0,845.0,845.0,2021-09-01,2042.979229152012,2045.5578434750632,1948.7840217331188,1969.57080078125,2745030,0.0,0.0
846.0,846.0,846.0,2021-09-02,1975.541019285702,2033.051864876056,1973.5575443667408,2017.37255859375,1447815,0.0,0.0
847.0,847.0,847.0,2021-09-03,2022.946334183085,2058.847185623314,1999.73965094204,2051.200927734375,1556045,0.0,0.0
848.0,848.0,848.0,2021-09-06,2058.8468597420683,2063.498050077633,2024.6219920948504,2029.1839599609373,1188435,0.0,0.0
849.0,849.0,849.0,2021-09-07,2038.635438079108,2050.90310434052,2011.005526392588,2014.18896484375,944140,0.0,0.0
850.0,850.0,850.0,2021-09-08,2025.9014194183703,2031.871698126001,1983.6731621046968,2017.57080078125,932215,0.0,0.0
851.0,851.0,851.0,2021-09-09,2023.1440961440624,2057.8549017151618,2014.049821502229,2048.820068359375,1954680,0.0,0.0
852.0,852.0,852.0,2021-09-13,2053.0947599516144,2131.8388564308857,2036.7509466280064,2119.442138671875,2150470,0.0,0.0
853.0,853.0,853.0,2021-09-14,2145.6934987050145,2146.318177089825,2104.734692904052,2117.63720703125,1292570,0.0,0.0
854.0,854.0,854.0,2021-09-15,2130.7180679158705,2241.316644479545,2118.152832270845,2226.37109375,2946310,0.0,0.0
855.0,855.0,855.0,2021-09-16,2225.657286373885,2256.837455786798,2194.933277478872,2246.23583984375,1504445,0.0,0.0
856.0,856.0,856.0,2021-09-17,2249.260768677641,2255.111923387,2190.153113709581,2201.468994140625,1566090,0.0,0.0
857.0,857.0,857.0,2021-09-20,2201.458866950129,2201.458866950129,2086.615620406137,2103.951171875,1751715,0.0,0.0
858.0,858.0,858.0,2021-09-21,2104.5363362680696,2148.1529294922525,2089.1941871321083,2115.227294921875,1476000,0.0,0.0
859.0,859.0,859.0,2021-09-22,2130.6584898615324,2163.554584518775,2121.336255021852,2128.4072265625,1154190,0.0,0.0
860.0,860.0,860.0,2021-09-23,2163.77274594344,2208.202630672473,2139.3262733278343,2181.59423828125,1297800,0.0,0.0
861.0,861.0,861.0,2021-09-24,2193.8621213772662,2201.2507595677325,2152.070409001287,2184.609375,950790,0.0,0.0
862.0,862.0,862.0,2021-09-27,2221.888675625873,2235.128468561897,2180.8308385435885,2207.002685546875,1628115,0.0,0.0
863.0,863.0,863.0,2021-09-28,2217.5048820005045,2217.5048820005045,2132.2452502485,2166.341064453125,1219870,0.0,0.0
864.0,864.0,864.0,2021-09-29,2187.773159197598,2232.401351474974,2158.050812195678,2220.58984375,1580700,0.0,0.0
865.0,865.0,865.0,2021-09-30,2231.409172822167,2248.645452791228,2189.0719608927684,2237.18115234375,1650025,0.0,0.0
866.0,866.0,866.0,2021-10-01,2246.2854836305773,2246.2854836305773,2181.822544806742,2199.6142578125,1386735,0.0,0.0
867.0,867.0,867.0,2021-10-04,2208.3415908547627,2304.8178456478727,2205.088662741342,2292.302001953125,2341100,0.0,0.0
868.0,868.0,868.0,2021-10-05,2296.466996078468,2319.157829355868,2272.070161571048,2278.645263671875,1513805,0.0,0.0
869.0,869.0,869.0,2021-10-06,2285.2309296654967,2314.7152654116,2254.516849135988,2261.022705078125,1807270,0.0,0.0
870.0,870.0,870.0,2021-10-07,2282.622475904311,2318.682156089338,2271.733218082626,2296.20947265625,1186575,0.0,0.0
871.0,871.0,871.0,2021-10-08,2308.368054514395,2390.087118909068,2296.288518729825,2369.04248046875,3000465,0.0,0.0
872.0,872.0,872.0,2021-10-11,2395.799670705698,2484.084157830674,2368.3881541356245,2388.897216796875,2772030,0.0,0.0
873.0,873.0,873.0,2021-10-12,2407.9383971153547,2499.178237533235,2400.004497948583,2470.784912109375,3364095,0.0,0.0
874.0,874.0,874.0,2021-10-13,2517.029827861381,2517.029827861381,2381.161787507949,2385.723876953125,1731530,0.0,5.0
875.0,875.0,875.0,2021-10-14,2403.9715938538416,2437.690667364993,2384.136844729635,2390.979736328125,769502,0.0,0.0
876.0,876.0,876.0,2021-10-18,2419.4921266027686,2424.7483834115587,2308.6160755196734,2314.02099609375,1018333,0.0,0.0
877.0,877.0,877.0,2021-10-19,2318.483792201481,2354.384638431914,2276.037382140372,2288.582763671875,825693,0.0,0.0
878.0,878.0,878.0,2021-10-20,2281.9879916768286,2283.97146668046,2157.673598974925,2190.847412109375,1691384,0.0,0.0
879.0,879.0,879.0,2021-10-21,2204.632497812919,2259.1780611866084,2158.0208345663123,2250.103759765625,1309633,0.0,0.0
880.0,880.0,880.0,2021-10-22,2258.285304848619,2305.7894289220017,2187.7726796567467,2199.227294921875,896101,0.0,0.0
881.0,881.0,881.0,2021-10-25,2211.574750596672,2239.045832482089,2062.764481845964,2084.136474609375,2013324,0.0,0.0
882.0,882.0,882.0,2021-10-26,2052.3509919780126,2154.0040793400053,2047.9378088050253,2093.1611328125,1925640,0.0,0.0
883.0,883.0,883.0,2021-10-27,2097.5245469574,2142.152728807557,2084.7806248463908,2127.078369140625,1690899,0.0,0.0
