Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,77.48942430107292,79.98264911910896,77.2401018192693,78.98535919189453,7515737,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,79.28455352783203,80.18211603290973,78.33713108891148,79.28455352783203,5873820,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,79.28454903575862,80.93007893371613,79.03522655451408,80.03251647949219,8965433,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,81.27913107271088,82.12682601000772,79.88292361842981,80.18211364746094,12305268,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,80.48129408271616,80.58102916241225,78.38698675730954,78.98535919189453,5989912,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,79.18482605142756,79.73333097601152,78.1376685273838,79.28455352783203,7515609,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,79.6834663832634,80.58102883586271,78.48671391022486,78.78590393066406,6466905,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,78.98536270958579,81.77777767363644,78.48671772377092,81.17940521240234,12783273,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,81.67805151974156,84.22113642331242,80.23197647225025,83.22384643554688,20399306,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,83.17398103316853,85.01896586749366,82.27641858144547,83.3734359741211,18299086,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,83.77235745382758,87.16314487251195,82.57561253368893,83.4731674194336,54227720,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,83.67262532747284,84.9690976507693,82.57560794353947,82.97451782226562,15244999,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,83.5230350468981,88.55935244246719,83.373440029548,84.71977996826172,47128910,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,84.96910343003793,87.6119234043033,84.86937595357331,85.31816101074219,19198357,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,85.76693993302109,86.21571738918307,83.37344241314649,83.82222747802734,10536406,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,84.22113173678517,84.57018930005465,82.37614688382779,82.7251968383789,9446356,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,82.52574296217699,83.62276038011179,80.28184058556191,81.0298080444336,9649483,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,80.38156661173838,81.87750150256001,78.33712682617981,78.98535919189453,12721187,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,79.08509978189014,79.98265469194611,77.53929724351579,78.83577728271484,7298007,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,78.7859067297683,80.18211419355853,78.38698922458272,79.33441925048828,6899659,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,79.78320021366338,80.53116771566647,74.54742769964172,75.4948501586914,11892786,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,75.99349308840951,76.39241060034692,71.30623324712118,71.80487823486328,10360451,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,71.15663686713962,71.15663686713962,65.6216821743707,66.22005462646484,10198737,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,65.72141170976047,71.60542415880771,65.47208921284084,71.1566390991211,12945730,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,71.90460790055826,73.60000547574681,71.25636787500733,73.20108795166016,7368348,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,73.25094487004871,74.69701988421966,72.40324992172428,73.6997299194336,5896243,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,73.10135500741063,73.84932245588188,72.30352001888728,73.35067749023438,3816095,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,73.74958951887744,74.79674702065402,72.95176211588827,73.5002670288086,5062948,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,73.69972884152624,76.44227620457633,73.15121632542882,75.3951187133789,6781121,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,76.09322604107993,77.43956594852037,75.99349095935077,76.44227600097656,9292954,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,76.69160268014109,76.74146261501274,73.50027010831845,74.24823760986328,6802146,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,74.64714930963986,74.79674432002356,73.20108196294005,74.19837188720703,5705596,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,74.24823099550474,74.54742101295707,71.70514628203279,72.55284118652344,6111673,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,73.30080981323708,73.74958723799405,71.80487491908939,72.10406494140625,4868817,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,72.55284051802272,73.50026288336188,71.70514562134271,72.15392303466797,6566480,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,72.45311437722624,73.50026423041588,72.00432934695787,72.9517593383789,4405672,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,73.30081384773014,73.35068139043379,71.90460634793439,72.20379638671875,3554357,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,72.5528464270764,73.74959136589119,72.05420143445045,73.45040893554688,4960291,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,73.69973200920127,74.04878198503003,72.40325197473005,72.60271453857422,2990512,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,72.65257408063893,72.80216910053446,70.60813417112915,71.1566390991211,3699294,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,71.35609715741461,72.65256949432346,71.10677467623387,71.90460205078125,3419247,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,71.40595642911795,72.2037914050171,71.3062289593101,71.50568389892578,2851712,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,71.85474330387066,72.5528432191934,71.10677584800268,71.45582580566406,3040594,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,71.95446892613839,72.30351887482493,71.25636142004707,71.50568389892578,2673078,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,72.10406480195692,72.25365220410772,70.30893988896412,70.85745239257812,4053384,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,71.15663967681355,71.60542474014368,69.9598947253709,70.30894470214844,2953755,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,70.70785604832706,70.80758351745307,67.01787882091902,67.7658462524414,5224068,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,68.11490531398172,70.30894011815307,66.91815283184599,67.51652526855469,6016462,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,67.81571787314948,69.61084286033795,67.61626292289237,69.11219787597656,4683005,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,69.81029617464633,71.30623109267447,66.56910385225203,68.11490631103516,6310033,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,68.11490939916513,70.80758933020658,66.96802438827014,68.86287689208984,8312507,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,69.21192646881482,69.46124896502185,66.46937901053751,67.41680145263672,5377060,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,67.36694158513951,69.61084405321823,66.86829659223314,68.66341400146484,5057426,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,69.01245863831205,69.01245863831205,67.31706883701524,67.7658462524414,3393366,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,67.81571563101102,68.96260057886738,67.16747565102975,67.71598815917969,3854973,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,67.71598763901994,69.41137747328474,67.41679761710577,68.56368255615234,5080161,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,68.31435924575412,70.00974905946072,67.9154417576119,69.21192169189453,5071381,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,69.61084374051075,70.40867116034568,67.91544620701389,68.46395874023438,3134586,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,68.46395375375988,68.81300370006002,67.36693637593734,67.7658462524414,2447497,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,67.7159858455564,69.31164816649468,67.5165232999903,68.6135482788086,3826674,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,68.71327724638029,69.71056716981478,67.91544226414538,68.36422729492188,4075310,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,68.31436429254472,68.81300928738082,67.21734682564909,67.61626434326172,3344573,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,67.81571648466543,68.0650389717414,66.81842653636153,67.0677490234375,3014273,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,67.0677461955399,67.5663911486666,66.26991122704993,66.51923370361328,3590096,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,66.12032417250542,66.51923405011016,63.37777311166367,64.4249267578125,4011250,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,64.6243908097559,65.2726231803132,63.9761508304802,64.17560577392578,3497387,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,64.42493105686341,65.82113854780297,63.577236097309694,64.72412109375,3738529,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,64.67425297740127,64.67425297740127,62.92899553139504,63.17831802368164,2751182,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,63.278050096110825,64.12574886312287,62.62981008629922,63.67696380615234,3057751,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,63.72682701808009,66.22005180275679,63.4276370004316,65.67153930664062,3222182,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,65.67154080691739,66.12032584364269,64.973440894747,65.4222183227539,2232353,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,65.77126935520565,68.01517174939912,65.62168194923423,67.26720428466797,4381683,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,67.46666352256163,68.06503594317559,67.01787850056256,67.56639099121094,4147861,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,66.81842536051427,67.96531030262497,66.51923533780074,67.51652526855469,2566831,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,67.56639262806286,70.00974990839478,67.41679761710577,68.56368255615234,10564407,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,68.06504299704827,68.51382045683793,66.96802551078102,67.16748046875,3253317,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,67.21734569518547,67.4666681884104,63.97615328326135,64.524658203125,4539363,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,64.52465845532832,64.67425347359172,63.07859103245903,63.47750854492188,4324108,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,63.976153042486224,64.52465796028558,62.92899553139504,63.17831802368164,3487441,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,63.02872434136848,63.72682805329012,61.53278944626176,62.82926559448242,3959419,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,63.17831673281182,63.52737049749673,62.1810267840422,62.38048553466797,2827461,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,61.83197863769532,62.829268615722654,60.93441613572696,62.33062362670898,3657955,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,62.67967344160399,63.47750846553185,61.73225100831851,62.23089599609375,3933770,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,62.33062282685311,62.92899528424718,61.433060336402704,61.83197784423828,2820367,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,61.83197816521282,62.57994564301781,61.68238314790809,62.031436920166016,4735304,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,62.13116210380272,62.38048458720832,59.93712348896163,60.63522720336914,4526553,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,60.83468817110259,60.93441564636067,56.147424551145775,57.24444580078125,9585889,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,57.19457679756957,57.2444443382839,55.59891440805081,56.34688186645508,6887297,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,56.64606976979635,59.23902598515381,56.24715606275936,58.59078598022461,10185193,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,59.8872618774954,62.779404309335135,59.8872618774954,60.78482437133789,13373696,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,60.93441423558232,62.081299196293685,60.03685556596229,61.13387298583984,4301372,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,61.33333238532646,62.0314361164378,60.88455114358637,61.53279113769531,2407231,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,61.53279240515898,63.12845484825899,61.53279240515898,62.33062362670898,3735429,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,62.77940487769316,62.9788636341705,61.93170611375431,62.33062362670898,2271115,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,62.579943270432544,64.07587816932734,62.43034825879939,62.928993225097656,3642422,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,63.2281834183375,63.52736963804891,62.57994343866344,63.02872467041016,3350433,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,63.22818635790056,64.37507135853357,63.12845507712065,63.67696380615234,3024457,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,63.4276397085493,63.57723472376068,62.43034975209815,62.67967224121094,1948581,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,62.8292684596803,63.67696341715447,61.93170595994113,62.23089599609375,2732605,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,62.18102650861407,62.380485258356345,60.884550341828096,61.03414535522461,2735199,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,61.183738553815296,61.63251980423895,60.78482484571821,61.08401107788086,1859408,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,61.08400840748183,62.53007957146957,60.186445945873125,61.78211212158203,2911352,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,61.88184244998425,64.32520365995519,61.2336062461042,63.57723617553711,7291817,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,63.67696035154071,64.12574538416368,62.330620471108425,62.72953796386719,3650949,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,62.62980700619053,63.42763819139592,62.181025775650255,62.928993225097656,3305837,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,62.928992905887405,63.62709661603565,62.62980668849792,62.72953796386719,2308508,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,63.22818224325357,65.52194448653167,63.17831470392912,64.6243896484375,8525932,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,64.97344478189252,65.4222222367483,63.92628724227058,64.27533721923828,4197389,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,63.82655859180895,65.42222103486043,63.52737235928171,64.72412109375,4769177,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,64.82384519223814,67.81571497034143,64.72411772137836,67.31707000732422,13273982,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,67.16747735852233,68.26449479399157,66.12032746459565,66.41950988769531,5568326,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,66.61896996012942,67.56639234434883,65.62168003622759,66.0704574584961,3818065,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,65.82113563162972,67.51652547562374,64.42492820254844,66.46937561035156,12523785,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,67.01787832986801,68.46395325211326,65.87100103024491,66.31977844238281,4812446,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,66.61897372499276,68.11490869538584,65.52194865972952,67.21734619140625,3621723,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,66.7186992670155,67.11761676929893,65.72140931566614,66.02059173583984,2022589,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,66.12032788414466,69.01246270271888,65.22276539171328,67.86558532714844,8362404,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,67.96531367660279,68.26449610545018,66.91815615384014,67.21734619140625,3849990,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,67.01788202635083,67.61626208716352,65.67154210695941,66.22005462646484,3361846,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,66.61897268536566,66.61897268536566,65.17289767132128,65.37236022949219,2246103,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,65.67154537715139,65.67154537715139,63.97615541034097,64.67425537109375,3263323,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,64.22547100135928,65.7712657791937,63.87642105853977,65.07316589355469,3328229,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,65.32249072053379,65.32249072053379,63.92628329025962,64.17560577392578,2768696,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,64.07587798392272,65.12303545360646,63.826555501495015,63.97615051269531,2278045,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,64.02601113346765,64.2753336185804,63.07858873352655,63.22818374633789,2235848,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,63.42764051596824,64.22547553477283,62.82926805622412,63.17831802368164,2528995,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,63.72683055019962,63.926285500541454,63.02872681092527,63.17831802368164,2111006,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,63.32791304079733,63.976153042486224,63.078590548510725,63.17831802368164,2216204,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,63.12845452368098,64.72412076293614,62.62980953723111,64.524658203125,4363560,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,64.6243911495278,65.47208607670593,64.17560611133813,64.37506866455078,2822269,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,64.72412261020403,65.27262754572237,64.12575013113,64.47480010986328,5684496,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,64.82384519223814,67.96530998099027,64.77397765244909,67.31707000732422,13345652,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,67.5663936792432,68.0151711103781,66.56910373563814,66.86829376220703,3520611,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,67.317068680473,69.61083850862822,66.76855618847817,68.81300354003906,10435722,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,69.41138149082441,70.7577214499279,67.66612401565209,68.66341400146484,13627323,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,69.06232978647158,71.80487717871414,69.01246224494338,69.95989227294922,16539389,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,70.25907318857584,71.40595814065128,69.61084081492827,70.20921325683594,8218927,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,70.80758503505162,72.10406498763145,69.51110508247179,69.81029510498047,13323141,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,70.20921227730946,70.95717972143835,69.41137729341798,69.61083984375,6066199,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,69.71057121690026,70.25907614140202,67.96531374956803,68.46395874023438,4024887,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,68.6135552794634,69.21192775977754,67.96531525549018,68.21463775634766,4196086,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,68.31436157226562,70.20921399893348,68.11490662576101,68.31436157226562,9362483,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,68.51381403039201,68.86287158717528,66.91815169015301,67.9653091430664,6075220,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,68.11490716968719,69.36151961709201,67.217344685812,67.46666717529297,9285414,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,67.71598802761727,68.46395547797671,66.17018558672045,66.46937561035156,4529199,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,66.66883261836944,66.66883261836944,65.07317019659511,65.37236022949219,3273937,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,65.37236326723936,65.87100827275997,64.67425569427914,64.87371826171875,3357912,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,65.12303955182931,66.36965204241778,64.67425448998617,65.32249450683594,5345465,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,65.42221885711731,66.1701863157171,64.42492891231761,64.57452392578125,4121218,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,64.82384672798217,65.4720867170057,64.57452424056686,64.77397918701172,3075117,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,65.8710056934864,69.16205803582517,65.8710056934864,68.0650405883789,18679092,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,68.46395898019374,68.9626039726078,67.2173464991586,67.41680145263672,4244083,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,67.46666620662639,67.71598869252765,66.71869874892259,66.86829376220703,3010068,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,66.86829652621252,67.91544644505078,66.7685614407547,67.41680145263672,3980559,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,67.21734120322154,67.51652360986667,66.07045628928653,66.51923370361328,2998096,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,66.6688341614352,66.6688341614352,64.82384920578357,65.12303924560547,3053810,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,65.27262331051215,66.31978078748612,65.17289583859042,65.4222183227539,3146791,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,65.67154134331724,65.82113635678088,64.37506898030868,64.57452392578125,3698893,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,64.82384897401944,65.17289894675118,63.52737275541092,63.77669525146485,3356786,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,63.776693578945306,64.32520229500763,63.27804859991424,63.92628479003906,3855274,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,64.32520155473189,66.22005397498707,64.17560654100045,65.82113647460938,4691306,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,66.0205916240883,66.26991411150361,64.62439178153733,64.77397918701172,2808201,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,64.82384473876746,66.12032467703011,64.52465471956278,65.87100219726562,4392506,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,65.97072832417493,66.71869574823877,64.92357088699829,65.07316589355469,3411194,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,64.82384641198118,65.27262384365366,64.47479645304497,64.57452392578125,3422277,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,64.57452360904503,65.22276359172893,64.32520112406802,64.37506866455078,2663983,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,64.62439178153733,65.42221917603524,64.5246566995964,64.77397918701172,3446629,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,65.0232998505181,65.97072984135191,64.62438996881784,64.82384490966797,2857187,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,64.92357409756221,65.17289658457952,63.37777543892678,63.52737045288086,5189013,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,63.627099913626445,64.37507120240389,63.327913680731086,63.57723617553711,3633414,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,63.82655683447568,64.22547433643486,63.47750687353084,63.627098083496094,2988190,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,63.87642620810491,66.56910610832495,63.57723617087214,65.97073364257812,13863049,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,66.1203270474123,66.91815444602945,64.22547461152897,64.97344207763672,7501187,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,64.92357155199117,65.77126645286927,64.52465406666084,65.47208404541016,3512546,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,65.82113364531672,66.26991105850207,64.8737112802729,65.27262115478516,3548567,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,68.4639546880049,74.99619911387389,67.91544218724965,72.9517593383789,82571092,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,73.60000021778555,73.64986014928508,69.71056795105864,70.00975036621094,18959399,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,70.25907542557577,72.40325038533918,69.7604304399898,71.60542297363281,13091607,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,71.60542564805698,71.85474815016202,69.31165558520297,69.66070556640625,6633810,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,70.05961559275181,70.70785555058495,68.36422580338954,68.6135482788086,5322266,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,68.61354876180799,68.61354876180799,66.66882887461887,67.7658462524414,4411282,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,67.31707373995802,69.16205868367979,67.16747872101436,68.46395874023438,4099613,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,68.46395962245536,69.11219964041854,67.36694215059705,67.81571960449219,3505589,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,67.86558402556801,68.51381640499078,66.91815400944822,67.0677490234375,3282196,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,67.26720365267431,68.06503865104574,66.56910373563814,66.86829376220703,3253280,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,67.06775180545449,68.6135543329339,66.96802432823104,67.61626434326172,7643950,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,67.71599301624309,68.31436549886895,66.86829803179653,67.16748046875,7459049,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,67.56639294160918,70.05961777340288,67.16747544677851,68.76313781738281,28108178,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,68.61354892143746,72.65256849582424,68.46395391304131,71.30622863769531,41741414,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,71.80487542356757,72.10406544798644,70.40866799081007,71.25636291503906,13178184,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,71.40595977072698,73.05148973007651,70.30894233406681,71.20650482177734,15128266,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,71.4558277139741,74.44769761734732,70.75772017128918,72.65257263183594,28450150,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,72.80216728879942,76.69159966569819,72.80216728879942,75.99349212646484,37712192,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,77.19024044258335,78.33712535914566,73.7495856928964,74.64714813232422,26917281,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,75.19566711394586,77.09051962541355,74.64715457343297,75.09593963623047,14672516,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,75.19566408347234,80.28184132916651,74.34796914397639,79.13495635986328,44880947,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,79.43414357893428,80.73061590854762,77.98806863099239,78.5864486694336,19672811,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,78.73603995957187,79.38427996075814,76.99078251491888,77.43956756591797,9699663,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,77.78861898744361,78.18753650399476,75.79403901340659,75.94363403320312,9947633,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,76.39240761592158,78.33712755737255,76.39240761592158,77.09051513671875,15472425,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,77.78861341015649,78.0379358890352,71.00703894116837,71.50568389892578,16082178,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,71.9544754443387,73.64986541080832,71.00704537354304,73.20108795166016,8259981,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,73.59999879577033,75.09593366878423,73.20108130788965,73.79945373535156,6207543,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,74.14850572811709,74.74687817207504,72.10406591053423,72.70243835449219,8133621,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,74.79674953806362,77.33984206584532,73.25094700412278,73.84932708740234,26097873,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,73.6997299194336,75.29539234134758,73.05148992057893,73.6997299194336,7781450,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,73.69972594347587,74.29809836832275,72.35338608539085,73.5999984741211,8569336,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,73.75,74.0999984741211,72.0999984741211,72.30000305175781,6135937,0.2,0.0
1357.0,1357.0,1357.0,2023-09-25,72.5,72.80000305175781,71.5,71.69999694824219,4139573,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,5263678,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,32477186,0.0,0.0
