Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675.0,675.0,675.0,2020-12-23,961.5435378468682,1014.0608115127844,955.7666493996174,999.6424560546876,125927,0.0,0.0
676.0,676.0,676.0,2020-12-24,1040.7967512814876,1093.266228953748,1008.3315315167438,1022.5589599609376,575255,0.0,0.0
677.0,677.0,677.0,2020-12-28,1022.6545099936154,1031.0095305000991,1004.512179750965,1016.8775634765624,200328,0.0,0.0
678.0,678.0,678.0,2020-12-29,1016.9252914644,1030.2933234648708,997.8758924877244,1021.6041259765624,97583,0.0,0.0
679.0,679.0,679.0,2020-12-30,1036.2134975641702,1036.2134975641702,1007.4722495159932,1027.3333740234375,102742,0.0,0.0
680.0,680.0,680.0,2020-12-31,1031.1527864907027,1055.1197363760232,1012.6762786724976,1051.0137939453125,108478,0.0,0.0
681.0,681.0,681.0,2021-01-01,1041.7517380187696,1053.5442297979994,1033.0625396846,1045.189208984375,84657,0.0,0.0
682.0,682.0,682.0,2021-01-04,1056.26554667375,1064.6683570122862,1024.0868277091272,1057.0772705078125,161814,0.0,0.0
683.0,683.0,683.0,2021-01-05,1064.6683897347743,1069.4426874465894,1034.1128843791575,1062.6632080078125,109554,0.0,0.0
684.0,684.0,684.0,2021-01-06,1068.3923198749371,1068.3923198749371,1016.9253694159696,1025.56689453125,275505,0.0,0.0
685.0,685.0,685.0,2021-01-07,1035.879285179737,1039.8419753399094,1017.9279968637688,1030.9140625,150191,0.0,0.0
686.0,686.0,686.0,2021-01-08,1022.9887233666524,1040.2239843254165,1001.5521737681892,1013.3446655273438,212301,0.0,0.0
687.0,687.0,687.0,2021-01-11,1026.1875255344492,1036.022625655457,999.9288875570066,1013.9653930664062,71626,0.0,0.0
688.0,688.0,688.0,2021-01-12,1031.0572265620176,1115.323568597145,989.2343382254048,1061.660400390625,713755,0.0,0.0
689.0,689.0,689.0,2021-01-13,1050.3455076314876,1057.9843840506255,1014.0608446405816,1030.29345703125,640715,0.0,0.0
690.0,690.0,690.0,2021-01-14,1035.5451259234474,1055.1197456389204,1007.3767707231322,1039.412353515625,277680,0.0,0.0
691.0,691.0,691.0,2021-01-15,1040.7968404046171,1059.894030136812,1026.569410742133,1046.6214599609375,137911,0.0,0.0
692.0,692.0,692.0,2021-01-18,1050.3454497159726,1083.7655322069352,1028.479143859886,1068.9652099609375,414519,0.0,0.0
693.0,693.0,693.0,2021-01-19,1071.3046324188276,1091.4044727001683,1041.799565381236,1078.084228515625,321946,0.0,0.0
694.0,694.0,694.0,2021-01-20,1036.0225869269873,1048.9131905431295,993.0539082065133,1003.8915405273438,1581986,0.0,0.0
695.0,695.0,695.0,2021-01-21,1012.1510156156122,1031.2482045894917,983.600694787664,993.2925415039062,392248,0.0,0.0
696.0,696.0,696.0,2021-01-22,1002.6024356130828,1004.51215453806,979.685808513355,985.8923950195312,157649,0.0,0.0
697.0,697.0,697.0,2021-01-25,996.8733249379404,1004.4644113917732,973.9566967784476,984.2692260742188,739860,0.0,0.0
698.0,698.0,698.0,2021-01-27,985.4149532285336,985.4149532285336,930.9879645327716,938.244873046875,232524,0.0,0.0
699.0,699.0,699.0,2021-01-28,943.4011480834922,954.8594616229678,925.211086995574,928.6962890625,200093,0.0,0.0
700.0,700.0,700.0,2021-01-29,930.033179220575,973.9567174589184,930.033179220575,960.5886840820312,201298,0.0,0.0
701.0,701.0,701.0,2021-02-01,950.1806641641044,959.5860651974637,907.1642553891942,938.81787109375,235996,0.0,0.0
702.0,702.0,702.0,2021-02-02,950.037448987168,968.9913863073856,927.216284158294,937.3378295898438,115269,0.0,0.0
703.0,703.0,703.0,2021-02-03,937.337811847322,963.4531947559124,935.7622704269515,951.7084350585938,163091,0.0,0.0
704.0,704.0,704.0,2021-02-04,954.2865594261424,1012.151018892328,951.9948734298596,1004.6553955078124,218749,0.0,0.0
705.0,705.0,705.0,2021-02-05,1009.7161645723028,1016.9254006563554,976.296139262658,990.0460815429688,152776,0.0,0.0
706.0,706.0,706.0,2021-02-08,1010.1458776170422,1010.1458776170422,973.9566796399884,978.0626220703124,73341,0.0,0.0
707.0,707.0,707.0,2021-02-09,987.3246558968348,1019.312446972796,964.8377278561504,1000.6926879882812,222175,0.0,0.0
708.0,708.0,708.0,2021-02-10,993.101606512564,999.8332956239371,970.2804426002708,982.1683959960938,58331,0.0,0.0
709.0,709.0,709.0,2021-02-11,987.324708818231,1000.3585641180144,972.046957037678,982.6458740234376,82925,0.0,0.0
710.0,710.0,710.0,2021-02-12,990.8576524645804,990.8576524645804,954.859496086132,968.5617065429688,62354,0.0,0.0
711.0,711.0,711.0,2021-02-15,977.7760790666564,978.3967610225936,945.3108576913964,949.6554565429688,136201,0.0,0.0
712.0,712.0,712.0,2021-02-16,972.0469959674424,1068.3923453041132,930.7015902114676,1004.0347900390624,1891164,0.0,0.0
713.0,713.0,713.0,2021-02-17,1010.0504177632142,1033.014718621221,985.033029124392,1009.9071655273438,566241,0.0,0.0
714.0,714.0,714.0,2021-02-18,1018.5485656870557,1018.6918179217572,997.8759510916713,1007.806396484375,183468,0.0,0.0
715.0,715.0,715.0,2021-02-19,1000.6926748624192,1001.026852348324,954.8594225786442,957.67626953125,299425,0.0,0.0
716.0,716.0,716.0,2021-02-22,963.3577337060002,1000.6927153265078,955.8143206506052,972.2379150390624,196994,0.0,0.0
717.0,717.0,717.0,2021-02-23,1012.1510297296052,1018.8350459636688,989.2344026413878,999.5946044921876,323251,0.0,0.0
718.0,718.0,718.0,2021-02-24,1007.3767078220774,1010.2890757340898,957.8194796418652,1002.8411254882812,88273,0.0,0.0
719.0,719.0,719.0,2021-02-25,1010.2413895807276,1050.3454901122875,1001.9818312782988,1046.8602294921875,384393,0.0,0.0
720.0,720.0,720.0,2021-02-26,1016.925353159801,1057.029451594272,985.4149901041452,1032.8714599609375,216081,0.0,0.0
721.0,721.0,721.0,2021-03-01,1045.5710323700937,1073.2619546885708,1036.9772978574624,1064.477294921875,253157,0.0,0.0
722.0,722.0,722.0,2021-03-02,1070.2066921119942,1273.73492370853,1049.5816313920543,1148.6483154296875,1147870,0.0,0.0
723.0,723.0,723.0,2021-03-03,1203.1229276608597,1281.5646561374135,1165.0240116396003,1173.2835693359375,887786,0.0,0.0
724.0,724.0,724.0,2021-03-04,1165.8833712197063,1203.0274265877624,1164.9285117838183,1186.221923828125,321744,0.0,0.0
725.0,725.0,725.0,2021-03-05,1203.123032823741,1220.5970092101825,1180.9703378909878,1194.529296875,443302,0.0,0.0
726.0,726.0,726.0,2021-03-08,1194.6724694017707,1305.9135995376123,1194.52921716685,1272.970947265625,1021817,0.0,0.0
727.0,727.0,727.0,2021-03-09,1283.1403406894542,1289.0604234174427,1207.1812150411126,1241.365234375,343713,0.0,0.0
728.0,728.0,728.0,2021-03-10,1246.2349956554383,1283.1880145255866,1222.2202540701064,1232.10302734375,288145,0.0,0.0
729.0,729.0,729.0,2021-03-12,1241.3174105954856,1273.7826351802908,1210.141223086606,1233.4398193359375,182388,0.0,0.0
730.0,730.0,730.0,2021-03-15,1241.3172988288306,1269.9630826479577,1207.897217706516,1235.397216796875,421247,0.0,0.0
731.0,731.0,731.0,2021-03-16,1155.380006636091,1196.3435029106429,1147.0249859269454,1159.96337890625,9021375,0.0,0.0
732.0,732.0,732.0,2021-03-17,1123.8695652313447,1135.9962335423002,1083.8609312284432,1089.590087890625,5909258,0.0,0.0
733.0,733.0,733.0,2021-03-18,1110.4061624168944,1120.718575327513,1090.545037717925,1113.55712890625,1558538,0.0,0.0
734.0,734.0,734.0,2021-03-19,1100.9530438532838,1126.7342512982436,1082.8585022890627,1122.15087890625,1233647,0.0,0.0
735.0,735.0,735.0,2021-03-22,1126.7341982500084,1140.7705861296326,1088.8739961578287,1108.2576904296875,1953740,0.0,0.0
736.0,736.0,736.0,2021-03-23,1097.1336028486292,1099.7116769623929,1057.4114696084075,1062.9495849609375,1038107,0.0,0.0
737.0,737.0,737.0,2021-03-24,1062.6630738308172,1069.4425524135845,1012.150987105714,1046.95556640625,1549828,0.0,0.0
738.0,738.0,738.0,2021-03-25,1045.5234057888383,1045.5234057888383,1004.5122352055412,1023.943603515625,927304,0.0,0.0
739.0,739.0,739.0,2021-03-26,1038.3142238401606,1082.5241479123056,1024.6596866261746,1067.3896484375,910196,0.0,0.0
740.0,740.0,740.0,2021-03-30,1081.8557945317868,1086.534629311752,1032.2985640386755,1042.2291259765625,576967,0.0,0.0
741.0,741.0,741.0,2021-03-31,1040.7969009900469,1048.0538101987108,1012.294366967595,1014.8247680664062,675599,0.0,0.0
742.0,742.0,742.0,2021-04-01,1014.8247574204232,1083.6701063782969,1014.8247574204232,1072.2117919921875,1165973,0.0,0.0
743.0,743.0,743.0,2021-04-05,1068.4877766208288,1081.7125573358164,1031.4391815313356,1062.3289794921875,1166565,0.0,0.0
744.0,744.0,744.0,2021-04-06,1069.4425976447403,1085.675208501848,1053.209986787633,1063.76123046875,290304,0.0,0.0
745.0,745.0,745.0,2021-04-07,1064.6683040395944,1074.1691090973854,1058.1752130501538,1065.90966796875,328028,0.0,0.0
746.0,746.0,746.0,2021-04-08,1064.6682278719816,1075.171681241122,1048.435618119673,1050.3453369140625,488368,0.0,0.0
747.0,747.0,747.0,2021-04-09,1050.345368879002,1075.4104288181595,1042.706493468973,1065.097900390625,526773,0.0,0.0
748.0,748.0,748.0,2021-04-12,1059.8940338172977,1060.705641071735,1017.880216260576,1026.0443115234375,931318,0.0,0.0
749.0,749.0,749.0,2021-04-13,1042.7065702557077,1092.359264077408,1040.8923139002231,1050.8228759765625,692385,0.0,0.0
750.0,750.0,750.0,2021-04-15,1050.631902052256,1081.3783297941504,1050.631902052256,1064.047607421875,761682,0.0,0.0
751.0,751.0,751.0,2021-04-16,1064.3818707938788,1078.466048852472,1054.2127100538107,1058.5572509765625,460130,0.0,0.0
752.0,752.0,752.0,2021-04-19,1040.7967259821537,1067.5327886679338,1040.7967259821537,1060.0848388671875,478671,0.0,0.0
753.0,753.0,753.0,2021-04-20,1073.9304435468307,1098.088435757495,1049.581526058295,1077.6544189453125,1485588,0.0,0.0
754.0,754.0,754.0,2021-04-22,1078.5137317298809,1083.6699959903883,1060.4668650981002,1073.9781494140625,466276,0.0,0.0
755.0,755.0,755.0,2021-04-23,1074.2169190692273,1115.2758768647625,1065.6231837166736,1087.9669189453125,768303,0.0,0.0
756.0,756.0,756.0,2021-04-26,1081.091839480149,1109.546698156702,1081.091839480149,1104.8201904296875,419803,0.0,0.0
757.0,757.0,757.0,2021-04-27,1100.47556771699,1135.3279392759227,1099.043278474842,1103.4833984375,657070,0.0,0.0
758.0,758.0,758.0,2021-04-28,1109.4990353957598,1112.077226181588,1083.813406102923,1097.70654296875,462117,0.0,0.0
759.0,759.0,759.0,2021-04-29,1097.7063465019223,1098.088313575163,1055.1196404352654,1061.56494140625,998861,0.0,0.0
760.0,760.0,760.0,2021-04-30,1059.894046692063,1074.0736869777006,1032.203121147856,1050.536376953125,643639,0.0,0.0
761.0,761.0,761.0,2021-05-03,1050.5364531659068,1066.3872152891277,1041.990506631284,1054.690185546875,200856,0.0,0.0
762.0,762.0,762.0,2021-05-04,1054.1647960336072,1066.3392535964954,1040.7967641998478,1044.9981689453125,341710,0.0,0.0
763.0,763.0,763.0,2021-05-05,1050.3454278665995,1061.8515312231366,1020.7447839903592,1037.8367919921875,228101,0.0,0.0
764.0,764.0,764.0,2021-05-06,1038.8872220251258,1071.3524477134108,1037.5981849053865,1054.3082275390625,484824,0.0,0.0
765.0,765.0,765.0,2021-05-07,1059.89406727815,1067.5329434387131,1012.1988808746332,1038.3619384765625,396472,0.0,0.0
766.0,766.0,766.0,2021-05-10,1050.3454167827824,1055.119714131795,1032.2030868565344,1038.1231689453125,266614,0.0,0.0
767.0,767.0,767.0,2021-05-11,1031.2482363539011,1049.3905664379051,1021.8905668444698,1031.009521484375,212683,0.0,0.0
768.0,768.0,768.0,2021-05-12,1030.2934476469684,1053.0668244520948,1028.1928032748403,1035.1632080078125,325425,0.0,0.0
769.0,769.0,769.0,2021-05-14,1036.3090492234885,1047.2421437399712,1029.86374767779,1035.2109375,234034,0.0,0.0
770.0,770.0,770.0,2021-05-17,1044.5684672132418,1044.6162568105851,1018.9783034357794,1022.2725219726562,259860,0.0,0.0
771.0,771.0,771.0,2021-05-18,1031.1527294264936,1037.216063540023,1018.8350193760228,1021.22216796875,477044,0.0,0.0
772.0,772.0,772.0,2021-05-19,1017.9280535333016,1045.0937606699777,1007.3768090514632,1010.4801025390624,621040,0.0,0.0
773.0,773.0,773.0,2021-05-20,1021.0312325571082,1035.5450492326388,1003.5572584080252,1033.0146484375,482044,0.0,0.0
774.0,774.0,774.0,2021-05-21,1039.7465070092285,1039.7465070092285,1016.9253422146656,1019.6944580078124,303702,0.0,0.0
775.0,775.0,775.0,2021-05-24,1026.4739497532396,1027.3810196429763,1006.1831856302103,1009.954833984375,379012,0.0,0.0
776.0,776.0,776.0,2021-05-25,1020.4106236513288,1022.1770904068238,997.923635897876,1000.5494995117188,192074,0.0,0.0
777.0,777.0,777.0,2021-05-26,993.3403480448378,1036.0225195055386,990.237054783646,1013.2013549804688,303037,0.0,0.0
778.0,778.0,778.0,2021-05-27,1018.8351199866628,1021.4131940973988,1000.692788890368,1006.0877685546876,425679,0.0,0.0
779.0,779.0,779.0,2021-05-28,1015.015673719114,1015.015673719114,996.8733427683492,1001.7431030273438,210240,0.0,0.0
780.0,780.0,780.0,2021-05-31,1012.1511312303596,1029.1476779825691,1007.4246230434272,1025.5191650390625,359838,0.0,0.0
781.0,781.0,781.0,2021-06-01,1029.242932884844,1083.5744540674175,1026.473817414242,1072.25927734375,836252,0.0,0.0
782.0,782.0,782.0,2021-06-02,1093.3140500038385,1102.1942893483897,1070.2064983657444,1085.5797119140625,784675,0.0,0.0
783.0,783.0,783.0,2021-06-03,1088.53989447779,1091.3090105038132,1066.2916201859523,1071.06591796875,278581,0.0,0.0
784.0,784.0,784.0,2021-06-04,1074.2647877161853,1099.8072807824633,1074.2647877161853,1089.4947509765625,320588,0.0,0.0
785.0,785.0,785.0,2021-06-07,1094.2690097809875,1179.2515070501918,1089.542501781588,1168.4615478515625,1915731,0.0,0.0
786.0,786.0,786.0,2021-06-08,1178.2967063207757,1197.3938976711934,1157.289795835316,1168.6048583984375,918331,0.0,0.0
787.0,787.0,787.0,2021-06-09,1177.3417933043877,1211.6689465743798,1145.8314290067033,1175.193359375,826303,0.0,0.0
788.0,788.0,788.0,2021-06-10,1203.1230251050386,1220.8833893064932,1184.1212968727282,1201.738525390625,1180664,0.0,0.0
789.0,789.0,789.0,2021-06-11,1212.1941335777396,1239.21670401446,1209.6160595552951,1228.9041748046875,768030,0.0,0.0
790.0,790.0,790.0,2021-06-14,1228.3312347203998,1281.4213974736276,1171.660348986154,1276.360595703125,891393,0.0,0.0
791.0,791.0,791.0,2021-06-15,1282.3762824837438,1287.0551172508212,1252.1072835718262,1266.43017578125,640500,0.0,0.0
792.0,792.0,792.0,2021-06-16,1266.430175475583,1269.867646293016,1228.5221841677935,1243.41796875,520054,0.0,0.0
793.0,793.0,793.0,2021-06-17,1242.259747147325,1259.537509231664,1217.4048998364908,1227.4915771484375,415619,14.0,0.0
794.0,794.0,794.0,2021-06-18,1228.0224106949854,1240.3291788115987,1150.127854922886,1211.1790771484375,512460,0.0,0.0
795.0,795.0,795.0,2021-06-21,1202.684928955607,1245.1553437822893,1174.6930646380204,1226.0919189453125,412220,0.0,0.0
796.0,796.0,796.0,2021-06-22,1227.7811437289224,1281.2069741772482,1218.8043948398265,1224.98193359375,520762,0.0,0.0
797.0,797.0,797.0,2021-06-23,1234.8274391259467,1246.3619713232708,1222.0862431470546,1233.0899658203125,377596,0.0,0.0
798.0,798.0,798.0,2021-06-24,1229.5186655402365,1240.3292704162748,1211.5169759100884,1237.578369140625,199599,0.0,0.0
799.0,799.0,799.0,2021-06-25,1247.085862067888,1266.8732151424947,1235.503021243728,1244.3349609375,206802,0.0,0.0
800.0,800.0,800.0,2021-06-28,1264.363647235177,1267.790167014756,1235.5030447342378,1245.5897216796875,242918,0.0,0.0
801.0,801.0,801.0,2021-06-29,1247.0858917440678,1259.6339696021737,1231.1594852318565,1243.1766357421875,170173,0.0,0.0
802.0,802.0,802.0,2021-06-30,1240.3292275560054,1258.71703483063,1235.503043791196,1242.356201171875,209124,0.0,0.0
803.0,803.0,803.0,2021-07-01,1252.8772596975202,1289.50794600713,1242.4044648747972,1273.774658203125,529581,0.0,0.0
804.0,804.0,804.0,2021-07-02,1285.3575836535208,1285.6953929616957,1265.280611467561,1282.7996826171875,415271,0.0,0.0
805.0,805.0,805.0,2021-07-05,1288.5909729664288,1339.748517211538,1273.9194225023025,1313.880126953125,733519,0.0,0.0
806.0,806.0,806.0,2021-07-06,1326.2353099379363,1334.922440789058,1304.0348644295138,1313.4459228515625,356754,0.0,0.0
807.0,807.0,807.0,2021-07-07,1321.3608571342982,1321.4091661045225,1280.5314115949825,1310.8880615234375,442703,0.0,0.0
808.0,808.0,808.0,2021-07-08,1310.7432568571294,1314.7973220866709,1283.7649356042689,1302.0079345703125,743657,0.0,0.0
809.0,809.0,809.0,2021-07-09,1303.069728237654,1312.7220965949698,1274.2091232839268,1286.7572021484375,248624,0.0,0.0
810.0,810.0,810.0,2021-07-12,1290.42503683955,1315.6176924921342,1288.6875635558883,1306.1583251953125,269247,0.0,0.0
811.0,811.0,811.0,2021-07-13,1311.708385195867,1320.4438245871756,1299.2086168818264,1312.5289306640625,200411,0.0,0.0
812.0,812.0,812.0,2021-07-14,1321.167774115422,1388.010417664275,1293.417218129436,1354.56494140625,767444,0.0,0.0
813.0,813.0,813.0,2021-07-15,1362.9143025904068,1377.055044663512,1332.991963085943,1342.1134033203125,259781,0.0,0.0
814.0,814.0,814.0,2021-07-16,1336.8529042671562,1363.6382241901986,1307.992301757699,1313.83203125,267471,0.0,0.0
815.0,815.0,815.0,2021-07-19,1313.4941195064257,1351.090041011115,1307.895699639265,1337.287109375,292128,0.0,0.0
816.0,816.0,816.0,2021-07-20,1346.505288962044,1353.2619463260112,1305.0001080119594,1333.040283203125,198194,0.0,0.0
817.0,817.0,817.0,2021-07-22,1344.5747412019452,1365.8099488878338,1297.2781422651933,1310.308837890625,374272,0.0,0.0
818.0,818.0,818.0,2021-07-23,1327.1040644103664,1347.470536780596,1307.8958290384726,1325.9940185546875,206470,0.0,0.0
819.0,819.0,819.0,2021-07-26,1307.89586942769,1328.214151282713,1289.4115610656297,1302.6353759765625,287624,0.0,0.0
820.0,820.0,820.0,2021-07-27,1309.826291047501,1338.7833940183375,1278.1664780020185,1301.13916015625,497463,0.0,0.0
821.0,821.0,821.0,2021-07-28,1307.799318693663,1436.27230876886,1281.5931169138803,1375.8485107421875,2365261,0.0,0.0
822.0,822.0,822.0,2021-07-29,1383.1842525871489,1416.5814203264151,1361.3699257627784,1377.0067138671875,734063,0.0,0.0
823.0,823.0,823.0,2021-07-30,1379.3233412304326,1412.6240097206005,1369.4779733292582,1392.209228515625,326151,0.0,0.0
824.0,824.0,824.0,2021-08-02,1403.2612161001482,1438.2027388667475,1387.6243102566875,1429.081298828125,338574,0.0,0.0
825.0,825.0,825.0,2021-08-03,1442.0637235668264,1469.0903529241698,1396.6975957169998,1460.64453125,932152,0.0,0.0
826.0,826.0,826.0,2021-08-04,1467.1599619138688,1467.1599619138688,1424.6895419637306,1450.0753173828125,467265,0.0,0.0
827.0,827.0,827.0,2021-08-05,1428.550350121055,1457.9417612073737,1404.6607412254498,1445.20068359375,481773,0.0,0.0
828.0,828.0,828.0,2021-08-06,1452.6813623453904,1459.775829154284,1424.689495562655,1430.8187255859375,301615,0.0,0.0
829.0,829.0,829.0,2021-08-09,1430.4809407536284,1444.9594927855478,1414.071915117453,1420.1529541015625,107558,0.0,0.0
830.0,830.0,830.0,2021-08-10,1428.550317372388,1430.5290997399873,1341.920323464164,1354.9027099609375,260024,0.0,0.0
831.0,831.0,831.0,2021-08-11,1356.302430437035,1370.6361724782353,1293.5137332924548,1340.858642578125,530040,0.0,0.0
832.0,832.0,832.0,2021-08-12,1352.2001352604664,1370.684441885964,1309.4884106958943,1320.2025146484375,387289,0.0,0.0
833.0,833.0,833.0,2021-08-13,1320.4439490428422,1389.7961899063853,1320.4439490428422,1377.151611328125,611327,0.0,0.0
834.0,834.0,834.0,2021-08-16,1377.2963633109698,1377.2963633109698,1318.03080238464,1327.586669921875,242039,0.0,0.0
835.0,835.0,835.0,2021-08-17,1329.517184308887,1374.4971953672098,1329.517184308887,1350.269775390625,601386,0.0,0.0
836.0,836.0,836.0,2021-08-18,1361.27345915733,1388.9757072298935,1341.7756057746594,1357.0745849609375,290777,0.0,0.0
837.0,837.0,837.0,2021-08-20,1351.331531328419,1442.0637912890415,1336.1290516009744,1346.2640380859375,833109,0.0,0.0
838.0,838.0,838.0,2021-08-23,1355.1924505187933,1379.2750612516547,1317.5482157821602,1345.0091552734375,334081,0.0,0.0
839.0,839.0,839.0,2021-08-24,1345.0090958944138,1365.8099948907652,1323.7738874932854,1359.246337890625,279691,0.0,0.0
840.0,840.0,840.0,2021-08-25,1359.2462781426902,1386.0799056189364,1341.6790172773826,1352.6827392578125,229136,0.0,0.0
841.0,841.0,841.0,2021-08-26,1358.0880476852942,1369.6708881772795,1339.362431991235,1343.6094970703125,188373,0.0,0.0
842.0,842.0,842.0,2021-08-27,1351.3314915212925,1361.949096097531,1334.2468476520469,1339.941650390625,190127,0.0,0.0
843.0,843.0,843.0,2021-08-30,1354.323673834415,1396.6975911463624,1342.692641577244,1377.248046875,387491,0.0,0.0
844.0,844.0,844.0,2021-08-31,1380.2401593966297,1399.5932021851286,1356.1575510828316,1369.815673828125,206609,0.0,0.0
845.0,845.0,845.0,2021-09-01,1382.122637401764,1382.122637401764,1330.5306582557066,1335.4051513671875,399135,0.0,0.0
846.0,846.0,846.0,2021-09-02,1345.5884004621246,1360.983880203224,1322.3744084244092,1327.2489013671875,315652,0.0,0.0
847.0,847.0,847.0,2021-09-03,1346.505332383387,1346.505332383387,1316.0520642944791,1320.3956298828125,189935,0.0,0.0
848.0,848.0,848.0,2021-09-06,1330.0480251387803,1331.013261955987,1308.957624248174,1318.4169921875,212469,0.0,0.0
849.0,849.0,849.0,2021-09-07,1319.478697838581,1339.4590523503496,1310.1159480643576,1328.2623291015625,275667,0.0,0.0
850.0,850.0,850.0,2021-09-08,1338.1559803039804,1345.926183478357,1317.5481987100209,1322.5673828125,287976,0.0,0.0
851.0,851.0,851.0,2021-09-09,1328.5518523413134,1328.5518523413134,1307.895762853408,1310.7431640625,146349,0.0,0.0
852.0,852.0,852.0,2021-09-13,1310.7914388724869,1321.4090425746938,1288.5909947678715,1299.9808349609375,375297,0.0,0.0
853.0,853.0,853.0,2021-09-14,1310.7432059106666,1331.206295837527,1303.0696208298143,1312.62548828125,245969,0.0,0.0
854.0,854.0,854.0,2021-09-15,1312.7220372922664,1332.9437009566172,1305.9653797473795,1329.4688720703125,256480,0.0,0.0
855.0,855.0,855.0,2021-09-16,1329.4688264616684,1339.8934305897135,1319.719958760984,1334.4398193359375,411840,0.0,0.0
856.0,856.0,856.0,2021-09-17,1341.679142969818,1375.2694305144414,1312.818539278713,1357.943359375,403046,0.0,0.0
857.0,857.0,857.0,2021-09-20,1359.0533816235286,1409.245694013034,1332.0267518753333,1347.808349609375,608781,0.0,0.0
858.0,858.0,858.0,2021-09-21,1356.1576865525376,1379.3233694545029,1332.4610762867,1373.6767578125,169057,0.0,0.0
859.0,859.0,859.0,2021-09-22,1380.2885173532322,1409.2456191158874,1375.5106426930936,1399.9793701171875,333691,0.0,0.0
860.0,860.0,860.0,2021-09-23,1404.4194901201531,1428.5504091943826,1398.6280695423382,1411.1761474609375,458922,0.0,0.0
861.0,861.0,861.0,2021-09-24,1416.3883989266983,1416.3883989266983,1365.858279756484,1385.4525146484375,139046,0.0,0.0
862.0,862.0,862.0,2021-09-27,1399.5933286777358,1399.5933286777358,1370.6362253257826,1376.2828369140625,158067,0.0,0.0
863.0,863.0,863.0,2021-09-28,1376.2827858717692,1398.628040028324,1327.2005210758768,1347.32568359375,112774,0.0,0.0
864.0,864.0,864.0,2021-09-29,1351.4280258588365,1370.6845707967402,1347.615387613334,1360.7908935546875,189896,0.0,0.0
865.0,865.0,865.0,2021-09-30,1360.115120670141,1369.7192973098058,1328.8897344590262,1343.3682861328125,169039,0.0,0.0
866.0,866.0,866.0,2021-10-01,1345.3469908471698,1367.7404356767388,1332.0266769470004,1361.6112060546875,156580,0.0,0.0
867.0,867.0,867.0,2021-10-04,1370.6362498413755,1398.628116915601,1351.4280140423318,1379.7576904296875,205131,0.0,0.0
868.0,868.0,868.0,2021-10-05,1394.670696552338,1418.7051167938444,1388.8309666950984,1400.7999267578125,250426,0.0,0.0
869.0,869.0,869.0,2021-10-06,1409.1491549901637,1466.194623353854,1380.288552597769,1426.0889892578125,355060,0.0,0.0
870.0,870.0,870.0,2021-10-07,1438.2027243750692,1438.2027243750692,1404.515939010599,1419.5736083984375,262504,0.0,0.0
871.0,871.0,871.0,2021-10-08,1422.4212536153343,1425.9925826941685,1397.7112147579403,1407.4600830078125,127554,0.0,0.0
872.0,872.0,872.0,2021-10-11,1399.68972113121,1409.921206629914,1371.167047219449,1383.377197265625,221580,0.0,0.0
873.0,873.0,873.0,2021-10-12,1392.8365661413006,1394.670539447238,1339.7968563007837,1344.8160400390625,180783,0.0,0.0
874.0,874.0,874.0,2021-10-13,1346.5053214607658,1447.855184366415,1346.5053214607658,1405.384765625,565097,0.0,0.0
875.0,875.0,875.0,2021-10-14,1425.6546776665582,1428.5503879123264,1376.6689126756455,1389.94091796875,168722,0.0,0.0
876.0,876.0,876.0,2021-10-18,1432.4113108708912,1464.5054322229512,1402.0063538005184,1409.4869384765625,652808,0.0,0.0
877.0,877.0,877.0,2021-10-19,1428.5504402668328,1486.464647304677,1414.0718885073716,1445.1524658203125,845994,0.0,0.0
878.0,878.0,878.0,2021-10-20,1455.5770532701918,1466.1946577701733,1352.4897188123969,1392.0162353515625,340905,0.0,0.0
879.0,879.0,879.0,2021-10-21,1428.5504115343415,1467.159882116351,1351.3314703703231,1377.0550537109375,1082843,0.0,0.0
880.0,880.0,880.0,2021-10-22,1397.7110956412748,1407.2668450180472,1324.4012952160183,1340.231201171875,426017,0.0,0.0
881.0,881.0,881.0,2021-10-25,1370.6362495713,1370.6362495713,1278.9870629718655,1288.6876220703125,272362,0.0,0.0
882.0,882.0,882.0,2021-10-26,1301.0909081630823,1345.5401103004842,1291.824658371989,1311.12939453125,159984,0.0,0.0
883.0,883.0,883.0,2021-10-27,1318.5133592290017,1331.8818642327014,1283.7648373166703,1289.1219482421875,267266,0.0,0.0
884.0,884.0,884.0,2021-10-28,1293.3689228980809,1298.7743429045918,1255.8694991067248,1261.709228515625,210716,0.0,0.0
885.0,885.0,885.0,2021-10-29,1262.336679792156,1286.6122900050125,1248.3889379369375,1261.9505615234375,297187,0.0,0.0
886.0,886.0,886.0,2021-11-01,1254.8077747349496,1254.8077747349496,1215.2330679933089,1220.5418701171875,407981,0.0,0.0
887.0,887.0,887.0,2021-11-02,1231.0146308291671,1253.8425028882093,1227.7811113732118,1238.25390625,259784,0.0,0.0
888.0,888.0,888.0,2021-11-03,1248.919848185506,1251.9120585302896,1200.754511034449,1232.8486328125,265721,0.0,0.0
889.0,889.0,889.0,2021-11-04,1249.9815865096798,1277.9734521535258,1218.5148921443615,1264.749755859375,79442,0.0,0.0
890.0,890.0,890.0,2021-11-08,1266.1975413921218,1269.237942714598,1226.1402186204728,1237.3851318359375,296073,0.0,0.0
