Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
659.0,659.0,659.0,2020-12-01,3507.091482957749,3507.091482957749,3405.78607772949,3437.80224609375,1042234,0.0,0.0
660.0,660.0,660.0,2020-12-02,3445.048324843728,3455.46777262302,3372.112190388692,3407.159423828125,680870,0.0,0.0
661.0,661.0,661.0,2020-12-03,3454.520566142776,3461.056309096124,3417.626294858569,3444.0537109375,450558,0.0,0.0
662.0,662.0,662.0,2020-12-04,3445.0486237493915,3478.201415014508,3421.3680585600227,3455.657470703125,482933,0.0,0.0
663.0,663.0,663.0,2020-12-07,3457.3624214293973,3476.306873053668,3421.4627781036097,3437.42333984375,492080,0.0,0.0
664.0,664.0,664.0,2020-12-08,3447.3217914298,3462.003741531724,3426.719700157743,3453.005126953125,413743,0.0,0.0
665.0,665.0,665.0,2020-12-09,3456.320164390999,3472.517762002374,3428.0931182694644,3435.6708984375,434686,0.0,0.0
666.0,666.0,666.0,2020-12-10,3435.6709618236587,3549.242851685231,3432.734479452169,3542.37548828125,1443681,0.0,0.0
667.0,667.0,667.0,2020-12-11,3549.1008031245783,3577.659469693402,3506.144169200458,3535.744873046875,695958,0.0,0.0
668.0,668.0,668.0,2020-12-14,3547.348347200364,3591.8678057633592,3539.81797439666,3577.612060546875,685712,0.0,0.0
669.0,669.0,669.0,2020-12-15,3575.764927050869,3597.266831486937,3529.066811686232,3566.813720703125,648902,0.0,0.0
670.0,670.0,670.0,2020-12-16,3567.4296959784056,3586.1847496364826,3547.348623187698,3554.547607421875,466183,0.0,0.0
671.0,671.0,671.0,2020-12-17,3542.7071662473013,3568.1873604443163,3524.6151229661004,3532.9033203125,488772,0.0,0.0
672.0,672.0,672.0,2020-12-18,3540.717996678034,3561.3674951302014,3495.25131293257,3524.1416015625,1043126,0.0,0.0
673.0,673.0,673.0,2020-12-21,3522.7207187039653,3530.345906602168,3348.2897758877134,3432.781982421875,670146,0.0,0.0
674.0,674.0,674.0,2020-12-22,3428.945852346296,3469.107998556652,3354.2100808291334,3438.796875,662139,0.0,0.0
675.0,675.0,675.0,2020-12-23,3449.406039691848,3474.7442451749657,3414.974404411643,3434.013671875,451656,0.0,0.0
676.0,676.0,676.0,2020-12-24,3462.0985156088063,3489.4731555556014,3400.576455542865,3427.2880859375,579767,0.0,0.0
677.0,677.0,677.0,2020-12-28,3443.153871633069,3453.715310263939,3408.106638276694,3413.36376953125,463358,0.0,0.0
678.0,678.0,678.0,2020-12-29,3423.2624909491046,3432.024300036343,3386.41562415471,3403.655029296875,414932,0.0,0.0
679.0,679.0,679.0,2020-12-30,3412.1326037384806,3415.54269759358,3375.901339363993,3394.7509765625,407808,0.0,0.0
680.0,680.0,680.0,2020-12-31,3391.672481516156,3411.6589707094063,3374.1016874391053,3387.599609375,459383,0.0,0.0
681.0,681.0,681.0,2021-01-01,3386.32068867664,3414.737365784415,3375.001425213144,3379.500732421875,453083,0.0,0.0
682.0,682.0,682.0,2021-01-04,3399.581790032048,3404.223088104143,3350.326216590513,3365.386962890625,698402,0.0,0.0
683.0,683.0,683.0,2021-01-05,3361.6931130221665,3375.85404508599,3353.1681093543166,3363.682373046875,725278,0.0,0.0
684.0,684.0,684.0,2021-01-06,3379.690234878362,3411.8958032600503,3324.7513241095994,3352.8837890625,1099588,0.0,0.0
685.0,685.0,685.0,2021-01-07,3372.1124368990154,3379.642810275257,3330.860846651577,3365.29248046875,621487,0.0,0.0
686.0,686.0,686.0,2021-01-08,3385.373344876451,3400.481498079961,3346.395230008292,3386.557373046875,961239,0.0,0.0
687.0,687.0,687.0,2021-01-11,3413.600685340873,3433.681757228599,3360.414000196291,3422.173095703125,1043630,0.0,0.0
688.0,688.0,688.0,2021-01-12,3432.734552818584,3456.225718526059,3397.024308605761,3439.980712890625,893653,0.0,0.0
689.0,689.0,689.0,2021-01-13,3447.890150031384,3455.467930580904,3410.0012472837866,3430.034912109375,798273,0.0,0.0
690.0,690.0,690.0,2021-01-14,3431.787275447337,3509.364709265626,3428.566811301313,3471.996826171875,1192074,0.0,0.0
691.0,691.0,691.0,2021-01-15,3485.779375835311,3490.515489117696,3382.53210627932,3418.573974609375,597621,0.0,0.0
692.0,692.0,692.0,2021-01-18,3418.573876763509,3471.570936625417,3386.3208999825006,3417.437255859375,826497,0.0,0.0
693.0,693.0,693.0,2021-01-19,3437.234169586298,3457.2206598779053,3397.687624197328,3411.185546875,594091,0.0,0.0
694.0,694.0,694.0,2021-01-20,3414.737199336064,3448.83721020322,3395.79274885431,3402.70751953125,607449,0.0,0.0
695.0,695.0,695.0,2021-01-21,3414.4531794706463,3473.03898840165,3412.46415081085,3439.17578125,834432,0.0,0.0
696.0,696.0,696.0,2021-01-22,3456.4152277166195,3495.251353870739,3401.4763175473777,3417.5791015625,791205,0.0,0.0
697.0,697.0,697.0,2021-01-25,3442.0648461614087,3447.748181610576,3387.5047333472016,3422.836181640625,467367,0.0,0.0
698.0,698.0,698.0,2021-01-27,3422.836107293729,3457.267508388746,3404.128461846567,3420.183837890625,646880,0.0,0.0
699.0,699.0,699.0,2021-01-28,3399.2974772026587,3457.3622650559314,3371.401819698719,3413.55322265625,643832,0.0,0.0
700.0,700.0,700.0,2021-01-29,3414.9267760799926,3429.7035407303065,3296.5239543803955,3316.321044921875,733173,0.0,0.0
701.0,701.0,701.0,2021-02-01,3352.2204042551302,3370.1228168787948,3299.17594462295,3334.93359375,544282,0.0,0.0
702.0,702.0,702.0,2021-02-02,3360.650976640231,3366.4291270137896,3299.8867392330585,3316.463134765625,869950,0.0,0.0
703.0,703.0,703.0,2021-02-03,3339.9542250166096,3356.95682407934,3316.2262531325537,3330.908203125,786972,0.0,0.0
704.0,704.0,704.0,2021-02-04,3336.070326779408,3417.626278711165,3325.7456937556826,3391.056640625,958717,0.0,0.0
705.0,705.0,705.0,2021-02-05,3425.156803269795,3425.156803269795,3344.1218663882364,3354.730712890625,1159183,0.0,0.0
706.0,706.0,706.0,2021-02-08,3410.948673960828,3426.0094212020167,3281.273989049753,3290.3671875,2388271,0.0,0.0
707.0,707.0,707.0,2021-02-09,3320.014856871285,3320.014856871285,3272.653731951581,3279.6630859375,951124,0.0,0.0
708.0,708.0,708.0,2021-02-10,3284.873207473997,3301.1656214237664,3236.707076351076,3244.095458984375,893690,0.0,0.0
709.0,709.0,709.0,2021-02-11,3249.683751557452,3286.8622365093224,3239.501109182099,3279.994873046875,873772,0.0,0.0
710.0,710.0,710.0,2021-02-12,3296.334630183595,3304.859633537518,3229.129233327938,3240.685302734375,618874,0.0,0.0
711.0,711.0,711.0,2021-02-15,3248.026094324449,3263.1816549862133,3223.398308249081,3236.659423828125,513578,0.0,0.0
712.0,712.0,712.0,2021-02-16,3250.867595747288,3251.199216122011,3206.395545955165,3210.563232421875,693631,0.0,0.0
713.0,713.0,713.0,2021-02-17,3192.139878063225,3225.150675239164,3182.667652905767,3186.45654296875,866571,0.0,0.0
714.0,714.0,714.0,2021-02-18,3190.245772278191,3211.9844850751224,3163.818353780827,3182.14697265625,616156,0.0,0.0
715.0,715.0,715.0,2021-02-19,3181.72052831176,3204.453869389308,3144.7788490607454,3155.3876953125,765676,0.0,0.0
716.0,716.0,716.0,2021-02-22,3173.1957125597023,3195.6922493278494,3142.22157976582,3164.860107421875,666371,0.0,0.0
717.0,717.0,717.0,2021-02-23,3173.006087475624,3190.245491326108,3149.7991354158,3159.886962890625,484686,0.0,0.0
718.0,718.0,718.0,2021-02-24,3182.6676883789123,3234.76492732559,3164.6704603791504,3225.813720703125,512568,0.0,0.0
719.0,719.0,719.0,2021-02-25,3239.501062603249,3244.9001847898207,3196.497252110657,3225.292724609375,586357,0.0,0.0
720.0,720.0,720.0,2021-02-26,3210.137340977448,3229.034385299524,3166.5651020618498,3186.219970703125,748717,0.0,0.0
721.0,721.0,721.0,2021-03-01,3193.560772359658,3239.501065243965,3189.3456783358065,3231.73388671875,377869,0.0,0.0
722.0,722.0,722.0,2021-03-02,3231.7340701838875,3267.9179267741683,3215.8206844632755,3265.97607421875,383968,0.0,0.0
723.0,723.0,723.0,2021-03-03,3277.3901628399044,3303.107163667497,3253.7095980795,3297.423828125,409493,0.0,0.0
724.0,724.0,724.0,2021-03-04,3267.9178545797754,3329.2979231429845,3267.9178545797754,3317.07861328125,537283,0.0,0.0
725.0,725.0,725.0,2021-03-05,3302.0178257790685,3321.577879031983,3278.1004562722064,3307.46435546875,612423,0.0,0.0
726.0,726.0,726.0,2021-03-08,3309.21684732254,3323.756574949613,3268.8650735301635,3280.421142578125,463984,0.0,0.0
727.0,727.0,727.0,2021-03-09,3290.1776757399275,3305.0016168134603,3218.046767808106,3245.89501953125,589556,0.0,0.0
728.0,728.0,728.0,2021-03-10,3269.717349717,3304.859397984528,3257.0246603524783,3296.666015625,270942,0.0,0.0
729.0,729.0,729.0,2021-03-12,3307.6063106255283,3309.4535795917,3244.2372149009066,3252.9990234375,344205,0.0,0.0
730.0,730.0,730.0,2021-03-15,3261.8557024511747,3274.1221883608464,3219.609483742756,3268.296630859375,311078,0.0,0.0
731.0,731.0,731.0,2021-03-16,3279.852947718022,3315.278979164605,3273.6485936630547,3304.954345703125,383099,0.0,0.0
732.0,732.0,732.0,2021-03-17,3303.912067414044,3314.331514874352,3264.412935565611,3284.872802734375,378136,0.0,0.0
733.0,733.0,733.0,2021-03-18,3296.334536794672,3303.81750258002,3246.5105372133303,3258.114013671875,430166,0.0,0.0
734.0,734.0,734.0,2021-03-19,3243.8584978595786,3310.4008832407485,3200.665056270095,3283.641845703125,1312375,0.0,0.0
735.0,735.0,735.0,2021-03-22,3258.5404490842407,3381.5845681805386,3258.5404490842407,3376.280029296875,820046,0.0,0.0
736.0,736.0,736.0,2021-03-23,3381.584496235196,3389.162276618916,3338.959481576769,3380.06884765625,461046,0.0,0.0
737.0,737.0,737.0,2021-03-24,3349.378981609074,3379.8795018760184,3336.1178657316623,3351.03662109375,480657,0.0,0.0
738.0,738.0,738.0,2021-03-25,3348.4315231592773,3376.658799789484,3248.0259385892964,3262.09228515625,486516,0.0,0.0
739.0,739.0,739.0,2021-03-26,3272.985520032508,3329.487252454607,3272.985520032508,3319.63623046875,273033,0.0,0.0
740.0,740.0,740.0,2021-03-30,3328.5402755062137,3433.681985973257,3324.7987924208783,3425.156982421875,567450,0.0,0.0
741.0,741.0,741.0,2021-03-31,3425.156837476314,3462.098517969007,3402.897106923025,3433.729248046875,441583,0.0,0.0
742.0,742.0,742.0,2021-04-01,3443.153829644428,3476.3066175502195,3419.710072482474,3427.524658203125,460658,0.0,0.0
743.0,743.0,743.0,2021-04-05,3443.154087510459,3523.6680070258344,3438.41797459779,3505.05517578125,807938,0.0,0.0
744.0,744.0,744.0,2021-04-06,3512.301416874196,3539.202446335103,3485.7791839528163,3533.708740234375,462351,0.0,0.0
745.0,745.0,745.0,2021-04-07,3535.034502254866,3618.3900853734153,3515.663847656257,3607.54443359375,633677,0.0,0.0
746.0,746.0,746.0,2021-04-08,3639.753642967675,3691.7501235814993,3621.5067768798735,3675.14013671875,613388,62.0,0.0
747.0,747.0,747.0,2021-04-09,3675.139879475132,3701.089926059704,3649.382365418419,3656.796630859375,526934,0.0,0.0
748.0,748.0,748.0,2021-04-12,3637.779441966173,3707.156270618525,3610.866497355706,3671.288330078125,1108910,0.0,0.0
749.0,749.0,749.0,2021-04-13,3672.5885705303135,3704.2678139233935,3590.694066125158,3607.01513671875,411660,0.0,0.0
750.0,750.0,750.0,2021-04-15,3611.829119212784,3658.91472070887,3536.7231018044668,3555.692138671875,494464,0.0,0.0
751.0,751.0,751.0,2021-04-16,3558.388420667407,3595.4117899070843,3540.1415564211043,3559.351318359375,251741,0.0,0.0
752.0,752.0,752.0,2021-04-19,3548.2780591303263,3615.680898788162,3517.5135243315613,3603.93359375,560398,0.0,0.0
753.0,753.0,753.0,2021-04-20,3593.4380025223163,3613.514514549666,3553.189064824995,3591.51220703125,331477,0.0,0.0
754.0,754.0,754.0,2021-04-22,3586.8903817584333,3626.272804374125,3555.1627138984927,3612.792236328125,424370,0.0,0.0
755.0,755.0,755.0,2021-04-23,3615.6808194612095,3621.3618217890375,3505.429034154071,3514.865478515625,491834,0.0,0.0
756.0,756.0,756.0,2021-04-26,3525.2648204167417,3526.1313343031725,3399.991737144867,3407.887451171875,1031406,0.0,0.0
757.0,757.0,757.0,2021-04-27,3440.144509475503,3441.974156125029,3386.511155479703,3409.813232421875,813608,0.0,0.0
758.0,758.0,758.0,2021-04-28,3358.587223769314,3396.1402345855417,3340.292167217818,3349.680419921875,1498181,0.0,0.0
759.0,759.0,759.0,2021-04-29,3367.0125962673064,3375.8230163562525,3319.108434784702,3340.19580078125,611087,0.0,0.0
760.0,760.0,760.0,2021-04-30,3331.626054427008,3339.6663442849767,3309.4794072444006,3321.0341796875,436187,0.0,0.0
761.0,761.0,761.0,2021-05-03,3311.501655468182,3349.6322642756018,3304.2799225407407,3311.64599609375,570022,0.0,0.0
762.0,762.0,762.0,2021-05-04,3304.664820231188,3333.551750477964,3293.110048132477,3308.3720703125,337838,0.0,0.0
763.0,763.0,763.0,2021-05-05,3313.4274158055896,3330.5668070391425,3308.757267862349,3323.537841796875,234116,0.0,0.0
764.0,764.0,764.0,2021-05-06,3323.922999502744,3361.957460244447,3312.0793102806083,3323.97119140625,384450,0.0,0.0
765.0,765.0,765.0,2021-05-07,3355.409739183682,3355.409739183682,3324.163754242704,3332.829833984375,189156,0.0,0.0
766.0,766.0,766.0,2021-05-10,3348.9583692968386,3348.9583692968386,3277.222487033292,3287.140380859375,694001,0.0,0.0
767.0,767.0,767.0,2021-05-11,3287.1401476580786,3307.264615141128,3270.04871383466,3291.5693359375,455412,0.0,0.0
768.0,768.0,768.0,2021-05-12,3277.703754373192,3317.182559875336,3274.9594019089664,3311.934814453125,252497,0.0,0.0
769.0,769.0,769.0,2021-05-14,3321.9970465639267,3393.7329248158144,3310.6348067504946,3371.5380859375,677498,0.0,0.0
770.0,770.0,770.0,2021-05-17,3388.388903243908,3402.7841772198703,3366.3386393687165,3377.123046875,338003,0.0,0.0
771.0,771.0,771.0,2021-05-18,3394.40698064918,3402.784143759972,3350.88405091244,3394.647705078125,474368,0.0,0.0
772.0,772.0,772.0,2021-05-19,3403.8434576679456,3423.101412166774,3385.596592796796,3403.265625,688416,0.0,0.0
773.0,773.0,773.0,2021-05-20,3370.1420560227666,3387.185298832448,3288.295748947928,3295.565673828125,1046540,0.0,0.0
774.0,774.0,774.0,2021-05-21,3321.034273840546,3321.034273840546,3291.184444182948,3308.27587890625,521688,0.0,0.0
775.0,775.0,775.0,2021-05-24,3330.66346699474,3330.66346699474,3246.313526269432,3253.72802734375,1643611,0.0,0.0
776.0,776.0,776.0,2021-05-25,3271.510819841183,3331.4321406181857,3271.510819841183,3324.18359375,1318946,12.5,0.0
777.0,777.0,777.0,2021-05-26,3325.6816289500102,3338.052529295344,3298.6203876750355,3301.471435546875,373186,0.0,0.0
778.0,778.0,778.0,2021-05-27,3315.00195690015,3322.250503453139,3286.0561415229404,3300.16650390625,444547,0.0,0.0
779.0,779.0,779.0,2021-05-28,3302.4379277916537,3333.365060858476,3295.672617433286,3308.671630859375,249529,0.0,0.0
780.0,780.0,780.0,2021-05-31,3313.793935451029,3342.449762377295,3312.344226109964,3332.253662109375,352802,0.0,0.0
781.0,781.0,781.0,2021-06-01,3342.0632496872054,3352.7911931357,3326.5996834654024,3331.1904296875,236580,0.0,0.0
782.0,782.0,782.0,2021-06-02,3331.190386307359,3369.1244467012266,3330.513902485024,3358.73486328125,420074,0.0,0.0
783.0,783.0,783.0,2021-06-03,3363.325577627815,3382.171798536937,3351.1479251198057,3379.03076171875,380896,0.0,0.0
784.0,784.0,784.0,2021-06-04,3382.6551777675795,3394.252852662783,3363.325719608908,3372.31396484375,312826,0.0,0.0
785.0,785.0,785.0,2021-06-07,3388.937139097301,3435.811073575048,3361.875898574066,3423.826904296875,357312,0.0,0.0
786.0,786.0,786.0,2021-06-08,3425.6630806503567,3500.5647279208893,3423.82687658326,3480.99365234375,787313,0.0,0.0
787.0,787.0,787.0,2021-06-09,3477.369451421533,3487.372540195595,3437.8408046799323,3454.8505859375,546202,0.0,0.0
788.0,788.0,788.0,2021-06-10,3451.274863032285,3490.5137587135146,3435.8112960178582,3456.397216796875,355092,0.0,0.0
789.0,789.0,789.0,2021-06-11,3455.140550181368,3474.47000780476,3431.945201033297,3438.61376953125,301375,0.0,0.0
790.0,790.0,790.0,2021-06-14,3438.613738447243,3477.3693950139227,3392.754647841356,3470.845703125,312420,0.0,0.0
791.0,791.0,791.0,2021-06-15,3472.8755099290343,3518.444613048699,3472.5371500299343,3510.084716796875,451019,0.0,0.0
792.0,792.0,792.0,2021-06-16,3509.3114096634017,3522.600411807133,3484.1831147007106,3517.4296875,232534,0.0,0.0
793.0,793.0,793.0,2021-06-17,3504.3339350438314,3540.190173415497,3488.483874131377,3535.502685546875,300185,0.0,0.0
794.0,794.0,794.0,2021-06-18,3538.643751418305,3555.653768694968,3474.470045789185,3497.858642578125,731807,0.0,0.0
795.0,795.0,795.0,2021-06-21,3479.302354056588,3531.4435185325715,3461.036111079907,3526.5146484375,231475,0.0,0.0
796.0,796.0,796.0,2021-06-22,3527.625874292819,3542.1229669268987,3494.7657976555706,3528.49560546875,235555,0.0,0.0
797.0,797.0,797.0,2021-06-23,3529.558958595771,3560.776079818221,3509.263028110965,3536.6142578125,378997,0.0,0.0
798.0,798.0,798.0,2021-06-24,3536.6141013150814,3580.636986252524,3528.592329573092,3565.4150390625,385390,0.0,0.0
799.0,799.0,799.0,2021-06-25,3585.517462867917,3585.517462867917,3522.696728826231,3547.003662109375,176772,0.0,0.0
800.0,800.0,800.0,2021-06-28,3547.0037786297794,3561.452500742957,3520.860640490256,3544.297607421875,181793,0.0,0.0
801.0,801.0,801.0,2021-06-29,3532.458310541356,3544.152726553444,3489.0154025863576,3534.5361328125,357263,0.0,0.0
802.0,802.0,802.0,2021-06-30,3551.7877791681376,3566.2848721443343,3511.147548000476,3527.28759765625,428387,0.0,0.0
803.0,803.0,803.0,2021-07-01,3517.9612173680543,3538.257147468255,3460.6009586313253,3475.2431640625,612678,0.0,0.0
804.0,804.0,804.0,2021-07-02,3488.0008018428334,3488.0008018428334,3416.481805074651,3426.4365234375,292855,0.0,0.0
805.0,805.0,805.0,2021-07-05,3444.509307733449,3464.3220015630045,3394.639213273037,3405.41552734375,519061,0.0,0.0
806.0,806.0,806.0,2021-07-06,3407.783376569605,3415.3702830634834,3391.0149777111733,3401.01806640625,282115,0.0,0.0
807.0,807.0,807.0,2021-07-07,3402.950946756844,3423.246876856785,3388.453853828314,3403.289306640625,524482,0.0,0.0
808.0,808.0,808.0,2021-07-08,3381.688549864504,3407.686575514213,3356.801873625861,3374.34326171875,627227,0.0,0.0
809.0,809.0,809.0,2021-07-09,3373.956841061392,3400.051608952729,3351.7279647095124,3359.411376953125,595359,0.0,0.0
810.0,810.0,810.0,2021-07-12,3365.4517903710025,3382.6550546973785,3347.958772947028,3354.04736328125,146119,0.0,0.0
811.0,811.0,811.0,2021-07-13,3371.782394406991,3372.4588782588785,3348.925404266654,3368.641357421875,182918,0.0,0.0
812.0,812.0,812.0,2021-07-14,3357.52699957528,3371.202497318657,3338.3424172997857,3368.883056640625,458955,0.0,0.0
813.0,813.0,813.0,2021-07-15,3385.5546099428866,3385.5546099428866,3339.6471466336407,3344.81787109375,264604,0.0,0.0
814.0,814.0,814.0,2021-07-16,3343.99628616772,3356.2704449981425,3321.864150794569,3325.63330078125,399006,0.0,0.0
815.0,815.0,815.0,2021-07-19,3325.0532077629578,3341.5799884218686,3311.2328343191134,3334.476318359375,226731,0.0,0.0
816.0,816.0,816.0,2021-07-20,3339.163902185616,3350.713206262607,3311.6194242659944,3318.43310546875,152954,0.0,0.0
817.0,817.0,817.0,2021-07-22,3333.8483141054094,3333.8483141054094,3300.504998599789,3310.459716796875,389457,0.0,0.0
818.0,818.0,818.0,2021-07-23,3312.102488881552,3336.747546794152,3310.4595322117693,3324.473388671875,247778,0.0,0.0
819.0,819.0,819.0,2021-07-26,3324.618313407449,3380.7221108950944,3315.968428382238,3365.258544921875,433827,0.0,0.0
820.0,820.0,820.0,2021-07-27,3378.7890483499964,3387.3424273653754,3319.9790816589307,3335.05615234375,210607,0.0,0.0
821.0,821.0,821.0,2021-07-28,3352.6943415932305,3352.6943415932305,3295.672443019001,3309.2998046875,352127,0.0,0.0
822.0,822.0,822.0,2021-07-29,3309.396420182518,3313.987166406461,3287.940769232203,3291.420166015625,321411,0.0,0.0
823.0,823.0,823.0,2021-07-30,3309.203269148181,3324.666835826444,3264.745514948176,3308.623291015625,988317,0.0,0.0
824.0,824.0,824.0,2021-08-02,3331.1421123046325,3423.2470272822534,3324.715161872685,3387.149169921875,1887580,0.0,0.0
825.0,825.0,825.0,2021-08-03,3430.978755078206,3459.0064688520847,3412.6157701918723,3453.40087890625,1326045,0.0,0.0
826.0,826.0,826.0,2021-08-04,3459.0065619742813,3478.336020269751,3421.314118298116,3458.330078125,478788,0.0,0.0
827.0,827.0,827.0,2021-08-05,3458.329877307065,3496.408813555856,3428.659207737493,3490.078369140625,497146,0.0,0.0
828.0,828.0,828.0,2021-08-06,3490.0783995080005,3498.631778763613,3469.734334420582,3483.168212890625,258380,0.0,0.0
829.0,829.0,829.0,2021-08-09,3498.5350892279303,3526.659544460638,3485.3428287780694,3514.192138671875,444706,0.0,0.0
830.0,830.0,830.0,2021-08-10,3514.1921483537626,3521.8271897562427,3490.416821022138,3515.255126953125,249493,0.0,0.0
831.0,831.0,831.0,2021-08-11,3515.255195539469,3526.611252149521,3451.371478225458,3503.947509765625,233115,0.0,0.0
832.0,832.0,832.0,2021-08-12,3512.5489188098245,3520.8123090734093,3486.5508928818863,3499.405029296875,232971,0.0,0.0
833.0,833.0,833.0,2021-08-13,3499.4050927116173,3521.923958274481,3455.2373287614123,3459.5380859375,323144,0.0,0.0
834.0,834.0,834.0,2021-08-16,3450.308347341046,3550.7731608519744,3433.926678429185,3532.74853515625,348972,0.0,0.0
835.0,835.0,835.0,2021-08-17,3546.955363973945,3583.294837561896,3545.022418271507,3572.56689453125,579154,0.0,0.0
836.0,836.0,836.0,2021-08-18,3584.454602724217,3604.94378023584,3563.337076278253,3596.00390625,426843,0.0,0.0
837.0,837.0,837.0,2021-08-20,3517.961384553308,3834.481261872321,3513.419009077499,3765.330078125,1567252,0.0,0.0
838.0,838.0,838.0,2021-08-23,3778.9089204706193,3831.72656841682,3721.500526393412,3736.625732421875,645088,0.0,0.0
839.0,839.0,839.0,2021-08-24,3744.937608166343,3761.512524006917,3668.247889226169,3684.387939453125,437167,0.0,0.0
840.0,840.0,840.0,2021-08-25,3684.387750479213,3767.311168175519,3669.697410354655,3713.9619140625,360778,0.0,0.0
841.0,841.0,841.0,2021-08-26,3696.952017945903,3814.620091231071,3696.952017945903,3799.108154296875,1114234,0.0,0.0
842.0,842.0,842.0,2021-08-27,3812.44566248913,3839.7485223513418,3780.60042711524,3809.4013671875,475524,0.0,0.0
843.0,843.0,843.0,2021-08-30,3827.232806776544,3859.658020802794,3800.364812103565,3852.699462890625,466524,0.0,0.0
844.0,844.0,844.0,2021-08-31,3861.059159594375,3892.2762808417287,3827.2326087593806,3863.475341796875,688613,0.0,0.0
845.0,845.0,845.0,2021-09-01,3851.0077668553135,3890.9229063230655,3830.95345545547,3880.726806640625,352460,0.0,0.0
846.0,846.0,846.0,2021-09-02,3880.388663429144,3966.404750862567,3867.872886662194,3949.10498046875,525680,0.0,0.0
847.0,847.0,847.0,2021-09-03,3967.371022873516,3996.075455091908,3936.5887684235536,3985.927490234375,426377,0.0,0.0
848.0,848.0,848.0,2021-09-06,4005.450121083256,4010.1857438268457,3924.846377040074,3942.291259765625,312608,0.0,0.0
849.0,849.0,849.0,2021-09-07,3959.542695923887,3991.1465482491103,3943.2093984350367,3958.141357421875,259534,0.0,0.0
850.0,850.0,850.0,2021-09-08,3943.016152946621,3950.844441800577,3881.065146172,3925.23291015625,236283,0.0,0.0
851.0,851.0,851.0,2021-09-09,3922.7201964630062,3980.708333661432,3914.311929546776,3934.31787109375,295134,0.0,0.0
852.0,852.0,852.0,2021-09-13,3934.317724323236,3965.438102897055,3922.7200501251455,3956.594970703125,171201,0.0,0.0
853.0,853.0,853.0,2021-09-14,3959.63939742177,4013.7618788119626,3945.528798962924,3963.988525390625,419441,0.0,0.0
854.0,854.0,854.0,2021-09-15,3967.564543200235,3996.365245443069,3934.559353711252,3949.346435546875,218163,0.0,0.0
855.0,855.0,855.0,2021-09-16,3949.3465682028377,3981.868286402625,3904.3572082127394,3936.492431640625,243636,0.0,0.0
856.0,856.0,856.0,2021-09-17,3940.696366773445,3977.0358408925126,3905.5168488570216,3916.003173828125,621517,0.0,0.0
857.0,857.0,857.0,2021-09-20,3899.71818479159,3977.0360174516463,3865.891633002816,3947.55859375,291097,0.0,0.0
858.0,858.0,858.0,2021-09-21,3926.005940413784,3973.701233700616,3917.1144374384376,3938.908447265625,424258,0.0,0.0
859.0,859.0,859.0,2021-09-22,3945.142288416672,3967.371164613042,3913.345425109198,3922.43017578125,259937,0.0,0.0
860.0,860.0,860.0,2021-09-23,3923.879929452973,3938.811888397394,3882.80483166929,3906.82177734375,322858,0.0,0.0
861.0,861.0,861.0,2021-09-24,3904.550350434712,3961.5241142380814,3894.885621844527,3907.35302734375,373614,0.0,0.0
862.0,862.0,862.0,2021-09-27,3914.1185918617457,3928.3259325773415,3865.891687443015,3875.169921875,248898,0.0,0.0
863.0,863.0,863.0,2021-09-28,3870.917269661543,3932.5299179560975,3856.275299390134,3869.419189453125,354948,0.0,0.0
864.0,864.0,864.0,2021-09-29,3848.4950500184855,3885.124278186769,3826.4110500881698,3839.55517578125,332446,0.0,0.0
865.0,865.0,865.0,2021-09-30,3838.830225276832,3859.1261554708935,3808.19308260352,3816.552978515625,217501,0.0,0.0
866.0,866.0,866.0,2021-10-01,3826.072943840335,3826.072943840335,3754.747196999706,3789.636962890625,181917,0.0,0.0
867.0,867.0,867.0,2021-10-04,3778.9091054816217,3834.239679980042,3750.881390888536,3762.38232421875,372752,0.0,0.0
868.0,868.0,868.0,2021-10-05,3763.4454429462,3774.3182629855273,3735.900965513234,3752.041015625,131731,0.0,0.0
869.0,869.0,869.0,2021-10-06,3762.479033945501,3859.27120137937,3752.0894501759367,3806.55029296875,409840,0.0,0.0
870.0,870.0,870.0,2021-10-07,3827.03936618607,3830.760145209422,3747.450229953546,3769.82421875,187556,0.0,0.0
871.0,871.0,871.0,2021-10-08,3783.741391690191,3797.272012247959,3717.876358142888,3753.104248046875,316870,0.0,0.0
872.0,872.0,872.0,2021-10-11,3749.9146289724977,3769.96894045476,3702.750707066529,3711.835693359375,253051,0.0,0.0
873.0,873.0,873.0,2021-10-12,3692.892943455656,3744.840861725937,3687.094106067346,3738.268798828125,253262,0.0,0.0
874.0,874.0,874.0,2021-10-13,3741.6030588961657,3763.54218230405,3725.269761407022,3753.49072265625,174222,0.0,0.0
875.0,875.0,875.0,2021-10-14,3780.841760573013,3793.405907527882,3750.8811024498623,3764.266845703125,299078,0.0,0.0
876.0,876.0,876.0,2021-10-18,3827.232629328329,3827.232629328329,3696.758789692136,3708.69482421875,256837,0.0,0.0
877.0,877.0,877.0,2021-10-19,3730.9236426557663,3738.6554256252352,3653.267453074047,3668.63427734375,282932,0.0,0.0
878.0,878.0,878.0,2021-10-20,3672.5968177872473,3786.012500739712,3614.60844698008,3635.870849609375,523002,0.0,0.0
879.0,879.0,879.0,2021-10-21,3671.147450916519,3671.147450916519,3556.6204078906912,3589.81884765625,335589,0.0,0.0
