Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,71.3128412791248,71.61080123776206,70.76656998851266,70.9652099609375,3389898,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,71.01487274031767,71.6108002268085,70.26996148779685,71.16385650634766,8046460,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,71.46181881947138,73.29927269844029,71.16385885520594,72.90198516845703,6579002,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,73.19994668382697,73.59723422222874,72.35571540074164,72.60401916503906,5777705,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,72.60401815519654,73.94485694822708,72.40537817757328,72.80266571044922,9387783,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,72.80266203069561,74.59044447183113,72.50469450169183,74.2428207397461,11250272,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,74.49112453976193,74.7394282882278,73.15028581357203,73.49790954589844,9782144,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,73.49790954589844,74.3421407751566,72.50469455203495,73.49790954589844,12606481,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,73.6965533968423,75.78231105596173,73.19994587374327,74.93807220458984,17391816,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,74.9380667436225,75.0870505052212,72.70333305252885,73.05096435546875,14300075,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,73.49791477151113,73.74621853763111,72.35571593183336,72.50469970703125,15597640,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,72.75300389922653,73.84553896102686,72.15707637257448,73.1502914428711,13421532,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,73.54757801594697,73.94485797671922,71.66046789176069,72.60401916503906,15136209,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,72.60401717759189,73.10062469259269,71.06453842766697,72.25639343261719,11645949,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,72.6040172574471,72.8523210152206,71.412162251186,71.51148223876953,9536285,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,71.56114853105015,72.5046998126284,71.3625009712871,71.7597885131836,22127453,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,72.1570720446102,72.45503200124983,70.76656951407104,71.06453704833984,9060878,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,70.91555079405869,71.2135107402483,69.57471209213323,70.07131958007812,12589177,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,70.17063956214133,70.31962332405058,69.02844082434225,70.07131958007812,15771290,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,70.02165738112635,70.17064114639925,68.18421114977154,69.0284423828125,14804500,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,69.67403764147134,71.0645402343504,69.22708632003012,69.72369384765625,25241342,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,70.12098000497487,70.71690751086967,68.13454993357257,68.5318374633789,26903798,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,67.83658554363578,68.03522550676456,65.65150806107478,66.44608306884766,25284532,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,66.4460885297851,71.46181999848407,65.85016101379298,71.21351623535156,16444479,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,71.36249481519752,73.1006210306292,71.21351105263473,72.9516372680664,19155264,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,72.90198403964567,74.3421427887026,71.90876901888109,73.84553527832031,17632917,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,73.0013035043978,74.34214225732008,72.10740847657321,73.94485473632812,12008802,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,74.39180763857016,74.54079140934911,73.44824880872295,73.64689636230469,10695284,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,73.79587594166067,75.58365835657855,73.64689217934361,75.18637084960938,10896070,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,75.1863728973418,75.83196416654603,74.73942917584685,75.53400421142578,7239821,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,75.68298309344648,75.73264687654844,73.54757681739159,74.29248809814453,5807168,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,74.44146065666827,75.13671569799425,73.49790944484685,74.98773193359375,4882904,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,74.93806920644398,75.385020505929,73.79587801111695,74.78909301757812,5384253,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,75.38502334283287,76.72586213648833,75.28570335397495,76.42789459228516,10223954,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,76.62654046370604,78.91093046775472,76.27891672152789,78.21568298339844,24457060,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,78.46398322798113,78.71228697237348,76.03060956398772,76.67619323730469,9319238,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,76.97416730017162,77.7687423807736,76.17959221956963,77.61975860595703,12356244,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,77.42110808137623,77.42110808137623,73.1999442298327,76.72586059570312,27735387,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,76.77552561173601,77.07348557711445,74.88841552048827,75.03739929199219,7934425,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,73.19994097206929,76.67619340098275,72.75299726226055,73.69654846191406,37422448,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,73.79588264536135,74.14350640392706,73.29927511094473,73.89520263671875,6757023,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,73.54757180598442,74.04417929264838,72.85231677807754,73.7958755493164,7877208,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,73.54757855578696,73.79588232190693,71.95842839051548,72.50469970703125,22276297,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,72.60401815519654,73.15028946010463,71.90877065588572,72.80266571044922,8051050,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,72.85231932965391,73.74621435248255,72.70333556291095,73.29927062988281,6719774,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,73.2992727830182,73.39859277122127,71.41216269664224,72.15707397460938,7170245,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,72.10741183730003,72.80266692584715,69.82302174597831,71.11419677734375,12933536,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,71.11419657925455,72.90198671324778,70.07132531578311,72.60401916503906,12691401,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,73.00130194859788,76.17958689353965,72.85231818419739,74.98773193359375,15933228,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,75.38501901113838,75.73264274098102,72.1074065237558,73.59722900390625,8969452,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,73.29926849184972,74.8884109429537,72.2067259526886,74.44145965576172,14166738,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,74.78909750034403,76.47756008148072,74.09384240757099,75.38502502441406,14447927,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,75.38501874330079,78.46398367581324,74.7890912688837,78.06669616699219,14736020,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,78.06669608146252,80.05312604576248,77.86805611608412,79.5565185546875,26099433,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,79.55651903272485,80.89735775115834,78.46398406132087,80.20211029052734,27927610,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,81.39396904036246,81.39396904036246,77.86806021471897,78.76195526123047,25243262,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,78.91093433903677,80.59940450586818,78.56331057980461,79.65584564208984,13721987,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,79.90414903298942,80.25178036821198,78.56331020934249,79.01026153564453,8494353,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,79.35787911333465,80.45041408538819,78.21568036079407,79.45719909667969,8903629,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,79.75516609769487,80.40074977398919,79.0599110636125,79.5565185546875,5549411,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,79.8544896697845,80.25177719602807,79.4075383611495,79.60618591308594,7403591,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,79.75516816006501,80.00347191202334,78.5136494002734,79.15923309326172,5039699,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,81.44363045613447,83.67836421865036,80.7483829832923,81.39396667480469,30986719,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,81.89057317164603,81.94023695236574,80.74838199138294,81.59261322021484,8302329,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,80.94702248128172,81.89057370001188,80.74838251237928,81.49329376220703,12944556,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,81.54294839108245,82.13887586391189,80.50007720803815,81.79125213623047,9685134,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,81.94024300802285,82.43685054140481,81.09601171679944,81.89057922363281,5672880,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,82.1388809066457,82.1388809066457,77.17280569880425,77.91771697998047,10272737,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,78.26534970872116,80.8477073475346,78.26534970872116,79.10958099365234,12273404,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,79.45719951925443,81.0463419941137,79.25855955150791,80.84770202636719,7849215,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,80.45041403755684,80.84770154832984,79.95380654349785,80.20211029052734,4408437,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,80.9966890051848,81.04634521027742,79.10957892619048,79.50686645507812,8732564,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,81.4436353699477,83.28108172557305,81.4436353699477,82.63549041748047,18064703,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,82.08922113578927,83.18175611853677,81.64226983991819,82.98311614990234,6716971,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,83.13209287348553,83.33074042102965,81.34431041136328,82.13887786865234,6260055,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,81.49329620097546,82.68515120531568,80.79804113375258,82.48651123046875,5168084,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,81.54295013839874,82.13887762399781,78.76195267972663,79.25856018066406,7729390,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,79.35788540040572,79.65584537404654,77.66941523925605,78.26535034179688,7380098,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,78.76195291745513,79.35788040485292,75.48434037032365,76.27891540527344,5222466,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,70.81623778117304,70.81623778117304,65.60185864459329,68.03523254394531,419907533,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,68.92912358830847,69.32641111001749,65.94947854193458,67.33998107910156,28490207,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,66.09846251611705,67.09167753467551,64.70795997460937,65.1052474975586,33795149,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,65.65151121118821,65.85015876147745,64.11203247900013,65.1052474975586,22470820,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,65.5025279230761,65.94947923128153,64.70796044898192,65.00592041015625,21375536,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,65.00592147150002,65.00592147150002,64.11203399575334,64.80728149414062,14264635,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,64.80728411582446,65.80049919805931,63.76440524842597,64.31067657470703,13629859,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,64.31067205984965,64.4596558272516,63.06915329421549,63.71474456787109,17436590,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,63.86373104666089,64.01270724275855,61.380689621158375,62.47322845458984,22322565,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,62.47322379576792,64.55897373951889,62.22492005061592,64.11203002929688,20179302,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,64.9562670280126,66.74404960563172,64.36033950213957,66.64472961425781,14838386,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,67.38963829126988,67.4889582787754,66.59507081359637,67.1413345336914,7588956,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,67.14133100701736,67.48895473384202,66.39641977340926,67.0916748046875,5704724,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,67.04201301851089,67.63794050759405,66.54540551467007,67.43930053710938,4744160,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,67.68760782460319,68.0352315799236,66.6447289810124,67.48896026611328,6732819,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,67.53862198285903,68.23386947221908,67.2406544430594,67.88624572753906,6762461,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,68.38285064697266,69.42572941906455,67.83658694824325,68.38285064697266,13177548,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,68.68081721393706,69.17742470271806,67.33997850975416,67.83658599853516,5819182,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,67.73725938699334,68.5318344112185,66.94269194039721,68.38285064697266,6377103,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,68.78014277296408,68.82980655692057,67.83659149882722,68.23387145996094,9276925,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,68.23386992161682,69.07810876406629,67.63794241572201,68.5318374633789,10130763,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,68.73047984422718,69.6243749231599,68.23387230900117,69.52505493164062,6158301,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,70.02165838524334,70.02165838524334,68.92912338695687,69.57471466064453,6452890,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,69.7236942780709,70.61758934884197,68.82980678492939,70.3692855834961,11211467,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,70.51826781544007,71.01487533526712,70.02166029561303,70.66725158691406,7433438,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,70.6672479613269,72.00808668054222,70.36928043366615,71.36249542236328,15261991,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,71.61079964456309,72.25639090702451,71.01487216291757,72.00808715820312,7390680,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,72.1074101084905,73.34892890366984,72.00809012040203,72.90198516845703,8395893,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,73.49791498753154,75.23604135547993,73.00130745383201,74.6401138305664,11628010,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,74.44146070732924,74.93806820391617,73.99451699145263,74.2428207397461,6763160,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,74.24282422905755,75.23603926891116,74.09384045755363,75.03739929199219,7222207,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,74.6897654548287,75.58366047616958,74.4414617032134,74.78909301757812,10839083,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,74.83874916088693,76.03061171425533,74.78909295718145,75.53400421142578,11044478,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,75.83196877305919,76.57688007255413,74.88841749141743,75.38502502441406,8182575,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,75.68298022384086,77.96737776258611,75.58366023903217,77.76873779296875,12362263,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,78.166016193847,78.76195124622893,77.07348122719505,77.32178497314453,12426479,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,77.47077377057929,78.66262879753641,77.07348623571708,77.81839752197266,17075506,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,78.01704353804317,78.66262724461629,77.66941221588311,78.11636352539062,5382985,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,78.31500096840648,79.10957599675862,77.37144975266374,77.86805725097656,6435926,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,78.06670288919071,78.21568666503097,76.32857651885669,77.52043914794922,7161967,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,77.81839598571895,79.35788231130711,77.66941221588311,78.11636352539062,15126952,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,78.41432333435525,80.7483847094252,76.77552460224815,79.60618591308594,19457711,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,80.05312710431865,80.6490545859629,78.71228837621183,79.35787963867188,15634496,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,80.00347428392296,82.0395605637685,79.80482672988941,80.8973617553711,18020145,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,80.64905751967547,81.84092010394853,80.05313001635359,80.99668884277344,8232379,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,80.94702804722418,81.34431558997574,80.00347676361513,81.14566802978516,9995384,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,81.64226899224683,81.84091653644782,79.45719904943886,80.20211029052734,23931374,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,81.44363009514247,81.44363009514247,79.25856012364152,80.00347137451172,12544090,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,80.0034729804501,80.5994004775827,78.71229042197173,78.9605941772461,6589846,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,79.01025648811789,79.20889645758685,77.81839393841686,78.5136489868164,28132124,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,78.4639897903425,79.40754106689606,78.11636603464538,78.36466979980469,6139201,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,78.96059358304764,79.95380859667088,78.51364985796886,79.80482482910156,5950021,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,80.45042062045876,80.89736437063169,79.85449309435165,80.4007568359375,7355413,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,80.25177972626956,81.04634722617914,79.50686843268771,79.8544921875,9823715,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,80.15245162475541,80.40075538762966,79.40754033613267,79.95381164550781,6681524,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,80.4007568359375,81.69193945719424,79.8048293098304,80.4007568359375,12984898,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,80.69872024956099,81.64227148604263,80.05312897203866,81.19532775878906,12251758,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,81.89057255324616,83.82734632225387,81.29464507725493,83.18175506591797,19503744,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,83.77768957984323,84.3239608990095,82.73481830365706,84.02599334716797,10078023,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,84.27429373697906,84.32395751950546,82.13887990804265,82.48651123046875,6592942,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,82.48650822976646,82.93345194572774,80.94702195900372,81.59261322021484,9930973,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,82.58583383206879,82.88379380377083,81.34431500590308,81.98990631103516,16614549,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,82.68514927493501,82.73481305630195,80.45041551074759,80.64905548095703,11276874,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,81.19532921395515,82.23820803307605,80.4504179367629,81.64227294921875,12395503,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,82.03956058832436,85.61513320807525,81.89057681716196,85.26750946044922,25851445,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,85.86343502888737,87.65122508721366,83.87700499858224,84.17497253417969,27300806,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,84.02598580021538,84.12530578269873,80.79803711491799,82.53616333007812,16432043,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,82.53616572655994,84.62191572978718,82.3871819596946,84.2742919921875,13763184,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,84.42327475668915,85.11852222363379,83.8770034772119,84.47293853759766,13198896,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,85.31716971557032,85.81377721382435,83.97633098581021,85.21784973144531,19493147,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,85.31717019102905,85.8137776920506,84.721242705329,85.11852264404297,10846744,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,85.7144632947985,85.81378328595133,84.72124822801118,85.51581573486328,6238291,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,85.91309671787306,85.91309671787306,84.22463426429596,84.57225799560547,7104307,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,90.38256435854537,93.01458560539145,88.04851064063621,89.68731689453125,60717634,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,90.2335855573218,92.26967943591718,89.38935428240276,90.92884063720705,21908735,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,90.73019409179688,91.52476916976558,89.9356265914577,90.73019409179688,9363616,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,91.37578447062002,91.8227282114354,89.63765813558106,90.18392944335938,6146748,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,90.68053625966532,92.76628632990165,90.18392873924576,91.7730712890625,15371619,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,92.41866249444529,93.66018129432967,91.97171117990928,92.51798248291016,14007470,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,95.19965779850772,96.39152036466628,93.560851506058,94.40509033203124,34521514,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,95.19965615012237,95.59694366529617,94.6037286661762,95.44795989990234,14801056,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,95.99423171041236,96.19287168028131,95.19965667567824,95.34864044189452,8254235,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,95.74592942790986,96.19287315578526,95.1003381494893,95.79558563232422,9068251,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,96.24253440004136,96.44117436771938,95.34863939023212,95.54727935791016,5045646,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,95.54728438379212,96.14321947343107,94.60373312124617,96.04389190673828,6704315,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,95.34864288015464,97.53371291510643,94.90169914770564,96.34185791015624,15136413,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,96.34185385869688,96.73914136951626,95.89491014504316,96.39151763916016,9153008,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,97.03710274085516,99.81810777969942,96.09355151926287,97.5833740234375,18890620,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,98.12964472280638,99.02353215789522,97.98066095774855,98.42760467529295,6861482,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,99.02353712210632,100.01675216877793,98.17930584796136,99.66912841796876,8844749,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,100.21539535660906,100.21539535660906,95.249320339707,96.83846282958984,20088062,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,97.2854100560216,98.0799851184124,95.9942350516733,97.63304138183594,9031259,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,97.63303827029102,98.82489324826363,97.38473451841097,98.22896575927734,5623433,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,98.17930528149203,99.22218410553184,94.75271642129736,96.14321899414062,9945085,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,95.94457038262972,96.63982545020846,94.85203536515384,96.34185791015624,9018932,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,96.34185945155777,98.22896955427912,95.15000442753872,96.04389190673828,6992869,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,96.04389320206909,98.2786270854664,95.54728567242522,97.9806671142578,7467051,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,98.52692987530506,98.8248974211946,97.23575485758572,97.43439483642578,7294614,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,98.3282908694826,98.3282908694826,96.9377882709539,97.9806671142578,3977100,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,97.93099902299151,98.8745578343925,94.55406645441336,95.1500015258789,20718606,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,98.9000015258789,103.0,96.6999969482422,97.6500015258789,46969268,0.65,0.0
1329.0,1329.0,1329.0,2023-08-14,98.1999969482422,98.1999969482422,93.5999984741211,96.5,9356600,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,95.25,96.75,95.0,96.4499969482422,6722279,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,97.0,97.0,94.1999969482422,94.5,9165813,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,94.5999984741211,94.8499984741211,93.25,94.1999969482422,8066495,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,94.4000015258789,95.9000015258789,94.0500030517578,95.6999969482422,5458850,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,95.9000015258789,95.9000015258789,94.8000030517578,95.3000030517578,4238077,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,95.8000030517578,95.8499984741211,94.5,94.6500015258789,5779241,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,95.0,95.5500030517578,94.6999969482422,94.8499984741211,6543965,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,94.9000015258789,97.1999969482422,94.3000030517578,95.9000015258789,10745841,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,96.4000015258789,97.3000030517578,95.5,95.9499969482422,6271694,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,96.0,96.6500015258789,95.4000015258789,96.4499969482422,7855857,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,96.6500015258789,97.25,96.0500030517578,96.1500015258789,5031642,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,96.4499969482422,96.6999969482422,95.4499969482422,95.8000030517578,8719887,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,95.8000030517578,98.1500015258789,95.0999984741211,97.8000030517578,8336707,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,99.0999984741211,103.0,98.0999984741211,102.3499984741211,24250047,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,103.4000015258789,103.4000015258789,99.5500030517578,99.9499969482422,13021784,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,100.4499969482422,100.75,98.8000030517578,99.0999984741211,6968760,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,99.6500015258789,101.0,98.75,99.3000030517578,9968689,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,100.0,100.3000030517578,99.3000030517578,99.5500030517578,6494964,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,101.1500015258789,101.4000015258789,99.8499984741211,101.0999984741211,11107779,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,101.4499969482422,101.5500030517578,96.8499984741211,97.5,15930085,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,97.1999969482422,98.0999984741211,95.6999969482422,97.5500030517578,7248389,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,98.9000015258789,98.9499969482422,97.5500030517578,98.5500030517578,6091209,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,98.8000030517578,99.5999984741211,98.0999984741211,98.4499969482422,6853250,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,98.5500030517578,100.3499984741211,97.1999969482422,99.25,9170804,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,99.5,99.9000015258789,98.25,98.6500015258789,5195268,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,98.5,98.5999984741211,95.8000030517578,96.3499984741211,6466916,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,96.3499984741211,96.75,95.25,96.1500015258789,7846315,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,96.5,97.4000015258789,95.5500030517578,96.8000030517578,4857444,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,96.8000030517578,97.75,96.5999984741211,97.4499969482422,5779180,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,97.0500030517578,97.4499969482422,95.9000015258789,97.1999969482422,12084322,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,97.1999969482422,97.8000030517578,95.0500030517578,95.5,10007253,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,96.1500015258789,97.0999984741211,95.6500015258789,96.0,10639498,0.0,0.0
