Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663.0,663.0,663.0,2020-12-07,445.2923136520128,465.61002957279095,445.2424051767092,456.823974609375,5371039,0.0,0.0
664.0,664.0,664.0,2020-12-08,456.823919992542,461.5663824072638,445.84137545318623,451.1828918457031,3872952,0.0,0.0
665.0,665.0,665.0,2020-12-09,453.27957804607183,457.3730781266619,446.59019763614526,448.3873596191406,2798049,0.0,0.0
666.0,666.0,666.0,2020-12-10,447.289123637507,451.5323798327289,437.3548998869143,446.5403137207031,3113868,0.0,0.0
667.0,667.0,667.0,2020-12-11,446.54030121759575,451.0830690646805,439.7011647417853,449.0862426757813,2940168,0.0,0.0
668.0,668.0,668.0,2020-12-14,450.2843561789967,461.2669014516552,446.29070335257546,454.4277648925781,3762369,0.0,0.0
669.0,669.0,669.0,2020-12-15,454.7772027461266,463.3136232335028,445.8413926120819,461.7161865234375,4779869,0.0,0.0
670.0,670.0,670.0,2020-12-16,461.7661131824343,466.8080877441163,456.8239555671988,462.5149230957031,4088505,0.0,0.0
671.0,671.0,671.0,2020-12-17,462.66463638406174,473.1979131423362,454.37781962790126,458.5711364746094,4912523,0.0,0.0
672.0,672.0,672.0,2020-12-18,460.26848824504987,463.463422693848,450.0846613500144,454.4277648925781,2159692,0.0,0.0
673.0,673.0,673.0,2020-12-21,453.2795862294339,460.0188752317438,408.99995535746376,428.5189514160156,5350194,0.0,0.0
674.0,674.0,674.0,2020-12-22,427.5205411395179,460.81759672810153,417.4365618032452,458.0719604492188,8342699,0.0,0.0
675.0,675.0,675.0,2020-12-23,457.273229547677,466.05925321158736,453.4792717085229,462.8643493652344,4604130,0.0,0.0
676.0,676.0,676.0,2020-12-24,464.2621688401381,479.0886119388638,461.66628825386766,472.8984375,7985151,0.0,0.0
677.0,677.0,677.0,2020-12-28,472.2494249471204,506.1954724063214,471.9499131866116,490.0711059570313,13714406,0.0,0.0
678.0,678.0,678.0,2020-12-29,491.2192812698806,498.3579293652364,483.93087729235816,488.4237365722656,5849496,0.0,0.0
679.0,679.0,679.0,2020-12-30,488.423780159011,495.2129781557424,477.6408986434818,483.38177490234375,5419517,0.0,0.0
680.0,680.0,680.0,2020-12-31,480.23677390212765,483.23201365619497,435.05857427827885,478.7890625,7575962,0.0,0.0
681.0,681.0,681.0,2021-01-01,476.243095331845,492.4673097954561,476.243095331845,490.3706359863281,5035248,0.0,0.0
682.0,682.0,682.0,2021-01-04,491.2192990078362,501.8024851209413,485.8777822439,493.71533203125,4936582,0.0,0.0
683.0,683.0,683.0,2021-01-05,491.2192929365941,500.6043708948042,488.8231073575632,493.615478515625,3654033,0.0,0.0
684.0,684.0,684.0,2021-01-06,495.2129461175442,499.85556139356567,483.4815910431871,490.12103271484375,3295461,0.0,0.0
685.0,685.0,685.0,2021-01-07,493.1162519243236,523.1185855600269,493.01640451483865,517.27783203125,9879731,0.0,0.0
686.0,686.0,686.0,2021-01-08,522.1701055696112,525.7643687278464,513.2842036807715,517.1780395507812,3702267,0.0,0.0
687.0,687.0,687.0,2021-01-11,519.7739444932786,523.76759773084,509.6899944437613,518.3262939453125,4148831,0.0,0.0
688.0,688.0,688.0,2021-01-12,518.1764157565025,535.7484625128089,516.2794064294721,524.5662841796875,4878024,0.0,0.0
689.0,689.0,689.0,2021-01-13,528.2603574482378,539.3427796438804,520.4727472994327,535.1993408203125,4948731,0.0,0.0
690.0,690.0,690.0,2021-01-14,534.1011906502918,540.141578742467,527.5615959234193,531.2556762695312,3161306,0.0,0.0
691.0,691.0,691.0,2021-01-15,533.8515387321669,536.6470834443089,517.9767448186786,526.4632568359375,3376852,0.0,0.0
692.0,692.0,692.0,2021-01-18,527.1621791876069,528.2604093522583,501.2533439887365,507.0441589355469,5204588,0.0,0.0
693.0,693.0,693.0,2021-01-19,511.4871060777743,531.155859686145,511.4871060777743,529.2588500976562,4181185,0.0,0.0
694.0,694.0,694.0,2021-01-20,531.3056371649434,551.2739022326731,530.1574375482253,545.8824462890625,6681731,0.0,0.0
695.0,695.0,695.0,2021-01-21,550.5250250744567,552.0725532405934,530.7064878515596,536.0480346679688,4208383,0.0,0.0
696.0,696.0,696.0,2021-01-22,533.202607712881,545.8824687400469,520.7723500093274,525.964111328125,4179558,0.0,0.0
697.0,697.0,697.0,2021-01-25,529.4085640491426,533.5520029285725,508.1922849618361,513.0845336914062,3728411,0.0,0.0
698.0,698.0,698.0,2021-01-27,512.2857788565184,520.7223824246296,506.2453912984131,511.98626708984375,2792007,0.0,0.0
699.0,699.0,699.0,2021-01-28,506.4949826135893,518.6756353227861,500.5544426079377,511.0377807617188,4197516,0.0,0.0
700.0,700.0,700.0,2021-01-29,514.3825209440354,524.3666534897725,501.7026604232876,505.8460693359375,3822560,0.0,0.0
701.0,701.0,701.0,2021-02-01,509.6899499913935,538.643933438505,496.11152407408986,536.3475952148438,4004036,0.0,0.0
702.0,702.0,702.0,2021-02-02,541.189871430133,566.0004764054447,539.9418549103983,563.3047485351562,5144708,0.0,0.0
703.0,703.0,703.0,2021-02-03,567.0986694852429,575.6849982042406,557.4639582075757,565.7008666992188,6087209,0.0,0.0
704.0,704.0,704.0,2021-02-04,561.0582574812927,610.729309538163,555.1176873089416,588.7642211914062,11184167,0.0,0.0
705.0,705.0,705.0,2021-02-05,594.0558531932967,606.8854384205524,587.6659843466516,594.4052734375,4754950,0.0,0.0
706.0,706.0,706.0,2021-02-08,604.4393536316785,636.9875983904127,602.5922527159969,627.302978515625,7085276,0.0,0.0
707.0,707.0,707.0,2021-02-09,630.4480225732799,640.8814526222598,620.0145925243002,628.8505249023438,4510798,0.0,0.0
708.0,708.0,708.0,2021-02-10,632.0454631394379,653.8608280902217,621.1128264279133,649.66748046875,5991927,0.0,0.0
709.0,709.0,709.0,2021-02-11,652.9622551388248,659.9511477779255,644.3259562880418,657.554931640625,3688016,0.0,0.0
710.0,710.0,710.0,2021-02-12,655.9574922977022,723.3004768681338,654.1603606708494,717.8092041015625,16810897,0.0,0.0
711.0,711.0,711.0,2021-02-15,723.8495858571443,786.6997103616434,706.5271408329893,762.2385864257812,21579566,0.0,0.0
712.0,712.0,712.0,2021-02-16,758.7940761321643,801.675937753874,755.0500264144068,778.9620361328125,19426061,0.0,0.0
713.0,713.0,713.0,2021-02-17,785.9009889747772,800.727400887712,781.0087398309386,784.2036743164062,8908279,0.0,0.0
714.0,714.0,714.0,2021-02-18,786.0008327197974,823.191726360715,784.7528161546659,806.9176025390625,9694238,0.0,0.0
715.0,715.0,715.0,2021-02-19,811.7099277554222,829.6813652703024,728.3424259502835,780.6593017578125,20210882,0.0,0.0
716.0,716.0,716.0,2021-02-22,784.7527689238894,811.7099251082979,779.3114048397459,804.6212158203125,10890564,0.0,0.0
717.0,717.0,717.0,2021-02-23,813.5070884375662,825.9872538251648,787.7480392652242,798.3811645507812,9753081,0.0,0.0
718.0,718.0,718.0,2021-02-24,804.7210205999713,810.7614081326949,794.187773771094,803.9223022460938,4626257,0.0,0.0
719.0,719.0,719.0,2021-02-25,812.7083108536789,861.0315320905702,807.7162450621944,842.1614990234375,12118095,0.0,0.0
720.0,720.0,720.0,2021-02-26,832.5767517254692,859.6337237660122,818.5489981909566,832.3271484375,11355426,0.0,0.0
721.0,721.0,721.0,2021-03-01,839.415862266554,859.5838202380795,835.1226978764612,850.1488037109375,5996840,0.0,0.0
722.0,722.0,722.0,2021-03-02,856.0394822071315,875.1091495096587,850.8976299710287,871.1654052734375,5116413,0.0,0.0
723.0,723.0,723.0,2021-03-03,879.0529369509522,943.400681549306,871.4649598709584,913.8975219726562,11670544,0.0,0.0
724.0,724.0,724.0,2021-03-04,908.5560533860888,937.210525719004,903.9633768322076,916.9427490234376,8141787,0.0,0.0
725.0,725.0,725.0,2021-03-05,916.543360718099,932.5179726696128,886.89047509544,908.4562377929688,7109101,0.0,0.0
726.0,726.0,726.0,2021-03-08,916.6431652862256,924.930043874788,903.6637932509352,908.7557373046876,3904469,0.0,0.0
727.0,727.0,727.0,2021-03-09,916.5432871881396,926.926808498926,892.1819815411509,903.7636108398438,5561849,0.0,0.0
728.0,728.0,728.0,2021-03-10,909.554438954312,912.6494955457936,887.2898364452873,896.724853515625,5465016,0.0,0.0
729.0,729.0,729.0,2021-03-12,903.5640033602444,922.3341605241544,887.8889029374933,892.6812744140625,6049852,0.0,0.0
730.0,730.0,730.0,2021-03-15,897.3238956651622,902.5655651530534,873.1123746972845,894.7779541015625,5234540,0.0,0.0
731.0,731.0,731.0,2021-03-16,899.2707888902876,902.9649299486048,886.6408374301552,896.3753662109375,2555026,0.0,0.0
732.0,732.0,732.0,2021-03-17,896.5750390173807,903.963320952534,863.6274039532676,872.5133056640625,3886557,0.0,0.0
733.0,733.0,733.0,2021-03-18,874.6099430583781,889.5861407134873,856.3889025779953,869.6677856445312,4465851,0.0,0.0
734.0,734.0,734.0,2021-03-19,864.62584534358,893.9792182790658,838.8667965498737,888.2383422851562,4794995,0.0,0.0
735.0,735.0,735.0,2021-03-22,891.4831402790553,1001.4084054781556,882.0481236728816,989.4773559570312,22596465,0.0,0.0
736.0,736.0,736.0,2021-03-23,997.414695932016,1084.9754768442767,989.4772995274795,1056.720458984375,31098225,0.0,0.0
737.0,737.0,737.0,2021-03-24,1061.3131545603433,1091.265548386129,1016.7839534479956,1023.8226928710938,22877032,0.0,0.0
738.0,738.0,738.0,2021-03-25,1031.3108318488453,1039.7973437662622,975.4496639195507,979.992431640625,13139164,0.0,0.0
739.0,739.0,739.0,2021-03-26,998.4131970817996,1016.8339327556196,976.448106746,986.7317504882812,9396506,0.0,0.0
740.0,740.0,740.0,2021-03-30,1002.4067561781858,1040.7956912672385,986.4321465179758,1029.9130859375,10470011,0.0,0.0
741.0,741.0,741.0,2021-03-31,1036.352899979295,1051.4788843109625,1014.986833157386,1029.5137939453125,6440569,0.0,0.0
742.0,742.0,742.0,2021-04-01,1041.7443071912558,1114.2790470607092,1033.3576123389807,1105.4429931640625,12713083,0.0,0.0
743.0,743.0,743.0,2021-04-05,1125.2116989313363,1148.1752029911595,1097.10634241323,1136.44384765625,15795720,0.0,0.0
744.0,744.0,744.0,2021-04-06,1151.5697007116803,1239.03066441254,1140.6869734821328,1223.4554443359375,21496457,0.0,0.0
745.0,745.0,745.0,2021-04-07,1231.4427440290845,1249.6138137296352,1106.2417166988578,1163.700439453125,23007694,0.0,0.0
746.0,746.0,746.0,2021-04-08,1160.6552734375,1189.1100478830645,1135.9445482610888,1160.6552734375,12404773,0.0,0.0
747.0,747.0,747.0,2021-04-09,1161.5539504436333,1226.0514192985092,1149.373236181313,1199.49365234375,12923020,0.0,0.0
748.0,748.0,748.0,2021-04-12,1175.531752328049,1175.531752328049,1059.715818539603,1072.6951904296875,13690016,0.0,0.0
749.0,749.0,749.0,2021-04-13,1075.2909588745456,1114.5286442860693,1049.3821864712463,1104.5943603515625,12137329,0.0,0.0
750.0,750.0,750.0,2021-04-15,1093.2624887242007,1143.0833333619323,1079.6341237360143,1128.156982421875,9350889,0.0,0.0
751.0,751.0,751.0,2021-04-16,1128.2069061252969,1190.1085239834988,1110.235468682593,1157.160888671875,10661068,0.0,0.0
752.0,752.0,752.0,2021-04-19,1098.2544594847618,1151.1703561690276,1087.2719148899143,1134.5467529296875,8565063,0.0,0.0
753.0,753.0,753.0,2021-04-20,1155.0142467738476,1175.8311369107448,1123.2647812193056,1140.9366455078125,8261172,0.0,0.0
754.0,754.0,754.0,2021-04-22,1132.2006069144215,1167.1450700907926,1121.218061344705,1155.962890625,7124786,0.0,0.0
755.0,755.0,755.0,2021-04-23,1159.1576906776602,1181.022963481785,1143.832072889414,1155.7630615234375,6167151,0.0,0.0
756.0,756.0,756.0,2021-04-26,1158.1592460239888,1195.999128523714,1158.1592460239888,1171.488037109375,6939823,0.0,0.0
757.0,757.0,757.0,2021-04-27,1182.8199281275854,1211.574273606588,1179.125848479094,1189.259765625,7109421,0.0,0.0
758.0,758.0,758.0,2021-04-28,1206.0332373901283,1212.0237168941185,1178.8764457226878,1183.3193359375,5020151,0.0,0.0
759.0,759.0,759.0,2021-04-29,1194.6512144534147,1210.7256405965147,1176.130603148945,1180.423828125,4070698,0.0,0.0
760.0,760.0,760.0,2021-04-30,1169.1418592572536,1199.0442858992262,1141.1862896080622,1156.861328125,4232500,0.0,0.0
761.0,761.0,761.0,2021-05-03,1143.283039765863,1262.393794613834,1120.8687100430425,1253.557861328125,11276228,0.0,0.0
762.0,762.0,762.0,2021-05-04,1282.960877552599,1296.888692025194,1239.8793264330025,1260.49658203125,10271516,0.0,0.0
763.0,763.0,763.0,2021-05-05,1272.377845196329,1286.2058440620378,1238.282009002866,1265.48876953125,7805805,0.0,0.0
764.0,764.0,764.0,2021-05-06,1270.330956045426,1309.7682757503967,1260.9958174019755,1284.7081298828125,6240535,0.0,0.0
765.0,765.0,765.0,2021-05-07,1302.9291630378732,1320.301576253699,1288.4022029292223,1296.8388671875,4584524,0.0,0.0
766.0,766.0,766.0,2021-05-10,1292.8452868892143,1311.9149547789436,1284.258957679226,1302.0306396484375,3892338,0.0,0.0
767.0,767.0,767.0,2021-05-11,1289.9498885212888,1323.8959382192174,1281.9625827100117,1301.431640625,4744734,0.0,0.0
768.0,768.0,768.0,2021-05-12,1308.9196055281575,1326.3918351976793,1276.5709959361232,1283.7596435546875,4143731,0.0,0.0
769.0,769.0,769.0,2021-05-14,1297.9372132357892,1299.9340397176904,1211.4246815320955,1218.41357421875,6377643,0.0,0.0
770.0,770.0,770.0,2021-05-17,1228.0482470822108,1296.9387585038958,1225.5022446485905,1287.054443359375,7782732,0.0,0.0
771.0,771.0,771.0,2021-05-18,1312.863371614185,1342.8157672269042,1299.9339695920053,1324.5947265625,6531595,0.0,0.0
772.0,772.0,772.0,2021-05-19,1347.8578059475126,1349.405395142022,1281.862718490886,1292.6455078125,9925284,0.0,0.0
773.0,773.0,773.0,2021-05-20,1299.2351194857956,1317.9053971954206,1281.9125533168262,1299.9339599609375,5837747,0.0,0.0
774.0,774.0,774.0,2021-05-21,1317.9054326812984,1333.8800439865263,1297.9871379607373,1313.01318359375,8314215,0.0,0.0
775.0,775.0,775.0,2021-05-24,1319.6025763961788,1326.5416207295025,1300.9322997399606,1304.726318359375,7913411,0.0,0.0
776.0,776.0,776.0,2021-05-25,1312.2644340121892,1319.902319768929,1270.8802534478425,1280.714599609375,3697062,0.0,0.0
777.0,777.0,777.0,2021-05-26,1286.9046649691973,1324.7445502002413,1252.259775152731,1320.7010498046875,5630730,0.0,0.0
778.0,778.0,778.0,2021-05-27,1327.3902467959997,1339.8704108313136,1302.1803154446652,1323.6961669921875,36690935,0.0,0.0
779.0,779.0,779.0,2021-05-28,1309.5186774322772,1328.3387411395065,1295.940282819657,1300.532958984375,2979585,0.0,0.0
780.0,780.0,780.0,2021-05-31,1304.975981893432,1319.4030034414868,1289.9498149424146,1314.2113037109375,2709718,0.0,0.0
781.0,781.0,781.0,2021-06-01,1317.805598711294,1427.7308669599515,1306.9728399352068,1414.002685546875,10018645,0.0,0.0
782.0,782.0,782.0,2021-06-02,1423.2880202928536,1554.529389843371,1410.7578855804004,1544.295654296875,24541949,0.0,0.0
783.0,783.0,783.0,2021-06-03,1561.5183437423254,1621.223505636062,1550.5357978464394,1580.5880126953125,19107244,0.0,0.0
784.0,784.0,784.0,2021-06-04,1602.453273539846,1710.831081071023,1583.2837878032876,1698.2509765625,21102075,0.0,0.0
785.0,785.0,785.0,2021-06-07,1712.278558462607,1714.4750186499343,1610.440416793111,1621.7225341796875,15350263,0.0,0.0
786.0,786.0,786.0,2021-06-08,1630.4087946125996,1665.353257448755,1599.90722187211,1633.853271484375,12410257,0.0,0.0
787.0,787.0,787.0,2021-06-09,1637.3977685548748,1646.8327252388874,1569.3558795899075,1592.1197509765625,11614666,0.0,0.0
788.0,788.0,788.0,2021-06-10,1609.442138671875,1627.413576944886,1588.4754606866954,1609.442138671875,5362307,0.0,0.0
789.0,789.0,789.0,2021-06-11,1612.5370491626686,1617.5291148971062,1572.750309634523,1599.0584716796875,5355387,0.0,0.0
790.0,790.0,790.0,2021-06-14,1439.1627107051793,1527.5222821171883,1199.2939306855726,1499.0675048828125,43530006,0.0,0.0
791.0,791.0,791.0,2021-06-15,1548.4889790568889,1570.104650262886,1474.856001977805,1536.408203125,22320542,0.0,0.0
792.0,792.0,792.0,2021-06-16,1507.6038743900488,1535.7590768035118,1407.0637177426267,1446.0018310546875,12626149,0.0,0.0
793.0,793.0,793.0,2021-06-17,1377.8103171686184,1433.7214604740116,1301.431701760358,1365.52978515625,27926070,0.0,0.0
794.0,794.0,794.0,2021-06-18,1347.857832195378,1501.6134663865546,1330.4355704483864,1485.1396484375,30526777,0.0,0.0
795.0,795.0,795.0,2021-06-21,1487.6357342608565,1579.4897527521307,1442.5573518976955,1537.556396484375,21101083,0.0,0.0
796.0,796.0,796.0,2021-06-22,1551.584126413845,1579.489727398205,1529.3694320809689,1539.15380859375,12069983,0.0,0.0
797.0,797.0,797.0,2021-06-23,1557.624325916139,1567.458671036601,1478.9494430758386,1502.3621826171875,12679703,0.0,0.0
798.0,798.0,798.0,2021-06-24,1507.5539736421565,1516.589661919047,1485.688821903139,1506.1063232421875,7261764,0.0,0.0
799.0,799.0,799.0,2021-06-25,1522.5800601156843,1531.5657785032522,1498.618144415503,1517.038818359375,4962963,0.0,0.0
800.0,800.0,800.0,2021-06-28,1522.4802306231447,1562.516573400121,1515.7907894193668,1523.328857421875,6178022,0.0,0.0
801.0,801.0,801.0,2021-06-29,1523.578509824835,1546.2424402177196,1510.599138509158,1521.1324462890625,5551918,0.0,0.0
802.0,802.0,802.0,2021-06-30,1536.557882646348,1536.557882646348,1500.3154354941043,1505.1578369140625,3256147,0.0,0.0
803.0,803.0,803.0,2021-07-01,1508.155139297292,1521.1431265628253,1481.5297410114465,1488.8729248046875,3759914,1.0,0.0
804.0,804.0,804.0,2021-07-02,1488.8728909275762,1506.30671696201,1410.245664745977,1420.7359619140625,6653653,0.0,0.0
805.0,805.0,805.0,2021-07-05,1425.681377525002,1442.615666057378,1349.3519507208084,1393.0615234375,12239845,0.0,0.0
806.0,806.0,806.0,2021-07-06,1399.6054959506216,1442.8155299608522,1377.4759396902962,1413.49267578125,9485434,0.0,0.0
807.0,807.0,807.0,2021-07-07,1418.6878381357874,1435.7720123584552,1383.7201801535673,1424.3326416015625,5549751,0.0,0.0
808.0,808.0,808.0,2021-07-08,1418.687825063888,1443.6647233924775,1410.4954511951153,1424.5823974609375,3898830,0.0,0.0
809.0,809.0,809.0,2021-07-09,1424.5824285784374,1455.2540116129076,1415.1410876294942,1430.02734375,4502324,0.0,0.0
810.0,810.0,810.0,2021-07-12,1440.6674504531302,1445.6628299623296,1412.8432109783907,1419.3870849609375,2557189,0.0,0.0
811.0,811.0,811.0,2021-07-13,1431.6758030404867,1431.6758030404867,1383.9199249585745,1416.389892578125,4157955,0.0,0.0
812.0,812.0,812.0,2021-07-14,1447.660958588646,1447.660958588646,1396.508322016411,1400.75439453125,3859529,0.0,0.0
813.0,813.0,813.0,2021-07-15,1397.7071235761352,1427.6793992782682,1392.112323169904,1406.6488037109375,2728305,0.0,0.0
814.0,814.0,814.0,2021-07-16,1407.6979741664054,1413.6924296986967,1386.967148783898,1394.21044921875,2134914,0.0,0.0
815.0,815.0,815.0,2021-07-19,1388.7155569800727,1411.3446514187683,1331.5184593994186,1379.32421875,6190302,0.0,0.0
816.0,816.0,816.0,2021-07-20,1338.761665147454,1381.6220443410637,1334.865244864853,1364.4378662109375,4529933,0.0,0.0
817.0,817.0,817.0,2021-07-22,1373.729376643975,1423.5832889587746,1339.2612577390898,1415.4407958984375,5009804,0.0,0.0
818.0,818.0,818.0,2021-07-23,1428.6785132303871,1433.524006873269,1384.9189407554334,1400.354736328125,4694140,0.0,0.0
819.0,819.0,819.0,2021-07-26,1398.506596104403,1415.4908876492404,1390.7137547302357,1402.602783203125,2054318,0.0,0.0
820.0,820.0,820.0,2021-07-27,1402.6026454139358,1423.283467245055,1376.8764416306692,1395.459228515625,2978042,0.0,0.0
821.0,821.0,821.0,2021-07-28,1405.5498516982836,1423.4833365910297,1377.3259586041113,1398.6063232421875,3188606,0.0,0.0
822.0,822.0,822.0,2021-07-29,1412.6433459860664,1423.683183666979,1395.7090579528208,1398.9560546875,2538248,0.0,0.0
823.0,823.0,823.0,2021-07-30,1408.1975555769093,1448.160593691898,1398.9561030128182,1418.9376220703125,4403219,0.0,0.0
824.0,824.0,824.0,2021-08-02,1433.6739774467833,1443.6647368714996,1422.78402528234,1436.8709716796875,2483790,0.0,0.0
825.0,825.0,825.0,2021-08-03,1465.6443855357345,1465.6443855357345,1420.8857352039906,1441.466796875,4442122,0.0,0.0
826.0,826.0,826.0,2021-08-04,1458.6508163267745,1458.6508163267745,1421.735010545891,1428.22900390625,3341801,0.0,0.0
827.0,827.0,827.0,2021-08-05,1426.680533033982,1436.6712930692338,1406.099591752867,1431.0264892578125,2104359,0.0,0.0
828.0,828.0,828.0,2021-08-06,1420.6860190191844,1553.563122063876,1420.6860190191844,1535.2301025390625,14250256,0.0,0.0
829.0,829.0,829.0,2021-08-09,1545.2706934713465,1563.5538317890084,1481.1300674934216,1492.02001953125,6031426,0.0,0.0
830.0,830.0,830.0,2021-08-10,1486.6249810966126,1497.2651641229795,1424.7322761303324,1445.163330078125,3581449,0.0,0.0
831.0,831.0,831.0,2021-08-11,1453.655409208419,1455.253906229106,1405.6997668427805,1435.7220458984375,3197412,0.0,0.0
832.0,832.0,832.0,2021-08-12,1442.2659547424194,1456.6526721926134,1428.9283157774248,1441.566650390625,2455443,0.0,0.0
833.0,833.0,833.0,2021-08-13,1443.6646038737658,1452.656286527651,1426.6803144164276,1435.6719970703125,2095991,0.0,0.0
834.0,834.0,834.0,2021-08-16,1430.1771730560315,1448.360305935354,1412.243809155587,1428.7784423828125,1909352,0.0,0.0
835.0,835.0,835.0,2021-08-17,1429.677566641211,1449.6590839946869,1414.891195016637,1440.3177490234375,3062815,0.0,0.0
836.0,836.0,836.0,2021-08-18,1440.567508146116,1495.4167972980908,1431.276053857242,1458.6507568359375,4738820,0.0,0.0
837.0,837.0,837.0,2021-08-20,1436.6711665068624,1481.279930525994,1409.696116788027,1428.7784423828125,4933377,0.0,0.0
838.0,838.0,838.0,2021-08-23,1413.742442627626,1426.430658147527,1360.291880406724,1395.4093017578125,4866080,0.0,0.0
839.0,839.0,839.0,2021-08-24,1405.699847806903,1447.061616121082,1388.7155568241617,1436.471435546875,3362312,0.0,0.0
840.0,840.0,840.0,2021-08-25,1442.9154563473792,1480.4308074574365,1423.683244102486,1473.9866943359375,5361140,0.0,0.0
841.0,841.0,841.0,2021-08-26,1480.6305308640117,1493.268865792241,1459.0505151295606,1474.3363037109375,4678919,0.0,0.0
842.0,842.0,842.0,2021-08-27,1473.6369693623424,1513.6000058196262,1472.7377766505515,1504.6583251953125,5164477,0.0,0.0
843.0,843.0,843.0,2021-08-30,1512.3512201959854,1525.5889765412185,1491.9201657895553,1515.148681640625,3149863,0.0,0.0
844.0,844.0,844.0,2021-08-31,1515.8978526476228,1595.3742642140628,1511.402011273214,1586.1328125,7234384,0.0,0.0
845.0,845.0,845.0,2021-09-01,1593.42616725651,1599.3706200410331,1560.0570080153684,1563.7535400390625,3056760,0.0,0.0
846.0,846.0,846.0,2021-09-02,1569.5482902695223,1592.8268082844045,1564.05337263968,1569.0987548828125,2171898,0.0,0.0
847.0,847.0,847.0,2021-09-03,1577.041378251797,1579.9387228820897,1550.116330332942,1564.1033935546875,1687999,0.0,0.0
848.0,848.0,848.0,2021-09-06,1570.5473268607775,1626.9451130658726,1564.602873993131,1580.5380859375,5562312,0.0,0.0
849.0,849.0,849.0,2021-09-07,1583.6352059113317,1590.8785062833556,1551.5648934832502,1556.66015625,1651169,0.0,0.0
850.0,850.0,850.0,2021-09-08,1558.4586302880027,1577.5409569270932,1536.828611141926,1554.51220703125,2084219,0.0,0.0
851.0,851.0,851.0,2021-09-09,1560.1570245567166,1564.0534452666743,1533.6316304863656,1543.5723876953125,1243149,0.0,0.0
852.0,852.0,852.0,2021-09-13,1546.5694924975087,1555.5611755934244,1523.8405157828329,1531.0338134765625,1759456,0.0,0.0
853.0,853.0,853.0,2021-09-14,1538.477036022709,1545.8202196547732,1495.6666571747817,1511.8016357421875,7143757,0.0,0.0
854.0,854.0,854.0,2021-09-15,1522.5917354988796,1544.1717514530303,1495.5168018641225,1515.3984375,12834337,0.0,0.0
855.0,855.0,855.0,2021-09-16,1521.5926655976582,1533.5815769483947,1498.3641498556058,1501.8109130859375,7616906,0.0,0.0
856.0,856.0,856.0,2021-09-17,1501.8109468390385,1523.5908517320502,1464.3956006073786,1478.8822021484375,3329954,0.0,0.0
857.0,857.0,857.0,2021-09-20,1463.546438435668,1487.1246073484465,1408.6471397497048,1417.5389404296875,2273312,0.0,0.0
858.0,858.0,858.0,2021-09-21,1418.6877904616374,1445.612837420142,1380.073482195951,1440.117919921875,2682157,0.0,0.0
859.0,859.0,859.0,2021-09-22,1433.6739279717658,1461.2984012193087,1423.0337451601251,1436.42138671875,1663858,0.0,0.0
860.0,860.0,860.0,2021-09-23,1451.6573024642166,1478.63235213148,1439.7682747008469,1472.987548828125,1622616,0.0,0.0
861.0,861.0,861.0,2021-09-24,1481.629485480756,1514.5989885292151,1453.6553616820634,1460.34912109375,2760295,0.0,0.0
862.0,862.0,862.0,2021-09-27,1460.6489553571428,1542.5731785714286,1460.6489553571428,1529.8349609375,4737676,0.0,0.0
863.0,863.0,863.0,2021-09-28,1555.5612017667158,1556.4603944829385,1473.6369766255016,1485.9256591796875,3547971,0.0,0.0
864.0,864.0,864.0,2021-09-29,1464.945005799775,1496.615662286794,1462.946854047723,1484.277099609375,1764350,0.0,0.0
865.0,865.0,865.0,2021-09-30,1483.3279214747788,1517.5962732010305,1461.9976756669107,1466.7432861328125,2072145,0.0,0.0
866.0,866.0,866.0,2021-10-01,1463.6462780980562,1467.3928129396045,1421.3354356790112,1457.35205078125,2311858,0.0,0.0
867.0,867.0,867.0,2021-10-04,1469.6406591964685,1529.5852136164467,1458.7507074186708,1525.2392578125,3209302,0.0,0.0
868.0,868.0,868.0,2021-10-05,1513.6000681289215,1556.4104483046294,1510.952492463134,1526.2384033203125,2544835,0.0,0.0
869.0,869.0,869.0,2021-10-06,1528.3863012843472,1539.5759021470612,1470.639667722566,1478.1827392578125,1777998,0.0,0.0
870.0,870.0,870.0,2021-10-07,1501.4612429531985,1534.3308655718292,1488.623141593375,1519.3447265625,1919106,0.0,0.0
871.0,871.0,871.0,2021-10-08,1520.5936344106576,1567.9997406557625,1510.053334088208,1546.4697265625,2646112,0.0,0.0
872.0,872.0,872.0,2021-10-11,1551.5649043828137,1562.254967948101,1530.734195833954,1538.3271484375,1910095,0.0,0.0
873.0,873.0,873.0,2021-10-12,1537.577875278368,1565.4521184614664,1513.1005146907655,1553.0135498046875,1900749,0.0,0.0
874.0,874.0,874.0,2021-10-13,1567.0006667479738,1606.8139419823283,1549.8666113149395,1568.24951171875,3923958,0.0,0.0
875.0,875.0,875.0,2021-10-14,1578.5399505104915,1654.4697202818825,1573.3448045196635,1644.82861328125,5256882,0.0,0.0
876.0,876.0,876.0,2021-10-18,1671.4039404566756,1671.4039404566756,1607.0635515126012,1614.007080078125,3791222,0.0,0.0
877.0,877.0,877.0,2021-10-19,1623.698242022561,1635.487387428449,1560.606691136464,1567.999755859375,1822638,0.0,0.0
878.0,878.0,878.0,2021-10-20,1572.5455137143088,1605.864671586067,1537.67773936815,1588.23095703125,2768997,0.0,0.0
