Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,467.18505859375,477.8782958984375,422.4761352539063,427.8688659667969,1080422,0.0,0.0
674.0,674.0,674.0,2020-12-22,431.41790771484375,444.5540466308594,391.6408081054688,427.22357177734375,1027598,0.0,0.0
675.0,675.0,675.0,2020-12-23,430.49609375,455.3855895996094,428.65240478515625,452.5278930664063,1080280,0.0,0.0
676.0,676.0,676.0,2020-12-24,455.3855895996094,457.4136047363281,445.2454223632813,452.0669860839844,493743,0.0,0.0
677.0,677.0,677.0,2020-12-28,455.06292724609375,457.0448913574219,448.379638671875,451.4677734375,384326,0.0,0.0
678.0,678.0,678.0,2020-12-29,452.5278930664063,473.8222351074219,451.4677734375,469.8583679199219,1466809,0.0,0.0
679.0,679.0,679.0,2020-12-30,472.9004211425781,514.3828735351562,462.5758666992188,507.4691467285156,6476541,0.0,0.0
680.0,680.0,680.0,2020-12-31,510.4651184082031,525.2605590820312,495.0244140625,503.8279113769531,4833247,0.0,0.0
681.0,681.0,681.0,2021-01-01,501.9381408691406,511.0182189941406,495.94622802734375,501.5233154296875,1155833,0.0,0.0
682.0,682.0,682.0,2021-01-04,506.8238830566406,514.3828735351562,477.5095825195313,482.2109375,2077416,0.0,0.0
683.0,683.0,683.0,2021-01-05,478.431396484375,495.1165771484375,476.218994140625,485.3912353515625,1224202,0.0,0.0
684.0,684.0,684.0,2021-01-06,487.6497497558594,489.6777648925781,471.6098327636719,478.0626831054688,672592,0.0,0.0
685.0,685.0,685.0,2021-01-07,480.4594421386719,490.4152526855469,475.1128234863281,478.2470397949219,598110,0.0,0.0
686.0,686.0,686.0,2021-01-08,480.643798828125,490.4152526855469,470.1349182128906,476.40338134765625,743638,0.0,0.0
687.0,687.0,687.0,2021-01-11,477.8782958984375,480.7820739746094,467.0006713867188,471.1028442382813,494697,0.0,0.0
688.0,688.0,688.0,2021-01-12,471.0567321777344,474.6518859863281,466.4936828613281,469.6278991699219,494155,0.0,0.0
689.0,689.0,689.0,2021-01-13,471.0567321777344,471.5176696777344,447.1351623535156,456.8605041503906,676192,0.0,0.0
690.0,690.0,690.0,2021-01-14,456.8605041503906,496.40716552734375,447.5499877929688,489.76995849609375,2719773,0.0,0.0
691.0,691.0,691.0,2021-01-15,491.2449035644531,505.1645812988281,479.5837097167969,491.3831787109375,2567318,0.0,0.0
692.0,692.0,692.0,2021-01-18,494.4713134765625,494.8400268554688,462.9906921386719,469.4435424804688,950501,0.0,0.0
693.0,693.0,693.0,2021-01-19,472.024658203125,488.5715637207031,471.97857666015625,485.8982543945313,726108,0.0,0.0
694.0,694.0,694.0,2021-01-20,488.0645751953125,513.368896484375,480.6899108886719,493.5033874511719,2818249,0.0,0.0
695.0,695.0,695.0,2021-01-21,494.9322204589844,497.7899169921875,472.4394836425781,477.4173889160156,874707,0.0,0.0
696.0,696.0,696.0,2021-01-22,478.431396484375,484.19287109375,467.55377197265625,473.591796875,636128,0.0,0.0
697.0,697.0,697.0,2021-01-25,476.5877380371094,479.16888427734375,449.9928588867188,457.9667053222656,856090,0.0,0.0
698.0,698.0,698.0,2021-01-27,457.9667053222656,459.0729064941406,445.3375854492188,448.3335571289063,502733,0.0,0.0
699.0,699.0,699.0,2021-01-28,444.3235778808594,456.0308532714844,439.0230407714844,448.65618896484375,497611,0.0,0.0
700.0,700.0,700.0,2021-01-29,453.4036254882813,469.5818176269531,434.1834106445313,443.4478454589844,1629372,0.0,0.0
701.0,701.0,701.0,2021-02-01,444.1392211914063,449.7623901367188,438.9308471679688,446.12115478515625,520664,0.0,0.0
702.0,702.0,702.0,2021-02-02,450.31549072265625,467.3694152832031,447.0890808105469,457.5979919433594,755117,0.0,0.0
703.0,703.0,703.0,2021-02-03,458.1510925292969,488.5254821777344,454.0028381347656,475.80419921875,1502442,0.0,0.0
704.0,704.0,704.0,2021-02-04,471.0567321777344,485.7599792480469,471.0567321777344,476.8182067871094,517565,0.0,0.0
705.0,705.0,705.0,2021-02-05,481.5656433105469,482.5335693359375,465.9866638183594,468.7982482910156,503310,0.0,0.0
706.0,706.0,706.0,2021-02-08,471.6559448242188,477.0486450195313,463.7281799316406,467.87640380859375,394469,0.0,0.0
707.0,707.0,707.0,2021-02-09,467.3694152832031,493.73382568359375,466.7702331542969,478.93841552734375,1822545,0.0,0.0
708.0,708.0,708.0,2021-02-10,483.9163208007813,497.7899169921875,475.8963623046875,481.6578369140625,1918659,0.0,0.0
709.0,709.0,709.0,2021-02-11,481.15081787109375,484.8842468261719,475.6659240722656,477.4173889160156,455987,0.0,0.0
710.0,710.0,710.0,2021-02-12,478.1548461914063,480.0906982421875,455.6621398925781,462.2532348632813,670440,0.0,0.0
711.0,711.0,711.0,2021-02-15,461.93060302734375,464.3734436035156,453.5419006347656,454.6942138671875,490585,0.0,0.0
712.0,712.0,712.0,2021-02-16,457.1831665039063,473.5456848144531,455.3855895996094,465.617919921875,717489,0.0,0.0
713.0,713.0,713.0,2021-02-17,467.9685974121094,467.9685974121094,450.77642822265625,452.9427185058594,495149,0.0,0.0
714.0,714.0,714.0,2021-02-18,456.3074035644531,456.3074035644531,441.5580749511719,447.6882629394531,529979,0.0,0.0
715.0,715.0,715.0,2021-02-19,441.5580749511719,461.7923278808594,441.5580749511719,451.4216918945313,692163,0.0,0.0
716.0,716.0,716.0,2021-02-22,453.5880126953125,456.2152404785156,440.6362609863281,443.2173767089844,431306,0.0,0.0
717.0,717.0,717.0,2021-02-23,445.6602478027344,458.0588989257813,440.4057922363281,451.2373352050781,513889,0.0,0.0
718.0,718.0,718.0,2021-02-24,452.6200866699219,458.8424682617188,447.6421813964844,450.54595947265625,206269,0.0,0.0
719.0,719.0,719.0,2021-02-25,454.6020202636719,468.0146789550781,452.1591491699219,454.3715515136719,628840,0.0,0.0
720.0,720.0,720.0,2021-02-26,451.2834167480469,481.75,448.4718322753906,462.2532348632813,2758547,0.0,0.0
721.0,721.0,721.0,2021-03-01,467.0928649902344,473.4535217285156,458.4737243652344,461.2392272949219,546653,0.0,0.0
722.0,722.0,722.0,2021-03-02,462.76025390625,478.8001403808594,458.1510925292969,470.5958251953125,1156011,0.0,0.0
723.0,723.0,723.0,2021-03-03,472.9925842285156,474.5597229003906,465.5718383789063,466.8623962402344,563244,0.0,0.0
724.0,724.0,724.0,2021-03-04,462.76025390625,476.8642883300781,455.9386901855469,459.9025573730469,748310,0.0,0.0
725.0,725.0,725.0,2021-03-05,461.8384094238281,465.9405822753906,448.9788513183594,451.3294982910156,535642,0.0,0.0
726.0,726.0,726.0,2021-03-08,454.3715515136719,455.4316711425781,445.3375854492188,446.7203369140625,400864,0.0,0.0
727.0,727.0,727.0,2021-03-09,455.7543029785156,466.9085083007813,448.9327392578125,454.1871948242188,942534,0.0,0.0
728.0,728.0,728.0,2021-03-10,456.9066162109375,459.6260070800781,451.7443237304688,454.5559387207031,304518,0.0,0.0
729.0,729.0,729.0,2021-03-12,456.3074035644531,458.1510925292969,444.5079345703125,448.3335571289063,400002,0.0,0.0
730.0,730.0,730.0,2021-03-15,450.77642822265625,450.77642822265625,433.30767822265625,439.2995910644531,452107,0.0,0.0
731.0,731.0,731.0,2021-03-16,440.86669921875,446.90472412109375,430.49609375,431.5561828613281,390466,0.0,0.0
732.0,732.0,732.0,2021-03-17,431.5561828613281,437.4098205566406,420.03326416015625,422.752685546875,375251,0.0,0.0
733.0,733.0,733.0,2021-03-18,426.5321960449219,428.5602416992188,396.4804382324219,400.9052429199219,613072,0.0,0.0
734.0,734.0,734.0,2021-03-19,397.9553833007813,397.9553833007813,380.2100830078125,390.258056640625,771155,0.0,0.0
735.0,735.0,735.0,2021-03-22,391.0416259765625,422.0152282714844,391.0416259765625,413.4882507324219,1516778,0.0,0.0
736.0,736.0,736.0,2021-03-23,414.6866455078125,416.4842224121094,405.6065979003906,407.45025634765625,483045,0.0,0.0
737.0,737.0,737.0,2021-03-24,406.5284118652344,409.98529052734375,385.3262634277344,388.1839294433594,654506,0.0,0.0
738.0,738.0,738.0,2021-03-25,390.3963317871094,392.2400207519531,375.5548400878906,376.9836730957031,480296,0.0,0.0
739.0,739.0,739.0,2021-03-26,381.5006408691406,383.8052368164063,370.5769348144531,371.5909423828125,582167,0.0,0.0
740.0,740.0,740.0,2021-03-30,375.1860961914063,400.9052429199219,375.0478210449219,395.4203186035156,1473784,0.0,0.0
741.0,741.0,741.0,2021-03-31,396.3882446289063,396.3882446289063,377.95159912109375,381.6850280761719,539058,0.0,0.0
742.0,742.0,742.0,2021-04-01,384.2661437988281,399.15374755859375,382.3302917480469,394.7750549316406,531937,0.0,0.0
743.0,743.0,743.0,2021-04-05,394.5445861816406,408.3721008300781,391.8251953125,403.8551025390625,722124,0.0,0.0
744.0,744.0,744.0,2021-04-06,408.1877136230469,435.9809875488281,403.7629089355469,423.8128051757813,1417921,0.0,0.0
745.0,745.0,745.0,2021-04-07,426.3478393554688,435.0130615234375,418.558349609375,425.9790954589844,767923,0.0,0.0
746.0,746.0,746.0,2021-04-08,426.3478393554688,434.1834106445313,421.8308410644531,423.8128051757813,624938,0.0,0.0
747.0,747.0,747.0,2021-04-09,423.8128051757813,445.1993103027344,421.2316589355469,438.1011962890625,1544645,0.0,0.0
748.0,748.0,748.0,2021-04-12,436.0270690917969,436.2114562988281,401.0435180664063,405.2378540039063,1190390,0.0,0.0
749.0,749.0,749.0,2021-04-13,408.3721008300781,418.0513305664063,403.8551025390625,411.2758483886719,622122,0.0,0.0
750.0,750.0,750.0,2021-04-15,410.5845031738281,416.6685791015625,400.3982238769531,411.04541015625,534188,0.0,0.0
751.0,751.0,751.0,2021-04-16,413.1656188964844,428.05322265625,409.3400268554688,420.81683349609375,690333,0.0,0.0
752.0,752.0,752.0,2021-04-19,420.3559265136719,431.41790771484375,408.4642639160156,421.876953125,999640,0.0,0.0
753.0,753.0,753.0,2021-04-20,426.6243896484375,488.5715637207031,424.08935546875,466.6780395507813,13751425,0.0,0.0
754.0,754.0,754.0,2021-04-22,471.97857666015625,504.8880310058594,468.7982482910156,477.6939392089844,8250689,0.0,0.0
755.0,755.0,755.0,2021-04-23,476.72601318359375,491.3370666503906,460.9626770019531,464.6499938964844,2787914,0.0,0.0
756.0,756.0,756.0,2021-04-26,470.042724609375,488.2028503417969,464.14300537109375,476.49554443359375,3715627,0.0,0.0
757.0,757.0,757.0,2021-04-27,478.3392333984375,482.1187438964844,470.2270812988281,473.4996032714844,775830,0.0,0.0
758.0,758.0,758.0,2021-04-28,475.6659240722656,484.8842468261719,467.4154968261719,470.8262939453125,1097546,0.0,0.0
759.0,759.0,759.0,2021-04-29,471.97857666015625,487.4653625488281,464.6961059570313,472.485595703125,2192474,0.0,0.0
760.0,760.0,760.0,2021-04-30,465.617919921875,491.1066284179688,465.5257568359375,474.4214477539063,2509921,0.0,0.0
761.0,761.0,761.0,2021-05-03,472.3473205566406,484.3772277832031,472.3473205566406,478.3853149414063,945632,0.0,0.0
762.0,762.0,762.0,2021-05-04,481.3351745605469,497.7899169921875,473.2230529785156,476.5416564941406,2800220,0.0,0.0
763.0,763.0,763.0,2021-05-05,480.2750854492188,513.8297729492188,477.5095825195313,492.58154296875,7434937,0.0,0.0
764.0,764.0,764.0,2021-05-06,497.7899169921875,554.9435424804688,492.2589111328125,541.853515625,11012053,0.0,0.0
765.0,765.0,765.0,2021-05-07,543.881591796875,560.197998046875,525.4448852539062,528.2564697265625,5589078,0.0,0.0
766.0,766.0,766.0,2021-05-10,533.050048828125,563.8853149414062,530.9758911132812,550.3804931640625,4914046,0.0,0.0
767.0,767.0,767.0,2021-05-11,545.172119140625,581.6766967773438,539.2723999023438,572.5505981445312,4170478,0.0,0.0
768.0,768.0,768.0,2021-05-12,577.9893798828125,604.7225341796875,569.7389526367188,581.5384521484375,6092196,0.0,0.0
769.0,769.0,769.0,2021-05-14,585.3640747070312,597.7166137695312,576.7449340820312,584.2578735351562,2570246,0.0,0.0
770.0,770.0,770.0,2021-05-17,589.3279418945312,610.2535400390625,578.2198486328125,589.4661865234375,3845610,0.0,0.0
771.0,771.0,771.0,2021-05-18,594.444091796875,596.426025390625,576.6988525390625,580.2939453125,1307704,0.0,0.0
772.0,772.0,772.0,2021-05-19,580.2017822265625,637.2171630859375,576.2839965820312,625.0028686523438,8907560,0.0,0.0
773.0,773.0,773.0,2021-05-20,631.5018310546875,659.1107177734375,625.0950927734375,636.1570434570312,6460479,0.0,0.0
774.0,774.0,774.0,2021-05-21,641.5498046875,643.9926147460938,622.32958984375,628.505859375,1920922,0.0,0.0
775.0,775.0,775.0,2021-05-24,631.4556884765625,647.1268920898438,625.9246826171875,636.018798828125,1719288,0.0,0.0
776.0,776.0,776.0,2021-05-25,640.443603515625,679.3910522460938,628.3675537109375,667.1306762695312,3537639,0.0,0.0
777.0,777.0,777.0,2021-05-26,679.2066650390625,741.9835205078125,674.7818603515625,725.1600341796875,9744495,0.0,0.0
778.0,778.0,778.0,2021-05-27,727.9716186523438,735.5767822265625,610.2535400390625,621.86865234375,10252706,0.0,0.0
779.0,779.0,779.0,2021-05-28,608.409912109375,637.35546875,597.347900390625,606.9810180664062,3996401,0.0,0.0
780.0,780.0,780.0,2021-05-31,608.409912109375,622.2373657226562,589.9732055664062,599.6524658203125,1468305,0.0,0.0
781.0,781.0,781.0,2021-06-01,599.099365234375,603.8007202148438,568.7710571289062,572.1357421875,2448016,0.0,0.0
782.0,782.0,782.0,2021-06-02,575.7769775390625,601.95703125,573.6106567382812,596.9330444335938,2015160,0.0,0.0
783.0,783.0,783.0,2021-06-03,603.3397827148438,612.8346557617188,588.5443725585938,603.293701171875,1373463,0.0,0.0
784.0,784.0,784.0,2021-06-04,607.8568115234375,613.9408569335938,599.2376708984375,603.8928833007812,937765,0.0,0.0
785.0,785.0,785.0,2021-06-07,609.1012573242188,609.1012573242188,599.2376708984375,601.2196044921875,574776,0.0,0.0
786.0,786.0,786.0,2021-06-08,603.754638671875,605.2295532226562,590.2036743164062,600.3899536132812,852128,0.0,0.0
787.0,787.0,787.0,2021-06-09,602.6023559570312,624.0810546875,597.8087768554688,605.4600219726562,1667577,0.0,0.0
788.0,788.0,788.0,2021-06-10,612.9268798828125,617.21337890625,604.7225341796875,611.5441284179688,604662,0.0,0.0
789.0,789.0,789.0,2021-06-11,615.7384643554688,616.7063598632812,601.772705078125,607.8568115234375,605216,0.0,0.0
790.0,790.0,790.0,2021-06-14,605.5521850585938,605.5521850585938,582.4602661132812,596.01123046875,528359,0.0,0.0
791.0,791.0,791.0,2021-06-15,596.426025390625,607.2114868164062,589.9732055664062,591.9090576171875,415193,0.0,0.0
792.0,792.0,792.0,2021-06-16,595.0432739257812,597.9010009765625,577.0675659179688,578.9573364257812,432559,0.0,0.0
793.0,793.0,793.0,2021-06-17,576.6066284179688,585.7788696289062,561.07373046875,566.42041015625,486752,0.0,0.0
794.0,794.0,794.0,2021-06-18,557.7090454101562,569.6467895507812,535.7694091796875,544.3885498046875,710228,0.0,0.0
795.0,795.0,795.0,2021-06-21,537.4287109375,561.30419921875,533.2804565429688,553.0537719726562,649028,0.0,0.0
796.0,796.0,796.0,2021-06-22,558.1699829101562,565.9133911132812,548.49072265625,549.8734741210938,385211,0.0,0.0
797.0,797.0,797.0,2021-06-23,556.7872314453125,560.4745483398438,514.7516479492188,517.4710693359375,2243566,0.0,0.0
798.0,798.0,798.0,2021-06-24,524.430908203125,530.0540771484375,497.0524291992188,499.4953002929688,1390277,0.0,0.0
799.0,799.0,799.0,2021-06-25,503.3208923339844,533.2804565429688,498.8039245605469,521.3888549804688,1817187,0.0,0.0
800.0,800.0,800.0,2021-06-28,520.8357543945312,523.6934204101562,491.3370666503906,496.3149719238281,2336613,0.0,0.0
801.0,801.0,801.0,2021-06-29,497.7899169921875,507.1004333496094,483.5014953613281,487.32708740234375,1148024,0.0,0.0
802.0,802.0,802.0,2021-06-30,490.1387023925781,502.8599853515625,475.6659240722656,477.5556640625,2653463,0.0,0.0
803.0,803.0,803.0,2021-07-01,479.99853515625,501.7537841796875,474.8362731933594,498.2508239746094,1518272,0.0,0.0
804.0,804.0,804.0,2021-07-02,502.8599853515625,502.8599853515625,488.5715637207031,491.75189208984375,644670,0.0,0.0
805.0,805.0,805.0,2021-07-05,495.94622802734375,506.962158203125,490.8761596679688,500.0484008789063,975377,0.0,0.0
806.0,806.0,806.0,2021-07-06,501.4772338867188,520.8357543945312,500.5553894042969,511.1103820800781,2027438,0.0,0.0
807.0,807.0,807.0,2021-07-07,512.4931640625,517.1483764648438,501.5694274902344,509.4971923828125,688440,0.0,0.0
808.0,808.0,808.0,2021-07-08,509.4971923828125,512.3087768554688,493.8260192871094,500.8780517578125,512228,0.0,0.0
809.0,809.0,809.0,2021-07-09,502.3990783691406,504.2427368164063,494.9322204589844,497.83599853515625,301989,0.0,0.0
810.0,810.0,810.0,2021-07-12,502.3990783691406,506.77777099609375,496.130615234375,501.0163269042969,326843,0.0,0.0
811.0,811.0,811.0,2021-07-13,504.1966552734375,511.6174011230469,500.094482421875,503.5513610839844,470777,0.0,0.0
812.0,812.0,812.0,2021-07-14,504.8880310058594,506.45513916015625,494.4713134765625,495.8540649414063,371938,0.0,0.0
813.0,813.0,813.0,2021-07-15,498.4812927246094,503.2287292480469,490.2769775390625,493.1346435546875,401043,0.0,0.0
814.0,814.0,814.0,2021-07-16,497.7899169921875,531.1141967773438,494.3791198730469,527.933837890625,2764677,0.0,0.0
815.0,815.0,815.0,2021-07-19,524.200439453125,545.7252197265625,521.8036499023438,535.44677734375,1425637,0.0,0.0
816.0,816.0,816.0,2021-07-20,539.2723999023438,540.8395385742188,503.2287292480469,514.01416015625,1188592,0.0,0.0
817.0,817.0,817.0,2021-07-22,517.8397827148438,538.3505859375,498.15863037109375,507.23870849609375,2676696,0.0,0.0
818.0,818.0,818.0,2021-07-23,510.695556640625,514.70556640625,500.5553894042969,505.39501953125,656368,0.0,0.0
819.0,819.0,819.0,2021-07-26,506.731689453125,520.2826538085938,503.5974426269531,506.68560791015625,549366,0.0,0.0
820.0,820.0,820.0,2021-07-27,512.447021484375,515.2586669921875,480.5516357421875,486.5435485839844,901096,0.0,0.0
821.0,821.0,821.0,2021-07-28,488.5715637207031,489.8621520996094,468.10687255859375,475.94244384765625,724939,0.0,0.0
822.0,822.0,822.0,2021-07-29,477.3251953125,485.3912353515625,477.2791137695313,478.661865234375,311381,0.0,0.0
823.0,823.0,823.0,2021-07-30,478.8001403808594,494.5634765625,478.431396484375,487.8341064453125,472431,0.0,0.0
824.0,824.0,824.0,2021-08-02,491.98236083984375,493.18072509765625,483.96240234375,487.1427307128906,247653,0.0,0.0
825.0,825.0,825.0,2021-08-03,489.21685791015625,499.3570251464844,484.4233093261719,487.6036376953125,432251,0.0,0.0
826.0,826.0,826.0,2021-08-04,489.0785827636719,492.81201171875,474.3292541503906,478.70794677734375,359059,0.0,0.0
827.0,827.0,827.0,2021-08-05,480.2750854492188,481.0125427246094,466.8623962402344,473.5456848144531,454342,0.0,0.0
828.0,828.0,828.0,2021-08-06,474.6518859863281,474.74407958984375,466.5397644042969,469.4896240234375,332925,0.0,0.0
829.0,829.0,829.0,2021-08-09,470.1349182128906,481.0125427246094,467.3233337402344,473.9605102539063,349610,0.0,0.0
830.0,830.0,830.0,2021-08-10,475.6198120117188,483.9163208007813,450.86859130859375,459.3494567871094,507987,0.0,0.0
831.0,831.0,831.0,2021-08-11,460.9165649414063,462.52978515625,433.2615966796875,439.9448852539063,669086,0.0,0.0
832.0,832.0,832.0,2021-08-12,442.47991943359375,454.786376953125,440.7745361328125,450.77642822265625,353991,0.0,0.0
833.0,833.0,833.0,2021-08-13,454.4637451171875,487.3731994628906,454.4637451171875,472.0707702636719,1815977,0.0,0.0
834.0,834.0,834.0,2021-08-16,473.8222351074219,474.74407958984375,459.0729064941406,460.2713012695313,311790,0.0,0.0
835.0,835.0,835.0,2021-08-17,460.7322082519531,460.7322082519531,447.2273559570313,450.3616027832031,352328,0.0,0.0
836.0,836.0,836.0,2021-08-18,451.6982421875,453.2653503417969,436.9489135742188,442.24945068359375,439848,0.0,0.0
837.0,837.0,837.0,2021-08-20,419.43408203125,437.8707580566406,415.0553894042969,418.3739929199219,671970,0.0,0.0
838.0,838.0,838.0,2021-08-23,422.1995849609375,426.7626647949219,391.7790832519531,394.4524230957031,614190,0.0,0.0
839.0,839.0,839.0,2021-08-24,394.5445861816406,414.0874633789063,387.3081970214844,412.2898864746094,607332,0.0,0.0
840.0,840.0,840.0,2021-08-25,412.151611328125,414.364013671875,400.7669677734375,402.6106262207031,349693,0.0,0.0
841.0,841.0,841.0,2021-08-26,403.4863586425781,428.65240478515625,378.5046997070313,382.6068420410156,3574702,0.0,0.0
842.0,842.0,842.0,2021-08-27,385.2340698242188,390.8572692871094,362.46478271484375,365.2302856445313,3053547,0.0,0.0
843.0,843.0,843.0,2021-08-30,368.9637145996094,381.638916015625,365.2763977050781,375.8774719238281,1285881,0.0,0.0
844.0,844.0,844.0,2021-08-31,376.7532043457031,380.7171020507813,371.7752990722656,373.6189880371094,533337,0.0,0.0
845.0,845.0,845.0,2021-09-01,373.250244140625,377.675048828125,366.88958740234375,369.5168151855469,538129,0.0,0.0
846.0,846.0,846.0,2021-09-02,371.4987487792969,392.1939086914063,370.5769348144531,387.2621154785156,1388622,0.0,0.0
847.0,847.0,847.0,2021-09-03,389.7510681152344,396.4804382324219,385.9254455566406,387.9534912109375,536156,0.0,0.0
848.0,848.0,848.0,2021-09-06,389.0135803222656,392.6087341308594,380.76318359375,384.0357055664063,424499,0.0,0.0
849.0,849.0,849.0,2021-09-07,377.95159912109375,385.0036315917969,376.8453979492188,378.55078125,297329,0.0,0.0
850.0,850.0,850.0,2021-09-08,380.6249084472656,391.7790832519531,378.55078125,384.0357055664063,453633,0.0,0.0
851.0,851.0,851.0,2021-09-09,383.2060546875,386.6168212890625,380.3022766113281,383.1138610839844,265046,0.0,0.0
852.0,852.0,852.0,2021-09-13,382.2842102050781,386.8933715820313,380.8092651367188,382.2381286621094,283787,0.0,0.0
853.0,853.0,853.0,2021-09-14,385.0036315917969,388.7370300292969,383.1138610839844,384.7731628417969,405174,0.0,0.0
854.0,854.0,854.0,2021-09-15,386.4324645996094,414.17962646484375,385.3262634277344,410.9532165527344,2910681,0.0,0.0
855.0,855.0,855.0,2021-09-16,411.0914916992188,414.6866455078125,401.9653625488281,405.0534973144531,822199,0.0,0.0
856.0,856.0,856.0,2021-09-17,406.4362487792969,420.1715393066406,390.9033508300781,405.79095458984375,1191485,0.0,0.0
857.0,857.0,857.0,2021-09-20,403.7629089355469,416.6685791015625,393.0696716308594,397.5866394042969,685055,0.0,0.0
858.0,858.0,858.0,2021-09-21,397.9553833007813,401.320068359375,386.7090148925781,391.3642578125,505932,0.0,0.0
859.0,859.0,859.0,2021-09-22,393.0696716308594,401.8731689453125,390.3963317871094,396.5265197753906,376431,0.0,0.0
860.0,860.0,860.0,2021-09-23,399.5685729980469,405.4683227539063,397.40228271484375,399.15374755859375,378720,0.0,0.0
861.0,861.0,861.0,2021-09-24,401.1817932128906,401.2278747558594,389.7510681152344,392.2400207519531,380797,0.0,0.0
862.0,862.0,862.0,2021-09-27,395.2359619140625,416.115478515625,388.1378479003906,411.0914916992188,1498712,0.0,0.0
863.0,863.0,863.0,2021-09-28,410.21575927734375,411.0914916992188,396.8491821289063,402.6567077636719,467680,0.0,0.0
864.0,864.0,864.0,2021-09-29,400.0755920410156,421.0011901855469,397.3100891113281,410.2618408203125,1256570,0.0,0.0
865.0,865.0,865.0,2021-09-30,408.3721008300781,429.5742492675781,408.3721008300781,419.20361328125,1333350,0.0,0.0
866.0,866.0,866.0,2021-10-01,416.4381408691406,423.7666931152344,412.9812622070313,416.06939697265625,656210,0.0,0.0
867.0,867.0,867.0,2021-10-04,417.4982299804688,423.85888671875,410.21575927734375,411.87506103515625,553543,0.0,0.0
868.0,868.0,868.0,2021-10-05,412.796875,419.43408203125,409.2939147949219,413.02734375,600603,0.0,0.0
869.0,869.0,869.0,2021-10-06,413.9491882324219,422.9370422363281,405.6987609863281,408.9712829589844,675314,0.0,0.0
870.0,870.0,870.0,2021-10-07,411.04541015625,447.9187316894531,410.7227478027344,442.7564697265625,3040999,0.0,0.0
871.0,871.0,871.0,2021-10-08,456.3074035644531,492.5354614257813,456.3074035644531,467.0928649902344,6883680,0.0,0.0
872.0,872.0,872.0,2021-10-11,468.2912292480469,468.2912292480469,445.2454223632813,449.11712646484375,1437172,0.0,0.0
873.0,873.0,873.0,2021-10-12,448.65618896484375,459.211181640625,447.0890808105469,452.7122497558594,762943,0.0,0.0
874.0,874.0,874.0,2021-10-13,453.5419006347656,455.9847717285156,443.4017333984375,444.5079345703125,668135,0.0,0.0
875.0,875.0,875.0,2021-10-14,446.67425537109375,459.0729064941406,444.3235778808594,452.1591491699219,975555,0.0,0.0
876.0,876.0,876.0,2021-10-18,456.0308532714844,456.0308532714844,443.5861206054688,444.9227600097656,446629,0.0,0.0
877.0,877.0,877.0,2021-10-19,445.2454223632813,451.2373352050781,426.7626647949219,429.6203308105469,576850,0.0,0.0
878.0,878.0,878.0,2021-10-20,427.7305908203125,429.0672302246094,410.3079528808594,415.3780212402344,583988,0.0,0.0
879.0,879.0,879.0,2021-10-21,416.6685791015625,431.41790771484375,412.6125183105469,426.1634826660156,607101,0.0,0.0
880.0,880.0,880.0,2021-10-22,426.3478393554688,429.43597412109375,407.68072509765625,412.6125183105469,499968,0.0,0.0
881.0,881.0,881.0,2021-10-25,410.9532165527344,413.903076171875,392.3321838378906,398.0475463867188,548024,0.0,0.0
882.0,882.0,882.0,2021-10-26,398.3240966796875,408.3721008300781,396.4804382324219,401.1817932128906,427868,0.0,0.0
883.0,883.0,883.0,2021-10-27,401.8731689453125,411.5063171386719,400.1677856445313,401.6888122558594,457701,0.0,0.0
884.0,884.0,884.0,2021-10-28,401.8731689453125,404.6847534179688,390.44244384765625,393.80712890625,383771,0.0,0.0
885.0,885.0,885.0,2021-10-29,389.0135803222656,397.77099609375,385.5567321777344,393.57666015625,395577,0.0,0.0
886.0,886.0,886.0,2021-11-01,395.0976867675781,400.0755920410156,390.9033508300781,393.8993225097656,289286,0.0,0.0
887.0,887.0,887.0,2021-11-02,394.63677978515625,405.1456604003906,394.5906982421875,400.0755920410156,353398,0.0,0.0
888.0,888.0,888.0,2021-11-03,401.9192504882813,413.7187194824219,399.8912353515625,403.302001953125,759370,0.0,0.0
889.0,889.0,889.0,2021-11-04,405.6065979003906,406.8049621582031,404.408203125,406.02142333984375,66440,0.0,0.0
890.0,890.0,890.0,2021-11-08,408.3259887695313,436.9489135742188,396.3882446289063,426.99310302734375,3693230,0.0,0.0
891.0,891.0,891.0,2021-11-09,423.9510803222656,442.15728759765625,417.5904235839844,431.5101013183594,1273811,0.0,0.0
892.0,892.0,892.0,2021-11-10,428.65240478515625,440.221435546875,420.0793762207031,423.5823364257813,711513,0.0,0.0
893.0,893.0,893.0,2021-11-11,423.7666931152344,428.3758544921875,415.5623779296875,418.1896057128906,573494,0.0,0.0
894.0,894.0,894.0,2021-11-12,420.309814453125,422.1995849609375,413.0734252929688,416.62249755859375,304820,0.0,0.0
895.0,895.0,895.0,2021-11-15,417.5904235839844,432.3397521972656,411.690673828125,429.159423828125,1022834,0.0,0.0
896.0,896.0,896.0,2021-11-16,431.41790771484375,436.0270690917969,419.43408203125,421.2316589355469,631922,0.0,0.0
897.0,897.0,897.0,2021-11-17,420.1715393066406,431.8327331542969,418.558349609375,421.3699340820313,424171,0.0,0.0
