Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
647.0,647.0,647.0,2020-11-12,2899.0979817092166,2956.1135753494978,2871.0733678860274,2882.959716796875,310817,0.0,0.0
648.0,648.0,648.0,2020-11-13,2884.602585715005,2960.80064118673,2846.5759882452035,2920.406494140625,191905,0.0,0.0
649.0,649.0,649.0,2020-11-14,2941.569984504177,2942.584716074873,2908.471946236339,2935.67529296875,21361,0.0,0.0
650.0,650.0,650.0,2020-11-17,2947.416093174999,2955.6302035986014,2885.5686735149334,2897.11669921875,282279,0.0,0.0
651.0,651.0,651.0,2020-11-18,2908.7617506149936,3002.4992555351446,2889.482795500247,2916.057861328125,498558,0.0,0.0
652.0,652.0,652.0,2020-11-19,2926.156394045424,2947.223221082716,2855.273350035948,2882.669921875,274028,0.0,0.0
653.0,653.0,653.0,2020-11-20,2907.457177518012,3002.5961057018453,2890.5457713198603,2987.617431640625,491454,0.0,0.0
654.0,654.0,654.0,2020-11-23,3015.062425775758,3178.909855746952,3005.398764154682,3154.364013671875,710638,0.0,0.0
655.0,655.0,655.0,2020-11-24,3140.6412989456967,3303.039160934045,3124.261441573952,3223.748779296875,817267,0.0,0.0
656.0,656.0,656.0,2020-11-25,3255.44553917898,3262.016875319601,2976.6005761252068,3003.85205078125,598000,0.0,0.0
657.0,657.0,657.0,2020-11-26,3028.977712787169,3072.9957344230143,2930.7950617185693,2985.008056640625,409436,0.0,0.0
658.0,658.0,658.0,2020-11-27,3010.5685437161555,3140.6896369170504,2983.316832584769,3092.80615234375,5781528,0.0,0.0
659.0,659.0,659.0,2020-12-01,3161.224914786116,3354.594854155492,3094.352431867808,3240.66015625,865205,0.0,0.0
660.0,660.0,660.0,2020-12-02,3234.4271241223523,3286.6108900926565,3121.362297853361,3279.604736328125,577260,0.0,0.0
661.0,661.0,661.0,2020-12-03,3285.644295608805,3285.644295608805,3169.6803792932,3189.6357421875,358686,0.0,0.0
662.0,662.0,662.0,2020-12-04,3208.335351419996,3217.999012117044,3147.2610630004942,3155.330078125,251735,0.0,0.0
663.0,663.0,663.0,2020-12-07,3141.414511109315,3226.6963170326853,3126.1942454629343,3160.93505859375,322749,0.0,0.0
664.0,664.0,664.0,2020-12-08,3189.0080986464527,3217.032715270921,3126.1943027640227,3151.754638671875,334352,0.0,0.0
665.0,665.0,665.0,2020-12-09,3160.113647422227,3208.238486947697,3145.9078780452905,3156.006591796875,142608,0.0,0.0
666.0,666.0,666.0,2020-12-10,3160.016983369693,3184.176134618697,3108.509625720975,3142.04248046875,117946,0.0,0.0
667.0,667.0,667.0,2020-12-11,3168.472794152247,3184.176242998598,3132.8621096274487,3158.71240234375,215585,0.0,0.0
668.0,668.0,668.0,2020-12-14,3178.3781314538364,3207.369114714285,3103.098305959229,3126.14599609375,264171,0.0,0.0
669.0,669.0,669.0,2020-12-15,3126.1941074208307,3163.8340171079544,3109.331067381172,3153.397216796875,220098,0.0,0.0
670.0,670.0,670.0,2020-12-16,3155.6685954366462,3203.5037188401416,3155.233777864278,3178.329833984375,364862,0.0,0.0
671.0,671.0,671.0,2020-12-17,3193.840030363236,3207.3691560591774,3177.605032342261,3194.806396484375,282060,0.0,0.0
672.0,672.0,672.0,2020-12-18,3213.1674279270874,3285.644888707397,3204.614993183317,3243.51123046875,722305,0.0,0.0
673.0,673.0,673.0,2020-12-21,3256.65334748658,3332.9962597867107,3169.68040942314,3281.247314453125,753013,0.0,0.0
674.0,674.0,674.0,2020-12-22,3282.745733517877,3496.31264759131,3206.4995404669726,3452.826171875,867964,0.0,0.0
675.0,675.0,675.0,2020-12-23,3454.758920305768,3574.1051375526945,3433.4988654115787,3551.34716796875,909379,0.0,0.0
676.0,676.0,676.0,2020-12-24,3551.3470072989403,3551.3470072989403,3479.884282289476,3503.656982421875,239343,0.0,0.0
677.0,677.0,677.0,2020-12-28,3517.572344619069,3550.332058621724,3460.653479897877,3518.297119140625,165151,0.0,0.0
678.0,678.0,678.0,2020-12-29,3528.250943610284,3549.2210404795505,3462.6345448480524,3488.533203125,153207,0.0,0.0
679.0,679.0,679.0,2020-12-30,3488.5330915198315,3551.298519578503,3445.8681245821203,3538.010986328125,269551,0.0,0.0
680.0,680.0,680.0,2020-12-31,3519.505341272501,3551.395422618464,3489.59635762024,3536.416748046875,263584,0.0,0.0
681.0,681.0,681.0,2021-01-01,3530.1351349656848,3623.196231562201,3503.1252514035687,3574.8779296875,285207,0.0,0.0
682.0,682.0,682.0,2021-01-04,3604.158759520856,3778.394362102676,3584.686342892883,3716.015625,373949,0.0,0.0
683.0,683.0,683.0,2021-01-05,3715.6775779424847,4057.67443931432,3675.090202578744,3990.4638671875,840857,0.0,0.0
684.0,684.0,684.0,2021-01-06,4007.520256657088,4019.11664997271,3802.6506414144296,3823.81396484375,597076,0.0,0.0
685.0,685.0,685.0,2021-01-07,3863.579929353989,3893.4889121585416,3739.8367063920464,3752.302734375,363617,0.0,0.0
686.0,686.0,686.0,2021-01-08,3788.976311959078,3975.6298147479615,3788.154806468647,3954.56298828125,582258,0.0,0.0
687.0,687.0,687.0,2021-01-11,4010.419019085084,4136.04660281546,3928.277906645992,4102.36865234375,426541,0.0,0.0
688.0,688.0,688.0,2021-01-12,4083.137723284002,4294.530274486506,4029.746004637427,4141.02294921875,559357,0.0,0.0
689.0,689.0,689.0,2021-01-13,4155.374027114252,4285.833444244582,4127.349411582551,4254.37841796875,376243,0.0,0.0
690.0,690.0,690.0,2021-01-14,4271.337772907359,4329.319733625558,4192.09575992582,4243.0234375,322695,0.0,0.0
691.0,691.0,691.0,2021-01-15,4281.001653814483,4332.219055090368,4058.7374595983815,4143.6328125,219119,0.0,0.0
692.0,692.0,692.0,2021-01-18,4145.662451580425,4147.643313347848,3835.120610064203,3874.016845703125,194306,0.0,0.0
693.0,693.0,693.0,2021-01-19,3949.5381565528937,4029.553078982159,3915.425386850212,3953.741943359375,432450,0.0,0.0
694.0,694.0,694.0,2021-01-20,3968.865202111344,4097.4886123829565,3925.378731671848,3953.35498046875,233400,0.0,0.0
695.0,695.0,695.0,2021-01-21,4029.746124064062,4039.361654278505,3826.809268895368,3845.508544921875,193223,0.0,0.0
696.0,696.0,696.0,2021-01-22,3836.4730540681912,3893.2954225586186,3778.491093553307,3797.286865234375,147463,0.0,0.0
697.0,697.0,697.0,2021-01-25,3821.0113447625295,3861.5019877063614,3739.836596922355,3762.884521484375,173743,0.0,0.0
698.0,698.0,698.0,2021-01-27,3782.066755990472,3976.596288696255,3720.509285900506,3890.396484375,349263,0.0,0.0
699.0,699.0,699.0,2021-01-28,3855.800247678978,3913.73384080601,3817.145608604502,3837.29443359375,117674,0.0,0.0
700.0,700.0,700.0,2021-01-29,3871.842142287767,3912.381149140283,3652.863510488396,3830.578125,236889,0.0,0.0
701.0,701.0,701.0,2021-02-01,3862.565101068201,3875.1278597156575,3773.659424486196,3805.211181640625,128714,0.0,0.0
702.0,702.0,702.0,2021-02-02,3843.479245205856,3962.100673918917,3818.112137232594,3902.717529296875,158015,0.0,0.0
703.0,703.0,703.0,2021-02-03,3913.782442832932,4200.793155307347,3902.7175989149614,4160.68896484375,343177,0.0,0.0
704.0,704.0,704.0,2021-02-04,4171.802186594974,4232.635117438446,4109.133254650745,4158.94970703125,146650,0.0,0.0
705.0,705.0,705.0,2021-02-05,4156.340378024508,4174.701332961143,3980.0753050045,3985.921630859375,142196,0.0,0.0
706.0,706.0,706.0,2021-02-08,4021.8224944501694,4025.301506996573,3937.9421005367294,3963.937255859375,111277,0.0,0.0
707.0,707.0,707.0,2021-02-09,3983.071406029676,4029.6018401079778,3910.303754435176,3930.984130859375,90282,0.0,0.0
708.0,708.0,708.0,2021-02-10,3937.941615665431,3962.100766681783,3824.683562886613,3865.367431640625,109185,0.0,0.0
709.0,709.0,709.0,2021-02-11,3849.035916536148,3913.685709891372,3846.136818431803,3890.927978515625,87408,0.0,0.0
710.0,710.0,710.0,2021-02-12,3890.9279018862017,3940.550655237436,3855.800402842012,3904.02197265625,65326,0.0,0.0
711.0,711.0,711.0,2021-02-15,3923.446077477746,3937.941567911777,3866.430481770557,3896.5810546875,69804,0.0,0.0
712.0,712.0,712.0,2021-02-16,3898.272451366776,3921.51360307553,3788.1550823203743,3812.265869140625,92060,0.0,0.0
713.0,713.0,713.0,2021-02-17,3822.944101061208,3840.870238508598,3736.937522447849,3745.5380859375,105727,0.0,0.0
714.0,714.0,714.0,2021-02-18,3710.5557553650415,3843.576186586122,3707.0286135778338,3741.093017578125,147042,0.0,0.0
715.0,715.0,715.0,2021-02-19,3792.986879609687,3792.986879609687,3679.922047784379,3692.146484375,120226,0.0,0.0
716.0,716.0,716.0,2021-02-22,3693.451235166753,3725.292950984243,3648.0320284548648,3666.10302734375,63480,0.0,0.0
717.0,717.0,717.0,2021-02-23,3673.012571618532,3721.475735658498,3623.872762586177,3628.269775390625,90928,0.0,0.0
718.0,718.0,718.0,2021-02-24,3660.933001068115,3696.350223214286,3576.520830357143,3593.673828125,50985,0.0,0.0
719.0,719.0,719.0,2021-02-25,3604.5452360896265,3637.208454583733,3517.5722947362574,3533.517333984375,251215,0.0,0.0
720.0,720.0,720.0,2021-02-26,3503.0769612124423,3525.8349290704373,3449.9268280078395,3478.77294921875,240333,0.0,0.0
721.0,721.0,721.0,2021-03-01,3469.2540673581952,3570.9157271044096,3469.2540673581952,3486.697021484375,190862,0.0,0.0
722.0,722.0,722.0,2021-03-02,3518.10406153401,3763.029496057397,3505.00975403189,3703.887939453125,394399,0.0,0.0
723.0,723.0,723.0,2021-03-03,3737.903937748088,3833.5741781402953,3721.475714650436,3779.6025390625,232927,0.0,0.0
724.0,724.0,724.0,2021-03-04,3749.79021923012,3879.959678570671,3682.965865524857,3792.69677734375,251366,0.0,0.0
725.0,725.0,725.0,2021-03-05,3778.491197375143,3788.1548577264857,3691.518254213055,3715.822265625,132490,0.0,0.0
726.0,726.0,726.0,2021-03-08,3739.836544748959,3821.9776574889233,3716.643759975322,3736.164306640625,162750,0.0,0.0
727.0,727.0,727.0,2021-03-09,3758.1975671275504,3788.1549146670086,3730.028091151647,3765.4453125,100893,0.0,0.0
728.0,728.0,728.0,2021-03-10,3821.97805900836,4010.4194550909465,3803.6654679595135,3990.07763671875,1096653,0.0,0.0
729.0,729.0,729.0,2021-03-12,4027.813890565207,4034.5303236798495,3865.4643863389706,3880.974609375,354537,0.0,0.0
730.0,730.0,730.0,2021-03-15,3911.849865480302,3981.428222771453,3833.574213527757,3949.87646484375,311584,0.0,0.0
731.0,731.0,731.0,2021-03-16,3981.42824231096,4056.804796412964,3936.009036634112,3977.5146484375,361187,0.0,0.0
732.0,732.0,732.0,2021-03-17,3977.514700178389,4047.865962845371,3884.791685022594,3912.139892578125,319928,0.0,0.0
733.0,733.0,733.0,2021-03-18,3933.1098177436247,3996.889976950278,3817.145891913346,3872.66357421875,327009,0.0,0.0
734.0,734.0,734.0,2021-03-19,3836.473165260871,3957.4137803683807,3778.491203065492,3938.038330078125,279744,0.0,0.0
735.0,735.0,735.0,2021-03-22,3952.437032286495,4050.958237030252,3938.038272921974,3955.432861328125,251199,0.0,0.0
736.0,736.0,736.0,2021-03-23,3981.428005716322,3996.986593022963,3885.274586646231,3898.8037109375,198149,0.0,0.0
737.0,737.0,737.0,2021-03-24,3894.455125161561,3928.2779364222697,3818.788617355335,3838.59912109375,129661,0.0,0.0
738.0,738.0,738.0,2021-03-25,3856.428691180572,3856.428691180572,3657.550741258152,3708.623046875,269938,0.0,0.0
739.0,739.0,739.0,2021-03-26,3735.2946329140377,3841.304938366901,3729.592931825354,3814.48828125,138918,0.0,0.0
740.0,740.0,740.0,2021-03-30,3860.631965895613,4101.257087174213,3787.1881537784498,4022.9814453125,354158,0.0,0.0
741.0,741.0,741.0,2021-03-31,4034.57857666192,4034.57857666192,3887.449333956105,3917.938232421875,229616,0.0,0.0
742.0,742.0,742.0,2021-04-01,3944.706570712099,4048.107747357418,3935.332866370286,3974.470458984375,213617,0.0,0.0
743.0,743.0,743.0,2021-04-05,3976.5963457417806,4152.281507097037,3941.855532993379,4125.89990234375,456022,0.0,0.0
744.0,744.0,744.0,2021-04-06,4155.374482966954,4203.596059920852,4092.07749956362,4114.35205078125,286197,0.0,0.0
745.0,745.0,745.0,2021-04-07,4083.38035056694,4179.533786818605,4043.324283103628,4153.876953125,246137,0.0,0.0
746.0,746.0,746.0,2021-04-08,4145.710542622534,4240.3662902586575,4126.866403792432,4180.5478515625,291750,0.0,0.0
747.0,747.0,747.0,2021-04-09,4136.046777579119,4300.329009398851,4131.21494723148,4231.33056640625,379136,0.0,0.0
748.0,748.0,748.0,2021-04-12,4232.683167826317,4241.380462006782,3985.438327224416,4114.544921875,294617,0.0,0.0
749.0,749.0,749.0,2021-04-13,4126.382947517952,4177.745207633524,3928.277911395896,3970.0732421875,335455,0.0,0.0
750.0,750.0,750.0,2021-04-15,3971.764612512455,3973.310892621374,3828.9356578498855,3909.14404296875,265495,0.0,0.0
751.0,751.0,751.0,2021-04-16,3957.268893156314,4034.578175562298,3916.005110857961,3952.34033203125,307827,0.0,0.0
752.0,752.0,752.0,2021-04-19,3923.446417041818,3952.4374004189744,3829.032495029391,3926.683837890625,174917,0.0,0.0
753.0,753.0,753.0,2021-04-20,3928.374567586424,3981.427967244284,3783.419665866365,3835.748291015625,269477,0.0,0.0
754.0,754.0,754.0,2021-04-22,3851.935095664589,3864.497854381006,3752.399391988359,3783.564697265625,202748,0.0,0.0
755.0,755.0,755.0,2021-04-23,3786.222387539513,3855.80074688174,3720.509492605188,3769.842529296875,184712,0.0,0.0
756.0,756.0,756.0,2021-04-26,3828.114262334698,3861.550386245136,3769.7939766048735,3801.732421875,152758,0.0,0.0
757.0,757.0,757.0,2021-04-27,3831.641507428658,3831.641507428658,3769.794078304967,3778.201416015625,156767,0.0,0.0
758.0,758.0,758.0,2021-04-28,3797.818487158311,3814.681527148274,3705.192209073112,3759.9853515625,297881,0.0,0.0
759.0,759.0,759.0,2021-04-29,3808.255552553768,3808.255552553768,3701.18214209276,3721.475830078125,257788,0.0,0.0
760.0,760.0,760.0,2021-04-30,3710.845623674572,3797.528610979252,3702.148329244084,3759.405517578125,303588,0.0,0.0
761.0,761.0,761.0,2021-05-03,3771.726554791076,3807.482097329449,3720.509156019893,3791.6337890625,178549,0.0,0.0
762.0,762.0,762.0,2021-05-04,3808.448595969217,3811.299328625575,3706.013794859667,3717.0302734375,249163,0.0,0.0
763.0,763.0,763.0,2021-05-05,3772.065086716628,3831.5930949607937,3682.144676883905,3783.468017578125,390169,0.0,0.0
764.0,764.0,764.0,2021-05-06,3773.659703320816,3773.659703320816,3667.311064495928,3684.1259765625,517358,0.0,0.0
765.0,765.0,765.0,2021-05-07,3734.9080292671474,3734.9080292671474,3625.805397265879,3641.84716796875,269501,0.0,0.0
766.0,766.0,766.0,2021-05-10,3670.2583751102247,3670.2583751102247,3511.5811118186857,3542.16650390625,680722,0.0,0.0
767.0,767.0,767.0,2021-05-11,3522.838983807608,3531.922966013429,3467.997711808573,3497.1337890625,612773,0.0,0.0
768.0,768.0,768.0,2021-05-12,3496.312412797396,3568.789867457375,3493.4133146109966,3538.83251953125,307626,0.0,0.0
769.0,769.0,769.0,2021-05-14,3573.622022951328,3575.4580242647626,3471.187211044124,3477.32373046875,256284,0.0,0.0
770.0,770.0,770.0,2021-05-17,3478.918100667433,3478.918100667433,3406.4406402368613,3463.117919921875,371290,0.0,0.0
771.0,771.0,771.0,2021-05-18,3503.0773277204853,3533.856184268152,3467.321779823752,3513.12744140625,655849,0.0,0.0
772.0,772.0,772.0,2021-05-19,3546.5633094360805,3634.405886679586,3528.25072046012,3621.64990234375,718564,0.0,0.0
773.0,773.0,773.0,2021-05-20,3627.6413999516935,3639.769340995592,3533.0826240581573,3550.187255859375,360209,0.0,0.0
774.0,774.0,774.0,2021-05-21,3577.4872068345617,3577.873658892571,3512.8374108396274,3532.696044921875,259149,0.0,0.0
775.0,775.0,775.0,2021-05-24,3561.0591772089488,3570.722838476816,3520.471799883908,3541.007080078125,169770,0.0,0.0
776.0,776.0,776.0,2021-05-25,3563.9578646535742,3618.074361513824,3541.731446300257,3582.802001953125,317127,0.0,0.0
777.0,777.0,777.0,2021-05-26,3604.545619025627,3689.585837383336,3564.9246081998763,3672.04638671875,364653,0.0,0.0
778.0,778.0,778.0,2021-05-27,3690.358685385964,3805.549470313208,3673.157322666456,3792.310302734375,788685,0.0,0.0
779.0,779.0,779.0,2021-05-28,3826.80958211202,3860.5356630978367,3781.3420119871935,3798.25341796875,464949,0.0,0.0
780.0,780.0,780.0,2021-05-31,3835.50719138572,3836.473557521116,3779.554686517999,3809.8017578125,186099,0.0,0.0
781.0,781.0,781.0,2021-06-01,3822.9443564053495,3831.641651452783,3727.080884846147,3759.792236328125,180333,0.0,0.0
782.0,782.0,782.0,2021-06-02,3718.528133573565,3720.509231129229,3643.199948404466,3709.34765625,383860,0.0,0.0
783.0,783.0,783.0,2021-06-03,3750.563341317938,3750.563341317938,3683.7873534201954,3708.4296875,199548,0.0,0.0
784.0,784.0,784.0,2021-06-04,3719.542731065365,3749.1136250137138,3701.181777079851,3726.88720703125,170587,0.0,0.0
785.0,785.0,785.0,2021-06-07,3721.717244764688,3775.688882952045,3680.8399137220335,3758.970703125,149995,0.0,0.0
786.0,786.0,786.0,2021-06-08,3759.164159433373,3910.980369344133,3656.8742125485664,3866.6240234375,662186,0.0,0.0
787.0,787.0,787.0,2021-06-09,3884.8400313298825,3908.950817990482,3773.707931436457,3804.10009765625,391867,0.0,0.0
788.0,788.0,788.0,2021-06-10,3813.280612045469,3906.051757194066,3796.6591623921895,3899.142333984375,290365,0.0,0.0
789.0,789.0,789.0,2021-06-11,3913.7829848813385,4068.4015719383774,3904.1193231902735,4033.467529296875,651592,0.0,0.0
790.0,790.0,790.0,2021-06-14,4073.232811205641,4086.761935608222,3986.8879121646287,4027.136962890625,420066,0.0,0.0
791.0,791.0,791.0,2021-06-15,4027.330479260612,4059.703741661387,3973.697163939925,4013.656494140625,308870,0.0,0.0
792.0,792.0,792.0,2021-06-16,4013.656608330069,4104.9782018796295,3986.260035893514,4067.91796875,505404,0.0,0.0
793.0,793.0,793.0,2021-06-17,4057.77134108145,4074.1995651344114,3995.343995308505,4029.940185546875,297058,0.0,0.0
794.0,794.0,794.0,2021-06-18,4058.7373028890415,4091.352156215829,3865.608958521557,3935.525634765625,463743,0.0,0.0
795.0,795.0,795.0,2021-06-21,3915.8120610478704,3955.239608105782,3873.195222832147,3941.662353515625,108975,0.0,0.0
796.0,796.0,796.0,2021-06-22,3942.580484315652,4004.6211411015047,3915.7154593975138,3972.53759765625,181327,0.0,0.0
797.0,797.0,797.0,2021-06-23,3974.083854725857,4029.746636449949,3971.7646704578633,3980.365234375,139644,0.0,0.0
798.0,798.0,798.0,2021-06-24,3981.427462011033,4082.895880338984,3948.184569806688,4044.193115234375,258001,0.0,0.0
799.0,799.0,799.0,2021-06-25,4058.7371812350448,4090.627259087606,4034.5780313467408,4073.667724609375,255481,0.0,0.0
800.0,800.0,800.0,2021-06-28,4078.0646251440535,4082.896455268632,3973.2620409985866,3983.505615234375,261465,0.0,0.0
801.0,801.0,801.0,2021-06-29,3986.2117663708327,4012.3517788844088,3950.166030136229,3995.10205078125,226795,0.0,0.0
802.0,802.0,802.0,2021-06-30,3980.461578090009,4020.1307138867296,3914.797055178443,3934.365966796875,343166,0.0,0.0
803.0,803.0,803.0,2021-07-01,3972.530277456896,3983.61505833961,3860.1767235791226,3905.68212890625,303755,25.0,0.0
804.0,804.0,804.0,2021-07-02,3928.1431354323145,3953.083715464256,3877.8733730106846,3931.01171875,267215,0.0,0.0
805.0,805.0,805.0,2021-07-05,3932.129457490336,3952.2567788977394,3904.9040309795214,3934.7060546875,150414,0.0,0.0
806.0,806.0,806.0,2021-07-06,3937.9637138881335,3968.057487878616,3899.070245108992,3910.009033203125,182484,0.0,0.0
807.0,807.0,807.0,2021-07-07,3908.842116008233,3961.0078839100806,3880.060855339492,3923.18408203125,125022,0.0,0.0
808.0,808.0,808.0,2021-07-08,3927.170879397336,3986.580750908318,3914.77358559878,3930.67138671875,204842,0.0,0.0
809.0,809.0,809.0,2021-07-09,3926.198394488016,3959.792676050005,3904.175062466901,3941.950439453125,134881,0.0,0.0
810.0,810.0,810.0,2021-07-12,3952.548759610491,3965.0918083209176,3901.98725026246,3923.816162109375,142743,0.0,0.0
811.0,811.0,811.0,2021-07-13,3923.8161085752567,3932.615803232572,3884.485136336784,3906.703125,129863,0.0,0.0
812.0,812.0,812.0,2021-07-14,3921.774461391084,4111.039711726674,3901.841558342267,4098.15625,743692,0.0,0.0
813.0,813.0,813.0,2021-07-15,4142.299994648625,4472.748708889486,4127.569188964319,4297.97119140625,2524847,0.0,0.0
814.0,814.0,814.0,2021-07-16,4277.309258523203,4277.309258523203,4133.403423046633,4169.96337890625,921642,0.0,0.0
815.0,815.0,815.0,2021-07-19,4151.780753574923,4343.185345129858,4103.261242838305,4258.4462890625,908381,0.0,0.0
816.0,816.0,816.0,2021-07-20,4278.281670460588,4337.739967357797,4199.522394254381,4237.0546875,424083,0.0,0.0
817.0,817.0,817.0,2021-07-22,4272.447434588219,4302.589872110349,4244.590083252362,4284.26123046875,331876,0.0,0.0
818.0,818.0,818.0,2021-07-23,4289.463523840489,4302.5900698162,4223.830793961936,4240.55517578125,215746,0.0,0.0
819.0,819.0,819.0,2021-07-26,4251.055619560291,4278.281044388215,4195.340922232636,4231.025390625,123859,0.0,0.0
820.0,820.0,820.0,2021-07-27,4239.388407906038,4277.018031619688,4159.70521799011,4229.08154296875,146187,0.0,0.0
821.0,821.0,821.0,2021-07-28,4228.594674295847,4265.008870990609,4145.071052752486,4236.76220703125,196069,0.0,0.0
822.0,822.0,822.0,2021-07-29,4266.856412747923,4531.04047717315,4237.443228338278,4511.3017578125,1180829,0.0,0.0
823.0,823.0,823.0,2021-07-30,4517.489397093818,4606.9425127821405,4457.317919468593,4564.603515625,551524,10.0,0.0
824.0,824.0,824.0,2021-08-02,4615.908308999485,4653.278065052351,4565.09151196718,4582.24169921875,248112,0.0,0.0
825.0,825.0,825.0,2021-08-03,4586.674943887428,4604.214809829636,4541.850842035118,4599.634765625,205148,0.0,0.0
826.0,826.0,826.0,2021-08-04,4628.575852391356,4628.575852391356,4529.670494703414,4574.88427734375,216436,0.0,0.0
827.0,827.0,827.0,2021-08-05,4599.342288390537,4743.510421838931,4555.736235974122,4584.43359375,566028,0.0,0.0
828.0,828.0,828.0,2021-08-06,4613.959624253437,4677.29803514604,4554.518961723456,4640.80517578125,224775,0.0,0.0
829.0,829.0,829.0,2021-08-09,4699.61185753218,4730.014480604803,4599.34239082428,4626.9677734375,207846,0.0,0.0
830.0,830.0,830.0,2021-08-10,4646.115923209438,4705.800193405868,4604.215129438883,4666.5791015625,136226,0.0,0.0
831.0,831.0,831.0,2021-08-11,4682.169889712562,4706.530815257372,4558.416387944924,4632.86328125,191033,0.0,0.0
832.0,832.0,832.0,2021-08-12,4638.320265577435,4786.434694226125,4638.320265577435,4752.3779296875,502105,0.0,0.0
833.0,833.0,833.0,2021-08-13,4745.508473248715,4792.476529771859,4732.840791492609,4738.2001953125,167996,0.0,0.0
834.0,834.0,834.0,2021-08-16,4721.1473684372,4749.601119780328,4632.473599494416,4652.74169921875,120823,0.0,0.0
835.0,835.0,835.0,2021-08-17,4662.6814210703815,4847.824466003166,4634.374214256979,4832.08740234375,611602,0.0,0.0
836.0,836.0,836.0,2021-08-18,4831.745516884409,4920.906495969803,4784.485325784501,4854.44970703125,403770,0.0,0.0
837.0,837.0,837.0,2021-08-20,4775.764881753173,4963.734183828462,4757.153513302868,4792.525390625,383809,0.0,0.0
838.0,838.0,838.0,2021-08-23,4804.948880681133,4976.449793883299,4804.948880681133,4923.927734375,538165,0.0,0.0
839.0,839.0,839.0,2021-08-24,4963.781625823109,4990.091422426411,4833.2070797178285,4854.98583984375,291671,0.0,0.0
840.0,840.0,840.0,2021-08-25,4898.689850520921,5003.733968239405,4825.460529723107,4957.837890625,351741,0.0,0.0
841.0,841.0,841.0,2021-08-26,4977.716405539807,5083.2967511081015,4921.929886519201,5006.365234375,513667,0.0,0.0
842.0,842.0,842.0,2021-08-27,5016.206498151789,5115.794147883647,4969.628600801257,5099.8134765625,331314,0.0,0.0
843.0,843.0,843.0,2021-08-30,5135.282935404586,5189.266649470799,5096.402994677799,5138.15771484375,293439,0.0,0.0
844.0,844.0,844.0,2021-08-31,5164.516018440614,5237.598792286472,5110.921984286985,5176.64794921875,282387,0.0,0.0
845.0,845.0,845.0,2021-09-01,5219.084762002424,5250.461824864443,5134.260208384087,5145.6123046875,199409,0.0,0.0
846.0,846.0,846.0,2021-09-02,5146.975969023995,5295.041853871012,5131.14136858919,5251.24072265625,280435,0.0,0.0
847.0,847.0,847.0,2021-09-03,5261.960259784848,5358.429531214237,5240.23050310585,5321.64453125,421953,0.0,0.0
848.0,848.0,848.0,2021-09-06,5358.429113835156,5374.020105983066,5275.748038440901,5304.9326171875,191851,0.0,0.0
849.0,849.0,849.0,2021-09-07,5304.834838102345,5397.2112720758105,5252.215241985974,5266.63671875,224631,0.0,0.0
850.0,850.0,850.0,2021-09-08,5295.090323396455,5309.706877472815,5184.004512416109,5260.302734375,188426,0.0,0.0
851.0,851.0,851.0,2021-09-09,5242.471116243206,5319.159499285674,5217.135753971398,5295.62646484375,121111,0.0,0.0
852.0,852.0,852.0,2021-09-13,5298.988474358552,5378.892309389335,5248.317749704885,5348.63623046875,230196,0.0,0.0
853.0,853.0,853.0,2021-09-14,5359.305869713183,5525.057695745407,5354.531223654499,5437.748046875,482838,0.0,0.0
854.0,854.0,854.0,2021-09-15,5456.847557055449,5562.086759941519,5398.381333229855,5505.42333984375,322366,0.0,0.0
855.0,855.0,855.0,2021-09-16,5541.623242405226,5569.881915524577,5464.594187549618,5527.298828125,146820,0.0,0.0
856.0,856.0,856.0,2021-09-17,5530.221931732096,5634.876842688588,5525.057606123693,5569.15087890625,358488,0.0,0.0
857.0,857.0,857.0,2021-09-20,5568.907854009505,5650.760567874211,5336.358542457325,5405.64111328125,240211,0.0,0.0
858.0,858.0,858.0,2021-09-21,5456.847328389738,5619.578311218504,5373.728040653818,5593.02490234375,313977,0.0,0.0
859.0,859.0,859.0,2021-09-22,5622.598633839384,5729.689157455784,5576.507481497967,5698.79931640625,269591,0.0,0.0
860.0,860.0,860.0,2021-09-23,5765.695441651877,5942.117077653759,5710.201061831916,5882.38427734375,280558,0.0,0.0
861.0,861.0,861.0,2021-09-24,6012.276783730828,6332.379364517794,5944.066188129344,6072.05859375,1103223,0.0,0.0
862.0,862.0,862.0,2021-09-27,6138.95287590478,6205.604269111886,5778.411199065928,5827.328125,448074,0.0,0.0
863.0,863.0,863.0,2021-09-28,5870.982736484986,5870.982736484986,5535.630348862886,5623.81689453125,458096,0.0,0.0
864.0,864.0,864.0,2021-09-29,5510.441324780125,5768.618602456263,5491.488334501602,5597.7509765625,783825,0.0,0.0
865.0,865.0,865.0,2021-09-30,5612.756647376177,5718.824201054591,5568.90698606855,5617.77490234375,282121,0.0,0.0
866.0,866.0,866.0,2021-10-01,5610.808128760623,5651.734481905455,5534.80204434879,5603.7919921875,211279,0.0,0.0
867.0,867.0,867.0,2021-10-04,5651.636320615833,5710.200071802188,5535.093575526368,5591.46484375,264342,0.0,0.0
868.0,868.0,868.0,2021-10-05,5607.884505822932,5654.706009769909,5507.56603403068,5618.0185546875,310789,0.0,0.0
869.0,869.0,869.0,2021-10-06,5650.760414702382,5650.760414702382,5525.058036103208,5543.42626953125,237547,0.0,0.0
