Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1163.0,1163.0,1163.0,2022-12-13,149.4619613292875,150.32870892663385,147.72846613459487,149.9820098876953,8235450,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,149.9819855553031,152.9289269081823,149.9819855553031,151.99282836914062,10055353,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,152.20086923731208,152.82493029253078,149.7046391236565,150.01666259765625,5385778,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,149.080596015576,151.2994643598962,147.4164377037254,147.8324737548828,11166617,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,148.4218730184315,151.99286204559127,148.04049841008393,151.78485107421875,7758862,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,151.78483382316378,151.78483382316378,148.31784362211943,150.67539978027344,6541929,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,150.50205283719174,151.33412485674654,148.28317060634646,149.80865478515625,7005861,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,149.84331670327674,150.46737777355105,147.58977302694478,149.08058166503906,6961415,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,147.9711553963331,149.28861459028084,145.92562256416625,146.4803466796875,4554651,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,146.65369106165065,148.56053574448535,146.2723164821958,146.89637756347656,6864331,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,147.65910652809342,149.2192521133703,146.8617100702828,147.4510955810547,13115851,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,147.34710304375182,151.43815484382256,147.34710304375182,149.60064697265625,16815549,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,148.42187579119468,150.1206955716342,148.0405011757224,149.60064697265625,22536873,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,149.80865009947476,150.29402307783045,147.86712997161402,148.1791534423828,4643134,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,148.76855062427754,149.4272730994619,147.69377805190433,149.11524963378906,5959394,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,149.2539412936245,149.91266384692187,148.62988018105722,149.4966278076172,2873110,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,149.35793814818408,149.35793814818408,145.9602849873669,146.34165954589844,9954542,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,146.93105588344244,146.93105588344244,143.25604041880553,144.78152465820312,21273509,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,144.33080286374704,145.82161145070106,143.91476686690893,144.29612731933594,11510471,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,145.05886945571166,146.96571413315502,141.62655467920152,144.98953247070312,52485126,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,145.54425050553726,147.31240703212734,144.92018945200346,146.86170959472656,17248326,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,147.13906301636212,147.7284626544487,145.68292990856747,146.96571350097656,9164361,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,148.07515711227694,148.31784360487796,146.58434850455734,148.0404815673828,21179555,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,148.10981448379133,149.3232610207022,147.90180354179506,148.38717651367188,6560245,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,149.08058421195685,149.7046452928927,147.48576301703406,149.5312957763672,8362194,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,149.53129618218475,151.64615182520393,149.01124763119677,151.43814086914062,13000571,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,151.36880328877936,152.65158688806332,150.0513441433446,152.09686279296875,11171369,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,151.7154912090062,153.4143107015711,151.6114786853919,153.06761169433594,11586815,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,153.24098641287705,155.25184380715993,153.24098641287705,154.80113220214844,10112645,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,155.32115781515287,158.30277496967062,155.00913434635822,156.08389282226562,14393610,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,156.88131426370984,157.12400076819864,152.8942753376708,153.206298828125,6150893,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,153.03293973732514,153.4143142971095,151.0220967340083,152.13153076171875,5790331,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,152.0622024018585,153.55299696666077,150.46738119788697,152.02752685546875,10458603,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,151.1607784938054,151.750164028874,145.9949685413775,146.89637756347656,24288177,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,147.41641801113786,152.6862402053461,147.1043945412566,150.2246856689453,20997546,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,156.0145733232643,156.0145733232643,148.10983212010814,150.15536499023438,20246369,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,149.7739828190955,150.5367178731191,146.54967897862932,147.4857635498047,12820663,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,147.83245293999266,149.1845875498991,145.8909469388828,148.9765625,10815686,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,148.0058005399647,150.71005561773603,147.7284526199625,150.50204467773438,6948201,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,151.1607834266585,151.29945740159303,149.14992614678644,150.36337280273438,10035526,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,151.07312934621496,151.3570375802382,149.3696943822481,150.46983337402344,12432719,3.75,0.0
1204.0,1204.0,1204.0,2023-02-09,150.46983937970575,151.85387222057247,150.46983937970575,151.07313537597656,7011082,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,150.398853587373,152.20874142767428,150.36335964455117,151.9603271484375,10892159,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,151.96033041336844,153.66376534214726,151.88935696637188,153.3088836669922,7710133,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,154.054141745364,154.054141745364,151.00215354742005,152.59912109375,6010681,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,151.35702802751447,152.74106072578883,151.1795871974705,152.24423217773438,8107497,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,153.94766216652056,153.94766216652056,151.88934571505797,152.31520080566406,3963115,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,151.8893528960486,153.23790611353388,151.17958956475863,151.74740600585938,6491149,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,153.02496982338778,154.0186413653924,152.03129828138313,153.16693115234375,6841917,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,154.40902748743463,155.26073775849784,153.34438242851922,154.1605987548828,6701434,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,153.3088856551225,154.2315837985603,151.17959557657915,152.3507080078125,9128659,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,152.59912631715727,153.23791624558928,150.8956913213963,151.35704040527344,10345874,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,150.75373728582565,152.88302731969276,150.75373728582565,152.63461303710938,9808830,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,153.628259579388,156.11243111435724,152.2797208696845,155.58010864257812,17763618,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,156.57379115614265,158.2772260736695,155.2607318547767,157.74490356445312,36559278,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,157.2480939987755,157.7449226246734,154.30257287050495,155.36721801757812,12896085,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,154.7284061066365,156.8576960989297,153.16693255502364,156.39634704589844,79708558,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,156.4318510294852,160.01614741580943,156.4318510294852,157.63844299316406,9951869,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,158.9869903627241,162.39386021799427,158.2772270128905,161.22274780273438,15659957,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,161.08079049159312,162.07446209421116,160.19358628214354,161.86154174804688,11591495,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,162.53580911494342,163.5649602088162,160.05163735991152,160.2645721435547,13941653,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,157.74490212440773,161.93250871338256,157.74490212440773,160.79689025878906,9605434,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,161.8615405063603,163.28106723059,159.98066470872143,160.4774932861328,13209653,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,159.80321983771296,161.64860164463371,158.98698910383294,159.8386993408203,9583405,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,160.83237979017264,163.2810721270029,160.19358985707896,162.0389862060547,12228069,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,162.8551910054518,165.30388316877597,162.07445422706795,164.7715606689453,18437817,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,166.0491328396826,166.08462678386786,162.03898139468882,163.0326385498047,33711025,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,159.90970241792854,162.8197295176063,159.90970241792854,161.47117614746094,9281411,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,161.29373995226595,161.61312772065628,157.88686970195707,158.3837127685547,11272787,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,158.27724650550348,159.4838385727493,156.7157727196354,159.0579833984375,7589846,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,158.98699427801716,159.34187596167345,157.03514501790758,157.67393493652344,17091298,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,158.2772345366401,159.16443876610555,156.71576086885003,157.85137939453125,10371666,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,158.20626109688428,160.58396554397595,155.8285566497926,156.2189178466797,19983733,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,157.03514701132465,158.34820636948643,155.22524462563342,157.63844299316406,8689166,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,157.63844178732353,158.77406029271793,156.53831722654286,157.88685607910156,19743258,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,158.9869811493215,160.9388302482529,158.2772178406192,160.19357299804688,10202058,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,161.3647064093825,161.3647064093825,158.88053450464992,159.41285705566406,7643214,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,160.8323656925338,160.8323656925338,158.77404917306237,160.15809631347656,12019382,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,161.25822401201387,161.40018534318406,159.44833617101315,159.8741912841797,4282875,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,159.83870381739766,162.81971861068666,159.69675692064834,162.57130432128906,4145643,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,162.4648361527009,164.6650996828423,162.14543397628154,164.20375061035156,5106602,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,164.23923509730284,164.34570248331207,161.15176754406528,161.32920837402344,9118795,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,161.32920936800892,164.41667694026904,161.11627459467852,164.09727478027344,11428621,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,165.09095253072584,170.2722307683466,164.87803218956,167.9654998779297,21815047,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,168.1429467485023,168.56880188628574,162.99716226986834,163.45851135253906,13482833,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,162.53581357472885,164.23924857009683,162.28739928044396,163.2100830078125,8264190,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,163.8488596955916,165.30388027909558,162.99714948682015,163.8843536376953,7308750,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,164.52314395565097,164.91350511898003,162.96165598181935,164.345703125,5030650,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,163.95533872780572,164.8780368863257,163.2100814120648,164.62960815429688,5725067,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,164.16827552332666,166.01365742276667,163.70692643842344,165.30389404296875,8338703,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,166.12011770351967,169.9883221816896,164.6650970611774,169.13661193847656,13581018,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,168.92369449775614,169.1366293005035,165.72975909758847,167.4686737060547,9794457,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,168.17842263747485,168.88818599857862,165.44583658525974,168.391357421875,10585487,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,169.42051295074236,171.15944189503332,169.1011252059608,170.4141845703125,6732907,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,170.34321433500364,171.76274112112867,169.4915040393979,170.13027954101562,4789217,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,170.09479400946557,170.84003688167536,166.7588975161497,169.5269775390625,9189783,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,169.49148771957186,171.40784292025128,169.0656181726015,171.0884552001953,3896441,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,171.6562676949653,174.77922940278563,171.12394516886542,173.71458435058594,8758321,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,173.2177577740677,175.2405805086281,172.25956566385815,172.75640869140625,9166941,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,173.99847989270378,175.98580851439755,173.60810429263933,175.77288818359375,9689409,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,175.8083717439386,176.87301674305047,175.02763496595762,176.41168212890625,12616726,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,176.624613726606,177.156936260104,171.15944149209557,171.58529663085938,13853807,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,172.7564002506131,174.35336776937154,172.01114296579033,172.64993286132812,12187763,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,172.86286876317584,173.57263210945834,170.343203107804,170.76905822753906,11418509,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,170.98200106388092,171.69176444360633,168.5333087397246,169.4915008544922,11560929,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,171.0529683616099,171.0529683616099,166.5104800067111,167.2557373046875,14497723,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,167.25573603707255,168.568795344352,164.6650969258512,165.87168884277344,10071694,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,166.58145261476113,169.63344079850185,165.12644641009075,166.33303833007812,12566129,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,166.12012962494654,167.89453812578907,165.62328658060662,166.15560913085938,12458561,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,168.7817399147376,168.81721942013303,166.68792925017505,167.36221313476562,8877971,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,168.71074275600066,170.55613902073165,167.71708561674225,168.88818359375,12502747,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,168.81719525094658,168.85268919143354,166.65242588551845,168.4268341064453,6811801,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,169.06563291454577,169.17210031057195,166.15560591747743,166.43951416015625,13638297,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,167.43318819762604,167.43318819762604,165.87170006052037,166.86537170410156,9469926,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,166.7943954535311,166.93634235444364,163.2455785289879,165.97816467285156,48104157,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,165.3393687268743,166.15559947787676,163.28106653761486,165.37486267089844,8804790,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,166.08462765648846,166.86536447111263,165.4458377390059,166.51048278808594,6617781,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,167.82355664541828,168.92369573404147,166.65245854225836,167.2202606201172,27428302,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,167.82354052980403,168.2139161534866,166.4040138112092,167.00732421875,6898603,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,168.0009822177982,170.3787010355867,167.61062103231734,169.775390625,11153571,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,169.8108778525695,174.2114047523039,169.8108778525695,171.51431274414062,19300834,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,172.8628824752114,174.2469153341793,171.62079652069076,173.82106018066406,11037141,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,173.8920170277096,174.9211680871109,171.1949105793743,171.51431274414062,8188909,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,171.76272945187532,172.791880525828,171.37235383614308,171.94017028808594,6443218,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,171.83370342416447,175.4534936059037,171.83370342416447,174.9566650390625,10297426,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,175.27607006301432,175.27607006301432,173.04032685146382,174.9211883544922,9732749,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,174.88570884774418,175.55997831786678,173.5371554673253,174.9211883544922,9702361,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,174.9211612214946,176.2342348914873,172.04662849245432,172.54345703125,10431647,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,173.07579131430043,177.22790405506916,173.00481786679984,176.5536346435547,13426365,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,176.58914541042276,183.86422049584124,176.55365146320483,183.2609100341797,31172093,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,183.11893598309808,183.11893598309808,179.3571846228805,179.9604949951172,7430965,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,179.99599749104544,180.74125484597144,177.12146435098836,177.51182556152344,5593393,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,177.44083519672725,177.61827603192395,175.41801256351897,176.37619018554688,7305362,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,176.0922792099835,177.4763263669973,175.77289148768827,177.12144470214844,11142907,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,178.00865130475674,179.2152432057165,174.92116922610475,177.54730224609375,17808717,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,182.0543080517526,184.3255451051789,178.29255633933138,181.0961303710937,17659979,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,180.67026261346825,180.95415639519416,177.08595199737246,177.79571533203125,12467239,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,179.21525333421255,179.21525333421255,176.87302840565664,177.1569366455078,8637967,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,177.2279081073623,180.24440243657568,177.08596120911548,179.74757385253906,5340907,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,184.50298469110805,187.0936239138424,180.5638065997095,186.454833984375,16705046,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,186.3483674328561,186.3483674328561,180.776713759196,181.3090362548828,13149183,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,181.3090306558162,181.9833144602999,176.37618145751952,177.44082641601562,15319047,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,178.86035806328587,181.2735562585233,177.4763253543411,179.9250030517578,7486045,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,180.2798915258845,180.8122140402326,178.25706885939627,178.89585876464844,9390877,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,178.6829125243925,179.00230023645094,171.5497855134872,172.54345703125,30591450,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,172.47250411435334,173.4661757503719,168.0009889723564,170.3787078857422,72085831,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,172.11762361012055,173.85653815506075,169.77539862616098,171.052978515625,11474161,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,171.05298694297355,172.9693424314103,170.05931525112064,171.15945434570312,14940593,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,171.05296534256968,174.74372894318697,170.73357761488683,172.64993286132812,22954874,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,173.14676065694417,174.49531388817482,171.97566270051666,173.3596954345703,10249082,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,172.64993888983025,174.8147229335827,171.9046815789849,173.25323486328125,18466409,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,173.2177518243847,176.12777867942785,172.3660271379171,175.6309356689453,14825562,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,176.69559194032723,178.50549437908708,176.12778988672434,178.257080078125,10500017,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,180.2089208903417,181.4510067765333,177.44084088450884,178.15060424804688,12898171,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,178.86036598696714,179.85403757492924,177.22790448958855,177.9376678466797,10836773,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,178.71843567932572,185.3547207960385,177.51182919617642,183.2609100341797,17518458,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,185.95800262906548,189.5068194731316,183.9351799159823,188.83255004882807,24269734,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,185.95799457906995,185.95799457906995,177.79571619105732,178.71841430664062,31395702,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,179.49914973829627,180.1379396257978,175.02763496595762,176.41168212890625,20825405,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,176.73107748528278,177.8666959786798,174.67276084340358,176.5181427001953,10882019,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,176.02131612049502,176.76657343659042,175.0276445124254,175.55996704101562,7406390,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,176.58911969999468,176.6955726458018,174.6017766289622,175.98580932617188,6345966,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,177.46927372713265,177.46927372713265,174.14059712358326,174.75567626953125,15171726,3.5625,0.0
1326.0,1326.0,1326.0,2023-08-09,175.84110412476787,176.202917096218,173.48931981034195,173.92349243164062,18442141,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,174.06821543138486,175.58782687081074,173.70640248284505,174.97274780273438,9962450,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,177.65017510651796,178.19289458240343,175.6963908822134,176.78182983398438,23866073,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,177.17981032667342,177.50545083642027,174.21294688593392,176.92654418945312,9188486,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,176.99890400834138,179.9295949878163,175.8772926218098,179.49542236328125,9191471,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,179.49542570261866,180.03814517393613,175.26220204857597,176.34764099121094,15301142,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,176.31147164024443,176.31147164024443,173.74259354175683,174.39385986328125,12292241,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,175.33458496850682,179.24215357468532,174.9003975925238,178.88034057617188,9129526,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,179.45923345954708,181.01503217793223,178.51851384688422,179.31451416015625,11107830,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,180.90648823773128,180.90648823773128,178.88032968058562,180.6170349121093,8487619,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,180.90649036877,182.82410211112048,177.86726721945777,178.2290802001953,18982087,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,178.12052801135314,179.0250604360277,174.68330479758987,175.1174774169922,12851343,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,175.84110227772888,180.18285788952463,175.5154764957271,179.821044921875,11908665,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,180.61703659332923,183.0773678007052,179.89341063364265,181.73866271972656,12363321,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,181.8472059432408,182.0642848935068,178.3376083307607,178.80796813964844,6748007,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,179.35067945607835,180.6170248028644,176.23909686587118,176.9627227783203,20715819,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,178.73560980786428,182.7879121870019,177.4330772078308,182.4984588623047,13120723,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,183.5115390487729,185.610057260487,181.48539521024816,184.81407165527344,10240031,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,184.7417076020275,185.97186580602485,183.0773620580712,184.01808166503903,10893186,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,185.75476715026988,186.1527672938139,182.46227805866948,184.1627960205078,10018473,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,183.8009850171753,186.47839505177103,182.4622799998775,185.97186279296875,13760453,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,186.87640970010224,189.08347483229747,186.0442368770348,187.1658630371093,16781751,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,188.3960124838384,191.7608760840952,186.40604112824872,191.3990631103516,17683806,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,195.86142251953152,197.06746576164687,183.94570939854893,184.57286071777344,29826173,0.0,1.3333333333333333
1350.0,1350.0,1350.0,2023-09-13,186.4060516357422,187.75682898051784,184.57287168765689,186.4060516357422,10692151,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,187.37087043067143,188.7698776118424,186.8884531459776,188.28746032714844,10941807,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,189.25229792483933,189.30054259852216,185.4412042592161,187.2743988037109,20516593,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,188.38394678975985,193.4493282015204,187.2743929408284,193.0634002685547,25627043,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,191.71263659724443,198.707687612228,191.4714279415554,197.45339965820312,33369524,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,197.79109772300424,198.3217597101173,193.35285256814143,194.5106658935547,20332556,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,193.4975820836573,195.7649345616125,189.49350965807272,192.1468048095703,21193988,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,192.96691780890228,193.59405440289825,189.7829607206139,191.9055938720703,11951847,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,192.09856487765933,193.01515475611768,190.65131305202817,191.3749389648437,7440011,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,192.29153804057376,192.5809913639859,190.36186884743648,192.3397827148437,6736870,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,193.06341513789084,197.260436940414,190.8442925469089,193.6905517578125,50185120,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,193.8835065632928,194.80009647295608,192.09857141757115,192.7257080078125,16293959,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,191.76087474495725,192.9669179823469,189.97592486473755,192.53274536132807,10830728,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,191.90560110267865,192.38801841537736,188.52867991378736,192.0020904541016,14120040,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,192.4844919560727,192.4844919560727,188.48043447845063,189.6864776611328,14575590,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,190.0724065731192,190.50657917668747,187.99801817706688,190.1206512451172,12857229,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,189.59000932243976,189.97593729477256,186.93671402657867,189.3488006591797,7853369,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,189.3487826037623,191.56790503859173,188.81812065074985,190.988998413086,7440527,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,190.41011467520897,192.14680518178733,190.41011467520897,191.5196685791016,10031916,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,190.4101199083317,194.8965950439757,190.4101199083317,193.6905517578125,21872719,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,193.4010807622648,195.282505172416,192.2915269292083,194.70361328125,13105921,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,193.2563728255988,196.6815385911992,193.0634088505384,195.90966796875,18336656,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,196.39208284083344,201.65042838784527,195.47549292896656,199.865478515625,19378328,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,201.11976678602247,201.11976678602247,196.82625581681296,199.23834228515625,14923328,0.0,0.0
