Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,874.1297660639326,881.3777097786857,863.8172961927929,865.276611328125,1526583,0.0,0.0
669.0,669.0,669.0,2020-12-15,868.7789068589359,869.7031516145096,847.570206338988,850.7320556640625,2072389,0.0,0.0
670.0,670.0,670.0,2020-12-16,854.1856634086472,860.5093613723786,846.5972377281047,851.9480590820312,2264825,0.0,0.0
671.0,671.0,671.0,2020-12-17,856.1314630070958,865.4710552153015,845.0406453026322,848.3484497070312,1696633,0.0,0.0
672.0,672.0,672.0,2020-12-18,851.364370294403,864.4495736912196,839.2521029702697,861.96875,1833362,0.0,0.0
673.0,673.0,673.0,2020-12-21,865.7143254347483,880.64801871274,779.3715165452583,822.8104858398438,4891263,0.0,0.0
674.0,674.0,674.0,2020-12-22,824.0265562220288,836.4793659749497,799.1209367161869,833.803955078125,2380265,0.0,0.0
675.0,675.0,675.0,2020-12-23,835.7010483867481,867.8059780686604,827.9180351305268,865.17919921875,2011957,0.0,0.0
676.0,676.0,676.0,2020-12-24,878.0212111939953,887.2635397328795,854.4289515026331,884.3449096679688,4176663,0.0,0.0
677.0,677.0,677.0,2020-12-28,894.8519744762705,896.0194383891959,879.4805345318492,883.7125244140625,3136265,0.0,0.0
678.0,678.0,678.0,2020-12-29,888.139131611491,894.4141385996904,871.9407113804183,880.5020141601562,1920734,0.0,0.0
679.0,679.0,679.0,2020-12-30,881.4262263169458,884.3448562054125,867.9519087503953,882.1558837890625,1667050,0.0,0.0
680.0,680.0,680.0,2020-12-31,883.2260759889684,917.9091536107102,879.6264797530631,896.311279296875,8627443,0.0,0.0
681.0,681.0,681.0,2021-01-01,898.646225959436,909.3478697343828,889.2579419868143,902.5863647460938,2510737,0.0,0.0
682.0,682.0,682.0,2021-01-04,910.7098464307902,943.6903899980584,901.5162092072342,939.5556640625,4065761,0.0,0.0
683.0,683.0,683.0,2021-01-05,939.7989235725277,969.8121470175616,934.934539910144,952.7868041992188,5432632,0.0,0.0
684.0,684.0,684.0,2021-01-06,953.321929587196,956.9215259773068,928.56220498189,942.5715942382812,2720088,0.0,0.0
685.0,685.0,685.0,2021-01-07,944.3714516050194,951.0356334389546,928.610836737828,931.4808349609376,1797121,0.0,0.0
686.0,686.0,686.0,2021-01-08,931.0428646969162,940.7716302632372,915.0876654162809,919.80615234375,2685467,0.0,0.0
687.0,687.0,687.0,2021-01-11,924.4274188739972,940.7717349685596,914.6500202675812,939.0205688476562,2676919,0.0,0.0
688.0,688.0,688.0,2021-01-12,943.2038953200414,948.5547167994227,926.8595797680484,932.259033203125,2219387,0.0,0.0
689.0,689.0,689.0,2021-01-13,934.156309454539,948.4576102019672,903.1701479384968,921.5089111328124,2998390,0.0,0.0
690.0,690.0,690.0,2021-01-14,915.4769944704726,942.474323478502,903.6565185583272,933.2319946289062,2058721,0.0,0.0
691.0,691.0,691.0,2021-01-15,924.767892278524,929.0972052680122,899.2298800918377,910.612548828125,3931585,0.0,0.0
692.0,692.0,692.0,2021-01-18,908.4722656203752,912.461095784204,876.0754828501057,892.4197998046875,2669315,0.0,0.0
693.0,693.0,693.0,2021-01-19,896.4085996189181,906.1373664505552,893.2953823568581,899.1812744140625,1408821,0.0,0.0
694.0,694.0,694.0,2021-01-20,901.0783492257758,916.4497881489416,898.6461576436395,904.7752685546876,1995884,0.0,0.0
695.0,695.0,695.0,2021-01-21,909.6397907683048,912.558421113016,873.1569114594157,877.778076171875,2019465,0.0,0.0
696.0,696.0,696.0,2021-01-22,880.2102400515765,922.287159512456,856.2774957401525,898.7435302734375,4868823,0.0,0.0
697.0,697.0,697.0,2021-01-25,909.6396569489192,995.9338266551962,906.7210270335752,971.5145874023438,14754225,0.0,0.0
698.0,698.0,698.0,2021-01-27,971.5146396712892,972.876690790268,922.5303220418716,933.5724487304688,4705789,0.0,0.0
699.0,699.0,699.0,2021-01-28,915.7688018087084,929.097224124971,901.1270197337744,918.8820190429688,3202739,0.0,0.0
700.0,700.0,700.0,2021-01-29,924.232952767925,928.8054855680826,876.0269195810722,880.6967163085938,3208278,0.0,0.0
701.0,701.0,701.0,2021-02-01,887.2636388186635,901.8081588090078,864.8874724888069,896.4573364257812,2096640,0.0,0.0
702.0,702.0,702.0,2021-02-02,903.802337747212,913.4338395870228,885.9013850238154,896.60302734375,2692863,0.0,0.0
703.0,703.0,703.0,2021-02-03,896.6030876611724,923.0167121887208,892.0792469130342,895.0465087890625,4755801,0.0,0.0
704.0,704.0,704.0,2021-02-04,896.7976987215155,910.4179720436724,887.458106481051,902.0026245117188,1881897,0.0,0.0
705.0,705.0,705.0,2021-02-05,906.7209850764394,928.9998828178484,899.9108489224318,917.2766723632812,4131354,0.0,0.0
706.0,706.0,706.0,2021-02-08,925.9839245156044,933.7669372190423,915.1363861879923,930.9942626953124,3280707,0.0,0.0
707.0,707.0,707.0,2021-02-09,935.8586441025606,948.4574077715562,926.1785101925752,933.4264526367188,4678065,0.0,0.0
708.0,708.0,708.0,2021-02-10,935.8587238711552,953.419135875373,922.2870824590342,941.6959838867188,3629095,0.0,0.0
709.0,709.0,709.0,2021-02-11,918.8819692217568,943.3984719652286,902.8295049632508,909.834228515625,6402727,0.0,0.0
710.0,710.0,710.0,2021-02-12,921.800658506287,921.800658506287,898.5002500380284,904.7266845703124,2641485,0.0,0.0
711.0,711.0,711.0,2021-02-15,909.63969223144,919.2711950775272,903.5105810474208,906.9156494140624,1590435,0.0,0.0
712.0,712.0,712.0,2021-02-16,907.7425100992652,917.13079314813,898.6461375374673,910.466552734375,1826339,0.0,0.0
713.0,713.0,713.0,2021-02-17,909.6396860814696,917.4226994383164,890.8145462764683,897.1382446289062,2109425,0.0,0.0
714.0,714.0,714.0,2021-02-18,898.062438194881,900.4946298911943,885.3177774580709,886.9716796875,1724196,0.0,0.0
715.0,715.0,715.0,2021-02-19,886.9716418240816,896.7976721058579,859.0500704663957,864.4495239257812,3294990,0.0,0.0
716.0,716.0,716.0,2021-02-22,863.4262641311278,868.00652821836,827.3689596470965,834.5804443359375,3205958,1.5,0.0
717.0,717.0,717.0,2021-02-23,828.9281803428253,840.7199292568733,815.674708277543,831.8517456054688,3021328,0.0,0.0
718.0,718.0,718.0,2021-02-24,841.0123025491454,846.3234581866382,829.4154694867332,840.0377807617188,1100310,0.0,0.0
719.0,719.0,719.0,2021-02-25,845.6412683879677,852.9014674916955,834.5316963854766,841.2559204101562,2579512,0.0,0.0
720.0,720.0,720.0,2021-02-26,827.3690246015497,849.7343122509315,822.934962219668,833.4110717773438,3866956,0.0,0.0
721.0,721.0,721.0,2021-03-01,833.313564303772,856.6046590296049,827.7588376484028,851.3909912109375,1653424,0.0,0.0
722.0,722.0,722.0,2021-03-02,862.4518250124393,866.3499123571282,846.6158451746402,863.3289184570312,2231920,0.0,0.0
723.0,723.0,723.0,2021-03-03,865.3752578657368,866.3497795525225,852.7064759375221,858.0663452148438,2252225,0.0,0.0
724.0,724.0,724.0,2021-03-04,852.6090698242188,862.2567990872692,846.4208212634916,852.6090698242188,1523420,0.0,0.0
725.0,725.0,725.0,2021-03-05,852.6090701884449,852.6577843780603,834.1905860273491,840.8173217773438,1792630,0.0,0.0
726.0,726.0,726.0,2021-03-08,841.3533741865377,854.1683596782534,837.1142281387561,840.719970703125,1550642,0.0,0.0
727.0,727.0,727.0,2021-03-09,841.9867141647716,847.8338441242491,822.0090201365565,831.21826171875,1088820,0.0,0.0
728.0,728.0,728.0,2021-03-10,831.2670877259532,841.938113233459,828.4409507400071,835.45751953125,1525849,0.0,0.0
729.0,729.0,729.0,2021-03-12,846.8593875200321,846.8593875200321,822.4963441506411,826.6380615234375,2032952,0.0,0.0
730.0,730.0,730.0,2021-03-15,826.345729292937,826.3944434843892,796.1842692532381,814.0180053710938,2109652,0.0,0.0
731.0,731.0,731.0,2021-03-16,814.7002141437969,831.1208824669799,807.1963844859282,819.5241088867188,1433585,0.0,0.0
732.0,732.0,732.0,2021-03-17,818.11105395201,830.3900048827794,810.8021404265305,817.9161376953125,2109410,0.0,0.0
733.0,733.0,733.0,2021-03-18,813.7743924880575,826.2970329259285,781.7126619294954,787.316162109375,2543138,0.0,0.0
734.0,734.0,734.0,2021-03-19,782.5409927623327,805.3448263060977,776.9862066960219,801.300537109375,2896141,0.0,0.0
735.0,735.0,735.0,2021-03-22,808.9504884648327,827.8562343840612,804.9549730444197,813.9692993164062,3077093,0.0,0.0
736.0,736.0,736.0,2021-03-23,816.649298054247,826.8817773258098,809.340384288845,824.5916748046875,1549710,0.0,0.0
737.0,737.0,737.0,2021-03-24,821.2295680955033,840.5738028658961,819.7677853325993,834.0444946289062,2890108,0.0,0.0
738.0,738.0,738.0,2021-03-25,838.1861689902764,842.3766602773642,804.0779062913101,818.7445068359375,2706117,0.0,0.0
739.0,739.0,739.0,2021-03-26,822.2040830964498,835.6524725072536,816.9416414017433,828.3922729492188,1322272,0.0,0.0
740.0,740.0,740.0,2021-03-30,840.1351767747842,850.8062018319276,830.5848755220314,848.2237548828125,1646607,0.0,0.0
741.0,741.0,741.0,2021-03-31,848.8084461493381,862.451750679867,843.399862320753,858.8460083007812,1493574,0.0,0.0
742.0,742.0,742.0,2021-04-01,856.6046201667832,864.3520799926368,844.2768962096632,858.8460083007812,1440078,0.0,0.0
743.0,743.0,743.0,2021-04-05,856.6046020590197,870.8813692187045,848.8084282063779,859.7230834960938,1559124,0.0,0.0
744.0,744.0,744.0,2021-04-06,859.7231324004604,872.099570991566,856.1173898924877,870.0530395507812,1531825,0.0,0.0
745.0,745.0,745.0,2021-04-07,874.5845722574268,888.2278770042759,870.2479384954463,881.9421997070312,1709966,0.0,0.0
746.0,746.0,746.0,2021-04-08,887.253346360055,896.413815196097,882.9167126414608,884.2810668945312,1482404,0.0,0.0
747.0,747.0,747.0,2021-04-09,879.0186783615466,928.6705768013794,878.3365011940725,919.65625,3906307,0.0,0.0
748.0,748.0,748.0,2021-04-12,916.7326917668282,925.064841466319,882.9167725767553,891.8823852539062,2974446,0.0,0.0
749.0,749.0,749.0,2021-04-13,893.7338954765603,901.432641286066,866.8371182961683,886.0839233398438,1693074,0.0,0.0
750.0,750.0,750.0,2021-04-15,893.636504485092,908.25433171222,877.0696336276803,891.9310913085938,4393581,0.0,0.0
751.0,751.0,751.0,2021-04-16,892.759302834563,934.5663074281258,887.3020051233666,928.7191772460938,4381580,0.0,0.0
752.0,752.0,752.0,2021-04-19,930.6682170948228,949.1841292673898,908.4491343837587,941.29052734375,4587771,0.0,0.0
753.0,753.0,753.0,2021-04-20,955.0313883170686,980.6125862184186,951.620561930222,962.1453857421876,6961954,0.0,0.0
754.0,754.0,754.0,2021-04-22,962.7788410270188,989.1396442815584,950.1587716005116,967.8950805664062,7282560,0.0,0.0
755.0,755.0,755.0,2021-04-23,971.5496353840268,983.195184168237,955.128905422662,968.0413208007812,3345931,0.0,0.0
756.0,756.0,756.0,2021-04-26,973.5471972627694,974.4730047918192,942.118871825608,946.4555053710938,1910017,0.0,0.0
757.0,757.0,757.0,2021-04-27,951.2306503220173,958.7344796452226,939.1953305782376,947.81982421875,1857238,0.0,0.0
758.0,758.0,758.0,2021-04-28,949.1354412355596,956.005807466596,934.6150438132988,938.4644165039062,1451281,0.0,0.0
759.0,759.0,759.0,2021-04-29,940.5108418476418,963.8019336002884,937.5385626440822,942.557373046875,2279268,0.0,0.0
760.0,760.0,760.0,2021-04-30,939.439011699012,963.8020566082188,939.439011699012,955.8596801757812,2009351,0.0,0.0
761.0,761.0,761.0,2021-05-03,954.7389570384064,961.122062515751,940.9007364856352,944.0679321289062,1415097,0.0,0.0
762.0,762.0,762.0,2021-05-04,949.1354825711934,955.0313273388492,925.7956744611296,932.1300659179688,1676068,0.0,0.0
763.0,763.0,763.0,2021-05-05,932.7148209617544,998.7874487091414,931.4479544770604,992.1119384765624,6019729,0.0,0.0
764.0,764.0,764.0,2021-05-06,1008.6301011203842,1012.5281884677094,974.5218368312892,983.3412475585938,4590785,0.0,0.0
765.0,765.0,765.0,2021-05-07,983.389884961595,996.9357612277907,975.4962824917092,987.2392578125,2295907,0.0,0.0
766.0,766.0,766.0,2021-05-10,992.8914414315244,1034.6984474663725,990.2115066723698,1021.25,4114533,0.0,0.0
767.0,767.0,767.0,2021-05-11,1015.4028540309804,1036.793677065464,992.9401998614932,1004.6344604492188,2669450,0.0,0.0
768.0,768.0,768.0,2021-05-12,1008.5326002286248,1012.5281156803716,979.4430898023052,991.3809814453124,2777776,0.0,0.0
769.0,769.0,769.0,2021-05-14,995.8638293567176,1000.7364382497829,970.0877164163844,981.0510864257812,2359306,0.0,0.0
770.0,770.0,770.0,2021-05-17,984.1695767261746,991.088657623546,974.7167034939242,976.8118896484376,1354654,0.0,0.0
771.0,771.0,771.0,2021-05-18,979.345713218003,994.353313532096,973.937129022338,978.517333984375,1641850,0.0,0.0
772.0,772.0,772.0,2021-05-19,974.6679993120832,1003.6600227802844,974.6679993120832,991.1860961914062,2428475,0.0,0.0
773.0,773.0,773.0,2021-05-20,996.156160383036,1004.7319400216358,985.2415047156876,999.3720703125,2175661,0.0,0.0
774.0,774.0,774.0,2021-05-21,1003.8548269710928,1008.532578936934,982.7564668538624,987.3367309570312,1338498,0.0,0.0
775.0,775.0,775.0,2021-05-24,985.2415128771386,995.5714198828258,983.3898977157,987.9214477539062,1249942,0.0,0.0
776.0,776.0,776.0,2021-05-25,995.863835224234,998.884828963698,980.5638313138452,996.5947265625,1206169,0.0,0.0
777.0,777.0,777.0,2021-05-26,996.643512986224,1016.523723139803,991.5759874442984,997.2769165039062,1810026,0.0,0.0
778.0,778.0,778.0,2021-05-27,997.6180851067325,1011.4563080407436,989.2371610435528,1005.3167724609376,1905884,0.0,0.0
779.0,779.0,779.0,2021-05-28,1006.6810124360172,1007.9965930648804,990.4552007862276,996.1561889648438,1211293,0.0,0.0
780.0,780.0,780.0,2021-05-31,1002.7829380211988,1005.70650343817,958.4909100580634,972.5240478515624,6480864,0.0,0.0
781.0,781.0,781.0,2021-06-01,977.4939539895892,982.902537388588,934.8099165303496,945.578369140625,4967258,0.0,0.0
782.0,782.0,782.0,2021-06-02,946.260661385016,959.1730751474788,938.22085658952,941.8265991210938,3288729,0.0,0.0
783.0,783.0,783.0,2021-06-03,945.2861024992096,948.5020123951996,937.4899284579787,943.1908569335938,1289116,0.0,0.0
784.0,784.0,784.0,2021-06-04,948.2097031930416,949.6714858803896,931.6915469299915,934.6151123046876,1524773,0.0,0.0
785.0,785.0,785.0,2021-06-07,939.4877734393611,943.3371466258468,932.0814312041708,935.0537109375,1716989,0.0,0.0
786.0,786.0,786.0,2021-06-08,936.6128411898576,949.5740282019368,926.282934309946,947.3325805664062,2098049,0.0,0.0
787.0,787.0,787.0,2021-06-09,950.1100491319502,956.980415986138,928.1833084398036,934.5177001953124,2811183,0.0,0.0
788.0,788.0,788.0,2021-06-10,935.8331616801166,952.5949465486518,935.5895312590044,939.4389038085938,1697605,0.0,0.0
789.0,789.0,789.0,2021-06-11,944.3116643213846,990.5527375920676,937.0027505108476,984.0721435546876,6844140,0.0,0.0
790.0,790.0,790.0,2021-06-14,988.749822214353,992.063220219303,957.272779087696,968.967041015625,3167944,0.0,0.0
791.0,791.0,791.0,2021-06-15,971.6468790514328,978.1761865387924,962.5351246674892,968.4309692382812,1403323,0.0,0.0
792.0,792.0,792.0,2021-06-16,968.6746462698655,983.7797338123032,955.8596611111816,962.4376831054688,2971468,0.0,0.0
793.0,793.0,793.0,2021-06-17,953.7644404081234,963.9482045039482,922.7746609209948,937.1975708007812,2763925,0.0,0.0
794.0,794.0,794.0,2021-06-18,936.5153763798272,943.9217176871548,894.3673118341171,928.1832275390624,2778336,0.0,0.0
795.0,795.0,795.0,2021-06-21,917.9996501865672,932.2276464504982,907.2799090485076,930.4248046875,1212601,0.0,0.0
796.0,796.0,796.0,2021-06-22,930.5708543750702,942.216341847516,923.3106553517684,928.3294067382812,2124243,0.0,0.0
797.0,797.0,797.0,2021-06-23,928.9141585445452,932.6173293565264,916.294089788374,920.33837890625,1375688,0.0,0.0
798.0,798.0,798.0,2021-06-24,916.6352034071334,925.5033876891844,908.7416004286904,914.29638671875,1485049,0.0,0.0
799.0,799.0,799.0,2021-06-25,916.050442457529,934.615069847486,915.660609966576,926.13671875,1758141,0.0,0.0
800.0,800.0,800.0,2021-06-28,927.8420872499502,948.0146983462286,927.8420872499502,943.14208984375,1811884,0.0,0.0
801.0,801.0,801.0,2021-06-29,943.8242393244484,954.9338101771924,938.9516309644872,942.557373046875,1243208,0.0,0.0
802.0,802.0,802.0,2021-06-30,944.4090588297208,950.1587612797578,938.7568442483824,940.6084594726562,915691,0.0,0.0
803.0,803.0,803.0,2021-07-01,940.7059291724108,953.0823685537388,931.7403162634122,943.3858642578124,1826444,0.0,0.0
804.0,804.0,804.0,2021-07-02,954.7877162206604,987.1905654825508,948.2584083831488,968.8695678710938,7466674,0.0,0.0
805.0,805.0,805.0,2021-07-05,981.0511170974726,981.0511170974726,969.3568553885052,977.0555419921876,1479231,0.0,0.0
806.0,806.0,806.0,2021-07-06,976.4708508576985,978.4198944721848,950.889653417564,955.4212036132812,1184271,0.0,0.0
807.0,807.0,807.0,2021-07-07,950.1587612797578,956.395724633015,937.4899777960276,940.6084594726562,1620439,0.0,0.0
808.0,808.0,808.0,2021-07-08,941.4854623011194,948.69694722253,923.2131790341216,927.5010986328124,1348610,0.0,0.0
809.0,809.0,809.0,2021-07-09,926.2829970223568,931.642867073512,917.9995614887534,924.5288696289062,1235964,0.0,0.0
810.0,810.0,810.0,2021-07-12,931.6428376085302,931.6428376085302,915.3683117082628,916.732666015625,1312502,0.0,0.0
811.0,811.0,811.0,2021-07-13,918.096919794184,940.4134917319832,914.296320645185,932.568603515625,1726935,0.0,0.0
812.0,812.0,812.0,2021-07-14,945.2861382218248,951.571815676122,934.4689701228688,938.415771484375,2120684,0.0,0.0
813.0,813.0,813.0,2021-07-15,940.5109631104672,941.8753174191994,930.1810558475177,931.54541015625,619668,0.0,0.0
814.0,814.0,814.0,2021-07-16,932.617395060416,953.9106733395078,931.1068981138602,950.6947631835938,2252693,0.0,0.0
815.0,815.0,815.0,2021-07-19,941.4855081498224,950.158776154966,934.7126290730988,940.510986328125,759192,0.0,0.0
816.0,816.0,816.0,2021-07-20,941.485507171468,953.325971084824,936.0282087676702,940.9008178710938,1710472,0.0,0.0
817.0,817.0,817.0,2021-07-22,947.235152182291,949.0867673211844,938.5618847128666,947.3325805664062,523670,0.0,0.0
818.0,818.0,818.0,2021-07-23,949.2817201730536,951.1333354993624,935.833330399102,939.146728515625,553340,0.0,0.0
819.0,819.0,819.0,2021-07-26,943.7757049265892,943.7757049265892,927.257547543588,928.5244140625,753421,0.0,0.0
820.0,820.0,820.0,2021-07-27,929.7911293800483,932.4710640527486,878.2389671823394,882.3319702148438,3085996,0.0,0.0
821.0,821.0,821.0,2021-07-28,890.8103293007882,896.5600315560637,854.7043094912059,891.7848510742188,2756688,0.0,0.0
822.0,822.0,822.0,2021-07-29,896.5600673298583,899.5810611559984,881.9909543397298,885.1094360351562,1240670,0.0,0.0
823.0,823.0,823.0,2021-07-30,889.7871026306027,906.2565445656754,879.9931706013234,893.2466430664062,1528530,0.0,0.0
824.0,824.0,824.0,2021-08-02,896.6574475844835,901.1402833685388,889.3973080565496,894.9033203125,1008260,0.0,0.0
825.0,825.0,825.0,2021-08-03,896.5599338059137,903.8688463097662,891.0051484069693,893.5389404296875,1248612,0.0,0.0
826.0,826.0,826.0,2021-08-04,893.6364003968245,904.2587107366504,881.4548791264207,883.45263671875,1254393,0.0,0.0
827.0,827.0,827.0,2021-08-05,885.8402891860702,906.305246361986,874.876919270401,884.9631958007812,1791905,0.0,0.0
828.0,828.0,828.0,2021-08-06,889.3486330654378,889.3486330654378,876.5824203849434,878.3365478515625,757692,0.0,0.0
829.0,829.0,829.0,2021-08-09,877.0696139741284,879.9444651603949,858.7486161560201,865.0830078125,1181900,0.0,0.0
830.0,830.0,830.0,2021-08-10,867.3243977957113,875.9001776981229,849.1008283280306,857.0919189453125,1183982,0.0,0.0
831.0,831.0,831.0,2021-08-11,860.5027450499169,861.2823505899578,829.220619220093,834.6779174804688,2140873,0.0,0.0
832.0,832.0,832.0,2021-08-12,840.0377699902508,842.37664604212,801.154327378481,805.14990234375,4086652,0.0,0.0
833.0,833.0,833.0,2021-08-13,785.464579204962,801.0569281718098,734.7894450627064,741.9034423828125,20460478,0.0,0.0
834.0,834.0,834.0,2021-08-16,746.4837475958698,748.871338057959,715.6888804949185,719.245849609375,6719365,0.0,0.0
835.0,835.0,835.0,2021-08-17,720.4151611133674,735.276616922605,709.7441366854719,712.8139038085938,5659280,0.0,0.0
836.0,836.0,836.0,2021-08-18,714.2758181707018,727.7729223094973,697.7576605398361,703.2637329101562,7732484,0.0,0.0
837.0,837.0,837.0,2021-08-20,702.6302082185172,702.6302082185172,659.7512496032401,663.7467651367188,8306985,0.0,0.0
838.0,838.0,838.0,2021-08-23,694.0544455845998,707.6977509365236,660.8719898211176,665.5496826171875,12977112,0.0,0.0
839.0,839.0,839.0,2021-08-24,667.547411996787,673.6868872476011,643.4767123981114,670.6658935546875,9566077,0.0,0.0
840.0,840.0,840.0,2021-08-25,675.4409659796938,690.7409685544238,667.06010315791,678.9492797851562,5847568,0.0,0.0
841.0,841.0,841.0,2021-08-26,682.1165261668601,689.8639861498173,675.928277226975,681.2881469726562,4731473,0.0,0.0
842.0,842.0,842.0,2021-08-27,690.4684026153994,701.2111924722161,681.7276662193921,693.3982543945312,7231441,1.5,0.0
843.0,843.0,843.0,2021-08-30,697.3047092751532,700.9670239247076,689.4917713561039,699.3067626953125,3231421,0.0,0.0
844.0,844.0,844.0,2021-08-31,702.2853675979384,711.9539012106579,696.5233621869475,710.2936401367188,3877654,0.0,0.0
845.0,845.0,845.0,2021-09-01,711.9539064589225,717.520636167646,702.529527063839,712.8328857421875,2486589,0.0,0.0
846.0,846.0,846.0,2021-09-02,713.9072365297282,731.7305020108055,710.5867139119757,729.3865966796875,3636943,0.0,0.0
847.0,847.0,847.0,2021-09-03,730.5095677577186,742.1313347243271,724.5522274788204,740.1781005859375,2650092,0.0,0.0
848.0,848.0,848.0,2021-09-06,742.2290467663133,744.9147439750072,729.5818425346858,737.101806640625,2280109,0.0,0.0
849.0,849.0,849.0,2021-09-07,738.713234188598,739.2015427623325,725.4800241540115,728.849365234375,1701767,0.0,0.0
850.0,850.0,850.0,2021-09-08,730.5096591984108,730.6561756203201,719.7668700925517,725.8707275390625,1419668,0.0,0.0
851.0,851.0,851.0,2021-09-09,726.505634831647,727.5798900206964,715.860482396202,724.4058837890625,1930098,0.0,0.0
852.0,852.0,852.0,2021-09-13,725.1382628855355,725.1382628855355,714.9814202759995,718.936767578125,1355587,0.0,0.0
853.0,853.0,853.0,2021-09-14,718.9367029048235,733.341805147789,716.4462816103356,730.5584106445312,2377906,0.0,0.0
854.0,854.0,854.0,2021-09-15,732.2676117023373,749.4072327423296,727.5798607626451,741.2525024414062,3515645,0.0,0.0
855.0,855.0,855.0,2021-09-16,744.8659250382636,744.8659250382636,733.0977000999467,737.101806640625,1683112,0.0,0.0
856.0,856.0,856.0,2021-09-17,737.7367220114292,741.1548825139296,721.5248392919198,728.7518310546875,2364341,0.0,0.0
857.0,857.0,857.0,2021-09-20,722.6968011033621,726.2614780871353,691.4450475421356,695.7421875,2932150,0.0,0.0
858.0,858.0,858.0,2021-09-21,696.3280400069303,712.539861134446,690.565974878968,709.4147338867188,2664801,0.0,0.0
859.0,859.0,859.0,2021-09-22,706.6801926675722,716.7882166038476,702.9690591735514,714.0048217773438,1674667,0.0,0.0
860.0,860.0,860.0,2021-09-23,721.7200790224057,721.7200790224057,710.5866195894225,716.2998657226562,2015529,0.0,0.0
861.0,861.0,861.0,2021-09-24,718.4972572570442,719.9621829985192,700.7228130055511,704.6781005859375,1962703,0.0,0.0
862.0,862.0,862.0,2021-09-27,708.0474050421464,708.193921451898,697.3046168277139,705.1175537109375,1333668,0.0,0.0
863.0,863.0,863.0,2021-09-28,705.1177036133436,713.6142862017507,693.0076250266495,708.0963745117188,3589557,0.0,0.0
864.0,864.0,864.0,2021-09-29,704.5316363811772,719.6692022175215,702.0900935043475,710.928466796875,2240377,0.0,0.0
865.0,865.0,865.0,2021-09-30,703.8480052686967,718.6437196068753,703.5061534949284,707.8521118164062,1993150,0.0,0.0
866.0,866.0,866.0,2021-10-01,705.0199404497496,707.4126047673635,689.9800125814281,700.5274658203125,2877882,0.0,0.0
867.0,867.0,867.0,2021-10-04,693.3981796243372,734.3184622369095,691.4449453155363,715.0302734375,5386291,0.0,0.0
868.0,868.0,868.0,2021-10-05,715.1767110233067,717.7159513212863,701.4064333595705,707.07080078125,2241909,0.0,0.0
869.0,869.0,869.0,2021-10-06,709.5123518232563,712.3445653709044,695.4979197150873,698.623046875,1928858,0.0,0.0
870.0,870.0,870.0,2021-10-07,702.8713791210171,709.4147259880574,699.5996758835066,702.773681640625,1514665,0.0,0.0
871.0,871.0,871.0,2021-10-08,704.1409050059843,713.3699482067841,696.4256063367925,698.0370483398438,2179776,0.0,0.0
872.0,872.0,872.0,2021-10-11,701.8947591625198,708.0474352993873,694.4724330414897,703.7014770507812,1309853,0.0,0.0
873.0,873.0,873.0,2021-10-12,705.1175758676593,718.301907272387,703.2131605209361,712.7839965820312,2505322,0.0,0.0
874.0,874.0,874.0,2021-10-13,717.8135967614799,717.8135967614799,708.0962443122966,711.514404296875,1220720,0.0,0.0
875.0,875.0,875.0,2021-10-14,717.4718457553466,719.7668723191412,707.266184151613,710.147216796875,1592618,0.0,0.0
876.0,876.0,876.0,2021-10-18,710.3914555354875,713.9072540102626,700.381128102375,701.4553833007812,2001971,0.0,0.0
877.0,877.0,877.0,2021-10-19,706.0942111123474,710.1471961949815,693.3981879526509,695.8885498046875,1518895,0.0,0.0
878.0,878.0,878.0,2021-10-20,696.3280597405176,699.941555282086,675.2819711187648,685.2922973632812,2049982,0.0,0.0
879.0,879.0,879.0,2021-10-21,691.4449762767882,701.0158128968759,681.7764421720974,689.3941040039062,1519098,0.0,0.0
880.0,880.0,880.0,2021-10-22,691.4449955166535,696.1815652161937,672.986906115176,678.7977905273438,1592318,0.0,0.0
881.0,881.0,881.0,2021-10-25,680.7021372947751,681.4834190745219,659.7536880059297,669.3245239257812,1798234,0.0,0.0
882.0,882.0,882.0,2021-10-26,669.9593706273321,689.0034052151353,667.4201898588174,687.0501708984375,1717288,0.0,0.0
883.0,883.0,883.0,2021-10-27,688.222160816978,698.037151870262,686.1224099692078,690.0776977539062,1637432,0.0,0.0
884.0,884.0,884.0,2021-10-28,689.4917051008715,689.9800136738891,659.4119089245825,662.78125,1919106,0.0,0.0
885.0,885.0,885.0,2021-10-29,664.1973695168248,682.8996137435577,656.0426393024452,673.2310791015625,2550003,0.0,0.0
886.0,886.0,886.0,2021-11-01,675.6237790336855,682.655434920125,667.0295594426972,681.2881469726562,1549276,0.0,0.0
887.0,887.0,887.0,2021-11-02,683.6319996934113,687.489649327563,673.8658282692197,675.0377807617188,1700560,0.0,0.0
888.0,888.0,888.0,2021-11-03,677.9677078764473,680.751043199878,665.0763482357431,669.7640991210938,1666668,0.0,0.0
889.0,889.0,889.0,2021-11-04,673.8657928834448,675.6725106588547,669.7639891790807,673.9146118164062,153662,0.0,0.0
890.0,890.0,890.0,2021-11-08,673.9147339677937,677.4794108397493,646.6182694013031,656.2868041992188,4500837,0.0,0.0
891.0,891.0,891.0,2021-11-09,669.9592921652858,696.8162608745356,657.9957333766199,661.1697387695312,10508221,0.0,0.0
