Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
644.0,644.0,644.0,2020-11-09,1602.731034266567,1617.0471615306772,1582.457917433764,1604.268310546875,1615110,0.0,0.0
645.0,645.0,645.0,2020-11-10,1613.2038340950253,1630.45036777715,1583.4186531200723,1594.27587890625,1349064,0.0,0.0
646.0,646.0,646.0,2020-11-11,1600.7134108651385,1614.0687262858723,1583.5148459585337,1604.7008056640625,2155521,0.0,0.0
647.0,647.0,647.0,2020-11-12,1608.2076563065768,1619.9776068472931,1587.5981623347166,1609.2645263671875,1514164,0.0,0.0
648.0,648.0,648.0,2020-11-13,1608.3998293411348,1618.4883587366437,1592.7385415553472,1610.65771484375,727938,0.0,0.0
649.0,649.0,649.0,2020-11-14,1612.1469609748674,1616.9989926557157,1593.0267729924756,1602.6829833984375,91090,0.0,0.0
650.0,650.0,650.0,2020-11-17,1605.805676121995,1656.344380658623,1605.805676121995,1628.384765625,2626953,0.0,0.0
651.0,651.0,651.0,2020-11-18,1628.384800396054,1642.7969854929509,1606.6223774424072,1620.2178955078125,1817408,0.0,0.0
652.0,652.0,652.0,2020-11-19,1608.063515129619,1651.6363290919026,1602.0584383077316,1613.9725341796875,1382091,0.0,0.0
653.0,653.0,653.0,2020-11-20,1618.008042687845,1646.7843264611242,1614.1647931802731,1620.6983642578125,1245196,0.0,0.0
654.0,654.0,654.0,2020-11-23,1637.2241358160677,1688.1471869887505,1630.4984498121282,1657.9296875,2654717,0.0,0.0
655.0,655.0,655.0,2020-11-24,1657.8817590068948,1670.4204074602694,1625.5984865484754,1630.1142578125,1638351,0.0,0.0
656.0,656.0,656.0,2020-11-25,1642.9890871083778,1648.7539610982317,1594.9484705262614,1599.5123291015625,1045474,0.0,0.0
657.0,657.0,657.0,2020-11-26,1602.971284700065,1633.3810194908604,1589.1836507281666,1626.1749267578125,1115726,0.0,0.0
658.0,658.0,658.0,2020-11-27,1637.89665409774,1652.5971289618888,1607.0546032296777,1638.2330322265625,7926397,0.0,0.0
659.0,659.0,659.0,2020-12-01,1669.891743559183,1715.04992074404,1639.0496928115372,1679.40380859375,3242401,0.0,0.0
660.0,660.0,660.0,2020-12-02,1676.6175355865755,1680.316639643288,1634.630083185978,1661.4847412109375,1326419,0.0,0.0
661.0,661.0,661.0,2020-12-03,1671.573216415299,1674.599798649299,1640.2026710347257,1650.7716064453125,725291,0.0,0.0
662.0,662.0,662.0,2020-12-04,1658.9385755290575,1665.0397104775882,1589.712116272323,1600.665283203125,2540286,0.0,0.0
663.0,663.0,663.0,2020-12-07,1616.662769780096,1616.662769780096,1573.5222735922514,1595.4769287109375,1578664,0.0,0.0
664.0,664.0,664.0,2020-12-08,1603.595811897656,1633.380994742969,1599.944678053565,1618.4884033203125,2224442,0.0,0.0
665.0,665.0,665.0,2020-12-09,1628.5769814854127,1632.516288779755,1588.222861590199,1591.6817626953125,1662078,0.0,0.0
666.0,666.0,666.0,2020-12-10,1565.1632995926852,1585.292271171861,1554.8345669526475,1568.6702880859375,1873212,0.0,0.0
667.0,667.0,667.0,2020-12-11,1578.326317768831,1594.9003299383016,1542.103740985577,1545.706787109375,1824475,0.0,0.0
668.0,668.0,668.0,2020-12-14,1556.3718386052217,1566.124107270403,1546.9078605554291,1551.760009765625,980845,0.0,0.0
669.0,669.0,669.0,2020-12-15,1560.359216318205,1574.8674589731909,1544.6018707256396,1570.399658203125,1169280,0.0,0.0
670.0,670.0,670.0,2020-12-16,1580.4881413267165,1585.148174797351,1560.599373689815,1569.1025390625,821837,0.0,0.0
671.0,671.0,671.0,2020-12-17,1575.155750158047,1594.8043153033009,1569.9673401421055,1575.0596923828125,1203365,0.0,0.0
672.0,672.0,672.0,2020-12-18,1582.4578063158997,1589.9041013972285,1561.3199364076122,1583.7069091796875,1653822,0.0,0.0
673.0,673.0,673.0,2020-12-21,1583.4186195960654,1583.4186195960654,1426.806219720969,1508.8115234375,1990374,0.0,0.0
674.0,674.0,674.0,2020-12-22,1511.2136096078543,1525.6738817045955,1460.434702774634,1503.6231689453125,1350612,0.0,0.0
675.0,675.0,675.0,2020-12-23,1486.3766665360026,1520.965910230441,1480.6117925869296,1516.978515625,1079550,0.0,0.0
676.0,676.0,676.0,2020-12-24,1623.7727940118602,1628.0003916074477,1542.2958637053594,1551.3756103515625,3608554,0.0,0.0
677.0,677.0,677.0,2020-12-28,1550.751177441162,1562.0407228779236,1537.2998041548071,1558.8699951171875,1084367,0.0,0.0
678.0,678.0,678.0,2020-12-29,1568.1417561273624,1568.718220059131,1542.6802297754268,1553.393310546875,803645,0.0,0.0
679.0,679.0,679.0,2020-12-30,1556.41980926087,1587.7903531246982,1537.299621757925,1583.6588134765625,1718433,0.0,0.0
680.0,680.0,680.0,2020-12-31,1583.4186867901385,1583.4186867901385,1547.5323704710067,1554.258056640625,1350169,0.0,0.0
681.0,681.0,681.0,2021-01-01,1553.8256996746884,1568.0457694990268,1552.3365108906066,1562.376953125,647892,0.0,0.0
682.0,682.0,682.0,2021-01-04,1569.967357830739,1584.3795428781448,1564.2024838117768,1577.077392578125,1446174,0.0,0.0
683.0,683.0,683.0,2021-01-05,1575.6841451287223,1590.3846207993026,1565.403500037616,1580.8245849609375,1229551,0.0,0.0
684.0,684.0,684.0,2021-01-06,1593.0268374628038,1613.2038963208972,1576.6930279110138,1608.8321533203125,1755315,0.0,0.0
685.0,685.0,685.0,2021-01-07,1624.9738070954556,1652.5971608007,1617.239221143324,1637.5604248046875,2052711,0.0,0.0
686.0,686.0,686.0,2021-01-08,1652.597204355926,1700.2055021286349,1645.919605590199,1692.230712890625,2133816,0.0,0.0
687.0,687.0,687.0,2021-01-11,1675.6085497060994,1728.5013132949632,1675.1762310893655,1717.0196533203125,1677994,0.0,0.0
688.0,688.0,688.0,2021-01-12,1713.1283449227938,1742.9135264666,1705.537904233331,1724.754150390625,1505259,0.0,0.0
689.0,689.0,689.0,2021-01-13,1724.8023903301048,1740.7037650583702,1701.6948053694298,1722.16015625,922665,0.0,0.0
690.0,690.0,690.0,2021-01-14,1719.8540509431443,1734.2662357275842,1703.520241520779,1715.5303955078125,627682,0.0,0.0
691.0,691.0,691.0,2021-01-15,1710.2458572312578,1715.914673136715,1650.9156989818027,1671.909423828125,1238841,0.0,0.0
692.0,692.0,692.0,2021-01-18,1669.8919175176316,1677.914677438475,1604.7968787306238,1634.822265625,965219,0.0,0.0
693.0,693.0,693.0,2021-01-19,1636.8399700385228,1653.462071360022,1623.7729449448211,1645.295166015625,1062139,0.0,0.0
694.0,694.0,694.0,2021-01-20,1646.8322710195714,1651.3000716415709,1621.8511513891694,1643.037109375,841615,0.0,0.0
695.0,695.0,695.0,2021-01-21,1652.9815620144764,1658.986639098865,1591.1052242796038,1600.47314453125,1486010,0.0,0.0
696.0,696.0,696.0,2021-01-22,1608.3998258165336,1641.9801695304764,1588.4629701500503,1628.4327392578125,1280708,0.0,0.0
697.0,697.0,697.0,2021-01-25,1656.968873354483,1658.025743410871,1593.026768859832,1597.9749755859375,905403,0.0,0.0
698.0,698.0,698.0,2021-01-27,1592.738482288043,1610.2733065372736,1560.5512706524694,1573.6663818359375,891651,0.0,0.0
699.0,699.0,699.0,2021-01-28,1554.45015153055,1574.6752973007897,1545.082231633074,1569.1025390625,584432,0.0,0.0
700.0,700.0,700.0,2021-01-29,1580.536353983438,1590.14447771586,1530.958458981473,1540.9989013671875,859756,0.0,0.0
701.0,701.0,701.0,2021-02-01,1561.3200635957774,1630.450465035399,1522.118872930523,1619.401123046875,952374,0.0,0.0
702.0,702.0,702.0,2021-02-02,1633.380914569338,1714.0891479951172,1624.781691374945,1693.7679443359375,1697944,0.0,0.0
703.0,703.0,703.0,2021-02-03,1700.637890062036,1714.04117567074,1652.4051561399149,1659.947509765625,893327,0.0,0.0
704.0,704.0,704.0,2021-02-04,1666.5289070632364,1692.3747809673828,1649.090140646437,1680.41259765625,952288,0.0,0.0
705.0,705.0,705.0,2021-02-05,1686.2254839170414,1693.9119818494269,1647.7929942551143,1655.4794921875,1089231,0.0,0.0
706.0,706.0,706.0,2021-02-08,1667.9701685876876,1706.4026609514592,1659.322857805839,1694.77685546875,1247842,0.0,0.0
707.0,707.0,707.0,2021-02-09,1702.4153514322225,1709.2851832426668,1684.5442650478951,1692.6151123046875,791259,0.0,0.0
708.0,708.0,708.0,2021-02-10,1699.677071277006,1731.8161979260572,1678.5391992769528,1692.711181640625,1419214,0.0,0.0
709.0,709.0,709.0,2021-02-11,1681.421581154782,1719.85407443832,1673.7350824980745,1706.3546142578125,1521543,0.0,0.0
710.0,710.0,710.0,2021-02-12,1682.382339842644,1742.5291664562144,1648.8499670646338,1696.5543212890625,3673122,0.0,0.0
711.0,711.0,711.0,2021-02-15,1715.0500662014924,1727.5406269077218,1697.4191828158018,1717.9805908203125,911884,0.0,0.0
712.0,712.0,712.0,2021-02-16,1720.8149446184727,1771.3056812817156,1715.0019828992606,1748.0059814453125,1937730,0.0,0.0
713.0,713.0,713.0,2021-02-17,1748.678435503675,1765.012245066072,1736.1878752500777,1748.438232421875,860949,0.0,0.0
714.0,714.0,714.0,2021-02-18,1761.2650971310518,1766.0691588859706,1705.5860683062067,1717.83642578125,634760,0.0,0.0
715.0,715.0,715.0,2021-02-19,1729.4622835318912,1731.1437051964365,1667.489885038665,1678.87548828125,767848,0.0,0.0
716.0,716.0,716.0,2021-02-22,1681.2295270876002,1686.129646703122,1623.436639741593,1633.71728515625,533284,0.0,0.0
717.0,717.0,717.0,2021-02-23,1647.6972310500132,1657.353325431819,1619.9778163832302,1630.5467529296875,735863,0.0,0.0
718.0,718.0,718.0,2021-02-24,1641.0675323585249,1676.6175901438091,1641.0675323585249,1662.8299560546875,481605,0.0,0.0
719.0,719.0,719.0,2021-02-25,1673.735077501518,1739.070315888489,1662.3013873264658,1730.6632080078125,1114144,0.0,0.0
720.0,720.0,720.0,2021-02-26,1710.2458464610102,1774.620268771621,1644.9106118771065,1665.27978515625,2973895,0.0,0.0
721.0,721.0,721.0,2021-03-01,1685.649231276465,1710.10185897363,1658.0738461162707,1704.865478515625,890744,0.0,0.0
722.0,722.0,722.0,2021-03-02,1709.2851113355905,1741.9046425714848,1691.0777648495744,1702.3673095703125,824150,0.0,0.0
723.0,723.0,723.0,2021-03-03,1714.0891995295767,1746.5166157202289,1703.7123794339036,1726.0032958984375,841356,0.0,0.0
724.0,724.0,724.0,2021-03-04,1704.6731603072208,1790.8580952310165,1696.0739370129816,1781.0577392578125,1152626,0.0,0.0
725.0,725.0,725.0,2021-03-05,1786.1500918580043,1819.77852285049,1741.4723192537028,1752.9539794921875,2338230,0.0,0.0
726.0,726.0,726.0,2021-03-08,1764.4838919663323,1780.7697325820295,1742.4332942147594,1751.368896484375,757659,0.0,0.0
727.0,727.0,727.0,2021-03-09,1758.286595198917,1783.8441801745305,1724.7542208276816,1756.2208251953125,825196,0.0,0.0
728.0,728.0,728.0,2021-03-10,1766.837898128135,1771.7380177785406,1739.791006340831,1763.1387939453125,645527,0.0,0.0
729.0,729.0,729.0,2021-03-12,1771.6420110759705,1775.581318465882,1712.1676999492436,1717.5963134765625,1032982,0.0,0.0
730.0,730.0,730.0,2021-03-15,1721.7756908412312,1728.26117405171,1672.87031991525,1697.8514404296875,715924,0.0,0.0
731.0,731.0,731.0,2021-03-16,1701.6946948236878,1719.6138682420278,1691.894455968793,1696.938720703125,530988,0.0,0.0
732.0,732.0,732.0,2021-03-17,1696.8906983723627,1707.3154890998733,1654.0865777826316,1659.947509765625,871784,0.0,0.0
733.0,733.0,733.0,2021-03-18,1676.5695173350252,1680.4608543927973,1643.998071447998,1663.8868408203125,933344,0.0,0.0
734.0,734.0,734.0,2021-03-19,1654.326664502804,1700.6377704326924,1625.6944110576924,1686.2255859375,1091315,0.0,0.0
735.0,735.0,735.0,2021-03-22,1691.0296118951612,1800.4661539859349,1682.5744169210234,1787.11083984375,4627665,0.0,0.0
736.0,736.0,736.0,2021-03-23,1787.0628872187133,1849.5637776320625,1767.5103793125072,1838.754638671875,1921529,0.0,0.0
737.0,737.0,737.0,2021-03-24,1834.1907748195763,1847.930438329276,1814.013715484212,1818.09716796875,1293661,0.0,0.0
738.0,738.0,738.0,2021-03-25,1834.1907349952487,1837.0731719805744,1769.5280183764569,1777.5028076171875,981995,0.0,0.0
739.0,739.0,739.0,2021-03-26,1791.9150216342991,1814.0137055472155,1775.581211785622,1788.9844970703125,572651,0.0,0.0
740.0,740.0,740.0,2021-03-30,1804.522464701843,1844.214214193676,1798.859153348419,1814.2518310546875,621135,14.0,0.0
741.0,741.0,741.0,2021-03-31,1816.6720255448129,1859.3163822557835,1807.910750807624,1842.52001953125,672297,0.0,0.0
742.0,742.0,742.0,2021-04-01,1858.735561190732,1858.735561190732,1826.74009189077,1852.2977294921875,765296,0.0,0.0
743.0,743.0,743.0,2021-04-05,1847.1184121322835,1875.1930630504369,1812.363906843388,1833.952392578125,1272161,0.0,0.0
744.0,744.0,744.0,2021-04-06,1844.1173015690265,1861.3492573042568,1829.741168147364,1847.553955078125,965415,0.0,0.0
745.0,745.0,745.0,2021-04-07,1858.251406501755,1892.1346048490125,1841.2130218250345,1857.23486328125,1643523,0.0,0.0
746.0,746.0,746.0,2021-04-08,1863.575933844193,1945.863702351599,1862.6078424499883,1918.4183349609373,948277,0.0,0.0
747.0,747.0,747.0,2021-04-09,1935.2148005436773,1958.303757895609,1886.2777306785488,1898.185302734375,1376841,0.0,0.0
748.0,748.0,748.0,2021-04-12,1873.2085339746727,1873.2085339746727,1800.988934280506,1825.530029296875,810830,0.0,0.0
749.0,749.0,749.0,2021-04-13,1834.5332126390683,1844.165674849592,1798.713830650865,1822.09326171875,531684,0.0,0.0
750.0,750.0,750.0,2021-04-15,1829.692695062428,1835.6948143052448,1754.1815679646136,1778.0450439453125,706453,0.0,0.0
751.0,751.0,751.0,2021-04-16,1783.321205720525,1841.6487145792587,1781.4818083621344,1821.7060546875,1061445,0.0,0.0
752.0,752.0,752.0,2021-04-19,1800.2144751744884,1821.8512951110945,1768.2190059785346,1816.8656005859373,1288212,0.0,0.0
753.0,753.0,753.0,2021-04-20,1916.821033213046,1916.821033213046,1752.2454899573804,1767.5413818359375,5873433,0.0,0.0
754.0,754.0,754.0,2021-04-22,1766.718428352869,1790.969166225088,1725.3809710836017,1773.2047119140625,1662315,0.0,0.0
755.0,755.0,755.0,2021-04-23,1767.6380441702468,1795.712693710485,1744.5006369485936,1755.0528564453125,886188,0.0,0.0
756.0,756.0,756.0,2021-04-26,1759.9901519250154,1792.856807437026,1759.264083380492,1785.8865966796875,833521,0.0,0.0
757.0,757.0,757.0,2021-04-27,1786.4675404860827,1807.8623379782368,1777.7063837350577,1800.4080810546875,908739,0.0,0.0
758.0,758.0,758.0,2021-04-28,1811.2990247611392,1824.8038526355824,1790.9691051887266,1812.412353515625,879407,0.0,0.0
759.0,759.0,759.0,2021-04-29,1820.979919611331,1826.5948969897368,1795.8095432637,1817.156005859375,597466,0.0,0.0
760.0,760.0,760.0,2021-04-30,1809.362815596576,1842.7135168536693,1795.8579879187917,1822.674072265625,1081167,0.0,0.0
761.0,761.0,761.0,2021-05-03,1800.6500263435196,1844.117354377932,1794.0669574717451,1837.4375,501054,0.0,0.0
762.0,762.0,762.0,2021-05-04,1850.9907223949967,1853.8949965410145,1806.458518822733,1809.36279296875,478133,0.0,0.0
763.0,763.0,763.0,2021-05-05,1815.1713767472847,1837.389027128584,1810.4277052476748,1828.2890625,381806,0.0,0.0
764.0,764.0,764.0,2021-05-06,1834.5331719033247,1847.602405581792,1817.3010980053327,1835.7432861328125,292905,0.0,0.0
765.0,765.0,765.0,2021-05-07,1842.278007950929,1867.3515998497303,1835.5498197216705,1843.97216796875,641334,0.0,0.0
766.0,766.0,766.0,2021-05-10,1857.2834766366464,1859.7037053004944,1820.2539780797783,1825.530029296875,575662,0.0,0.0
767.0,767.0,767.0,2021-05-11,1810.3308997456909,1858.735469257608,1800.892008690867,1849.006103515625,692022,0.0,0.0
768.0,768.0,768.0,2021-05-12,1843.1492186984408,1849.0061006953188,1817.107536705708,1822.6256103515625,464947,0.0,0.0
769.0,769.0,769.0,2021-05-14,1833.3230419709048,1838.3087361887333,1794.841409802803,1816.9139404296875,567649,0.0,0.0
770.0,770.0,770.0,2021-05-17,1817.4464857958733,1846.8764899282687,1807.814023001865,1842.85888671875,534633,0.0,0.0
771.0,771.0,771.0,2021-05-18,1854.8630868099624,1889.569139198999,1845.2306248348723,1878.048828125,874925,0.0,0.0
772.0,772.0,772.0,2021-05-19,1877.564941041942,1918.7572800713856,1855.831334963091,1865.7542724609373,963994,0.0,0.0
773.0,773.0,773.0,2021-05-20,1878.0973302126124,1900.847478284776,1859.7035934734167,1895.668212890625,696109,0.0,0.0
774.0,774.0,774.0,2021-05-21,1907.1885119718445,1924.517253511038,1896.781529410212,1902.5416259765625,674816,0.0,0.0
775.0,775.0,775.0,2021-05-24,1905.2039712574835,1934.1499292119383,1890.6825995253373,1921.1290283203125,657392,0.0,0.0
776.0,776.0,776.0,2021-05-25,1931.3423869439785,1931.7296471478337,1891.0698074226973,1898.620849609375,501731,0.0,0.0
777.0,777.0,777.0,2021-05-26,1899.8309238971312,1918.660372564348,1894.748444038471,1914.352294921875,444885,0.0,0.0
778.0,778.0,778.0,2021-05-27,1916.1434420313103,1974.906545401349,1903.8970616318893,1936.328125,1967922,0.0,0.0
779.0,779.0,779.0,2021-05-28,1931.245580643225,1945.4764771237103,1911.980537917268,1922.0970458984373,415702,0.0,0.0
780.0,780.0,780.0,2021-05-31,1915.9496723585323,1937.538157919084,1905.6879271200823,1922.677978515625,443113,0.0,0.0
781.0,781.0,781.0,2021-06-01,1926.5018177710924,1937.150822793948,1897.2170539582405,1910.4798583984373,297295,0.0,0.0
782.0,782.0,782.0,2021-06-02,1912.222471420504,1943.249846982719,1908.0112976118417,1933.375244140625,447284,0.0,0.0
783.0,783.0,783.0,2021-06-03,1935.3599045536407,1965.225499969864,1935.3599045536407,1962.6600341796875,571072,0.0,0.0
784.0,784.0,784.0,2021-06-04,1959.4170331539417,1972.0990071149035,1941.023296182635,1945.7669677734373,219638,0.0,0.0
785.0,785.0,785.0,2021-06-07,1951.188289023988,1993.203362801169,1946.83187756251,1980.6666259765625,494925,0.0,0.0
786.0,786.0,786.0,2021-06-08,1984.5873719902168,1996.785418182625,1961.643653057296,1977.471923828125,314233,0.0,0.0
787.0,787.0,787.0,2021-06-09,1979.7469936897248,1980.1342539005527,1927.179581257116,1940.4425048828125,470131,0.0,0.0
788.0,788.0,788.0,2021-06-10,1950.704266863265,1972.002278709911,1940.442521154017,1965.51611328125,364626,0.0,0.0
789.0,789.0,789.0,2021-06-11,1965.516100676892,1978.4884314510257,1948.913308822408,1959.901123046875,173453,0.0,0.0
790.0,790.0,790.0,2021-06-14,1957.4809429615104,1978.2949094667888,1926.5504679132928,1975.4390869140625,262106,0.0,0.0
791.0,791.0,791.0,2021-06-15,1976.842689518056,2000.0768837141543,1966.242135686175,1977.7623291015625,303143,0.0,0.0
792.0,792.0,792.0,2021-06-16,1976.842651759891,1987.4916572297043,1949.1552611734205,1956.0286865234373,152299,0.0,0.0
793.0,793.0,793.0,2021-06-17,1941.0233012518693,1997.1241518907807,1941.0233012518693,1977.0362548828125,412228,0.0,0.0
794.0,794.0,794.0,2021-06-18,1978.0528067112125,1997.1726123799003,1932.5040578354644,1963.192626953125,502755,0.0,0.0
795.0,795.0,795.0,2021-06-21,1945.3797532772428,1976.745939642411,1925.43709320116,1963.38623046875,478588,0.0,0.0
796.0,796.0,796.0,2021-06-22,1968.081410808156,2011.6939766775336,1963.918688595044,1983.958251953125,712732,0.0,0.0
797.0,797.0,797.0,2021-06-23,1984.2970357932672,1994.171521502269,1960.3852237904573,1965.7581787109373,268921,0.0,0.0
798.0,798.0,798.0,2021-06-24,1960.3850593086704,1975.584046819396,1954.673296488481,1962.7568359375,253261,0.0,0.0
799.0,799.0,799.0,2021-06-25,1964.1606557967657,1982.6511778141885,1963.2893499058464,1976.019775390625,329128,0.0,0.0
800.0,800.0,800.0,2021-06-28,1980.714952972321,1994.219780381591,1958.5456368528853,1985.5069580078125,380090,0.0,0.0
801.0,801.0,801.0,2021-06-29,1988.7501532778087,1999.011780013372,1974.9063993845853,1987.5400390625,279895,0.0,0.0
802.0,802.0,802.0,2021-06-30,1986.7171443106224,1986.95916716312,1943.9760030997568,1950.5106201171875,450373,0.0,0.0
803.0,803.0,803.0,2021-07-01,1957.287230070748,1957.287230070748,1928.147584535271,1932.3104248046875,335738,0.0,0.0
804.0,804.0,804.0,2021-07-02,1939.9583447608336,1940.393938612812,1914.8847543224776,1923.839599609375,293738,0.0,0.0
805.0,805.0,805.0,2021-07-05,1933.9078622606464,1942.5722332598727,1911.9805678099583,1919.4832763671875,328547,0.0,0.0
806.0,806.0,806.0,2021-07-06,1924.4203911819525,1992.8645214112564,1919.773623547392,1958.3035888671875,1171831,0.0,0.0
807.0,807.0,807.0,2021-07-07,1966.8713124117216,1979.2144781526983,1948.671264420356,1971.566650390625,339727,0.0,0.0
808.0,808.0,808.0,2021-07-08,1975.8745059445448,1991.702894542628,1957.48076973046,1964.741455078125,342553,0.0,0.0
809.0,809.0,809.0,2021-07-09,1964.7415541244995,1974.9065141236656,1952.7371967761544,1972.2442626953125,174442,0.0,0.0
810.0,810.0,810.0,2021-07-12,1977.326611327498,2020.4066770332868,1977.326611327498,2006.17578125,770557,0.0,0.0
811.0,811.0,811.0,2021-07-13,2015.566274376442,2024.9567135912016,2004.433223389252,2018.2769775390625,420437,0.0,0.0
812.0,812.0,812.0,2021-07-14,2017.163587471108,2031.0073420110173,2004.820421898366,2015.1307373046875,363780,0.0,0.0
813.0,813.0,813.0,2021-07-15,2013.6301583513384,2057.291176036538,2002.6906780094369,2045.044677734375,710905,0.0,0.0
814.0,814.0,814.0,2021-07-16,2054.7255451064098,2066.875139449138,2044.6090372442995,2061.405517578125,425910,0.0,0.0
815.0,815.0,815.0,2021-07-19,2050.3207314423125,2098.8222063034323,2038.026017633041,2083.23583984375,666887,0.0,0.0
816.0,816.0,816.0,2021-07-20,2154.971509508779,2269.254749365351,2122.2499721122763,2235.177978515625,8593295,0.0,0.0
817.0,817.0,817.0,2021-07-22,2265.333935125805,2265.333935125805,2198.632530465057,2217.17138671875,1010305,0.0,0.0
818.0,818.0,818.0,2021-07-23,2222.883031390343,2299.217134806084,2219.349592228609,2262.962158203125,1664900,0.0,0.0
819.0,819.0,819.0,2021-07-26,2262.7200302919464,2299.0234570507364,2234.451809259189,2293.60205078125,695393,0.0,0.0
820.0,820.0,820.0,2021-07-27,2295.3448441877968,2318.579039152161,2281.597992770639,2296.0224609375,1017264,0.0,0.0
821.0,821.0,821.0,2021-07-28,2293.408534611593,2320.708664916873,2255.8949927305466,2317.513916015625,437170,0.0,0.0
822.0,822.0,822.0,2021-07-29,2323.419406329315,2336.004594780265,2274.8212643503484,2288.568115234375,677603,0.0,0.0
823.0,823.0,823.0,2021-07-30,2289.5362088035017,2337.9407798141465,2284.695751702437,2317.707763671875,465284,0.0,0.0
824.0,824.0,824.0,2021-08-02,2318.5791549430824,2356.7218657075964,2305.2194449012923,2346.65380859375,464987,0.0,0.0
825.0,825.0,825.0,2021-08-03,2342.781043666764,2362.917390816298,2315.6744861367342,2355.463134765625,538219,0.0,0.0
826.0,826.0,826.0,2021-08-04,2355.366459786012,2376.616019500017,2316.642802411807,2322.064208984375,380386,0.0,0.0
827.0,827.0,827.0,2021-08-05,2323.4680209171515,2336.682375176068,2299.410852922193,2315.868408203125,399193,0.0,0.0
828.0,828.0,828.0,2021-08-06,2306.0905932591754,2322.2576721922733,2260.880536293272,2266.640869140625,516746,0.0,0.0
829.0,829.0,829.0,2021-08-09,2273.0786919062834,2291.036835315582,2230.4826687189425,2238.808349609375,449768,0.0,0.0
830.0,830.0,830.0,2021-08-10,2249.844637085078,2255.6531860620616,2194.6149699588304,2223.65771484375,321608,0.0,0.0
831.0,831.0,831.0,2021-08-11,2223.7060288643816,2253.6684115435096,2176.8020460524167,2203.424560546875,401413,0.0,0.0
832.0,832.0,832.0,2021-08-12,2205.651125507049,2255.604499705253,2183.046096881647,2218.865478515625,593594,0.0,0.0
833.0,833.0,833.0,2021-08-13,2222.20549066942,2248.585982907914,2201.1979532945447,2234.93603515625,275083,0.0,0.0
834.0,834.0,834.0,2021-08-16,2236.0976668179264,2250.8126095110915,2216.9294089378063,2222.97998046875,293777,0.0,0.0
835.0,835.0,835.0,2021-08-17,2226.6102548050894,2241.131626032079,2198.5356037662427,2235.0810546875,309125,0.0,0.0
836.0,836.0,836.0,2021-08-18,2241.2769072486744,2288.4231516546665,2237.45299315252,2281.114013671875,965286,0.0,0.0
837.0,837.0,837.0,2021-08-20,2255.797945241572,2298.0552741155234,2208.216350338885,2217.461669921875,596640,0.0,0.0
838.0,838.0,838.0,2021-08-23,2226.6102545218296,2245.97208282202,2159.376353019509,2189.290283203125,477873,0.0,0.0
839.0,839.0,839.0,2021-08-24,2194.711835865788,2220.656734786423,2184.982469226742,2208.168212890625,423186,0.0,0.0
840.0,840.0,840.0,2021-08-25,2212.234035630749,2231.4507450469287,2183.239744586672,2195.002197265625,339700,0.0,0.0
841.0,841.0,841.0,2021-08-26,2198.3419955434542,2213.540983233685,2186.192401219099,2202.9404296875,373379,0.0,0.0
842.0,842.0,842.0,2021-08-27,2207.199965627848,2279.516346772188,2193.9856124055486,2273.175537109375,591864,0.0,0.0
843.0,843.0,843.0,2021-08-30,2276.950944767442,2313.738417514535,2275.014761991279,2310.35009765625,456720,0.0,0.0
844.0,844.0,844.0,2021-08-31,2317.41712040109,2342.49059182052,2290.020087931904,2336.197998046875,580467,0.0,0.0
845.0,845.0,845.0,2021-09-01,2342.781330758495,2359.626027604759,2316.6913132087752,2346.7021484375,418473,0.0,0.0
846.0,846.0,846.0,2021-09-02,2351.3971210311056,2418.292331712735,2336.1496813896024,2395.251708984375,589580,0.0,0.0
847.0,847.0,847.0,2021-09-03,2404.061528346373,2405.707236529845,2358.5612305126097,2390.2177734375,444256,0.0,0.0
848.0,848.0,848.0,2021-09-06,2408.514389892883,2428.941212043303,2390.217557805865,2393.847900390625,426552,0.0,0.0
849.0,849.0,849.0,2021-09-07,2396.994441045274,2414.4200872241167,2366.693131253084,2404.255126953125,322194,0.0,0.0
850.0,850.0,850.0,2021-09-08,2399.027379003911,2407.5463941942844,2353.672202636075,2370.807373046875,312258,0.0,0.0
851.0,851.0,851.0,2021-09-09,2362.143206659888,2384.409310657092,2355.850612051983,2380.294921875,181417,0.0,0.0
852.0,852.0,852.0,2021-09-13,2381.504868093524,2400.76979260825,2343.120138235364,2392.541015625,265232,0.0,0.0
853.0,853.0,853.0,2021-09-14,2391.1859451268965,2396.074854349575,2359.77142400858,2364.9990234375,174874,0.0,0.0
854.0,854.0,854.0,2021-09-15,2369.8878219595963,2400.4796057048093,2364.660222774864,2388.668701171875,234175,0.0,0.0
855.0,855.0,855.0,2021-09-16,2397.5752593981533,2400.285726241892,2339.150848779814,2352.171630859375,264530,0.0,0.0
856.0,856.0,856.0,2021-09-17,2362.1430710796462,2366.0154367699406,2296.6033290415007,2318.433837890625,538103,0.0,0.0
857.0,857.0,857.0,2021-09-20,2302.12138311684,2313.738480087993,2245.9720810896,2251.732177734375,299170,0.0,0.0
858.0,858.0,858.0,2021-09-21,2251.732163689473,2265.236991564116,2211.120776384548,2257.879638671875,567297,0.0,0.0
859.0,859.0,859.0,2021-09-22,2264.65620487622,2303.089385262681,2256.7179028570445,2290.068603515625,308803,0.0,0.0
