Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,437.14018386314655,437.9550343551984,411.4486233558035,417.00872802734375,50283569,0.0,0.0
668.0,668.0,668.0,2020-12-14,415.0914195943768,425.5405972850505,413.94103906193527,423.8629760742188,14595495,0.0,0.0
669.0,669.0,669.0,2020-12-15,424.91750123654674,431.19658628137057,418.9259967069846,430.2379455566406,9187569,0.0,0.0
670.0,670.0,670.0,2020-12-16,435.07908633150674,442.4126818149557,432.8262748417173,440.6391906738281,11503251,0.0,0.0
671.0,671.0,671.0,2020-12-17,442.3647657518511,447.1100196961689,434.4559799225956,436.5649719238281,7362825,0.0,0.0
672.0,672.0,672.0,2020-12-18,437.1401553127969,442.8919994616495,435.222873929846,441.2622985839844,5402464,0.0,0.0
673.0,673.0,673.0,2020-12-21,440.9747173756752,441.6936978931356,399.75316770794905,419.2135620117188,7376210,0.0,0.0
674.0,674.0,674.0,2020-12-22,419.2135675050119,427.36201347633806,407.9495392505316,426.2595825195313,7910320,0.0,0.0
675.0,675.0,675.0,2020-12-23,426.1158052757764,433.9766709785218,420.17222103658906,433.2576904296875,3488991,0.0,0.0
676.0,676.0,676.0,2020-12-24,436.08566491667335,437.7153658698864,429.4710496899383,430.8131408691406,4384445,0.0,0.0
677.0,677.0,677.0,2020-12-28,433.3535342297935,438.5781379578975,432.3948934910877,434.647705078125,3146922,0.0,0.0
678.0,678.0,678.0,2020-12-29,435.7022115679538,440.0160948508049,426.9785750782208,435.8939514160156,3781566,0.0,0.0
679.0,679.0,679.0,2020-12-30,444.80927493933234,452.8618507897419,442.1730130727738,447.7810668945313,21753642,0.0,0.0
680.0,680.0,680.0,2020-12-31,448.35627408775554,449.12317495756434,442.1251094405321,447.0621032714844,5429481,0.0,0.0
681.0,681.0,681.0,2021-01-01,450.4652965200583,456.8882014460651,447.5414538441954,449.8901062011719,7090451,0.0,0.0
682.0,682.0,682.0,2021-01-04,453.82050123930014,455.3543322093998,447.34967651842976,453.5808410644531,3615832,0.0,0.0
683.0,683.0,683.0,2021-01-05,449.6024883563702,452.9577308067909,447.0620963521302,451.7594299316406,3226777,0.0,0.0
684.0,684.0,684.0,2021-01-06,452.4304761753088,461.9689332941956,447.82898340336186,452.8618469238281,5947103,0.0,0.0
685.0,685.0,685.0,2021-01-07,456.3129941001457,466.37872191117833,454.827112649246,462.5441589355469,7025121,0.0,0.0
686.0,686.0,686.0,2021-01-08,464.94075324036817,485.072208535312,464.7490133925447,482.81939697265625,16114942,0.0,0.0
687.0,687.0,687.0,2021-01-11,485.0721591475863,487.8522111256149,472.89741143520416,476.8757934570313,5666689,0.0,0.0
688.0,688.0,688.0,2021-01-12,474.28747619446347,484.5928634993457,470.8843134843103,480.75830078125,5008167,0.0,0.0
689.0,689.0,689.0,2021-01-13,481.2376350435383,484.8804580289618,464.3655527447182,471.3636474609375,4694033,0.0,0.0
690.0,690.0,690.0,2021-01-14,473.6643822755243,493.6999673316931,472.60987163985374,488.3315734863281,15231242,0.0,0.0
691.0,691.0,691.0,2021-01-15,490.776115150179,506.0664459264564,490.24884521507744,500.9376831054688,19836600,0.0,0.0
692.0,692.0,692.0,2021-01-18,503.238455364358,544.5079264694352,502.3277349823664,538.0850219726562,37175310,0.0,0.0
693.0,693.0,693.0,2021-01-19,537.7974785338057,547.2880456769535,530.7514921926253,540.6734008789062,15094630,0.0,0.0
694.0,694.0,694.0,2021-01-20,539.7147426251081,557.785097370852,533.4835777457773,552.5125732421875,10900743,0.0,0.0
695.0,695.0,695.0,2021-01-21,552.5125475932366,569.4325794613432,552.5125475932366,560.3734130859375,11759051,0.0,0.0
696.0,696.0,696.0,2021-01-22,561.1882749417114,567.9946003346571,540.6733410780533,543.5013427734375,10118222,0.0,0.0
697.0,697.0,697.0,2021-01-25,548.0549327969819,568.4739692307692,543.5493095343105,563.8245849609375,13563025,0.0,0.0
698.0,698.0,698.0,2021-01-27,563.8245180002699,576.286846368454,545.4665262689786,550.4993896484375,15463821,0.0,0.0
699.0,699.0,699.0,2021-01-28,545.466578435814,547.0962793881312,534.1546294603921,542.0634155273438,8146430,0.0,0.0
700.0,700.0,700.0,2021-01-29,546.2813614018364,552.177024915929,533.9628522190494,537.4619140625,9298672,0.0,0.0
701.0,701.0,701.0,2021-02-01,526.1979399124234,526.1979399124234,488.9067907071142,512.010009765625,20250736,0.0,0.0
702.0,702.0,702.0,2021-02-02,518.624577735974,544.987194903699,518.624577735974,542.878173828125,13416792,0.0,0.0
703.0,703.0,703.0,2021-02-03,538.8518758413774,555.9636462289978,532.0455507585087,535.1611328125,7268499,0.0,0.0
704.0,704.0,704.0,2021-02-04,535.5925419143088,545.0351288958734,521.7880931742972,525.3829956054688,6751111,0.0,0.0
705.0,705.0,705.0,2021-02-05,530.9431225410407,530.9431225410407,512.8727689460407,514.3107299804688,6377789,0.0,0.0
706.0,706.0,706.0,2021-02-08,515.7486743873552,523.4177996570556,506.30608730334944,516.0362548828125,8511429,0.0,0.0
707.0,707.0,707.0,2021-02-09,517.1866525648932,533.004223959371,513.4000101349674,516.3238525390625,9171011,0.0,0.0
708.0,708.0,708.0,2021-02-10,520.5418939399996,523.8492160180183,510.4282463768397,512.297607421875,4446858,0.0,0.0
709.0,709.0,709.0,2021-02-11,508.27132259540855,523.0343546103176,508.27132259540855,521.0691528320312,5684777,0.0,0.0
710.0,710.0,710.0,2021-02-12,523.2261171093643,524.6640782548704,509.5175658910296,513.6397094726562,3043562,0.0,0.0
711.0,711.0,711.0,2021-02-15,517.6659575330691,521.4525998505138,512.4413542224769,515.221435546875,2569470,0.0,0.0
712.0,712.0,712.0,2021-02-16,520.2063447132078,523.0822665116538,514.8858425774598,516.6593627929688,2976504,0.0,0.0
713.0,713.0,713.0,2021-02-17,503.57394715584473,520.1584195356284,503.57394715584473,516.7073364257812,2934589,0.0,0.0
714.0,714.0,714.0,2021-02-18,514.1669233306799,533.5793977809151,509.9968596308696,518.6725463867188,6399026,0.0,0.0
715.0,715.0,715.0,2021-02-19,520.4939367276195,541.6319507125645,517.1866148839443,529.9365234375,16693854,0.0,0.0
716.0,716.0,716.0,2021-02-22,533.0042423250057,537.7495256090134,514.3586685487094,517.4263305664062,7702962,0.0,0.0
717.0,717.0,717.0,2021-02-23,508.07963298734535,546.4252656656355,492.7893002547187,542.9741821289062,20867768,0.0,0.0
718.0,718.0,718.0,2021-02-24,524.3764372239191,543.5492502851226,523.4177965708589,531.0390014648438,7229614,0.0,0.0
719.0,719.0,719.0,2021-02-25,537.60569558929,572.3085008077637,535.8801540226799,568.4739379882812,16764202,0.0,0.0
720.0,720.0,720.0,2021-02-26,560.8048445535455,565.0228873015116,532.4770218000498,538.32470703125,11511171,0.0,0.0
721.0,721.0,721.0,2021-03-01,546.4252412314924,568.1863985055008,546.4252412314924,566.1732177734375,8570035,0.0,0.0
722.0,722.0,722.0,2021-03-02,578.0603712184117,583.6204758563316,556.1554535243176,565.07080078125,10602015,0.0,0.0
723.0,723.0,723.0,2021-03-03,571.1581899370772,591.3375675341902,564.8311839173946,588.2219848632812,8740632,0.0,0.0
724.0,724.0,724.0,2021-03-04,577.1016934243186,605.333673351303,574.321612028426,589.9954223632812,14124256,0.0,0.0
725.0,725.0,725.0,2021-03-05,589.9953971429678,590.4267971357218,561.7634184228053,567.0838623046875,7517590,0.0,0.0
726.0,726.0,726.0,2021-03-08,576.1430905481886,609.8872566385263,575.1844497985244,603.895751953125,14163149,0.0,0.0
727.0,727.0,727.0,2021-03-09,607.7781719380503,611.3251540442615,585.9690971563615,599.0545654296875,10566829,0.0,0.0
728.0,728.0,728.0,2021-03-10,604.5188013884361,604.5188013884361,587.1674281407539,595.6034545898438,5583509,0.0,0.0
729.0,729.0,729.0,2021-03-12,600.6842613562306,606.7716651320765,588.7012521645504,594.6448364257812,4994965,0.0,0.0
730.0,730.0,730.0,2021-03-15,597.5207282284417,599.5818291088516,579.4503746911674,595.6513671875,5438310,0.0,0.0
731.0,731.0,731.0,2021-03-16,599.1983877154474,613.0986785586684,591.0499413590766,594.596923828125,8396917,0.0,0.0
732.0,732.0,732.0,2021-03-17,597.8562755953219,600.9238789222063,579.9776037449857,584.00390625,4503677,0.0,0.0
733.0,733.0,733.0,2021-03-18,592.1044752354153,597.041439929688,569.4805187119366,576.4306640625,6154177,0.0,0.0
734.0,734.0,734.0,2021-03-19,573.2671487609556,602.8891703203094,561.9552000026124,599.5818481445312,8322870,0.0,0.0
735.0,735.0,735.0,2021-03-22,599.1025041401717,610.5582719582326,592.1044388844958,602.170166015625,6196079,0.0,0.0
736.0,736.0,736.0,2021-03-23,596.7538016996753,617.3166552435312,595.3158407317242,607.155029296875,5999369,0.0,0.0
737.0,737.0,737.0,2021-03-24,599.1504048259528,610.0789316142908,581.8948731669653,583.6683349609375,4832842,0.0,0.0
738.0,738.0,738.0,2021-03-25,587.6467356209007,592.6795991804597,567.0359610436586,571.0143432617188,10648953,0.0,0.0
739.0,739.0,739.0,2021-03-26,580.9362686230724,580.9362686230724,556.9702509406023,561.1882934570312,7778619,0.0,0.0
740.0,740.0,740.0,2021-03-30,572.3084544405785,608.401297459108,566.5566106773566,601.9783935546875,14663780,0.0,0.0
741.0,741.0,741.0,2021-03-31,597.2331735144403,626.9510360809694,594.4530919990632,615.3035278320312,15862803,0.0,0.0
742.0,742.0,742.0,2021-04-01,614.4407357774821,629.7310658336465,608.7368122128588,626.5675048828125,7348750,0.0,0.0
743.0,743.0,743.0,2021-04-05,623.1165093840667,637.2564609431666,605.4774955602633,619.5216064453125,9077724,0.0,0.0
744.0,744.0,744.0,2021-04-06,621.1991792208578,641.1868145924,618.3232570948353,633.9970092773438,7227685,0.0,0.0
745.0,745.0,745.0,2021-04-07,632.7028907133582,646.0759407874117,625.4172444670346,627.3824462890625,4948757,0.0,0.0
746.0,746.0,746.0,2021-04-08,629.8269518371152,637.1125978908861,623.1164668099314,624.6502685546875,3926359,0.0,0.0
747.0,747.0,747.0,2021-04-09,628.8683492206746,628.8683492206746,604.6147492836815,608.6410522460938,4995747,0.0,0.0
748.0,748.0,748.0,2021-04-12,599.15045127504,601.6908725927607,557.4495798662972,565.1666259765625,5954644,0.0,0.0
749.0,749.0,749.0,2021-04-13,569.4325486792238,592.919244710606,564.6393454075131,579.5941162109375,10046450,0.0,0.0
750.0,750.0,750.0,2021-04-15,585.729469686022,598.0959581622667,572.6919795261299,582.2304077148438,7395673,0.0,0.0
751.0,751.0,751.0,2021-04-16,584.7708041335692,593.2068302615362,577.1016788334567,586.4484252929688,3577455,0.0,0.0
752.0,752.0,752.0,2021-04-19,570.4870883247015,578.0603736726553,562.7221216349066,572.7399291992188,3198847,0.0,0.0
753.0,753.0,753.0,2021-04-20,580.936202248693,587.6466864330838,561.379910649871,567.2755737304688,3403144,0.0,0.0
754.0,754.0,754.0,2021-04-22,564.6393326616302,574.1298983296949,557.8330075737565,567.1317749023438,3182229,0.0,0.0
755.0,755.0,755.0,2021-04-23,567.6111393873049,572.356422590591,557.257831450635,561.1882934570312,3356598,0.0,0.0
756.0,756.0,756.0,2021-04-26,562.8179698809391,573.1713369543987,561.667647771256,566.22119140625,3162291,0.0,0.0
757.0,757.0,757.0,2021-04-27,566.6525253152644,580.1693950300033,565.0228828448841,572.7399291992188,4496811,0.0,0.0
758.0,758.0,758.0,2021-04-28,578.0124448964899,588.317832833863,576.3348236043595,582.9014892578125,4983043,0.0,0.0
759.0,759.0,759.0,2021-04-29,588.0301692414671,595.3158144194222,584.5790279644523,590.3308715820312,6257014,0.0,0.0
760.0,760.0,760.0,2021-04-30,585.5377359407636,595.3158829179008,579.0669111264386,581.799072265625,3072295,0.0,0.0
761.0,761.0,761.0,2021-05-03,580.4569607297346,594.1175911019869,571.4936933283961,592.2482299804688,3609311,0.0,0.0
762.0,762.0,762.0,2021-05-04,595.315862849885,618.9463790388195,582.9014543298441,585.9691162109375,13505599,0.0,0.0
763.0,763.0,763.0,2021-05-05,595.9869374613264,616.4059727571914,591.1458136076144,614.2011108398438,11454883,0.0,0.0
764.0,764.0,764.0,2021-05-06,614.2011253768093,614.4887058926985,600.732234867122,606.819580078125,5545420,0.0,0.0
765.0,765.0,765.0,2021-05-07,608.7367720801506,615.3034366896175,599.3900263671089,603.368408203125,3675295,0.0,0.0
766.0,766.0,766.0,2021-05-10,609.4079450513304,652.211220034586,609.2641255324918,646.6990356445312,16727737,0.0,0.0
767.0,767.0,767.0,2021-05-11,645.1652272173908,659.976238563692,640.2761827780081,656.0457763671875,14135052,0.0,0.0
768.0,768.0,768.0,2021-05-12,663.3314647941728,673.4930331273757,652.4508574027171,663.0438842773438,10562440,0.0,0.0
769.0,769.0,769.0,2021-05-14,680.634893732889,732.7849709668777,675.8896105885099,712.5576171875,57232233,0.0,0.0
770.0,770.0,770.0,2021-05-17,725.691004918606,752.5329443343537,720.9457217840223,738.872314453125,28018670,0.0,0.0
771.0,771.0,771.0,2021-05-18,744.3845732735199,745.8225344582079,727.7521789749441,737.5782470703125,10306166,0.0,0.0
772.0,772.0,772.0,2021-05-19,741.0292565299383,771.9933392468201,733.8873716568266,749.8008422851562,17761845,0.0,0.0
773.0,773.0,773.0,2021-05-20,753.8750459256894,764.4200932905612,731.4428308542854,735.7567138671875,8495432,0.0,0.0
774.0,774.0,774.0,2021-05-21,742.9465024901656,753.4915496222841,731.6824748717663,747.5958862304688,8097156,0.0,0.0
775.0,775.0,775.0,2021-05-24,749.6090364889175,761.1127238058062,741.7002514585565,756.7029418945312,5586202,0.0,0.0
776.0,776.0,776.0,2021-05-25,762.1193912435756,772.6644394243044,756.8468671532113,763.701171875,7350432,0.0,0.0
777.0,777.0,777.0,2021-05-26,762.1194011734433,782.0111968644483,758.7641585267678,778.991455078125,7822821,0.0,0.0
778.0,778.0,778.0,2021-05-27,782.2987208811384,791.3578870749467,776.1154767481719,785.845703125,10004617,0.0,0.0
779.0,779.0,779.0,2021-05-28,784.5994867862861,790.3513309435403,775.5403205364537,778.128662109375,4829944,0.0,0.0
780.0,780.0,780.0,2021-05-31,778.12865725929,787.8588251248597,774.8213351873266,781.3880004882812,3857904,0.0,0.0
781.0,781.0,781.0,2021-06-01,784.1681033021905,792.220708696405,774.9171970166218,782.05908203125,4414474,0.0,0.0
782.0,782.0,782.0,2021-06-02,781.2921418399943,806.0729796216491,776.9782588482398,802.9573974609375,7228801,0.0,0.0
783.0,783.0,783.0,2021-06-03,808.0861441805157,810.0513458024956,793.7544548218536,805.497802734375,6863737,0.0,0.0
784.0,784.0,784.0,2021-06-04,800.4649681923813,810.3868758309316,797.6848868147051,801.6632690429688,4116012,0.0,0.0
785.0,785.0,785.0,2021-06-07,806.216826944054,826.5879417746855,799.6980819004089,815.3239135742188,4774564,0.0,0.0
786.0,786.0,786.0,2021-06-08,815.2280586600451,828.9366086984304,805.4499120100891,818.2477416992188,4214138,0.0,0.0
787.0,787.0,787.0,2021-06-09,819.6377793871595,827.2589844766004,803.9640277119641,810.57861328125,5068262,0.0,0.0
788.0,788.0,788.0,2021-06-10,813.8859503505537,818.4874139860677,802.3822620063763,804.011962890625,4012050,0.0,0.0
789.0,789.0,789.0,2021-06-11,808.0862116438665,809.7638329142834,795.6718025406235,800.6088256835938,2633076,0.0,0.0
790.0,790.0,790.0,2021-06-14,803.5326234613631,803.5326234613631,781.4838879919504,800.0814819335938,2361786,0.0,0.0
791.0,791.0,791.0,2021-06-15,799.698118415945,810.674566610398,796.0552952996987,806.9837646484375,3093053,0.0,0.0
792.0,792.0,792.0,2021-06-16,808.9969790010584,819.2064682186813,801.5675129436171,803.53271484375,4555364,0.0,0.0
793.0,793.0,793.0,2021-06-17,800.3211385821387,812.9272867754821,794.3776132468878,800.5128784179688,3684099,0.0,0.0
794.0,794.0,794.0,2021-06-18,804.2995259502146,804.539186118853,758.1409540661601,774.5816650390625,8145772,0.0,0.0
795.0,795.0,795.0,2021-06-21,766.9125909707965,766.9125909707965,736.5236678514212,740.2623901367188,10319132,0.0,0.0
796.0,796.0,796.0,2021-06-22,746.781146411361,773.1437671126606,744.4803852003869,769.3092041015625,8773658,0.0,0.0
797.0,797.0,797.0,2021-06-23,775.5403349008133,777.4096959887016,760.2979241974596,770.7471313476562,5498823,0.0,0.0
798.0,798.0,798.0,2021-06-24,775.5403116773394,781.7235557779126,763.6531438171556,779.8062744140625,3569898,0.0,0.0
799.0,799.0,799.0,2021-06-25,775.5402914647511,780.3334947494529,768.6859873633147,771.8495483398438,2566357,0.0,0.0
800.0,800.0,800.0,2021-06-28,771.7057659554021,778.9914118942695,768.1587836519593,775.6361694335938,2499662,0.0,0.0
801.0,801.0,801.0,2021-06-29,776.4989571582323,784.120162328794,766.241490096084,772.0892333984375,2509072,0.0,0.0
802.0,802.0,802.0,2021-06-30,776.4989383415958,777.457579006215,757.9012860436692,760.0582275390625,2180444,0.0,0.0
803.0,803.0,803.0,2021-07-01,763.0779821862168,765.5225042209631,753.9229753835012,758.7640991210938,1933865,0.0,0.0
804.0,804.0,804.0,2021-07-02,758.7641225360877,773.2395738636685,756.3675207592839,766.2894287109375,2511086,0.0,0.0
805.0,805.0,805.0,2021-07-05,768.3504964737006,777.1700023337586,765.0431744623309,774.1981811523438,1812638,0.0,0.0
806.0,806.0,806.0,2021-07-06,774.5817341142005,782.250860194539,768.2547285022365,770.0761108398438,3097194,0.0,0.0
807.0,807.0,807.0,2021-07-07,771.6098983902107,787.5233101017701,768.8298170439679,783.1135864257812,4641521,0.0,0.0
808.0,808.0,808.0,2021-07-08,779.7583806326509,790.6389293386655,773.9585575008954,780.4293823242188,2536653,0.0,0.0
809.0,809.0,809.0,2021-07-09,778.4162566996865,788.9613045121207,774.6775345255093,780.8607788085938,2662681,0.0,0.0
810.0,810.0,810.0,2021-07-12,786.0853621358538,797.3014698587294,782.2028790616079,787.4754028320312,4414998,0.0,0.0
811.0,811.0,811.0,2021-07-13,794.6172344670999,799.3145384053992,789.0570720544655,797.5410766601562,2610471,0.0,0.0
812.0,812.0,812.0,2021-07-14,798.9480651883443,802.8292798665046,793.7084016837736,795.4064331054688,2456567,10.0,0.0
813.0,813.0,813.0,2021-07-15,797.347099653167,814.3759184735773,794.9213402991872,811.41650390625,3435337,0.0,0.0
814.0,814.0,814.0,2021-07-16,817.9660234831774,827.086902001108,806.1283064352159,812.6778564453125,3907867,0.0,0.0
815.0,815.0,815.0,2021-07-19,810.1065178296783,823.7877752130682,797.8806566568938,808.5054931640625,4744590,0.0,0.0
816.0,816.0,816.0,2021-07-20,810.6402128291553,812.6293235078413,779.8815746500626,790.0697631835938,3280049,0.0,0.0
817.0,817.0,817.0,2021-07-22,793.6599582530072,804.8669546376103,791.7678541100544,803.4114990234375,2978752,0.0,0.0
818.0,818.0,818.0,2021-07-23,802.9263283634767,803.0233350464288,791.7678355825946,795.3579711914062,2212963,0.0,0.0
819.0,819.0,819.0,2021-07-26,794.6787245494866,802.1985781700708,782.6954976302557,795.6005249023438,2449095,0.0,0.0
820.0,820.0,820.0,2021-07-27,795.649020553772,801.1312600551789,782.2103382249368,788.6143188476562,1721268,0.0,0.0
821.0,821.0,821.0,2021-07-28,794.339100310668,794.339100310668,773.283499432135,790.4578857421875,3172824,0.0,0.0
822.0,822.0,822.0,2021-07-29,798.5114582816556,798.5114582816556,785.9460132621343,795.3579711914062,1839368,0.0,0.0
823.0,823.0,823.0,2021-07-30,796.8619316126938,809.7184559279061,762.8042946629604,784.5390625,7703034,0.0,0.0
824.0,824.0,824.0,2021-08-02,784.5390302557271,786.5767035215589,761.7368937281703,767.5587158203125,6205784,0.0,0.0
825.0,825.0,825.0,2021-08-03,771.391471878006,771.391471878006,757.4190743587067,767.0736083984375,3265559,0.0,0.0
826.0,826.0,826.0,2021-08-04,769.1597043361918,775.1270361658304,757.1279155570705,761.6883544921875,2722366,0.0,0.0
827.0,827.0,827.0,2021-08-05,766.5398897040346,766.5398897040346,749.0744238626769,754.1685180664062,2264430,0.0,0.0
828.0,828.0,828.0,2021-08-06,756.7398661252221,768.1894377410702,752.5675129098571,754.217041015625,1788211,0.0,0.0
829.0,829.0,829.0,2021-08-09,757.6131179702961,761.1062468278202,747.3279224277463,754.9932861328125,1517468,0.0,0.0
830.0,830.0,830.0,2021-08-10,757.1764812498768,763.6290246516817,739.8565836047106,748.201171875,2331179,0.0,0.0
831.0,831.0,831.0,2021-08-11,749.0744490882943,758.6804793135851,734.5198937303611,750.8209838867188,3147475,0.0,0.0
832.0,832.0,832.0,2021-08-12,750.0447279085479,762.319092875795,749.1229275885835,754.02294921875,2248810,0.0,0.0
833.0,833.0,833.0,2021-08-13,754.896312617834,761.0092143587716,747.7160412252148,755.963623046875,2549137,0.0,0.0
834.0,834.0,834.0,2021-08-16,756.8369066832628,761.2032734525893,747.1338694180928,749.8507080078125,1711689,0.0,0.0
835.0,835.0,835.0,2021-08-17,752.6646220763871,754.4596603042176,723.652516595488,738.1585693359375,2895739,0.0,0.0
836.0,836.0,836.0,2021-08-18,741.8456807247105,743.5437121968133,731.1238367025321,739.5654907226562,1846331,0.0,0.0
837.0,837.0,837.0,2021-08-20,728.6980660173683,735.2961192180048,700.6562658863669,706.6236572265625,4257864,0.0,0.0
838.0,838.0,838.0,2021-08-23,710.2623048935856,715.6474785574726,693.2819902274139,697.599853515625,2573379,0.0,0.0
839.0,839.0,839.0,2021-08-24,700.4622717264836,711.038546628706,695.7077598598643,709.3405151367188,1771956,0.0,0.0
840.0,840.0,840.0,2021-08-25,709.3405520788093,716.0356717135209,700.0256596695634,704.5375366210938,1895556,0.0,0.0
841.0,841.0,841.0,2021-08-26,703.4701536272598,708.1275993515753,695.7077243458556,698.279052734375,1538567,0.0,0.0
842.0,842.0,842.0,2021-08-27,703.4216392765592,721.3237533710634,701.0928868395408,707.5939331054688,4292477,0.0,0.0
843.0,843.0,843.0,2021-08-30,711.1840872165351,722.4395861065315,708.3216795437147,718.4613647460938,2358153,0.0,0.0
844.0,844.0,844.0,2021-08-31,720.9356413199567,725.1564386803525,713.6098603085412,719.2376098632812,3074791,0.0,0.0
845.0,845.0,845.0,2021-09-01,723.0217839261081,730.153492019571,717.8306238977702,726.4178466796875,2051308,0.0,0.0
846.0,846.0,846.0,2021-09-02,729.6683851734513,735.3932007142664,723.8465629513228,730.978271484375,3029716,0.0,0.0
847.0,847.0,847.0,2021-09-03,733.8891462109166,737.4307782428475,724.9138373967767,730.444580078125,1679831,0.0,0.0
848.0,848.0,848.0,2021-09-06,732.5793400498521,736.4605550964739,727.1941660171929,733.3070678710938,1427518,0.0,0.0
849.0,849.0,849.0,2021-09-07,734.5199343233952,737.3823422131729,723.8465931377184,729.7169189453125,1377576,0.0,0.0
850.0,850.0,850.0,2021-09-08,731.1238177041682,749.5595874936562,725.204988987124,739.3713989257812,4079877,0.0,0.0
851.0,851.0,851.0,2021-09-09,739.0318273048422,739.3714099064267,731.705987085796,735.3931884765625,1174804,0.0,0.0
852.0,852.0,852.0,2021-09-13,731.6089532438409,744.9021251141513,729.3287633518299,733.549560546875,2724206,0.0,0.0
853.0,853.0,853.0,2021-09-14,738.3041395593324,742.1367919547614,728.6981088429195,730.153564453125,1932973,0.0,0.0
854.0,854.0,854.0,2021-09-15,734.325786317707,740.9238392558217,730.2504991662543,739.4683837890625,1374264,0.0,0.0
855.0,855.0,855.0,2021-09-16,740.3417423157224,746.8912924607173,730.7357117473407,731.6090087890625,2065099,0.0,0.0
856.0,856.0,856.0,2021-09-17,736.4605120162017,736.4605120162017,714.2405334850239,720.304931640625,3348764,0.0,0.0
857.0,857.0,857.0,2021-09-20,716.0841025729745,716.0841025729745,680.1828670781234,684.646240234375,3082145,0.0,0.0
858.0,858.0,858.0,2021-09-21,684.6462612961354,706.2840810030007,679.2125843107048,700.4136962890625,4222370,0.0,0.0
859.0,859.0,859.0,2021-09-22,699.5889608632386,704.5860485584597,692.5542591069856,703.3731689453125,1913723,0.0,0.0
860.0,860.0,860.0,2021-09-23,703.5671663340463,710.2622853356912,701.5780556581661,705.2651977539062,1337563,0.0,0.0
861.0,861.0,861.0,2021-09-24,706.3810927505032,710.1653008650075,692.3601924578371,697.3087768554688,1372681,0.0,0.0
862.0,862.0,862.0,2021-09-27,701.4810766589299,715.1138318946184,694.9800299789965,704.294921875,2611791,0.0,0.0
863.0,863.0,863.0,2021-09-28,706.3810850276451,711.1355967890014,689.1581945616551,695.513671875,2577784,0.0,0.0
864.0,864.0,864.0,2021-09-29,690.7592380185761,701.4325788777203,687.9453335575644,695.8533325195312,2160616,0.0,0.0
865.0,865.0,865.0,2021-09-30,695.8533420325391,698.521677283804,685.1800010274798,686.6839599609375,2487764,0.0,0.0
866.0,866.0,866.0,2021-10-01,686.0046990174252,692.8453280895498,677.514541851368,691.4869384765625,1947637,0.0,0.0
867.0,867.0,867.0,2021-10-04,691.9235594370574,698.521672114927,673.390782063557,682.0750122070312,7682864,0.0,0.0
868.0,868.0,868.0,2021-10-05,684.0641572434333,698.2305685838149,679.7462936262335,693.4276123046875,3780191,0.0,0.0
869.0,869.0,869.0,2021-10-06,694.7374236987105,722.3425747949531,694.2522718665185,705.7018432617188,7773811,0.0,0.0
870.0,870.0,870.0,2021-10-07,713.4642920023233,714.1435164304123,701.5295684499839,705.8959350585938,2233111,0.0,0.0
871.0,871.0,871.0,2021-10-08,706.4296333237039,725.2535497622468,704.6830984182797,716.0841674804688,3181166,0.0,0.0
872.0,872.0,872.0,2021-10-11,718.0247216835559,731.9971183351013,718.0247216835559,720.4019775390625,3023541,0.0,0.0
873.0,873.0,873.0,2021-10-12,720.4020442381817,727.6308191527252,716.1326839708609,722.1970825195312,1837397,0.0,0.0
874.0,874.0,874.0,2021-10-13,722.1969988006344,731.8515320154684,719.6257296476515,725.2534790039062,1573332,0.0,0.0
875.0,875.0,875.0,2021-10-14,730.6386893286369,736.460511554363,723.1188356204073,725.6416015625,2144296,0.0,0.0
876.0,876.0,876.0,2021-10-18,726.9515025537098,739.3713773630504,723.0702879743762,728.7950439453125,2620289,0.0,0.0
877.0,877.0,877.0,2021-10-19,732.5793230330304,737.3338350437579,706.9632806312961,711.911865234375,1498436,0.0,0.0
878.0,878.0,878.0,2021-10-20,711.9118358944756,713.0762121779563,690.1285060045326,694.6404418945312,1568362,0.0,0.0
879.0,879.0,879.0,2021-10-21,701.5780862712814,701.9177281036551,685.3254991148748,696.1444091796875,1625612,0.0,0.0
880.0,880.0,880.0,2021-10-22,693.0393793971787,701.0443844794702,678.4848247021032,683.433349609375,1375825,0.0,0.0
881.0,881.0,881.0,2021-10-25,683.0938148026715,686.9750296595049,665.8709238754735,674.6521606445312,1746556,0.0,0.0
882.0,882.0,882.0,2021-10-26,674.3610498406283,695.1740753816756,673.0026010152043,692.069091796875,1475209,0.0,0.0
883.0,883.0,883.0,2021-10-27,693.2819647657171,725.7871373614506,690.8562056167818,719.4801635742188,4677615,0.0,0.0
884.0,884.0,884.0,2021-10-28,720.935624761993,725.9812156761869,704.2948931797109,708.2246704101562,2875850,0.0,0.0
885.0,885.0,885.0,2021-10-29,714.0464562864767,723.84649914075,695.2710457416723,718.21875,3448037,0.0,0.0
886.0,886.0,886.0,2021-11-01,722.8762647280533,722.8762647280533,679.2125977310569,698.6671752929688,5953165,0.0,0.0
887.0,887.0,887.0,2021-11-02,699.3948808440066,704.8286169867115,689.8859166225689,698.9097290039062,1852304,0.0,0.0
888.0,888.0,888.0,2021-11-03,698.9097063635925,734.0347102935476,698.9097063635925,715.1622924804688,6580294,0.0,0.0
889.0,889.0,889.0,2021-11-04,722.8762347373846,722.8762347373846,709.3889900243709,715.7930297851562,390092,0.0,0.0
