Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
659.0,659.0,659.0,2020-12-01,2870.072069143101,2936.82725649671,2857.326550825343,2932.036376953125,1400851,0.0,0.0
660.0,660.0,660.0,2020-12-02,2932.0360304017486,3026.3613291594816,2912.0140447691965,3017.45751953125,1707284,0.0,0.0
661.0,661.0,661.0,2020-12-03,3045.072522389656,3047.332350043147,2965.797812442428,2977.910400390625,965142,0.0,0.0
662.0,662.0,662.0,2020-12-04,2981.436221976101,3023.243038586187,2972.3064288851,2993.277587890625,739106,0.0,0.0
663.0,663.0,663.0,2020-12-07,2993.2773603631326,3014.6102226268576,2953.8660967609626,3000.64453125,481597,0.0,0.0
664.0,664.0,664.0,2020-12-08,3001.0514326985644,3059.5809749477307,2983.470015882217,3006.65576171875,823352,0.0,0.0
665.0,665.0,665.0,2020-12-09,3014.6103514796514,3031.468578963776,2982.972761584063,2988.8935546875,397850,0.0,0.0
666.0,666.0,666.0,2020-12-10,2988.577114995815,3001.0061682708983,2957.707954590772,2974.701904296875,469288,0.0,0.0
667.0,667.0,667.0,2020-12-11,2978.995492694785,3016.553654249168,2969.9109407852134,3007.96630859375,611154,0.0,0.0
668.0,668.0,668.0,2020-12-14,3007.9663915554056,3014.203648878416,2951.3351934983325,2973.029541015625,425416,0.0,0.0
669.0,669.0,669.0,2020-12-15,2968.509584067314,3025.637982595418,2948.623100861016,2957.345947265625,746643,0.0,0.0
670.0,670.0,670.0,2020-12-16,2973.029473282953,2990.610889545616,2939.584021622427,2986.136474609375,616704,0.0,0.0
671.0,671.0,671.0,2020-12-17,2989.3906824273163,3010.090616712165,2945.0075763508207,2956.261474609375,678073,0.0,0.0
672.0,672.0,672.0,2020-12-18,2961.1880332054047,3039.92052643152,2956.6683773528453,3025.954833984375,1362381,0.0,0.0
673.0,673.0,673.0,2020-12-21,3030.4291625778656,3032.6889904395944,2891.2237662953926,2927.155029296875,797760,0.0,0.0
674.0,674.0,674.0,2020-12-22,2933.256356101224,2969.413599319729,2867.269387227452,2951.606201171875,825331,0.0,0.0
675.0,675.0,675.0,2020-12-23,2965.7980182093584,3000.1021602321225,2947.719395727131,2991.695556640625,816586,0.0,0.0
676.0,676.0,676.0,2020-12-24,2999.243653609758,3094.6536337441626,2997.4810319469807,3050.541748046875,1567636,0.0,0.0
677.0,677.0,677.0,2020-12-28,3062.51864758375,3093.2523057944486,3049.863611849933,3086.653564453125,536954,0.0,0.0
678.0,678.0,678.0,2020-12-29,3103.195421563845,3127.5110795287846,3091.489558124859,3101.884765625,682613,0.0,0.0
679.0,679.0,679.0,2020-12-30,3106.9921346678616,3139.217412888568,3078.111578283531,3116.89013671875,639180,0.0,0.0
680.0,680.0,680.0,2020-12-31,3132.0764001756265,3132.0764001756265,3097.6367535059603,3113.184326171875,410959,0.0,0.0
681.0,681.0,681.0,2021-01-01,3114.9467298305653,3158.335424848519,3114.9467298305653,3146.810302734375,421643,0.0,0.0
682.0,682.0,682.0,2021-01-04,3154.719482421452,3189.06886360541,3132.1212053267423,3184.052001953125,647829,0.0,0.0
683.0,683.0,683.0,2021-01-05,3163.984955134576,3168.278628025623,3141.160693976902,3157.114990234375,561562,0.0,0.0
684.0,684.0,684.0,2021-01-06,3157.114929159108,3188.165051318745,3105.816838242652,3130.042236328125,591620,0.0,0.0
685.0,685.0,685.0,2021-01-07,3163.758891503051,3170.40287344973,3098.9018342272384,3107.669921875,531361,0.0,0.0
686.0,686.0,686.0,2021-01-08,3135.7370302775475,3204.074310679191,3107.760406473877,3190.1083984375,675643,0.0,0.0
687.0,687.0,687.0,2021-01-11,3191.780905771919,3285.383020935148,3182.741594229093,3269.83544921875,788461,0.0,0.0
688.0,688.0,688.0,2021-01-12,3264.9538690376635,3292.840231546724,3216.2773120643565,3276.072265625,863270,0.0,0.0
689.0,689.0,689.0,2021-01-13,3276.072456710786,3283.9818542402663,3233.361710051592,3254.965576171875,515154,0.0,0.0
690.0,690.0,690.0,2021-01-14,3254.152035900185,3307.1675078772023,3204.4358242405992,3232.5029296875,743848,0.0,0.0
691.0,691.0,691.0,2021-01-15,3243.304707584616,3274.94229531189,3200.8199469222754,3236.344482421875,684649,0.0,0.0
692.0,692.0,692.0,2021-01-18,3210.763330848825,3270.4680253246465,3168.278568306625,3221.384521484375,602004,0.0,0.0
693.0,693.0,693.0,2021-01-19,3223.1925585924087,3312.003795746361,3218.9893669405665,3291.21337890625,586410,0.0,0.0
694.0,694.0,694.0,2021-01-20,3290.3091550172894,3338.036760524032,3280.6823772201246,3293.879638671875,549040,0.0,0.0
695.0,695.0,695.0,2021-01-21,3319.23523077133,3441.265937784982,3304.049143094589,3347.5283203125,1533886,0.0,0.0
696.0,696.0,696.0,2021-01-22,3389.696372619234,3733.235430126888,3380.747543034613,3696.626220703125,8537143,0.0,0.0
697.0,697.0,697.0,2021-01-25,3751.313933223316,3805.5497973181104,3669.9601370811233,3768.443603515625,2368224,0.0,0.0
698.0,698.0,698.0,2021-01-27,3736.3088080098,3829.639696271608,3713.439527193,3748.014892578125,2062088,0.0,0.0
699.0,699.0,699.0,2021-01-28,3688.039089892254,3787.471516335428,3684.965812258537,3738.478271484375,1262871,0.0,0.0
700.0,700.0,700.0,2021-01-29,3767.585121110704,3801.347038625512,3606.68537265636,3620.967529296875,1406268,0.0,0.0
701.0,701.0,701.0,2021-02-01,3673.576033718663,3743.178729239415,3593.171405562795,3719.405517578125,745011,0.0,0.0
702.0,702.0,702.0,2021-02-02,3756.5569664807526,3860.825514846837,3721.710596549276,3797.82177734375,1167922,0.0,0.0
703.0,703.0,703.0,2021-02-03,3801.030566058613,3849.978350590761,3760.444144840625,3829.368896484375,681937,0.0,0.0
704.0,704.0,704.0,2021-02-04,3829.368777263936,3942.405189891447,3796.510792015657,3817.753173828125,1163598,0.0,0.0
705.0,705.0,705.0,2021-02-05,3850.7465645771786,3862.316706344232,3761.257383851089,3824.758544921875,729191,0.0,0.0
706.0,706.0,706.0,2021-02-08,3824.939450479831,3849.390610318982,3791.990985156306,3830.363037109375,616236,0.0,0.0
707.0,707.0,707.0,2021-02-09,3822.1823470442782,3830.860174269485,3746.79457818476,3755.743408203125,721336,0.0,0.0
708.0,708.0,708.0,2021-02-10,3760.3534824509015,3810.069694358305,3706.208096302634,3752.715087890625,989105,0.0,0.0
709.0,709.0,709.0,2021-02-11,3755.833755520297,3798.680001785284,3730.026698923709,3780.1494140625,546983,0.0,0.0
710.0,710.0,710.0,2021-02-12,3777.5281193960777,3792.713985538072,3721.4843904172417,3738.7041015625,360063,0.0,0.0
711.0,711.0,711.0,2021-02-15,3753.3030405568575,3791.674652467817,3716.648368157657,3726.275146484375,287922,0.0,0.0
712.0,712.0,712.0,2021-02-16,3733.235719618335,3776.262931441007,3727.8121326164687,3735.81201171875,318280,0.0,0.0
713.0,713.0,713.0,2021-02-17,3721.48448071666,3801.030420552236,3716.0608939096887,3765.506103515625,554383,0.0,0.0
714.0,714.0,714.0,2021-02-18,3796.51069557102,3796.51069557102,3708.015927394019,3720.08349609375,440460,0.0,0.0
715.0,715.0,715.0,2021-02-19,3711.54128301872,3712.174211369553,3595.114907353739,3616.718994140625,762200,0.0,0.0
716.0,716.0,716.0,2021-02-22,3624.7636746687513,3651.8816073969465,3549.6018927316245,3590.007568359375,762310,0.0,0.0
717.0,717.0,717.0,2021-02-23,3572.335803206275,3614.5493425735,3516.472815587701,3536.404541015625,802871,0.0,0.0
718.0,718.0,718.0,2021-02-24,3549.737427923922,3570.52784321352,3484.970852915849,3554.12158203125,399843,0.0,0.0
719.0,719.0,719.0,2021-02-25,3557.872998479196,3597.6459689906505,3534.416029326181,3565.82763671875,632973,0.0,0.0
720.0,720.0,720.0,2021-02-26,3534.822729365869,3564.2909728577133,3410.577438085323,3433.76318359375,732210,0.0,0.0
721.0,721.0,721.0,2021-03-01,3433.762997188984,3488.089344126653,3390.645528210898,3447.638427734375,724589,0.0,0.0
722.0,722.0,722.0,2021-03-02,3454.824581801516,3581.5104341705032,3418.215373124656,3565.1494140625,735847,0.0,0.0
723.0,723.0,723.0,2021-03-03,3602.165663594241,3602.165663594241,3492.428509319122,3526.325927734375,615104,0.0,0.0
724.0,724.0,724.0,2021-03-04,3502.7330778082305,3550.279942829261,3471.999419835204,3506.39404296875,611769,0.0,0.0
725.0,725.0,725.0,2021-03-05,3482.033233285505,3537.3085342317736,3454.5988349071185,3482.711181640625,719936,0.0,0.0
726.0,726.0,726.0,2021-03-08,3478.3269573667326,3478.3269573667326,3407.820329852542,3433.808349609375,818275,0.0,0.0
727.0,727.0,727.0,2021-03-09,3436.926867842933,3461.784973697296,3413.243916584403,3433.808349609375,526071,0.0,0.0
728.0,728.0,728.0,2021-03-10,3453.0170523786123,3506.3489911457164,3436.746291398818,3495.9990234375,545219,0.0,0.0
729.0,729.0,729.0,2021-03-12,3505.4449756256886,3505.4449756256886,3376.002079971925,3386.487548828125,1119478,0.0,0.0
730.0,730.0,730.0,2021-03-15,3412.3399510313047,3412.3399510313047,3273.1798003443887,3312.591064453125,1024257,0.0,0.0
731.0,731.0,731.0,2021-03-16,3320.2745618453555,3335.5058897519457,3285.7896773030684,3303.37109375,858553,0.0,0.0
732.0,732.0,732.0,2021-03-17,3299.348581042087,3324.658652348712,3214.1983138549203,3226.672607421875,773240,0.0,0.0
733.0,733.0,733.0,2021-03-18,3252.3443870508,3338.172608491766,3222.5146580978603,3312.455810546875,1285600,0.0,0.0
734.0,734.0,734.0,2021-03-19,3302.9192862911696,3320.1392193827605,3227.2150500746416,3299.39404296875,1132705,0.0,0.0
735.0,735.0,735.0,2021-03-22,3299.5293984193577,3330.986246184085,3285.1569815882312,3312.681640625,502724,0.0,0.0
736.0,736.0,736.0,2021-03-23,3313.4047352730126,3353.539188414219,3291.439165090656,3324.97509765625,581531,0.0,0.0
737.0,737.0,737.0,2021-03-24,3309.291883526045,3342.737335503773,3245.971463414732,3257.361083984375,507559,0.0,0.0
738.0,738.0,738.0,2021-03-25,3267.7110237827933,3267.7110237827933,3161.0471508073106,3165.205322265625,808505,0.0,0.0
739.0,739.0,739.0,2021-03-26,3179.216223521124,3271.5526989540417,3179.216223521124,3254.197265625,691000,0.0,0.0
740.0,740.0,740.0,2021-03-30,3257.9936392234454,3321.720781226706,3237.29370548556,3314.444091796875,749230,0.0,0.0
741.0,741.0,741.0,2021-03-31,3299.3486568275234,3329.720831367639,3265.044514245169,3317.9697265625,694645,0.0,0.0
742.0,742.0,742.0,2021-04-01,3348.160917763409,3402.668009238991,3335.686623986532,3383.45947265625,861229,0.0,0.0
743.0,743.0,743.0,2021-04-05,3344.590392156212,3380.702396343529,3232.502933026105,3252.796142578125,723573,0.0,0.0
744.0,744.0,744.0,2021-04-06,3290.2641585064102,3290.309399201355,3256.1859981519456,3268.1630859375,501882,0.0,0.0
745.0,745.0,745.0,2021-04-07,3258.671641668268,3338.624303968056,3250.762244479753,3326.647216796875,346982,0.0,0.0
746.0,746.0,746.0,2021-04-08,3343.5960966776533,3343.5960966776533,3294.829055075189,3299.16796875,414020,0.0,0.0
747.0,747.0,747.0,2021-04-09,3290.309459421058,3339.121742610271,3276.7504918684986,3300.52392578125,484807,0.0,0.0
748.0,748.0,748.0,2021-04-12,3235.621662974795,3253.248321007484,3145.725751145349,3200.8203125,724230,0.0,0.0
749.0,749.0,749.0,2021-04-13,3226.130246648145,3275.575235991312,3177.498707058467,3256.36669921875,412122,0.0,0.0
750.0,750.0,750.0,2021-04-15,3256.3667490696894,3304.365581731866,3187.3517377150565,3251.892333984375,614450,0.0,0.0
751.0,751.0,751.0,2021-04-16,3236.0733972857543,3306.128058819175,3226.988845427062,3285.47314453125,526787,0.0,0.0
752.0,752.0,752.0,2021-04-19,3186.5380328342394,3219.802743155705,3115.8506613300715,3177.815185546875,601819,0.0,0.0
753.0,753.0,753.0,2021-04-20,3240.909623397108,3276.117697405361,3213.565706223761,3254.965576171875,676558,0.0,0.0
754.0,754.0,754.0,2021-04-22,3249.4516310911567,3339.12155396898,3229.745888557435,3327.73193359375,1005711,0.0,0.0
755.0,755.0,755.0,2021-04-23,3326.4664950646697,3353.222944277756,3290.3092505530976,3319.68701171875,631762,0.0,0.0
756.0,756.0,756.0,2021-04-26,3328.455253613275,3388.8378988829418,3322.850924591543,3379.6630859375,480016,0.0,0.0
757.0,757.0,757.0,2021-04-27,3379.6629998115827,3433.130437973641,3369.132069716175,3421.831298828125,518487,0.0,0.0
758.0,758.0,758.0,2021-04-28,3444.0226550394605,3574.143489851131,3441.2656211085623,3516.06591796875,1252958,0.0,0.0
759.0,759.0,759.0,2021-04-29,3564.200629765665,3574.415096199747,3441.356471125369,3467.88671875,1335444,0.0,0.0
760.0,760.0,760.0,2021-04-30,3439.457782060034,3585.307151053447,3434.9381266302576,3465.44580078125,1340273,0.0,0.0
761.0,761.0,761.0,2021-05-03,3448.497179280097,3531.4780991861426,3421.3792460223244,3481.80712890625,796444,0.0,0.0
762.0,762.0,762.0,2021-05-04,3504.541103022134,3514.4843457699394,3448.542611866072,3462.372802734375,408324,0.0,0.0
763.0,763.0,763.0,2021-05-05,3473.084139497288,3482.485155650108,3420.565873317338,3474.530517578125,371452,0.0,0.0
764.0,764.0,764.0,2021-05-06,3481.942631412509,3588.606502260556,3481.942631412509,3562.5732421875,938078,0.0,0.0
765.0,765.0,765.0,2021-05-07,3574.595590012456,3586.6179179649066,3483.7052723701363,3495.275634765625,486456,0.0,0.0
766.0,766.0,766.0,2021-05-10,3525.3314939615634,3528.811717172437,3475.163315009034,3496.9931640625,306598,0.0,0.0
767.0,767.0,767.0,2021-05-11,3489.174202040037,3520.540568475518,3445.1075589443244,3506.6201171875,453808,0.0,0.0
768.0,768.0,768.0,2021-05-12,3494.597865283893,3525.3315247302594,3477.603915335109,3502.959228515625,499840,0.0,0.0
769.0,769.0,769.0,2021-05-14,3507.5238783718173,3520.043191648294,3447.5932025283096,3479.050048828125,481619,0.0,0.0
770.0,770.0,770.0,2021-05-17,3475.615434471641,3547.3874828673443,3464.949002264996,3493.151611328125,427552,0.0,0.0
771.0,771.0,771.0,2021-05-18,3524.1563503609045,3686.2312506126473,3495.8632610681293,3676.46875,1371585,0.0,0.0
772.0,772.0,772.0,2021-05-19,3683.519473462824,3716.964926350707,3658.9325900716976,3702.456787109375,788882,0.0,0.0
773.0,773.0,773.0,2021-05-20,3702.4567687337294,3732.331737532034,3671.858831560765,3680.08447265625,465579,0.0,0.0
774.0,774.0,774.0,2021-05-21,3690.027608616407,3735.043422952859,3665.531207445904,3729.212890625,378016,0.0,0.0
775.0,775.0,775.0,2021-05-24,3728.7161708177,3782.816540988822,3712.806893547681,3744.35400390625,500267,0.0,0.0
776.0,776.0,776.0,2021-05-25,3765.3700116670734,3784.759510283367,3743.178679742876,3751.404541015625,297915,0.0,0.0
777.0,777.0,777.0,2021-05-26,3751.404676199961,3778.432128750711,3744.082745762068,3766.048095703125,261524,0.0,0.0
778.0,778.0,778.0,2021-05-27,3769.392880392428,3863.401719615644,3753.800068117424,3838.18212890625,878610,0.0,0.0
779.0,779.0,779.0,2021-05-28,3832.849011987515,3847.130947508632,3785.347165563473,3796.058837890625,285520,0.0,0.0
780.0,780.0,780.0,2021-05-31,3787.471366696114,3822.4536773480577,3766.680951079406,3790.002197265625,321021,0.0,0.0
781.0,781.0,781.0,2021-06-01,3800.9401168889417,3929.388825381248,3800.9401168889417,3831.71923828125,1248169,0.0,0.0
782.0,782.0,782.0,2021-06-02,3821.730312491165,3892.236940192796,3796.5107223954906,3882.42919921875,351583,0.0,0.0
783.0,783.0,783.0,2021-06-03,3881.7513014633546,3886.9038854885175,3834.4758795912303,3862.814208984375,323999,0.0,0.0
784.0,784.0,784.0,2021-06-04,3854.72394179773,3882.7912690764624,3832.668109817647,3841.75244140625,374317,0.0,0.0
785.0,785.0,785.0,2021-06-07,3849.435862967516,3873.254537296278,3832.668116506853,3841.4814453125,159646,0.0,0.0
786.0,786.0,786.0,2021-06-08,3841.707171899041,3864.3054493808,3827.2442743107154,3859.6953125,150816,0.0,0.0
787.0,787.0,787.0,2021-06-09,3857.978232446147,3862.0459227099727,3797.4148440736326,3818.6572265625,262617,0.0,0.0
788.0,788.0,788.0,2021-06-10,3822.724658443175,3826.79234843206,3765.776998598786,3778.341552734375,332571,0.0,0.0
789.0,789.0,789.0,2021-06-11,3782.951971731763,3811.742267963199,3762.1615546828193,3771.65283203125,188155,0.0,0.0
790.0,790.0,790.0,2021-06-14,3772.104565314874,3792.4430155232576,3730.6592351712666,3748.150390625,200657,0.0,0.0
791.0,791.0,791.0,2021-06-15,3755.8339654994807,3771.019832421038,3734.230099074745,3740.5576171875,138010,0.0,0.0
792.0,792.0,792.0,2021-06-16,3740.5575728181375,3758.5907344020034,3707.9255700920457,3715.56396484375,216236,0.0,0.0
793.0,793.0,793.0,2021-06-17,3724.196224531572,3724.196224531572,3653.734837673145,3664.4462890625,357704,0.0,0.0
794.0,794.0,794.0,2021-06-18,3665.4407168504304,3790.499676438458,3642.842438694756,3766.771484375,701993,0.0,0.0
795.0,795.0,795.0,2021-06-21,3754.0259232737735,3792.894961246509,3711.948106389544,3780.827392578125,374649,0.0,0.0
796.0,796.0,796.0,2021-06-22,3781.41481835544,3824.1710244834735,3756.104747392964,3816.03564453125,591793,0.0,0.0
797.0,797.0,797.0,2021-06-23,3823.628710764714,3850.4301807110337,3788.6013791944697,3795.245361328125,418053,0.0,0.0
798.0,798.0,798.0,2021-06-24,3787.4712034887234,3829.232995694367,3757.4154952510144,3820.826171875,314542,0.0,0.0
799.0,799.0,799.0,2021-06-25,3814.589363273044,3840.803366006436,3776.6242558660606,3793.030517578125,175051,0.0,0.0
800.0,800.0,800.0,2021-06-28,3793.03044153124,3801.256302912355,3765.7770068207287,3781.55078125,158954,0.0,0.0
801.0,801.0,801.0,2021-06-29,3782.951993262213,3786.432216584307,3721.484672941584,3728.399658203125,332405,0.0,0.0
802.0,802.0,802.0,2021-06-30,3733.235597159267,3763.969255828375,3724.015323009484,3736.7158203125,331122,0.0,0.0
803.0,803.0,803.0,2021-07-01,3743.1788871987865,3841.70738241846,3743.1788871987865,3800.62353515625,755502,0.0,0.0
804.0,804.0,804.0,2021-07-02,3823.176787254811,3823.176787254811,3770.2968151412265,3774.22900390625,375525,0.0,0.0
805.0,805.0,805.0,2021-07-05,3788.9181127384495,3841.6171252404056,3784.6244395310346,3797.866943359375,375703,0.0,0.0
806.0,806.0,806.0,2021-07-06,3799.674469421552,3840.803335451927,3771.200639092831,3792.3525390625,515181,0.0,0.0
807.0,807.0,807.0,2021-07-07,3796.510839476512,3818.205187130663,3769.392904908822,3785.8896484375,392794,0.0,0.0
808.0,808.0,808.0,2021-07-08,3805.0141454074446,3851.493123829183,3769.336675993149,3813.056884765625,625491,140.0,0.0
809.0,809.0,809.0,2021-07-09,3812.776261140723,3815.535030775172,3731.414589637352,3736.93212890625,656635,0.0,0.0
810.0,810.0,810.0,2021-07-12,3757.5999948162194,3768.822294452306,3691.1077781451,3699.75830078125,512870,0.0,0.0
811.0,811.0,811.0,2021-07-13,3726.738506382153,3759.189609067675,3698.261967975708,3709.0634765625,614101,0.0,0.0
812.0,812.0,812.0,2021-07-14,3711.775483375394,3743.665608460094,3684.6549268075214,3697.607421875,527932,0.0,0.0
813.0,813.0,813.0,2021-07-15,3697.747712142093,3712.663973005668,3675.583716132057,3684.655029296875,310788,0.0,0.0
814.0,814.0,814.0,2021-07-16,3701.488251017509,3703.91984043795,3670.626929066125,3677.12646484375,323569,0.0,0.0
815.0,815.0,815.0,2021-07-19,3667.821399490976,3683.719656449504,3623.867394958575,3631.208740234375,408067,0.0,0.0
816.0,816.0,816.0,2021-07-20,3635.9312664281774,3677.594097139801,3630.320116926768,3652.297119140625,467908,0.0,0.0
817.0,817.0,817.0,2021-07-22,3665.951069103672,3753.531671047173,3536.5206430932344,3603.480224609375,1707977,0.0,0.0
818.0,818.0,818.0,2021-07-23,3621.997148398791,3670.6271126943593,3577.154755832204,3592.91259765625,709478,0.0,0.0
819.0,819.0,819.0,2021-07-26,3602.358069428632,3620.4073131037,3581.783854078832,3587.722412109375,408134,0.0,0.0
820.0,820.0,820.0,2021-07-27,3600.487782938062,3608.9045076254497,3564.950500924648,3573.7412109375,391373,0.0,0.0
821.0,821.0,821.0,2021-07-28,3585.52452224266,3592.491653858796,3535.95936844014,3571.029052734375,235770,0.0,0.0
822.0,822.0,822.0,2021-07-29,3579.726460359248,3579.726460359248,3506.9685080486133,3519.827392578125,355185,0.0,0.0
823.0,823.0,823.0,2021-07-30,3531.2835500504207,3607.969262736897,3509.914330248895,3581.409912109375,511767,0.0,0.0
824.0,824.0,824.0,2021-08-02,3622.932371926031,3628.5435217018585,3566.072675200657,3592.58544921875,351187,0.0,0.0
825.0,825.0,825.0,2021-08-03,3581.7839765509693,3589.2655096612584,3559.011968819218,3580.1005859375,408981,0.0,0.0
826.0,826.0,826.0,2021-08-04,3586.4598717420736,3614.37543299676,3568.691230917276,3583.654296875,363955,0.0,0.0
827.0,827.0,827.0,2021-08-05,3593.006144256342,3607.969209927373,3566.446794017567,3571.262939453125,333818,0.0,0.0
828.0,828.0,828.0,2021-08-06,3584.589607541346,3621.389490430553,3551.1565059317445,3598.477294921875,504011,0.0,0.0
829.0,829.0,829.0,2021-08-09,3608.109285663981,3646.218342365352,3588.376880412016,3605.3037109375,396098,0.0,0.0
830.0,830.0,830.0,2021-08-10,3607.034147032576,3611.4763073121726,3539.793959601356,3551.81103515625,253258,0.0,0.0
831.0,831.0,831.0,2021-08-11,3553.7279173631305,3559.572864595636,3455.719796504834,3485.59912109375,497724,0.0,0.0
832.0,832.0,832.0,2021-08-12,3503.975837453645,3532.2185773435485,3493.875722784087,3525.064453125,316454,0.0,0.0
833.0,833.0,833.0,2021-08-13,3535.0243097248085,3609.8396390311536,3516.3204773982225,3577.809326171875,581862,0.0,0.0
834.0,834.0,834.0,2021-08-16,3578.043200018028,3580.848774926563,3501.3574858514107,3505.51904296875,294567,0.0,0.0
835.0,835.0,835.0,2021-08-17,3506.033407597089,3571.964417262492,3499.066275643619,3560.6953125,319770,0.0,0.0
836.0,836.0,836.0,2021-08-18,3563.0800182902444,3606.145637403312,3530.348312085478,3584.63623046875,493285,0.0,0.0
837.0,837.0,837.0,2021-08-20,3535.0242988742,3577.1079214798456,3484.336959088387,3508.371337890625,301943,0.0,0.0
838.0,838.0,838.0,2021-08-23,3542.412185659976,3542.412185659976,3410.7839673897047,3430.5166015625,455643,0.0,0.0
839.0,839.0,839.0,2021-08-24,3450.856938029982,3480.783068657884,3416.909437935304,3474.0029296875,276602,0.0,0.0
840.0,840.0,840.0,2021-08-25,3489.620841847241,3516.2738039113347,3441.505277047823,3450.52978515625,398715,0.0,0.0
841.0,841.0,841.0,2021-08-26,3450.5296744282427,3478.58542306908,3432.153250395801,3452.166259765625,283891,0.0,0.0
842.0,842.0,842.0,2021-08-27,3467.1293077658206,3506.8749514679994,3440.5699571839064,3459.694580078125,274822,0.0,0.0
843.0,843.0,843.0,2021-08-30,3476.948886148415,3513.1409850536866,3464.8850053921715,3479.286865234375,561903,0.0,0.0
844.0,844.0,844.0,2021-08-31,3491.0234906321784,3496.681445561852,3465.44613697427,3486.254150390625,693952,0.0,0.0
845.0,845.0,845.0,2021-09-01,3510.709343258934,3563.080074005471,3488.358354856915,3514.730712890625,585605,0.0,0.0
846.0,846.0,846.0,2021-09-02,3543.44085736832,3543.44085736832,3476.1070643541952,3479.801025390625,474397,0.0,0.0
847.0,847.0,847.0,2021-09-03,3484.523886601796,3562.6123848656853,3483.5886950058216,3513.982421875,740269,0.0,0.0
848.0,848.0,848.0,2021-09-06,3539.18597767818,3580.848811155091,3525.6725040623382,3536.05322265625,779715,0.0,0.0
849.0,849.0,849.0,2021-09-07,3550.735496272327,3554.335846924871,3518.3309704898643,3526.326904296875,450262,0.0,0.0
850.0,850.0,850.0,2021-09-08,3525.4384301129417,3525.4384301129417,3477.042266240445,3483.916015625,396710,0.0,0.0
851.0,851.0,851.0,2021-09-09,3483.4949920556323,3487.282563582448,3455.532855405499,3460.77001953125,479537,0.0,0.0
852.0,852.0,852.0,2021-09-13,3459.2736849003163,3478.912708253359,3441.505044723753,3459.7880859375,342427,0.0,0.0
853.0,853.0,853.0,2021-09-14,3476.4811056370104,3522.8666995654407,3450.8569475435297,3507.950439453125,741880,0.0,0.0
854.0,854.0,854.0,2021-09-15,3518.7519560044952,3555.2244278915973,3514.4967886206814,3534.1826171875,510406,0.0,0.0
855.0,855.0,855.0,2021-09-16,3551.857558109758,3585.5244543951585,3535.0709152088825,3566.35302734375,558125,0.0,0.0
856.0,856.0,856.0,2021-09-17,3591.1359590938296,3627.982419013472,3563.50099999496,3574.489501953125,1304667,0.0,0.0
857.0,857.0,857.0,2021-09-20,3566.259591885036,3566.259591885036,3492.9406610368947,3531.330322265625,399648,0.0,0.0
858.0,858.0,858.0,2021-09-21,3532.2187688013587,3547.976839015164,3456.468247151131,3487.142578125,354217,0.0,0.0
859.0,859.0,859.0,2021-09-22,3490.1350518796,3525.6723326865194,3480.82994112144,3513.655029296875,245919,0.0,0.0
860.0,860.0,860.0,2021-09-23,3513.655126924788,3572.4320119566705,3513.655126924788,3552.97998046875,228970,0.0,0.0
861.0,861.0,861.0,2021-09-24,3553.72814290038,3599.6461426004257,3541.617457129676,3562.89306640625,363519,0.0,0.0
862.0,862.0,862.0,2021-09-27,3582.719110133789,3670.440130094114,3575.0505844836607,3659.77880859375,962801,0.0,0.0
863.0,863.0,863.0,2021-09-28,3674.367735610822,3689.143808310017,3624.2413753528135,3655.38330078125,478682,0.0,0.0
864.0,864.0,864.0,2021-09-29,3647.247292147528,3680.820579740247,3600.48771147897,3646.5458984375,379896,0.0,0.0
865.0,865.0,865.0,2021-09-30,3639.999473087742,3643.8804268663057,3564.950347847768,3584.261962890625,576711,0.0,0.0
866.0,866.0,866.0,2021-10-01,3572.43185247382,3629.244741227167,3556.206187156878,3602.919189453125,407091,0.0,0.0
867.0,867.0,867.0,2021-10-04,3606.5196823406063,3632.845463471467,3573.6009829341174,3577.996337890625,237249,0.0,0.0
868.0,868.0,868.0,2021-10-05,3576.5934490280583,3622.838627726734,3572.4318920948986,3613.580322265625,287612,0.0,0.0
869.0,869.0,869.0,2021-10-06,3624.80249447534,3632.2840269716767,3516.320273278451,3525.718994140625,383507,0.0,0.0
870.0,870.0,870.0,2021-10-07,3567.755842925859,3617.928779376532,3539.7000957993123,3580.427734375,343916,0.0,0.0
871.0,871.0,871.0,2021-10-08,3594.4556278013533,3627.187332963201,3559.4327489418274,3568.270263671875,215542,0.0,0.0
872.0,872.0,872.0,2021-10-11,3595.8117084570217,3628.4498040283256,3582.1112428197243,3602.45166015625,239321,0.0,0.0
873.0,873.0,873.0,2021-10-12,3609.839552898209,3735.6228222932377,3607.969169710179,3720.8935546875,1353877,0.0,0.0
874.0,874.0,874.0,2021-10-13,3736.043716340628,3787.526060680944,3700.179254707609,3710.512939453125,648769,0.0,0.0
875.0,875.0,875.0,2021-10-14,3712.7105975341774,3749.2298746420897,3697.9345248072927,3708.876220703125,272066,0.0,0.0
876.0,876.0,876.0,2021-10-18,3610.77484042594,3712.430123732579,3610.77484042594,3662.16357421875,463126,0.0,0.0
877.0,877.0,877.0,2021-10-19,3675.490060516655,3698.682858364236,3639.999584189177,3658.048828125,275481,0.0,0.0
878.0,878.0,878.0,2021-10-20,3650.754246682488,3656.505583755335,3579.9134822415785,3599.22509765625,321450,0.0,0.0
879.0,879.0,879.0,2021-10-21,3619.191393927445,3624.007539209632,3525.20464067429,3557.46875,373336,0.0,0.0
