Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1150.0,1150.0,1150.0,2022-11-24,41.55918596423876,42.103412644552776,39.975980389750745,40.272830963134766,16807779,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,40.52020748834055,41.70761356879365,39.82755362685458,40.718109130859375,14685851,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,40.81705586016415,41.90550917323799,40.42125259650474,40.66862869262695,10750686,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,41.41075585319548,42.89501238950585,40.4707297332599,40.81705474853516,31089013,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,40.96548480153444,43.29081869590784,40.61915598717128,42.10341262817383,38634612,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,42.49921603013661,42.89501553740314,41.60866053313217,41.75708770751953,9471544,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,41.806562589386,42.74659256230417,41.50971201232234,42.20236587524414,8904478,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,42.499216537029255,42.94449429084234,41.658135496569,41.85603713989258,9423488,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,41.95498818859828,42.350787684922565,41.60865938282231,41.90550994873047,4988921,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,42.00446243680786,42.1528858316653,40.6191547701801,40.76758193969727,5441942,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,40.5696814174802,41.11390809619736,40.32230531127605,40.61915588378906,4472136,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,40.91600392522562,41.85603382558281,39.18437128891591,39.778076171875,7612384,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,39.77807782834573,40.27283003075137,39.13489845535449,39.72860336303711,5216435,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,39.77807642044671,41.80655962358208,39.72860195688919,40.9160041809082,13128757,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,41.311810369393264,43.2908192493642,41.16338319353149,42.20236587524414,17561697,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,42.251836821900426,42.54868737423059,40.56967865915009,40.81705474853516,8227198,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,40.767581501073614,41.26233369459475,39.72860264961116,40.322303771972656,6834848,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,40.520206338485046,41.21286018031535,40.07492859911845,40.86653137207031,5762749,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,41.41075575800589,42.35078565044021,40.91600358037303,41.16337966918945,13441984,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,41.46023758624369,41.757088163600834,38.29382262022782,38.54119873046875,9828937,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,38.98647476847776,39.18437262823533,36.61166270478967,36.76008987426758,8923887,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,36.11691191852433,36.46323696130376,33.44524918605768,33.74209976196289,10813288,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,34.03895186355717,36.51271279042442,33.593674141789144,36.215858459472656,8358030,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,36.76009087387472,37.50221919212527,36.01796255562416,36.95798873901367,6890023,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,36.95798751973152,37.70011581349849,36.46323532388687,37.45273971557617,4674261,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,37.40326474718935,37.84854247238462,36.957987021994064,37.353790283203125,4052679,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,37.74959328317408,39.08542267485594,37.601166117582935,38.39276885986328,7166669,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,38.59067008757059,40.47072988375196,38.293819534136574,40.1244010925293,10222790,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,40.07492757179752,40.91600478874916,39.778077011382805,40.66862869262695,6960495,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,40.32230563163757,40.86653231467862,39.28332673225741,39.580177307128906,6313057,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,39.77807790018882,39.92650129638273,38.73909902819242,39.38227462768555,4256922,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,39.43175054903497,39.43175054903497,38.046446593442994,38.19486999511719,4571409,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,38.49172310914897,38.98647531479531,37.99697090350263,38.68962097167969,3734275,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,38.689618906080106,38.739097143730966,37.99696887488294,38.29381942749024,2077883,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,38.44224486885652,38.83804814323749,38.29382147195848,38.68962097167969,2659420,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,38.739097143730966,38.98647323334698,38.19486672684809,38.29381942749024,5506032,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,38.39277033103643,39.33280027492895,38.24434693441746,39.03594970703125,6681997,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,38.93699535088175,39.33279860774173,38.887520887439145,39.08542251586914,3119063,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,38.78857379235635,38.936997189693486,37.45274056836347,38.34329605102539,6024823,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,38.34329389048152,38.93699499569612,38.04644333787422,38.29381942749024,6443564,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,38.09591785598687,38.59067003593475,37.70011460216473,37.94749069213867,3539976,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,37.94749078846316,38.4422429696669,37.45273860725942,37.601165771484375,4214034,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,37.89801924915673,37.89801924915673,36.90851481040768,37.056941986083984,3170851,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,37.35379182419629,38.541197882149056,37.205364651454765,37.65064239501953,9035235,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,37.6506432246015,37.6506432246015,36.512715382263046,36.71061325073242,4416531,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,36.71060975956376,37.05693854576917,34.83055376527828,35.3253059387207,5425287,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,35.12740695702916,36.21586031062248,34.78108191942942,35.473731994628906,4363086,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,35.622157346888365,36.61166171763527,35.424255717807064,36.215858459472656,5201033,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,36.61166358901631,37.40326637114416,34.830556385563696,35.473731994628906,6149236,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,35.473730716964,36.11691007752349,33.49472194559285,34.137901306152344,5833967,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,34.43475395567242,34.88003171117256,33.29682610790528,34.53370666503906,7122070,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,34.73160453445254,35.028458887892576,34.28633055361231,34.53370666503906,3473435,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,34.632652986541885,34.92950354292317,33.93999917187912,34.0389518737793,3972146,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,34.23684953239627,34.92950334309646,34.08842614238454,34.73160171508789,2855538,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,34.92950617852593,35.028458887892576,34.33580502096568,34.53370666503906,2966635,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,34.48422842302579,35.22635675730606,34.33580502096568,34.53370666503906,2883769,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,34.73160399211351,34.78108223335418,34.187377310404806,34.43475341796875,2121060,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,34.58318008956302,34.58318008956302,33.94000070938408,34.3358039855957,2106793,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,34.335804605749736,34.97898022288557,33.89052685563425,34.08842849731445,3656907,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,34.18737577050469,34.533704570290446,33.939999674083296,34.137901306152344,1584446,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,34.038953608037176,34.33580417954277,33.44524869036618,33.643150329589844,2528385,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,33.84105272047179,33.98947612219138,32.80207380979509,33.0494499206543,2624832,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,33.19787278040467,33.34629995436102,32.851547740719646,32.950496673583984,2013315,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,32.75259523425669,32.95049687586008,32.15889408410636,32.257843017578125,2260941,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,32.257842819554085,33.04944938110816,31.960992246301224,32.950496673583984,2725109,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,33.14839675209739,33.39577284726229,32.40626846660267,32.65364456176758,2229051,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,33.445246694441025,33.54419939547753,32.455742332033545,32.90102005004883,5765039,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,32.90102220715181,33.14839831397251,32.75259503319547,32.950496673583984,2059273,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,32.999968288100355,33.64314762011338,32.85154490163085,33.494720458984375,2419202,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,33.64315025280799,36.51271457835259,33.59367578677994,35.82006072998047,16717952,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,36.11691201100347,36.16638647800438,35.127407572345845,35.226356506347656,4052063,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,35.37478090797256,35.572682535116904,35.2263537439494,35.42425537109375,2350407,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,36.31481126181838,36.41376018930298,35.721106372931814,35.86953353881836,7596008,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,35.919008340109635,37.50221761735905,35.82005941169515,36.66113662719727,9879173,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,37.05693922290498,38.145392514503634,36.76008866834712,37.25484085083008,14457447,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,37.35379118630175,37.799068922262464,35.770585652507826,36.06743621826172,6032119,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,36.06743533287242,36.21585872477598,34.9295037883136,35.1768798828125,4293566,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,36.71061252128487,36.80956522821322,35.32530859622608,35.473731994628906,7995420,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,35.127406646846204,35.3253082842956,34.38527833740579,34.68212890625,3515620,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,35.02845659326756,35.47373054493903,34.63265333104885,34.8305549621582,3671290,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,34.63265581560066,34.781082993245775,33.692625831388085,33.8410530090332,4511052,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,34.03895310057008,34.236850962183595,33.44524819175029,33.5442008972168,3156673,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,33.643148674720365,34.03895193369857,33.39577258152389,33.692623138427734,4353887,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,33.93999816771189,34.33580141428291,33.395771534671375,33.494720458984375,5270652,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,33.69262231819526,33.89052394286654,32.20836579515001,32.45574188232422,5172027,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,32.70311956312321,32.90102119743824,31.36729013715125,31.664140701293945,5338589,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,31.664139828401183,31.76308875550109,30.62516099521369,30.77358627319336,6723842,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,31.07043910596015,36.41376271608974,31.07043910596015,34.88003158569336,29188565,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,34.83055435949793,35.77058426000763,34.23684947644253,35.07793045043945,10007186,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,35.07793149629719,35.72110708712584,34.92950432744305,35.27583312988281,4021505,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,36.611661658349526,37.35378993520796,36.06743501025193,36.56218719482422,18383529,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,36.413761984461786,37.60116804611312,35.86953530714738,37.304317474365234,8246881,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,37.30431537194193,37.50221700017364,36.76008872529943,36.90851211547852,3297799,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,36.908513588882336,38.39277019788291,36.314812455146,37.55169296264648,13993447,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,37.25484075450559,37.9969690263112,37.10641359028063,37.601165771484375,5107542,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,37.40326682562213,38.19486961736855,37.30431789215128,37.74959564208984,3508374,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,37.65064220613943,39.43174939680349,37.30431717102634,38.34329605102539,13420578,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,38.392771765046064,38.49172447448112,37.50222002808994,37.84854507446289,3402512,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,37.84854237007451,38.54119618798819,37.452739109935365,37.70011520385742,5552451,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,38.39276990468594,38.98647480854803,38.145393805075,38.59067153930664,9423011,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,38.59067065184068,38.59067065184068,37.50221734844749,37.70011520385742,4016148,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,37.70011469786129,37.9969690263112,37.40326414407096,37.601165771484375,5686770,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,37.70011667191847,38.936997189693486,37.55169327458134,38.34329605102539,6375151,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,38.29382208412768,39.382275444085856,38.14539491019711,38.44224548339844,6249261,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,38.44224498258348,38.78857379235635,38.24434711946731,38.34329605102539,2769030,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,38.39277143221649,39.77807915501879,38.39277143221649,38.88752365112305,6929749,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,39.08542345569288,40.17387677624071,39.08542345569288,39.6296501159668,10429591,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,39.43174728474355,41.01495652749091,39.23384943222726,40.1244010925293,13117763,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,40.223354676554905,41.46023515523544,39.87702587772856,41.01495742797852,13587644,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,41.2623342086049,41.707611943252736,40.17387710450354,40.4212532043457,9209254,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,40.71810790336956,42.548689548499226,40.52020626681668,41.21286010742188,23946301,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,41.361282732018495,41.75708599773835,39.82755168300849,39.97597885131836,7013476,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,40.12440103713632,40.71810591784429,38.73909719813685,40.47072982788086,8978662,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,40.66862862915217,41.46023515523544,40.223354676554905,41.01495742797852,8046238,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,41.26233464587613,41.559185213900605,40.6686297351674,40.86653137207031,6299164,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,40.86653032445665,40.96548302770134,39.827551475675314,40.66862869262695,4744497,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,40.6686280304377,42.20236282115,40.61915356695077,41.262332916259766,14755290,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,41.410758589731,42.30131408023138,40.81705744583729,40.96548461914063,8238941,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,41.311809226574105,41.65813426112459,40.223355882564206,40.520206451416016,5409559,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,40.76758262951937,40.76758262951937,39.62965104305896,40.17387771606445,4723314,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,40.272828353677774,40.32230281692613,39.58017454422197,39.778076171875,2692558,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,39.926501727273966,40.27283053811689,39.67912562295465,39.82755279541016,3014625,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,39.629649843460165,42.99396626055333,39.48122645058409,42.84553909301758,39383497,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,43.04344145007093,43.43924472039525,41.85603541375772,42.25183868408203,11969825,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,42.350787285018406,42.54868891864171,41.36128289156162,41.460235595703125,5785701,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,41.80656001201879,42.202363273475726,40.96548279974736,41.707611083984375,6999593,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,42.94449196747891,43.73609472328642,41.90550933990564,42.15288543701172,25472042,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,42.20236428929836,42.3013132197145,41.4602359871981,41.90550994873047,5709894,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,41.90550867895395,43.04344021755783,41.90550867895395,42.74658966064453,11220977,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,43.043441162109374,44.23084719047882,42.647637894433,43.29081726074219,22055877,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,43.53819194592928,43.835042499719606,42.10340986550651,42.30131149291992,7868700,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,42.49921321790732,42.598162144511406,41.46023438992599,41.954986572265625,7246088,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,41.95498922886947,42.79606648224032,41.90551098777485,42.10341262817383,7563325,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,42.25183672477746,42.54868727642526,40.86652911754165,41.16337966918945,8068612,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,41.36128295911982,42.00446232578116,40.96548346588644,41.11390686035156,4927094,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,41.11390839747964,42.00446389620448,40.91600675613414,41.41075897216797,7120012,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,41.6581329078413,42.004461705800914,41.16338071760728,41.36128234863281,5247745,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,41.50971012824465,41.757086227012906,40.91600522640502,41.11390686035156,3540107,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,41.11390809619736,41.7076130158832,40.47073248486247,40.61915588378906,5748213,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,40.916005334554704,41.21285967358902,40.56968030522762,40.76758193969727,3376677,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,40.91600699871833,41.26233581679125,40.371780312786456,40.718109130859375,4628445,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,40.71810693157913,41.06443195628635,40.22335473933472,40.66862869262695,4779713,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,40.81705647395705,41.50971030844706,40.22335534419975,40.4212532043457,8352277,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,40.42125498726323,40.66863109801676,39.82755383131871,40.02545547485352,3884793,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,40.02545349078569,40.12440242031823,39.13489802635398,39.2833251953125,4101649,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,39.2833251953125,39.38227412484504,38.64014582937186,39.2833251953125,4067332,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,39.48122628204647,39.72860237711027,39.0359485559997,39.18437194824219,2941606,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,39.38227333438477,39.53070050036413,37.799067845683126,38.04644393920898,11523191,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,38.19486756798698,39.38227357922516,38.09591863982533,39.18437194824219,9682503,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,39.5801775125242,39.72860468806011,38.739100250247006,38.88752365112305,10366760,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,38.93699519801453,40.272828353677774,38.4917212541197,39.778076171875,10962039,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,39.92649946535343,40.47072988375196,39.77807607596621,40.1244010925293,5758540,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,40.22335657641552,40.91600665746467,39.77807882812689,39.9265022277832,7247073,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,39.92650122427157,40.3717789613686,39.18437292066311,39.72860336303711,5046316,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,39.67912430813812,41.75708578036046,39.58017537955311,40.66862869262695,15367789,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,40.817055796457694,41.262333523714624,40.61915416493688,41.01495742797852,6216103,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,41.26233539085474,41.75708760471472,40.0749293226588,40.272830963134766,12500998,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,40.47073260361073,40.86653210990281,39.77807874927478,40.272830963134766,7830073,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,40.4212547797512,41.1633831082019,40.32230584582172,40.718109130859375,8809881,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,40.817056296761606,41.21285956465469,40.47073126834994,41.11390686035156,6586495,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,41.21286010742188,41.41075796931499,40.91600576526268,41.21286010742188,5823369,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,41.16338132517328,41.90550962147803,40.91600522640502,41.11390686035156,9490226,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,41.1633819400948,41.41075804255848,40.71810797538795,40.86653137207031,5030753,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,41.01495908535513,41.559185763034336,40.81705744583729,40.96548461914063,5459645,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,41.014959464136815,42.00446389620448,40.9654849974654,41.41075897216797,9919780,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,41.65813214749122,43.2908158553274,41.4602342947374,42.30131149291992,20345457,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,42.10340986550651,43.043439764725534,41.4602342947374,42.30131149291992,15005703,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,42.54868809128923,43.29081637195125,42.00446144040234,42.40026092529297,11029459,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,42.54869017849079,43.38976742796912,42.49921571228497,42.79606628417969,13983959,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,42.99396766055379,46.01195537655731,42.7960660222818,45.66563034057617,45079315,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,45.96248110546445,45.96248110546445,44.3297973011252,44.97297668457031,14825907,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,44.527696512513245,46.25932915466654,42.89501279719058,43.78556823730469,18264041,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,43.63714279461455,44.82454883674319,42.89501449011661,43.389766693115234,10954839,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,43.686620649449885,47.595159998948944,43.686620649449885,46.95198440551758,51114467,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,47.34778533119072,48.38676799946837,46.011955864347776,47.59516143798828,27279612,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,47.79306195916546,49.1288951693864,46.7540830898779,47.74358749389648,22310399,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,47.941490055761264,48.83204177178573,47.14988727218624,48.28781509399414,14584659,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,48.18886597019376,48.485716541023166,46.9025109801598,47.14988708496094,9843377,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,48.881517826595626,50.66262495364988,47.89201344771442,48.23833847045898,45919912,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,48.436242711675234,48.436242711675234,46.11090503118277,46.90251159667969,13904965,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,46.90251128143325,49.27731963798263,46.35828082764709,47.94149017333984,15405101,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,47.99096209232626,48.43623981512512,46.80355608974914,47.10040664672852,8863773,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,47.10040725490087,47.89201378328011,46.556180597634885,46.85303115844727,7840554,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,46.853031700994485,47.99096326772188,46.55618113674464,46.95198440551758,6945084,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,47.14988564543815,50.86052710416645,47.100407406260686,50.514198303222656,57205466,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,51.15737946375526,51.55317896846671,49.7225972943592,50.11840057373047,31136427,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,50.46472394495972,50.95947614049853,49.67312118702954,50.16787338256836,11621447,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,49.82154386211575,50.2173471227004,47.94148781098778,48.58466339111328,10634849,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,48.930991772801214,50.86052604613243,48.48571405208484,50.3162956237793,14621877,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,50.959478209119766,51.45423042474229,50.11840095242542,50.56367492675781,15525076,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,50.76157594901201,51.94898200696021,50.46472537818991,50.81105041503906,19971592,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,51.05842706176588,51.85003362523995,50.563674846924506,50.910003662109375,9424239,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,51.45000076293945,53.29999923706055,51.34999847412109,52.75,23432794,0.54,0.0
1343.0,1343.0,1343.0,2023-09-04,53.150001525878906,57.70000076293945,52.84999847412109,56.0,53964092,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,56.34999847412109,61.150001525878906,55.04999923706055,59.650001525878906,83785938,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,61.650001525878906,63.59999847412109,59.0,59.79999923706055,84480065,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,59.79999923706055,60.79999923706055,58.5,58.95000076293945,25102489,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,59.0,60.400001525878906,58.25,59.59999847412109,20373507,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,60.0,61.400001525878906,59.70000076293945,60.25,22384789,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,60.59999847412109,60.650001525878906,54.400001525878906,54.70000076293945,29524321,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,54.95000076293945,57.0,53.54999923706055,56.29999923706055,19877603,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,59.0,63.5,57.70000076293945,60.650001525878906,118084732,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,61.25,62.0,59.650001525878906,60.34999847412109,25486777,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,60.5,60.59999847412109,58.45000076293945,58.70000076293945,14946463,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,59.45000076293945,61.20000076293945,59.0,59.25,27278248,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,59.25,60.09999847412109,56.70000076293945,57.20000076293945,17808539,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,57.900001525878906,59.5,56.900001525878906,58.29999923706055,30798281,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,58.29999923706055,58.54999923706055,57.400001525878906,57.650001525878906,10178558,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,57.650001525878906,58.29999923706055,57.150001525878906,57.45000076293945,14276216,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,57.34999847412109,59.25,56.70000076293945,58.70000076293945,18883428,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,60.95000076293945,61.45000076293945,58.0,58.150001525878906,27012238,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,58.54999923706055,59.25,57.79999923706055,58.5,10611075,0.0,0.0
