Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675.0,675.0,675.0,2020-12-23,689.600861470714,691.3940904663482,675.4541690723113,678.14404296875,512649,0.0,0.0
676.0,676.0,676.0,2020-12-24,680.4354040808118,689.0529485280908,672.4654432716662,682.1788330078125,1132681,0.0,0.0
677.0,677.0,677.0,2020-12-28,681.4316351841387,692.390331071603,679.4391450227816,682.0293579101562,818791,0.0,0.0
678.0,678.0,678.0,2020-12-29,685.3668727226757,687.4091631476431,666.4880147040192,669.5265502929688,577636,0.0,0.0
679.0,679.0,679.0,2020-12-30,672.0668633818406,687.6581222025553,647.5592603138876,675.0057983398438,662060,0.0,0.0
680.0,680.0,680.0,2020-12-31,678.5424736346732,687.4090788289132,672.565003383987,685.01806640625,790143,0.0,0.0
681.0,681.0,681.0,2021-01-01,688.3056801230202,689.3517251894872,669.4766257027434,672.11669921875,328829,0.0,0.0
682.0,682.0,682.0,2021-01-04,676.4503319556869,680.7341731485575,671.46910712538,675.9522094726562,565557,0.0,0.0
683.0,683.0,683.0,2021-01-05,677.3470794981718,677.3470794981718,669.47671875,672.4654541015625,450769,0.0,0.0
684.0,684.0,684.0,2021-01-06,676.3508043438106,681.730491254122,669.4766890181103,674.1092529296875,227409,0.0,0.0
685.0,685.0,685.0,2021-01-07,673.3121578048165,682.2783627898647,669.9747613827695,672.9136962890625,302941,0.0,0.0
686.0,686.0,686.0,2021-01-08,675.4541305106081,698.3677662063957,672.3657952392165,692.788818359375,897082,0.0,0.0
687.0,687.0,687.0,2021-01-11,700.260686273403,702.502237688099,685.6656716286599,691.14501953125,487073,0.0,0.0
688.0,688.0,688.0,2021-01-12,692.390331071603,694.38282123296,680.4353901034602,682.0293579101562,333187,0.0,0.0
689.0,689.0,689.0,2021-01-13,685.3169992758999,690.397824746014,664.4954532548215,670.7219848632812,692189,0.0,0.0
690.0,690.0,690.0,2021-01-14,674.3084826463029,674.4579437361386,646.5630804796957,652.1420288085938,543503,0.0,0.0
691.0,691.0,691.0,2021-01-15,651.4446518723017,656.5254772218884,637.0986990643363,641.0836791992188,705409,0.0,0.0
692.0,692.0,692.0,2021-01-18,643.4747022268112,697.3715351185874,627.6343816067287,657.571533203125,488034,0.0,0.0
693.0,693.0,693.0,2021-01-19,666.487933995758,687.6581411667743,653.5865485232855,675.205078125,437784,0.0,0.0
694.0,694.0,694.0,2021-01-20,674.4579154548876,692.3903267963765,654.5330139643445,677.3968505859375,628236,0.0,0.0
695.0,695.0,695.0,2021-01-21,682.427857010354,682.427857010354,658.0696534566002,664.096923828125,874465,0.0,0.0
696.0,696.0,696.0,2021-01-22,660.5104489784904,677.4466143369133,637.6466135834255,658.0198364257812,1258060,0.0,0.0
697.0,697.0,697.0,2021-01-25,663.499220169528,674.4579159981539,650.3487730139823,668.2313842773438,410716,0.0,0.0
698.0,698.0,698.0,2021-01-27,660.5104503722247,670.2238393482868,650.9465224720286,656.7247314453125,390506,0.0,0.0
699.0,699.0,699.0,2021-01-28,647.5592696038349,674.6073464950604,644.5705345133556,656.7745361328125,472720,0.0,0.0
700.0,700.0,700.0,2021-01-29,654.6326263886885,660.0621743075694,582.8033794947206,619.2161254882812,946190,0.0,0.0
701.0,701.0,701.0,2021-02-01,626.6381517357821,647.5592982961183,622.7527716236159,638.7425537109375,580728,0.0,0.0
702.0,702.0,702.0,2021-02-02,639.4897026655104,679.4391036454422,638.7425189005044,663.2501220703125,732091,0.0,0.0
703.0,703.0,703.0,2021-02-03,670.9212522210648,687.4090959110705,661.5565242732204,677.9945678710938,642063,0.0,0.0
704.0,704.0,704.0,2021-02-04,677.3968095314096,677.3968095314096,659.5141993662515,667.135498046875,426826,0.0,0.0
705.0,705.0,705.0,2021-02-05,676.6496021054867,689.5011258549467,665.4916461760715,685.8648681640625,1424089,0.0,0.0
706.0,706.0,706.0,2021-02-08,693.2869209243025,693.2869209243025,679.439091079905,689.3019409179688,521522,0.0,0.0
707.0,707.0,707.0,2021-02-09,691.8921723467995,692.0914335137091,668.5302142654722,675.7529907226562,452702,0.0,0.0
708.0,708.0,708.0,2021-02-10,674.4081496537012,696.3753425027869,667.4842338724853,688.2559204101562,336479,0.0,0.0
709.0,709.0,709.0,2021-02-11,686.4128975810612,696.3753489247631,674.6572171566884,690.94580078125,438577,0.0,0.0
710.0,710.0,710.0,2021-02-12,686.4128360316156,692.3405062107898,678.9409981938259,683.075439453125,168139,0.0,0.0
711.0,711.0,711.0,2021-02-15,683.3244657663452,710.2728806951923,678.393040884423,699.0651245117188,718300,0.0,0.0
712.0,712.0,712.0,2021-02-16,708.0313810994132,755.1537605954265,707.3339973914946,747.432861328125,2095315,0.0,0.0
713.0,713.0,713.0,2021-02-17,746.3868521431293,775.0786992871659,727.5079950571375,765.5147705078125,1348015,0.0,0.0
714.0,714.0,714.0,2021-02-18,767.1086847307746,783.8953894184034,762.476120948648,776.0748901367188,460573,0.0,0.0
715.0,715.0,715.0,2021-02-19,769.1011640034634,801.9772500295182,762.6753713917221,791.0185546875,630929,0.0,0.0
716.0,716.0,716.0,2021-02-22,796.7470235313768,841.7275143901118,789.0261239598004,813.28466796875,1665511,0.0,0.0
717.0,717.0,717.0,2021-02-23,821.8025500021073,829.8223103366358,777.5692463244278,782.5006713867188,417058,0.0,0.0
718.0,718.0,718.0,2021-02-24,781.1557187012178,796.547716871486,760.134972486943,782.0025634765625,301313,0.0,0.0
719.0,719.0,719.0,2021-02-25,791.8155631613661,821.902176196669,785.7882926971184,816.1737670898438,729553,0.0,0.0
720.0,720.0,720.0,2021-02-26,797.0957029677238,819.9097407321138,783.0486709786653,805.6136474609375,1056061,0.0,0.0
721.0,721.0,721.0,2021-03-01,816.9210087205888,836.7463111814428,803.6211605229555,827.281982421875,442822,0.0,0.0
722.0,722.0,722.0,2021-03-02,834.8534064811937,918.0896736893346,827.3317680231371,902.4984741210938,3800314,0.0,0.0
723.0,723.0,723.0,2021-03-03,919.5342165395152,919.5342165395152,887.6543737125763,907.4796752929688,1535060,0.0,0.0
724.0,724.0,724.0,2021-03-04,896.6205530435051,941.1527193391936,891.6891278405711,923.5689697265624,1173560,0.0,0.0
725.0,725.0,725.0,2021-03-05,921.5267160718566,932.2861509739872,873.7567514396935,878.0904541015625,751162,0.0,0.0
726.0,726.0,726.0,2021-03-08,882.6731487945522,906.0351082912237,876.7952784474581,881.2783813476562,462683,0.0,0.0
727.0,727.0,727.0,2021-03-09,886.6581387036813,940.953496635536,884.7652486919238,902.3489990234376,1947228,0.0,0.0
728.0,728.0,728.0,2021-03-10,911.5642543550778,930.492911002888,892.137475163904,908.7747802734376,606764,0.0,0.0
729.0,729.0,729.0,2021-03-12,912.6600864050156,921.4270916859708,869.4728868435135,873.2586059570312,664299,0.0,0.0
730.0,730.0,730.0,2021-03-15,876.6956834718221,884.7652444177523,837.9417249595981,842.6738891601562,1045124,0.0,0.0
731.0,731.0,731.0,2021-03-16,835.7001235023522,862.598739454272,835.0526007130185,846.0610961914062,779547,0.0,0.0
732.0,732.0,732.0,2021-03-17,850.3449617117809,856.7707545319652,816.9209519955948,819.4613647460938,477076,0.0,0.0
733.0,733.0,733.0,2021-03-18,831.7650224872192,843.5207019996922,815.4265792285465,820.0591430664062,400106,0.0,0.0
734.0,734.0,734.0,2021-03-19,815.92473751332,824.1935596883404,773.0861981811188,796.1990966796875,1242150,0.0,0.0
735.0,735.0,735.0,2021-03-22,797.1454937933665,813.7827373315115,787.5317048263549,796.9960327148438,655786,0.0,0.0
736.0,736.0,736.0,2021-03-23,803.9697475470999,833.7574985753848,798.0420773959363,810.7442016601562,798486,0.0,0.0
737.0,737.0,737.0,2021-03-24,813.832614522913,842.8233214709795,775.526979772405,782.1021728515625,1406039,0.0,0.0
738.0,738.0,738.0,2021-03-25,786.1369394920866,802.0768601878559,742.9995412703552,755.1039428710938,1361204,0.0,0.0
739.0,739.0,739.0,2021-03-26,769.1012475327559,776.2244246010786,752.4141414496294,757.1961059570312,703225,0.0,0.0
740.0,740.0,740.0,2021-03-30,767.0588282846167,774.2318042435745,747.2335290211865,757.7937622070312,628410,0.0,0.0
741.0,741.0,741.0,2021-03-31,763.0240721418346,769.9479262681064,744.2448173511677,748.2297973632812,624642,0.0,0.0
742.0,742.0,742.0,2021-04-01,757.1463070091627,761.3305487617247,736.2749591481751,748.0306396484375,810538,0.0,0.0
743.0,743.0,743.0,2021-04-05,744.1950878351485,745.9385167557796,718.6912376614478,726.7109985351562,738836,0.0,0.0
744.0,744.0,744.0,2021-04-06,728.7532111872714,733.2861137368119,697.3714939591115,701.0078125,1267810,0.0,0.0
745.0,745.0,745.0,2021-04-07,697.4212942650505,730.2475789021313,691.8921467224151,719.3386840820312,1618249,0.0,0.0
746.0,746.0,746.0,2021-04-08,723.1742468193894,733.535158006244,717.8442997553448,727.009765625,613211,0.0,0.0
747.0,747.0,747.0,2021-04-09,732.2401232823086,733.2363683479988,720.5342437604486,726.4619140625,344873,0.0,0.0
748.0,748.0,748.0,2021-04-12,706.387608882919,717.0972442065552,686.4129058591002,708.0812377929688,921660,0.0,0.0
749.0,749.0,749.0,2021-04-13,709.0276298977391,730.048376594376,709.0276298977391,726.51171875,437329,0.0,0.0
750.0,750.0,750.0,2021-04-15,724.270197227432,743.1988543764295,712.1159946863542,737.3209838867188,871200,0.0,0.0
751.0,751.0,751.0,2021-04-16,737.3208866505787,752.9619450248186,728.2550816392894,740.8576049804688,692021,0.0,0.0
752.0,752.0,752.0,2021-04-19,717.2964572051973,736.7730363472824,689.6008561576358,725.9140014648438,715142,0.0,0.0
753.0,753.0,753.0,2021-04-20,725.9139371764494,744.7927311153353,725.0670924503294,733.7344360351562,475888,0.0,0.0
754.0,754.0,754.0,2021-04-22,729.0521077937079,747.183779675016,722.2776536858488,744.5935668945312,422465,0.0,0.0
755.0,755.0,755.0,2021-04-23,744.1950939714015,784.9913432117518,739.2138684428112,767.4075927734375,3507205,0.0,0.0
756.0,756.0,756.0,2021-04-26,777.9677972515889,784.0448678387502,758.9892800778035,777.5692749023438,824311,0.0,0.0
757.0,757.0,757.0,2021-04-27,783.0486000012609,791.516682825702,773.5344720479361,781.25537109375,853518,0.0,0.0
758.0,758.0,758.0,2021-04-28,787.0336028990098,789.0260930329313,759.8859248243288,769.0513916015625,593276,0.0,0.0
759.0,759.0,759.0,2021-04-29,776.0749028086792,786.0373534223978,765.7139298480228,772.9367065429688,589571,0.0,0.0
760.0,760.0,760.0,2021-04-30,773.6838473166022,787.7309383844097,758.0926494566992,773.7835083007812,1841225,0.0,0.0
761.0,761.0,761.0,2021-05-03,755.1538127272547,784.0449216574532,733.3360199368864,780.1097412109375,841965,0.0,0.0
762.0,762.0,762.0,2021-05-04,795.0035869155017,795.0035869155017,770.0974595058682,773.8831787109375,651087,0.0,0.0
763.0,763.0,763.0,2021-05-05,784.6924301970982,806.958482522078,772.6876288185048,793.0608520507812,1229552,0.0,0.0
764.0,764.0,764.0,2021-05-06,794.0072827257533,796.996017792475,760.9319358261714,775.2280883789062,665468,0.0,0.0
765.0,765.0,765.0,2021-05-07,782.8991487698277,782.8991487698277,740.6085950124109,749.9234619140625,513294,0.0,0.0
766.0,766.0,766.0,2021-05-10,751.9658380260847,763.1237960300172,743.1988927394162,744.9423217773438,434021,0.0,0.0
767.0,767.0,767.0,2021-05-11,739.2138214556965,772.0899078546695,739.2138214556965,760.334228515625,823028,0.0,0.0
768.0,768.0,768.0,2021-05-12,755.7515546740321,773.0862447946545,752.2148965143246,767.2083740234375,414426,0.0,0.0
769.0,769.0,769.0,2021-05-14,767.1087615550867,780.0599484384843,755.4526811988333,769.698974609375,541416,0.0,0.0
770.0,770.0,770.0,2021-05-17,769.7487921437876,810.8937021478987,757.7439901795905,792.164306640625,1956412,0.0,0.0
771.0,771.0,771.0,2021-05-18,796.9960946489269,829.7725833637546,796.2489108101936,825.1898193359375,2275063,0.0,0.0
772.0,772.0,772.0,2021-05-19,831.8645835885931,851.7894837943079,809.0007484413413,816.3729858398438,1855576,0.0,0.0
773.0,773.0,773.0,2021-05-20,823.2969662022698,826.3355015637438,800.3833291460776,808.552490234375,556669,0.0,0.0
774.0,774.0,774.0,2021-05-21,807.9547188293296,829.1747257939859,799.9847585942684,823.7451782226562,806206,0.0,0.0
775.0,775.0,775.0,2021-05-24,828.3777409854146,835.8495786972493,802.9734927651764,806.7094116210938,684641,0.0,0.0
776.0,776.0,776.0,2021-05-25,816.3232411729327,827.7800595690534,807.7554970192059,821.5535278320312,720336,0.0,0.0
777.0,777.0,777.0,2021-05-26,831.5657201941299,833.7076104773754,820.9058864491903,822.8983764648438,499153,0.0,0.0
778.0,778.0,778.0,2021-05-27,817.9172236926381,831.1174712126473,815.4266109530138,824.9905395507812,940317,0.0,0.0
779.0,779.0,779.0,2021-05-28,825.28950573325,844.168302661543,819.5610961266441,823.4962158203125,905813,0.0,0.0
780.0,780.0,780.0,2021-05-31,828.8759082531225,853.5827741263956,821.5036703236738,848.4521484375,1296401,0.0,0.0
781.0,781.0,781.0,2021-06-01,853.7820096954512,859.5602188367462,830.2207898896346,837.0451049804688,697195,0.0,0.0
782.0,782.0,782.0,2021-06-02,833.359027930299,851.7895623196721,829.8721700728502,849.946533203125,826415,0.0,0.0
783.0,783.0,783.0,2021-06-03,849.9464985325989,860.6561329436166,844.0188282555387,851.5404663085938,404997,0.0,0.0
784.0,784.0,784.0,2021-06-04,849.5479742358715,860.0085473575093,844.3176876750525,848.900390625,781342,0.0,0.0
785.0,785.0,785.0,2021-06-07,847.9042191477367,870.7182573057124,841.8271480816098,854.2802124023438,463126,0.0,0.0
786.0,786.0,786.0,2021-06-08,854.2801330120232,866.0856125685758,844.8158050078083,862.5987548828125,370448,0.0,0.0
787.0,787.0,787.0,2021-06-09,865.6871546682646,869.6721348973092,837.8420931566211,841.6776123046875,465156,0.0,0.0
788.0,788.0,788.0,2021-06-10,850.7933235099842,881.52746081556,835.2519241242297,873.6073608398438,1034717,0.0,0.0
789.0,789.0,789.0,2021-06-11,881.6769255887397,889.0989638466988,864.5912975670872,870.3695678710938,590610,0.0,0.0
790.0,790.0,790.0,2021-06-14,867.7294158923856,874.2548086383041,847.306392900659,864.2923583984375,226622,0.0,0.0
791.0,791.0,791.0,2021-06-15,860.7557879908123,868.626148800619,850.2454140833698,853.4334106445312,306451,0.0,0.0
792.0,792.0,792.0,2021-06-16,853.7819932094087,866.5339174695453,844.9652489904865,848.0037841796875,246452,0.0,0.0
793.0,793.0,793.0,2021-06-17,838.8384193349336,891.6394124759686,825.8374322415915,852.3873291015625,1820950,0.0,0.0
794.0,794.0,794.0,2021-06-18,860.6561056037932,861.6523506336362,837.0450862353189,846.0112915039062,1005831,0.0,0.0
795.0,795.0,795.0,2021-06-21,839.8345698689981,859.4108092541695,827.929429463516,850.0460815429688,649897,0.0,0.0
796.0,796.0,796.0,2021-06-22,857.766957183516,861.1542145540154,845.8120170137108,849.7969970703125,427455,0.0,0.0
797.0,797.0,797.0,2021-06-23,856.7708252664905,864.4917251453455,845.8121286642447,854.2802124023438,437812,0.0,0.0
798.0,798.0,798.0,2021-06-24,856.7707174828616,861.1542198946971,846.8082672795726,853.781982421875,337562,0.0,0.0
799.0,799.0,799.0,2021-06-25,856.7707716031232,864.4916709983839,850.046117291122,860.2576293945312,302991,0.0,0.0
800.0,800.0,800.0,2021-06-28,859.7594554806574,882.5734908465068,852.0385565467349,878.04052734375,414235,0.0,0.0
801.0,801.0,801.0,2021-06-29,875.6994722809906,877.6919625478415,852.8854344031563,859.410888671875,324166,0.0,0.0
802.0,802.0,802.0,2021-06-30,851.8891612904198,862.4991959353177,843.072416471571,846.6588745117188,351060,0.0,0.0
803.0,803.0,803.0,2021-07-01,848.2031176713872,858.7632915983498,844.8158599482606,854.6787109375,138698,0.0,0.0
804.0,804.0,804.0,2021-07-02,863.3957784311541,906.383714935275,854.2801120963094,896.4212646484375,1945993,0.0,0.0
805.0,805.0,805.0,2021-07-05,906.084870366527,917.5416884085446,892.6355622302453,898.563232421875,1316486,0.0,0.0
806.0,806.0,806.0,2021-07-06,901.601819448007,914.1544834405836,888.052910351068,898.463623046875,730080,0.0,0.0
807.0,807.0,807.0,2021-07-07,904.1422152680532,908.7747792384472,889.9955228914484,905.4871826171876,283658,0.0,0.0
808.0,808.0,808.0,2021-07-08,911.2653223960804,944.3904689635996,902.597978651806,917.8405151367188,2179864,0.0,0.0
809.0,809.0,809.0,2021-07-09,918.4387122210426,921.6287861703086,897.2048756660656,902.4884033203124,507064,0.6,0.0
810.0,810.0,810.0,2021-07-12,907.1738282607467,922.0275779188609,892.2204135091961,896.4572143554688,576161,0.0,0.0
811.0,811.0,811.0,2021-07-13,905.0803649786916,933.7909088294472,898.1021048349718,923.921630859375,842102,0.0,0.0
812.0,812.0,812.0,2021-07-14,928.1085793440066,933.1428833141856,911.4604326152252,915.09912109375,684507,0.0,0.0
813.0,813.0,813.0,2021-07-15,918.438699189957,925.0680705710032,896.2079686441008,899.9961547851562,439404,0.0,0.0
814.0,814.0,814.0,2021-07-16,908.1706849935372,908.1706849935372,875.273173901565,877.1672973632812,569938,0.0,0.0
815.0,815.0,815.0,2021-07-19,875.1735239187105,876.270083302465,857.3290917407508,867.2980346679688,759172,0.0,0.0
816.0,816.0,816.0,2021-07-20,867.1983942092927,867.1983942092927,835.3974410299367,858.7247924804688,754030,0.0,0.0
817.0,817.0,817.0,2021-07-22,864.3073309422316,922.127198525449,862.3633749491936,917.6411743164062,1813383,0.0,0.0
818.0,818.0,818.0,2021-07-23,920.0836120200028,920.0836120200028,885.0925853671681,888.3823852539062,614666,0.0,0.0
819.0,819.0,819.0,2021-07-26,893.7156785040144,894.2141256197444,867.8960935709587,888.2825927734375,613423,0.0,0.0
820.0,820.0,820.0,2021-07-27,889.2296820154886,923.0742543913636,882.3012547230422,914.1520385742188,947007,0.0,0.0
821.0,821.0,821.0,2021-07-28,914.152052130073,928.8064101730334,895.6596754583934,923.4231567382812,740399,0.0,0.0
822.0,822.0,822.0,2021-07-29,923.6225429664406,930.2519142131814,907.6722346151583,912.05859375,358868,0.0,0.0
823.0,823.0,823.0,2021-07-30,916.8436785863726,940.0214705230924,909.167580485522,920.0337524414062,720404,0.0,0.0
824.0,824.0,824.0,2021-08-02,920.432520418588,965.9906033548026,920.0337991949456,953.6290893554688,1342173,0.0,0.0
825.0,825.0,825.0,2021-08-03,962.9002385513204,962.9002385513204,931.1491182643906,935.8345336914062,572016,0.0,0.0
826.0,826.0,826.0,2021-08-04,944.0090043873176,949.7411462166164,917.8903633612188,926.0150756835938,335436,0.0,0.0
827.0,827.0,827.0,2021-08-05,927.7097559405328,936.9809210543536,895.2110280360373,912.6566772460938,1041009,0.0,0.0
828.0,828.0,828.0,2021-08-06,918.33898078217,934.0400649719828,909.4167652163004,916.4946899414062,636462,0.0,0.0
829.0,829.0,829.0,2021-08-09,923.4729467176024,935.5354034222668,913.803121351609,926.0150756835938,670460,0.0,0.0
830.0,830.0,830.0,2021-08-10,929.454309290204,961.105701034402,917.8405280394536,942.862548828125,2198799,0.0,0.0
831.0,831.0,831.0,2021-08-11,918.1396410495688,927.1116896591736,849.3539350425979,897.7033081054688,2959134,0.0,0.0
832.0,832.0,832.0,2021-08-12,902.6877574654736,910.563246501644,877.3666187819855,893.9151000976562,592714,0.0,0.0
833.0,833.0,833.0,2021-08-13,897.7033016919773,901.1924316818962,873.9273973846268,880.1080932617188,738531,0.0,0.0
834.0,834.0,834.0,2021-08-16,882.2016260839072,886.3885943278812,863.2606343167103,871.9834594726562,436930,0.0,0.0
835.0,835.0,835.0,2021-08-17,867.298057480892,906.0772708260364,864.3073745240613,884.64404296875,973907,0.0,0.0
836.0,836.0,836.0,2021-08-18,891.8714839332705,901.0927559404844,875.9211755964678,897.9525146484375,477749,0.0,0.0
837.0,837.0,837.0,2021-08-20,879.0114851978524,912.158218265988,869.0425429217214,894.4135131835938,879721,0.0,0.0
838.0,838.0,838.0,2021-08-23,896.7063884935271,898.9494005825883,863.4599892005718,881.4539184570312,710233,0.0,0.0
839.0,839.0,839.0,2021-08-24,885.9399508514025,900.1955267583003,873.4787724632754,897.9525146484375,512709,0.0,0.0
840.0,840.0,840.0,2021-08-25,899.8965396532163,919.6848681127592,887.5848579542869,913.9028930664062,761172,0.0,0.0
841.0,841.0,841.0,2021-08-26,917.1427233915306,961.1556295099174,917.0928908474222,938.4263916015624,3121784,0.0,0.0
842.0,842.0,842.0,2021-08-27,942.7629074787365,955.0246946247364,937.0805980660252,945.55419921875,638508,0.0,0.0
843.0,843.0,843.0,2021-08-30,952.0340035337958,1003.8725042497722,948.0464265556438,988.2212524414062,1981330,0.0,0.0
844.0,844.0,844.0,2021-08-31,991.909821756011,1011.797875074912,972.9688301847906,1003.7728881835938,968660,0.0,0.0
845.0,845.0,845.0,2021-09-01,1001.3304819906606,1033.48026200498,985.1309497744228,991.3117065429688,861143,0.0,0.0
846.0,846.0,846.0,2021-09-02,996.296201823228,1010.5019457987744,982.4891790659508,997.3927612304688,600794,0.0,0.0
847.0,847.0,847.0,2021-09-03,1005.7666829359488,1014.4895080551184,981.0935490274412,992.607666015625,454344,0.0,0.0
848.0,848.0,848.0,2021-09-06,996.9939372609244,1020.7200696150948,992.6076389707264,1006.7635498046876,646921,0.0,0.0
849.0,849.0,849.0,2021-09-07,1006.6638461105466,1018.776136123274,990.1652577107136,995.8973999023438,597743,0.0,0.0
850.0,850.0,850.0,2021-09-08,997.8910881526322,1046.7389036566071,991.9097229888802,1030.6390380859375,2226426,0.0,0.0
851.0,851.0,851.0,2021-09-09,1035.324575441368,1042.1033833490933,1007.1622519400416,1019.3742065429688,1228907,0.0,0.0
852.0,852.0,852.0,2021-09-13,1010.8507696763312,1024.5081722272364,995.1496852360922,1002.9752807617188,448685,0.0,0.0
853.0,853.0,853.0,2021-09-14,1006.813430343955,1020.5705597866104,996.9441522407452,1000.8818969726562,529047,0.0,0.0
854.0,854.0,854.0,2021-09-15,1002.6264321403607,1006.8632328727462,983.9346642033668,998.6388549804688,635701,0.0,0.0
855.0,855.0,855.0,2021-09-16,1006.3647669342754,1007.3118286611834,987.0748871217684,992.657470703125,286275,0.0,0.0
856.0,856.0,856.0,2021-09-17,996.894224140325,996.894224140325,961.0060320712734,979.3987426757812,562721,0.0,0.0
857.0,857.0,857.0,2021-09-20,967.984357010556,999.3366946461864,950.0402597642222,976.1090698242188,569477,0.0,0.0
858.0,858.0,858.0,2021-09-21,978.4517514056664,988.0718056991428,953.2801704347108,984.084228515625,432370,0.0,0.0
859.0,859.0,859.0,2021-09-22,981.94090894792,991.90985218597,972.919027486605,980.6449584960938,252879,0.0,0.0
860.0,860.0,860.0,2021-09-23,985.9284073465336,1028.5955296675318,983.0373897006056,1003.4238891601562,1207650,0.0,0.0
861.0,861.0,861.0,2021-09-24,1014.1405771404476,1022.1655642281268,974.9626426273046,984.4829711914062,834581,0.0,0.0
862.0,862.0,862.0,2021-09-27,991.9098106243272,1004.8694362907756,979.6480231244224,1000.1840209960938,314717,0.0,0.0
863.0,863.0,863.0,2021-09-28,1005.866386252279,1016.8322239616696,990.8631386462786,1010.801025390625,612126,0.0,0.0
864.0,864.0,864.0,2021-09-29,1010.8009430247976,1010.8009430247976,966.9874283051512,1006.4644165039062,415354,0.0,0.0
865.0,865.0,865.0,2021-09-30,1009.8539339460192,1038.3650868149423,998.1404258276916,1022.6640014648438,941677,0.0,0.0
866.0,866.0,866.0,2021-10-01,1022.6639024020402,1086.6146904000611,1016.832095603727,1041.1064453125,3294173,0.0,0.0
867.0,867.0,867.0,2021-10-04,1050.2281497762967,1054.1160619020332,1017.5798613043712,1042.9010009765625,1043541,0.0,0.0
868.0,868.0,868.0,2021-10-05,1046.73891393755,1064.6830096050508,1037.019195450987,1046.58935546875,675246,0.0,0.0
869.0,869.0,869.0,2021-10-06,1056.6579818680382,1094.3905255213904,1032.8323073166414,1041.305908203125,1324497,0.0,0.0
870.0,870.0,870.0,2021-10-07,1055.7109755618278,1123.4498889150277,1051.7732920820529,1105.4061279296875,1988186,0.0,0.0
871.0,871.0,871.0,2021-10-08,1116.4716375545215,1116.4716375545215,1084.7205808565905,1099.9232177734375,439597,0.0,0.0
872.0,872.0,872.0,2021-10-11,1111.3377188891177,1136.4594044155117,1092.247170345128,1099.723876953125,681017,0.0,0.0
873.0,873.0,873.0,2021-10-12,1105.5557704444896,1139.45017639139,1091.599250348707,1130.079345703125,1064340,0.0,0.0
874.0,874.0,874.0,2021-10-13,1121.6555139418838,1206.1920676155162,1100.172395629398,1170.5531005859375,1433510,0.0,0.0
875.0,875.0,875.0,2021-10-14,1171.4006205655255,1180.3227753003143,1141.4439001003884,1150.864501953125,563063,0.0,0.0
876.0,876.0,876.0,2021-10-18,1162.3288086151588,1176.2853281932564,1142.141699939696,1150.715087890625,571535,0.0,0.0
877.0,877.0,877.0,2021-10-19,1156.397348943116,1170.9022091946993,1090.801657542106,1113.1820068359375,832711,0.0,0.0
878.0,878.0,878.0,2021-10-20,1113.1819367562498,1134.6649338285015,1081.6302108749774,1107.9482421875,574423,0.0,0.0
879.0,879.0,879.0,2021-10-21,1119.0137439412572,1120.1601966140445,1063.7360090083398,1076.99462890625,470149,0.0,0.0
880.0,880.0,880.0,2021-10-22,1077.5927964534242,1109.244189055186,1040.1594901863714,1047.5863037109375,814132,0.0,0.0
881.0,881.0,881.0,2021-10-25,1057.7048231317049,1081.630285671913,1006.0158794403692,1017.4801635742188,772852,0.0,0.0
882.0,882.0,882.0,2021-10-26,1020.8196983481798,1050.9757490073912,1013.3429915731688,1038.2154541015625,999447,0.0,0.0
883.0,883.0,883.0,2021-10-27,1048.9819155930145,1068.9197994721876,1023.0626665500888,1030.6390380859375,476913,0.0,0.0
884.0,884.0,884.0,2021-10-28,1034.2778253581316,1040.9071967215582,996.8942895018135,1002.5765991210938,495393,0.0,0.0
885.0,885.0,885.0,2021-10-29,1002.377161997638,1034.8758900026348,986.4268540991176,1000.0344848632812,446580,0.0,0.0
886.0,886.0,886.0,2021-11-01,1010.850857398948,1024.9569366012863,993.5547649956978,1021.517578125,539353,0.0,0.0
887.0,887.0,887.0,2021-11-02,1035.773140058761,1064.6830737081395,1026.8010916848164,1034.2279052734375,1518927,0.0,0.0
888.0,888.0,888.0,2021-11-03,1093.5929693134813,1128.7833842768907,1071.810854746068,1088.758056640625,5869336,0.0,0.0
889.0,889.0,889.0,2021-11-04,1096.5837381334788,1099.9732031168587,1086.8640186363866,1090.9014892578125,141116,0.0,0.0
890.0,890.0,890.0,2021-11-08,1096.3845313337504,1112.4345071507923,1081.6304452474385,1097.1322021484375,1102344,0.0,0.0
891.0,891.0,891.0,2021-11-09,1096.583633808127,1129.4811428223709,1090.7019336158276,1123.8985595703125,1034509,0.0,0.0
892.0,892.0,892.0,2021-11-10,1123.499948700828,1130.3785441535642,1105.5558501412763,1120.858154296875,503041,0.0,0.0
893.0,893.0,893.0,2021-11-11,1120.2099494911945,1152.060791787259,1117.6679423285202,1143.636962890625,979707,0.0,0.0
894.0,894.0,894.0,2021-11-12,1146.6277206379905,1156.3973329897256,1125.0948291205582,1145.5810546875,502799,0.0,0.0
895.0,895.0,895.0,2021-11-15,1153.3567334731556,1169.356934579297,1136.459424910826,1153.60595703125,724923,0.0,0.0
896.0,896.0,896.0,2021-11-16,1143.13861672021,1198.9646961326234,1137.7055915967303,1186.653076171875,1245041,0.0,0.0
897.0,897.0,897.0,2021-11-17,1186.1546070511083,1196.27310809532,1141.4439239742844,1149.618408203125,792324,0.0,0.0
