Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
702.0,702.0,702.0,2021-02-02,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,56064941,0.0,0.0
703.0,703.0,703.0,2021-02-03,48.20000076293945,48.29999923706055,47.09999847412109,47.650001525878906,28568238,0.0,0.0
704.0,704.0,704.0,2021-02-04,47.70000076293945,49.5,47.34999847412109,49.04999923706055,41320998,0.0,0.0
705.0,705.0,705.0,2021-02-05,49.5,50.79999923706055,48.04999923706055,48.29999923706055,61029118,0.0,0.0
706.0,706.0,706.0,2021-02-08,48.95000076293945,49.400001525878906,48.59999847412109,49.150001525878906,25004704,0.0,0.0
707.0,707.0,707.0,2021-02-09,49.400001525878906,52.20000076293945,48.29999923706055,50.0,79600142,0.0,0.0
708.0,708.0,708.0,2021-02-10,50.45000076293945,51.0,49.5,50.54999923706055,39925669,0.0,0.0
709.0,709.0,709.0,2021-02-11,50.59999847412109,53.0,50.09999847412109,52.54999923706055,68713073,0.0,0.0
710.0,710.0,710.0,2021-02-12,52.84999847412109,52.95000076293945,51.45000076293945,52.09999847412109,45538017,0.0,0.0
711.0,711.0,711.0,2021-02-15,52.59999847412109,54.5,52.0,54.09999847412109,63488266,0.0,0.0
712.0,712.0,712.0,2021-02-16,54.45000076293945,54.59999847412109,52.70000076293945,53.84999847412109,46908035,0.0,0.0
713.0,713.0,713.0,2021-02-17,53.79999923706055,57.5,52.900001525878906,56.400001525878906,84077529,0.0,0.0
714.0,714.0,714.0,2021-02-18,56.79999923706055,58.900001525878906,55.900001525878906,58.09999847412109,64960498,0.0,0.0
715.0,715.0,715.0,2021-02-19,58.5,66.80000305175781,57.59999847412109,62.400001525878906,261417989,0.0,0.0
716.0,716.0,716.0,2021-02-22,63.0,63.84999847412109,60.70000076293945,61.5,105148761,0.0,0.0
717.0,717.0,717.0,2021-02-23,61.400001525878906,63.34999847412109,61.09999847412109,61.400001525878906,61275241,0.0,0.0
718.0,718.0,718.0,2021-02-24,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,39413798,0.0,0.0
719.0,719.0,719.0,2021-02-25,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,70565771,0.0,0.0
720.0,720.0,720.0,2021-02-26,63.5,64.4000015258789,62.400001525878906,63.45000076293945,53553669,0.0,0.0
721.0,721.0,721.0,2021-03-01,64.3499984741211,64.5,62.70000076293945,63.45000076293945,33031626,0.0,0.0
722.0,722.0,722.0,2021-03-02,63.75,65.0999984741211,63.400001525878906,64.5,39385820,0.0,0.0
723.0,723.0,723.0,2021-03-03,64.80000305175781,68.1500015258789,64.5,67.0999984741211,65259145,0.0,0.0
724.0,724.0,724.0,2021-03-04,65.94999694824219,69.30000305175781,65.5999984741211,68.19999694824219,55584200,0.0,0.0
725.0,725.0,725.0,2021-03-05,68.0,68.8499984741211,65.94999694824219,66.80000305175781,55030398,0.0,0.0
726.0,726.0,726.0,2021-03-08,67.4000015258789,68.69999694824219,67.0,67.25,32067602,0.0,0.0
727.0,727.0,727.0,2021-03-09,67.75,68.3499984741211,65.5999984741211,66.6500015258789,27400447,0.0,0.0
728.0,728.0,728.0,2021-03-10,67.25,67.69999694824219,66.3499984741211,66.8499984741211,22266796,0.0,0.0
729.0,729.0,729.0,2021-03-12,67.30000305175781,68.0999984741211,65.30000305175781,66.94999694824219,33728099,0.0,0.0
730.0,730.0,730.0,2021-03-15,67.19999694824219,67.30000305175781,63.70000076293945,65.25,37011774,0.0,0.0
731.0,731.0,731.0,2021-03-16,65.75,65.8499984741211,63.04999923706055,63.400001525878906,31183061,0.0,0.0
732.0,732.0,732.0,2021-03-17,63.34999847412109,63.70000076293945,60.650001525878906,60.900001525878906,32300124,0.0,0.0
733.0,733.0,733.0,2021-03-18,61.5,62.34999847412109,58.45000076293945,59.400001525878906,43275173,0.0,0.0
734.0,734.0,734.0,2021-03-19,58.0,60.75,56.0,60.34999847412109,65794214,0.0,0.0
735.0,735.0,735.0,2021-03-22,60.04999923706055,61.09999847412109,58.75,59.45000076293945,37193196,0.0,0.0
736.0,736.0,736.0,2021-03-23,59.75,61.70000076293945,59.5,61.34999847412109,38827727,0.0,0.0
737.0,737.0,737.0,2021-03-24,60.59999847412109,61.25,58.5,58.75,37223856,0.0,0.0
738.0,738.0,738.0,2021-03-25,58.70000076293945,58.75,56.0,57.20000076293945,49179913,0.0,0.0
739.0,739.0,739.0,2021-03-26,58.0,59.20000076293945,57.34999847412109,57.70000076293945,30706356,0.0,0.0
740.0,740.0,740.0,2021-03-30,58.34999847412109,60.0,58.0,58.25,38680457,0.0,0.0
741.0,741.0,741.0,2021-03-31,59.5,59.59999847412109,55.29999923706055,55.70000076293945,68707873,0.0,0.0
742.0,742.0,742.0,2021-04-01,56.20000076293945,57.84999847412109,56.150001525878906,57.04999923706055,49970187,0.0,0.0
743.0,743.0,743.0,2021-04-05,57.0,57.0,53.75,54.29999923706055,48364592,0.0,0.0
744.0,744.0,744.0,2021-04-06,54.75,55.5,53.84999847412109,55.29999923706055,39222862,0.0,0.0
745.0,745.0,745.0,2021-04-07,55.5,58.09999847412109,55.09999847412109,57.79999923706055,55841387,0.0,0.0
746.0,746.0,746.0,2021-04-08,58.29999923706055,58.34999847412109,57.09999847412109,57.45000076293945,55092435,0.0,0.0
747.0,747.0,747.0,2021-04-09,56.54999923706055,57.29999923706055,55.5,55.79999923706055,77981063,0.0,0.0
748.0,748.0,748.0,2021-04-12,53.0,53.900001525878906,47.5,50.54999923706055,86053992,0.0,0.0
749.0,749.0,749.0,2021-04-13,51.150001525878906,54.400001525878906,50.900001525878906,54.04999923706055,62994327,0.0,0.0
750.0,750.0,750.0,2021-04-15,53.0,54.09999847412109,51.5,52.45000076293945,54496776,0.0,0.0
751.0,751.0,751.0,2021-04-16,52.79999923706055,54.34999847412109,52.45000076293945,53.650001525878906,52746258,0.0,0.0
752.0,752.0,752.0,2021-04-19,50.0,51.150001525878906,49.400001525878906,50.70000076293945,56663464,0.0,0.0
753.0,753.0,753.0,2021-04-20,51.900001525878906,52.400001525878906,50.20000076293945,50.650001525878906,35191058,0.0,0.0
754.0,754.0,754.0,2021-04-22,50.0,51.400001525878906,49.150001525878906,51.20000076293945,36063732,0.0,0.0
755.0,755.0,755.0,2021-04-23,50.70000076293945,52.75,50.5,51.09999847412109,43148063,0.0,0.0
756.0,756.0,756.0,2021-04-26,51.900001525878906,52.75,51.59999847412109,52.25,36590967,0.0,0.0
757.0,757.0,757.0,2021-04-27,52.59999847412109,53.5,52.34999847412109,53.34999847412109,29330756,0.0,0.0
758.0,758.0,758.0,2021-04-28,53.79999923706055,54.95000076293945,53.54999923706055,54.650001525878906,33115115,0.0,0.0
759.0,759.0,759.0,2021-04-29,55.29999923706055,55.59999847412109,53.84999847412109,54.79999923706055,42609774,0.0,0.0
760.0,760.0,760.0,2021-04-30,54.0,55.54999923706055,53.59999847412109,54.70000076293945,35247446,0.0,0.0
761.0,761.0,761.0,2021-05-03,54.20000076293945,54.75,53.0,54.0,32646264,0.0,0.0
762.0,762.0,762.0,2021-05-04,54.54999923706055,57.45000076293945,54.34999847412109,55.75,64253913,0.0,0.0
763.0,763.0,763.0,2021-05-05,56.34999847412109,56.900001525878906,55.70000076293945,56.20000076293945,29480874,0.0,0.0
764.0,764.0,764.0,2021-05-06,56.59999847412109,57.09999847412109,55.79999923706055,56.84999847412109,24639694,0.0,0.0
765.0,765.0,765.0,2021-05-07,57.20000076293945,57.5,56.5,56.75,29913541,0.0,0.0
766.0,766.0,766.0,2021-05-10,56.0,56.59999847412109,55.20000076293945,55.34999847412109,49348021,0.0,0.0
767.0,767.0,767.0,2021-05-11,55.0,56.59999847412109,54.400001525878906,56.25,39068191,0.0,0.0
768.0,768.0,768.0,2021-05-12,56.34999847412109,56.84999847412109,54.95000076293945,55.20000076293945,32240853,0.0,0.0
769.0,769.0,769.0,2021-05-14,55.79999923706055,55.79999923706055,53.900001525878906,54.20000076293945,23847158,0.0,0.0
770.0,770.0,770.0,2021-05-17,54.34999847412109,56.0,53.95000076293945,55.79999923706055,32438231,0.0,0.0
771.0,771.0,771.0,2021-05-18,56.29999923706055,57.34999847412109,55.54999923706055,56.04999923706055,43106124,0.0,0.0
772.0,772.0,772.0,2021-05-19,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,18399737,0.0,0.0
773.0,773.0,773.0,2021-05-20,55.650001525878906,56.0,55.0,55.150001525878906,17218573,0.0,0.0
774.0,774.0,774.0,2021-05-21,55.54999923706055,57.70000076293945,55.29999923706055,57.25,52428351,0.0,0.0
775.0,775.0,775.0,2021-05-24,58.09999847412109,59.70000076293945,57.25,59.25,91370325,0.0,0.0
776.0,776.0,776.0,2021-05-25,59.900001525878906,60.150001525878906,58.400001525878906,58.95000076293945,43542130,0.0,0.0
777.0,777.0,777.0,2021-05-26,59.09999847412109,59.29999923706055,57.70000076293945,57.79999923706055,42304492,0.0,0.0
778.0,778.0,778.0,2021-05-27,58.150001525878906,58.59999847412109,57.150001525878906,57.900001525878906,28509870,0.0,0.0
779.0,779.0,779.0,2021-05-28,58.400001525878906,59.5,57.95000076293945,59.150001525878906,52746656,0.0,0.0
780.0,780.0,780.0,2021-05-31,59.150001525878906,59.150001525878906,58.150001525878906,58.5,21775996,0.0,0.0
781.0,781.0,781.0,2021-06-01,58.54999923706055,59.04999923706055,57.34999847412109,57.54999923706055,23354104,0.0,0.0
782.0,782.0,782.0,2021-06-02,57.400001525878906,61.09999847412109,57.25,60.95000076293945,76400646,0.0,0.0
783.0,783.0,783.0,2021-06-03,61.5,61.84999847412109,60.400001525878906,60.650001525878906,37184052,0.0,0.0
784.0,784.0,784.0,2021-06-04,60.75,61.150001525878906,59.45000076293945,59.79999923706055,27777406,0.0,0.0
785.0,785.0,785.0,2021-06-07,60.29999923706055,60.79999923706055,60.0,60.400001525878906,21273020,0.0,0.0
786.0,786.0,786.0,2021-06-08,60.70000076293945,60.70000076293945,58.84999847412109,59.34999847412109,23143614,0.0,0.0
787.0,787.0,787.0,2021-06-09,59.5,62.0,59.0,59.70000076293945,57075082,0.0,0.0
788.0,788.0,788.0,2021-06-10,60.20000076293945,61.09999847412109,59.59999847412109,60.34999847412109,31112453,0.0,0.0
789.0,789.0,789.0,2021-06-11,60.79999923706055,61.54999923706055,59.59999847412109,60.04999923706055,24294950,0.0,0.0
790.0,790.0,790.0,2021-06-14,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,31058498,0.0,0.0
791.0,791.0,791.0,2021-06-15,59.5,60.54999923706055,59.45000076293945,59.59999847412109,16344664,0.0,0.0
792.0,792.0,792.0,2021-06-16,59.59999847412109,59.900001525878906,58.29999923706055,58.54999923706055,17315397,0.0,0.0
793.0,793.0,793.0,2021-06-17,58.0,59.45000076293945,57.5,57.79999923706055,31056039,0.0,0.0
794.0,794.0,794.0,2021-06-18,58.150001525878906,58.45000076293945,55.09999847412109,57.59999847412109,38371621,0.0,0.0
795.0,795.0,795.0,2021-06-21,56.5,58.70000076293945,56.150001525878906,58.45000076293945,32222683,0.0,0.0
796.0,796.0,796.0,2021-06-22,59.25,59.5,58.0,58.09999847412109,31274480,0.0,0.0
797.0,797.0,797.0,2021-06-23,58.400001525878906,58.59999847412109,57.54999923706055,57.75,23825952,0.0,0.0
798.0,798.0,798.0,2021-06-24,57.900001525878906,58.25,56.75,56.900001525878906,26522173,0.0,0.0
799.0,799.0,799.0,2021-06-25,57.29999923706055,58.5,57.20000076293945,58.25,23214704,0.0,0.0
800.0,800.0,800.0,2021-06-28,58.5,58.79999923706055,56.75,56.95000076293945,62728541,0.0,0.0
801.0,801.0,801.0,2021-06-29,57.34999847412109,57.34999847412109,55.75,55.84999847412109,34793174,0.0,0.0
802.0,802.0,802.0,2021-06-30,56.25,56.25,53.45000076293945,54.20000076293945,83663383,0.0,0.0
803.0,803.0,803.0,2021-07-01,54.34999847412109,55.0,53.900001525878906,54.20000076293945,21943782,0.0,0.0
804.0,804.0,804.0,2021-07-02,54.20000076293945,54.54999923706055,53.59999847412109,54.0,21461733,0.0,0.0
805.0,805.0,805.0,2021-07-05,54.25,54.84999847412109,53.79999923706055,54.45000076293945,53052248,0.0,0.0
806.0,806.0,806.0,2021-07-06,54.59999847412109,54.650001525878906,53.45000076293945,53.59999847412109,29815431,0.0,0.0
807.0,807.0,807.0,2021-07-07,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,25431944,0.0,0.0
808.0,808.0,808.0,2021-07-08,54.25,54.29999923706055,52.900001525878906,53.20000076293945,23279657,0.0,0.0
809.0,809.0,809.0,2021-07-09,53.20000076293945,54.0,52.54999923706055,53.75,27549328,0.0,0.0
810.0,810.0,810.0,2021-07-12,54.34999847412109,54.79999923706055,53.75,54.0,31165770,0.0,0.0
811.0,811.0,811.0,2021-07-13,54.400001525878906,54.400001525878906,53.650001525878906,54.0,17529321,0.0,0.0
812.0,812.0,812.0,2021-07-14,54.0,54.04999923706055,53.650001525878906,53.79999923706055,11392522,0.0,0.0
813.0,813.0,813.0,2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,17801340,0.0,0.0
814.0,814.0,814.0,2021-07-16,53.45000076293945,54.59999847412109,53.20000076293945,54.04999923706055,28228859,0.0,0.0
815.0,815.0,815.0,2021-07-19,53.59999847412109,53.70000076293945,52.34999847412109,52.59999847412109,27211665,0.0,0.0
816.0,816.0,816.0,2021-07-20,52.59999847412109,52.79999923706055,51.0,51.20000076293945,27810263,0.0,0.0
817.0,817.0,817.0,2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,44082639,0.0,0.0
818.0,818.0,818.0,2021-07-23,52.34999847412109,52.54999923706055,50.0,51.150001525878906,40559304,0.0,0.0
819.0,819.0,819.0,2021-07-26,51.150001525878906,51.59999847412109,50.54999923706055,51.20000076293945,29656773,0.0,0.0
820.0,820.0,820.0,2021-07-27,51.5,51.79999923706055,50.5,50.75,21005505,0.0,0.0
821.0,821.0,821.0,2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,21729596,0.0,0.0
822.0,822.0,822.0,2021-07-29,51.09999847412109,52.20000076293945,50.20000076293945,51.95000076293945,40156418,0.0,0.0
823.0,823.0,823.0,2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,27367559,0.0,0.0
824.0,824.0,824.0,2021-08-02,48.650001525878906,52.09999847412109,48.650001525878906,51.84999847412109,94162013,0.0,0.0
825.0,825.0,825.0,2021-08-03,52.0,52.09999847412109,50.79999923706055,51.70000076293945,27378933,0.0,0.0
826.0,826.0,826.0,2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,42703575,0.0,0.0
827.0,827.0,827.0,2021-08-05,48.5,48.5,46.0,47.79999923706055,99132575,0.0,0.0
828.0,828.0,828.0,2021-08-06,48.59999847412109,49.54999923706055,48.09999847412109,49.20000076293945,49850352,0.0,0.0
829.0,829.0,829.0,2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,39426913,0.0,0.0
830.0,830.0,830.0,2021-08-10,47.59999847412109,47.70000076293945,45.25,45.84999847412109,43933750,0.0,0.0
831.0,831.0,831.0,2021-08-11,45.900001525878906,47.20000076293945,44.09999847412109,46.900001525878906,55571095,0.0,0.0
832.0,832.0,832.0,2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,31912922,0.0,0.0
833.0,833.0,833.0,2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,24863835,0.0,0.0
834.0,834.0,834.0,2021-08-16,45.0,45.70000076293945,44.75,44.84999847412109,16981980,0.0,0.0
835.0,835.0,835.0,2021-08-17,44.29999923706055,45.09999847412109,43.75,44.150001525878906,23591111,0.0,0.0
836.0,836.0,836.0,2021-08-18,44.400001525878906,45.09999847412109,43.59999847412109,44.650001525878906,33532201,0.0,0.0
837.0,837.0,837.0,2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,48646738,0.0,0.0
838.0,838.0,838.0,2021-08-23,42.04999923706055,42.59999847412109,40.75,40.95000076293945,42182140,0.0,0.0
839.0,839.0,839.0,2021-08-24,41.25,43.09999847412109,40.84999847412109,42.900001525878906,38981298,0.0,0.0
840.0,840.0,840.0,2021-08-25,43.09999847412109,43.45000076293945,42.34999847412109,42.54999923706055,30243270,0.0,0.0
841.0,841.0,841.0,2021-08-26,42.650001525878906,42.900001525878906,41.84999847412109,42.20000076293945,22442384,0.0,0.0
842.0,842.0,842.0,2021-08-27,42.59999847412109,42.95000076293945,41.84999847412109,42.5,25065857,0.0,0.0
843.0,843.0,843.0,2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,24515423,0.0,0.0
844.0,844.0,844.0,2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,41496912,0.0,0.0
845.0,845.0,845.0,2021-09-01,42.95000076293945,44.59999847412109,42.70000076293945,44.45000076293945,31044253,0.0,0.0
846.0,846.0,846.0,2021-09-02,44.59999847412109,45.04999923706055,44.0,44.900001525878906,20603198,0.0,0.0
847.0,847.0,847.0,2021-09-03,45.29999923706055,46.34999847412109,45.09999847412109,45.650001525878906,32446332,0.0,0.0
848.0,848.0,848.0,2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,12844249,0.0,0.0
849.0,849.0,849.0,2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,36580052,0.0,0.0
850.0,850.0,850.0,2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,48977773,0.0,0.0
851.0,851.0,851.0,2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,18657990,0.0,0.0
852.0,852.0,852.0,2021-09-13,46.900001525878906,47.5,46.20000076293945,46.84999847412109,19601326,0.0,0.0
853.0,853.0,853.0,2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,23597971,0.0,0.0
854.0,854.0,854.0,2021-09-15,48.0,49.34999847412109,47.54999923706055,48.650001525878906,39497470,0.0,0.0
855.0,855.0,855.0,2021-09-16,49.900001525878906,51.59999847412109,48.79999923706055,50.95000076293945,86642328,0.0,0.0
856.0,856.0,856.0,2021-09-17,51.34999847412109,51.34999847412109,48.150001525878906,49.150001525878906,54635302,0.0,0.0
857.0,857.0,857.0,2021-09-20,48.70000076293945,49.95000076293945,47.59999847412109,47.84999847412109,26594830,0.0,0.0
858.0,858.0,858.0,2021-09-21,48.0,48.75,47.0,48.5,28439822,0.0,0.0
859.0,859.0,859.0,2021-09-22,48.59999847412109,48.900001525878906,48.150001525878906,48.5,16221167,0.0,0.0
860.0,860.0,860.0,2021-09-23,49.0,49.650001525878906,48.34999847412109,48.5,22327222,0.0,0.0
861.0,861.0,861.0,2021-09-24,48.70000076293945,49.09999847412109,46.54999923706055,47.09999847412109,32377216,0.0,0.0
862.0,862.0,862.0,2021-09-27,47.20000076293945,47.84999847412109,46.70000076293945,46.84999847412109,19134961,0.0,0.0
863.0,863.0,863.0,2021-09-28,47.0,47.29999923706055,45.34999847412109,46.25,35617298,0.0,0.0
864.0,864.0,864.0,2021-09-29,46.25,48.650001525878906,45.75,48.29999923706055,35169381,0.0,0.0
865.0,865.0,865.0,2021-09-30,48.34999847412109,49.20000076293945,47.29999923706055,47.650001525878906,31089569,0.0,0.0
866.0,866.0,866.0,2021-10-01,47.20000076293945,47.650001525878906,46.54999923706055,47.34999847412109,22538570,0.0,0.0
867.0,867.0,867.0,2021-10-04,47.79999923706055,48.09999847412109,47.34999847412109,47.650001525878906,18145338,0.0,0.0
868.0,868.0,868.0,2021-10-05,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,27725232,0.0,0.0
869.0,869.0,869.0,2021-10-06,48.20000076293945,48.650001525878906,46.70000076293945,47.0,33384578,0.0,0.0
870.0,870.0,870.0,2021-10-07,47.5,48.400001525878906,47.29999923706055,47.79999923706055,22843316,0.0,0.0
871.0,871.0,871.0,2021-10-08,48.0,48.25,47.5,48.0,17902092,0.0,0.0
872.0,872.0,872.0,2021-10-11,48.25,48.34999847412109,47.70000076293945,47.79999923706055,15812924,0.0,0.0
873.0,873.0,873.0,2021-10-12,47.75,49.79999923706055,47.150001525878906,49.09999847412109,42144888,0.0,0.0
874.0,874.0,874.0,2021-10-13,49.5,49.75,48.70000076293945,48.900001525878906,25541340,0.0,0.0
875.0,875.0,875.0,2021-10-14,48.900001525878906,49.79999923706055,48.75,49.400001525878906,28300125,0.0,0.0
876.0,876.0,876.0,2021-10-18,49.79999923706055,51.95000076293945,49.54999923706055,50.95000076293945,57006355,0.0,0.0
877.0,877.0,877.0,2021-10-19,51.54999923706055,51.59999847412109,48.34999847412109,48.59999847412109,38440401,0.0,0.0
878.0,878.0,878.0,2021-10-20,48.59999847412109,49.400001525878906,47.70000076293945,48.650001525878906,24487806,0.0,0.0
879.0,879.0,879.0,2021-10-21,48.900001525878906,49.95000076293945,48.45000076293945,49.70000076293945,28207463,0.0,0.0
880.0,880.0,880.0,2021-10-22,50.09999847412109,51.5,49.5,50.0,51806072,0.0,0.0
881.0,881.0,881.0,2021-10-25,50.5,50.650001525878906,48.150001525878906,49.34999847412109,35793918,0.0,0.0
882.0,882.0,882.0,2021-10-26,49.75,53.0,49.54999923706055,52.84999847412109,93312958,0.0,0.0
883.0,883.0,883.0,2021-10-27,53.5,53.5,51.84999847412109,52.34999847412109,54458200,0.0,0.0
884.0,884.0,884.0,2021-10-28,52.34999847412109,52.59999847412109,49.20000076293945,49.54999923706055,45736440,0.0,0.0
885.0,885.0,885.0,2021-10-29,49.95000076293945,50.54999923706055,47.900001525878906,49.5,34084382,0.0,0.0
886.0,886.0,886.0,2021-11-01,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,38273556,0.0,0.0
887.0,887.0,887.0,2021-11-02,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,46448494,0.0,0.0
888.0,888.0,888.0,2021-11-03,52.45000076293945,52.59999847412109,50.25,50.54999923706055,32618616,0.0,0.0
889.0,889.0,889.0,2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,51.34999847412109,51.650001525878906,50.5,51.34999847412109,22060504,0.0,0.0
891.0,891.0,891.0,2021-11-09,51.5,52.54999923706055,51.34999847412109,52.25,25791926,0.0,0.0
892.0,892.0,892.0,2021-11-10,52.09999847412109,52.95000076293945,51.650001525878906,51.900001525878906,28829408,0.0,0.0
893.0,893.0,893.0,2021-11-11,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,29709250,0.0,0.0
894.0,894.0,894.0,2021-11-12,51.34999847412109,52.09999847412109,50.400001525878906,51.650001525878906,25653038,0.0,0.0
895.0,895.0,895.0,2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,15609863,0.0,0.0
896.0,896.0,896.0,2021-11-16,51.25,51.34999847412109,50.09999847412109,50.25,18590175,0.0,0.0
897.0,897.0,897.0,2021-11-17,50.25,50.5,49.29999923706055,49.5,19215873,0.0,0.0
898.0,898.0,898.0,2021-11-18,49.5,49.95000076293945,48.45000076293945,48.59999847412109,20806010,0.0,0.0
899.0,899.0,899.0,2021-11-22,49.0,49.900001525878906,46.59999847412109,47.20000076293945,27256824,0.0,0.0
900.0,900.0,900.0,2021-11-23,47.5,49.04999923706055,46.59999847412109,48.75,25946290,0.0,0.0
901.0,901.0,901.0,2021-11-24,49.0,49.75,48.59999847412109,48.75,20007706,0.0,0.0
902.0,902.0,902.0,2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,18019952,0.0,0.0
903.0,903.0,903.0,2021-11-26,48.0,48.20000076293945,46.09999847412109,46.34999847412109,33477019,0.0,0.0
904.0,904.0,904.0,2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,30245454,0.0,0.0
905.0,905.0,905.0,2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.59999847412109,28492638,0.0,0.0
906.0,906.0,906.0,2021-12-01,45.0,46.5,44.34999847412109,46.29999923706055,26725826,0.0,0.0
907.0,907.0,907.0,2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,18082012,0.0,0.0
908.0,908.0,908.0,2021-12-03,47.150001525878906,47.95000076293945,46.59999847412109,47.25,25835346,0.0,0.0
909.0,909.0,909.0,2021-12-06,47.29999923706055,47.84999847412109,46.45000076293945,46.59999847412109,20249903,0.0,0.0
910.0,910.0,910.0,2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,18513544,0.0,0.0
911.0,911.0,911.0,2021-12-08,48.29999923706055,48.70000076293945,48.0,48.59999847412109,17200743,0.0,0.0
912.0,912.0,912.0,2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,21345219,0.0,0.0
913.0,913.0,913.0,2021-12-10,49.45000076293945,52.5,49.0,52.09999847412109,59234374,0.0,0.0
914.0,914.0,914.0,2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.09999847412109,26730470,0.0,0.0
915.0,915.0,915.0,2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,17818067,0.0,0.0
916.0,916.0,916.0,2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,20110257,0.0,0.0
917.0,917.0,917.0,2021-12-16,50.45000076293945,50.84999847412109,49.34999847412109,49.70000076293945,13682975,0.0,0.0
918.0,918.0,918.0,2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,23325459,0.0,0.0
919.0,919.0,919.0,2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.59999847412109,28563917,0.0,0.0
920.0,920.0,920.0,2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,19564228,0.0,0.0
921.0,921.0,921.0,2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,24558054,0.0,0.0
922.0,922.0,922.0,2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,14539248,0.0,0.0
923.0,923.0,923.0,2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,17261052,0.0,0.0
924.0,924.0,924.0,2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,32401196,0.0,0.0
925.0,925.0,925.0,2021-12-28,46.79999923706055,47.900001525878906,46.59999847412109,47.400001525878906,31274391,0.0,0.0
926.0,926.0,926.0,2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,22842564,0.0,0.0
927.0,927.0,927.0,2021-12-30,47.20000076293945,47.95000076293945,46.09999847412109,47.5,51556636,0.0,0.0
928.0,928.0,928.0,2021-12-31,47.650001525878906,49.34999847412109,47.25,48.34999847412109,48768010,0.0,0.0
929.0,929.0,929.0,2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,33785136,0.0,0.0
930.0,930.0,930.0,2022-01-04,49.650001525878906,50.09999847412109,48.59999847412109,49.29999923706055,30079665,0.0,0.0
931.0,931.0,931.0,2022-01-05,49.20000076293945,50.34999847412109,48.84999847412109,49.79999923706055,29817214,0.0,0.0
932.0,932.0,932.0,2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,21692204,0.0,0.0
933.0,933.0,933.0,2022-01-07,50.0,50.25,49.0,49.20000076293945,22329620,0.0,0.0
934.0,934.0,934.0,2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,22812760,0.0,0.0
935.0,935.0,935.0,2022-01-11,50.0,50.59999847412109,49.09999847412109,49.29999923706055,24714529,0.0,0.0
936.0,936.0,936.0,2022-01-12,49.650001525878906,49.84999847412109,49.150001525878906,49.5,21733382,0.0,0.0
