Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,2513.5485627824223,2537.35486329812,2479.822970385184,2483.84033203125,52951,0.0,0.0
669.0,669.0,669.0,2020-12-15,2489.742053212188,2547.6212133491613,2483.7904785829955,2502.537841796875,98928,0.0,0.0
670.0,670.0,670.0,2020-12-16,2504.621545631617,2528.0805772998315,2475.855595206541,2478.78173828125,56207,0.0,0.0
671.0,671.0,671.0,2020-12-17,2529.419686719777,2606.790171254735,2521.9802170529542,2535.27197265625,129903,0.0,0.0
672.0,672.0,672.0,2020-12-18,2565.1290604376595,2604.806230746053,2507.200488655496,2600.044921875,128536,0.0,0.0
673.0,673.0,673.0,2020-12-21,2604.806219049371,2604.806219049371,2437.2198201458723,2485.03076171875,140847,0.0,0.0
674.0,674.0,674.0,2020-12-22,2469.903635973329,2562.0537590979857,2371.057990943925,2533.734375,204781,0.0,0.0
675.0,675.0,675.0,2020-12-23,2546.133406502391,2569.0468243039013,2493.511517261097,2508.489501953125,67618,0.0,0.0
676.0,676.0,676.0,2020-12-24,2529.41943359375,2554.118373547816,2495.842533656195,2529.41943359375,44173,0.0,0.0
677.0,677.0,677.0,2020-12-28,2553.225962656084,2579.0161238950345,2540.975539199489,2566.864990234375,52176,0.0,0.0
678.0,678.0,678.0,2020-12-29,2595.878488064925,2620.5774261043057,2559.177110893201,2594.8369140625,122972,0.0,0.0
679.0,679.0,679.0,2020-12-30,2604.8061835003423,2607.0380242897086,2569.096730870482,2580.355224609375,45737,0.0,0.0
680.0,680.0,680.0,2020-12-31,2574.056055144641,2626.6282982747625,2574.056055144641,2591.1171875,73445,0.0,0.0
681.0,681.0,681.0,2021-01-01,2593.8948765269665,2642.9457273832704,2588.2905733750235,2616.41162109375,54563,0.0,0.0
682.0,682.0,682.0,2021-01-04,2613.882329553403,2643.491515250854,2579.115402235352,2621.0244140625,80811,0.0,0.0
683.0,683.0,683.0,2021-01-05,2623.6527530139074,2655.0968604477434,2580.9997971047965,2598.408203125,94143,0.0,0.0
684.0,684.0,684.0,2021-01-06,2618.693132969981,2799.224250470185,2601.830336280402,2725.27587890625,444372,0.0,0.0
685.0,685.0,685.0,2021-01-07,2777.401921046801,2825.014525407604,2747.6440433213,2787.221923828125,222988,0.0,0.0
686.0,686.0,686.0,2021-01-08,2798.9760242604275,2826.998022199776,2678.2086526103144,2689.119873046875,194123,0.0,0.0
687.0,687.0,687.0,2021-01-11,2716.943904734336,2727.805481764041,2638.5318478154,2645.32666015625,98112,0.0,0.0
688.0,688.0,688.0,2021-01-12,2643.4912527318447,2714.612526181808,2628.6123150992075,2640.4658203125,75960,0.0,0.0
689.0,689.0,689.0,2021-01-13,2653.4600072477297,2693.087526655266,2549.2578060788346,2558.978759765625,134804,0.0,0.0
690.0,690.0,690.0,2021-01-14,2576.7346153697945,2603.120030810925,2519.847617056754,2557.59033203125,92800,0.0,0.0
691.0,691.0,691.0,2021-01-15,2577.032463997132,2583.380715000309,2509.5812678647967,2525.600830078125,95147,0.0,0.0
692.0,692.0,692.0,2021-01-18,2469.9037478048167,2516.970740669303,2469.9037478048167,2476.797607421875,92740,0.0,0.0
693.0,693.0,693.0,2021-01-19,2479.823192967885,2547.274383816612,2477.541707196308,2508.142822265625,61467,0.0,0.0
694.0,694.0,694.0,2021-01-20,2529.4194847137537,2538.346847600979,2484.832315172157,2508.24169921875,89951,0.0,0.0
695.0,695.0,695.0,2021-01-21,2519.5000568125984,2567.112656311419,2504.472426963865,2523.4677734375,95369,0.0,0.0
696.0,696.0,696.0,2021-01-22,2553.622473393261,2564.434647135358,2469.903744542712,2475.656982421875,104973,0.0,0.0
697.0,697.0,697.0,2021-01-25,2504.621247942882,2592.1590004699947,2440.096204586588,2547.968505859375,197377,0.0,0.0
698.0,698.0,698.0,2021-01-27,2529.419671362912,2573.510879553211,2440.146035903045,2451.55322265625,171549,0.0,0.0
699.0,699.0,699.0,2021-01-28,2452.049293650688,2479.823314776181,2319.1307639786846,2325.330322265625,271802,0.0,0.0
700.0,700.0,700.0,2021-01-29,2353.748761888242,2380.63014076244,2199.503767351342,2273.60107421875,338060,0.0,0.0
701.0,701.0,701.0,2021-02-01,2281.4371938679765,2358.708382826983,2237.841953314848,2326.768310546875,167993,0.0,0.0
702.0,702.0,702.0,2021-02-02,2335.9932993230955,2528.4275668681826,2334.009440894796,2490.089599609375,330962,0.0,0.0
703.0,703.0,703.0,2021-02-03,2528.427410127598,2554.21756809673,2453.536759101849,2535.618896484375,142127,0.0,0.0
704.0,704.0,704.0,2021-02-04,2544.2985085397845,2550.8947411382787,2476.847320009295,2486.617919921875,89534,0.0,0.0
705.0,705.0,705.0,2021-02-05,2506.803541907427,2518.6076452362577,2468.961538042878,2500.901611328125,56746,0.0,0.0
706.0,706.0,706.0,2021-02-08,2481.161986811289,2522.4757375519566,2471.8873527249216,2485.377685546875,71054,0.0,0.0
707.0,707.0,707.0,2021-02-09,2504.6212591706912,2528.8738799591124,2477.491898366636,2503.38134765625,55862,0.0,0.0
708.0,708.0,708.0,2021-02-10,2514.78845314356,2549.902649241172,2481.509180726491,2528.576171875,165296,0.0,0.0
709.0,709.0,709.0,2021-02-11,2528.575951491514,2648.4010344044323,2514.540251688429,2618.44482421875,227216,0.0,0.0
710.0,710.0,710.0,2021-02-12,2637.5397944342903,2646.2688199992185,2579.0656153836026,2607.533935546875,96761,0.0,0.0
711.0,711.0,711.0,2021-02-15,2628.612482115623,2628.612482115623,2529.469203158175,2540.777099609375,95005,0.0,0.0
712.0,712.0,712.0,2021-02-16,2544.000976185906,2556.89605682694,2475.0122463223283,2488.849853515625,132248,0.0,0.0
713.0,713.0,713.0,2021-02-17,2492.717956494801,2523.4677601761937,2471.143497460276,2481.6083984375,85870,0.0,0.0
714.0,714.0,714.0,2021-02-18,2500.653477816339,2554.2176538584185,2470.1020104545923,2503.13330078125,114348,0.0,0.0
715.0,715.0,715.0,2021-02-19,2519.4504551600867,2537.156487770667,2435.186120326615,2461.571533203125,64532,0.0,0.0
716.0,716.0,716.0,2021-02-22,2479.9224169646186,2517.8637108103417,2451.057178896252,2480.319091796875,90225,0.0,0.0
717.0,717.0,717.0,2021-02-23,2479.8726858805767,2546.827907987191,2464.0514633131315,2488.800048828125,77929,0.0,0.0
718.0,718.0,718.0,2021-02-24,2513.548172698228,2513.548172698228,2392.5328305241223,2471.490478515625,32876,0.0,0.0
719.0,719.0,719.0,2021-02-25,2474.86346256617,2526.543073021313,2447.68469816199,2460.182861328125,90349,0.0,0.0
720.0,720.0,720.0,2021-02-26,2440.1459011062066,2613.882208538424,2420.3569614398166,2524.360595703125,305649,0.0,0.0
721.0,721.0,721.0,2021-03-01,2559.1772474717777,2704.990834827728,2516.573938239574,2636.0517578125,351493,0.0,0.0
722.0,722.0,722.0,2021-03-02,2673.2493052771097,2851.796568709347,2665.61149855322,2783.10546875,718069,0.0,0.0
723.0,723.0,723.0,2021-03-03,2807.15968008666,2826.998264398226,2737.972617300072,2768.57373046875,204827,0.0,0.0
724.0,724.0,724.0,2021-03-04,2757.5629321118786,2908.534494565404,2653.4103753234804,2808.895263671875,416546,0.0,0.0
725.0,725.0,725.0,2021-03-05,2802.2001736592188,2862.4598765087044,2708.0661832776614,2729.343017578125,234928,0.0,0.0
726.0,726.0,726.0,2021-03-08,2771.995838486029,2812.1193268316465,2688.177819749777,2700.130615234375,144202,0.0,0.0
727.0,727.0,727.0,2021-03-09,2735.7405641623614,2743.675997270882,2553.126312884459,2613.088623046875,201792,0.0,0.0
728.0,728.0,728.0,2021-03-10,2645.970990577121,2702.014987191032,2622.710300593529,2669.380615234375,130512,0.0,0.0
729.0,729.0,729.0,2021-03-12,2732.764951788416,2741.345042518504,2608.823446419932,2645.425537109375,141021,0.0,0.0
730.0,730.0,730.0,2021-03-15,2663.330234860063,2663.330234860063,2588.935535562296,2607.087890625,63457,0.0,0.0
731.0,731.0,731.0,2021-03-16,2607.087608406772,2656.584779446701,2598.854547475002,2641.259521484375,79019,0.0,0.0
732.0,732.0,732.0,2021-03-17,2654.5019286649044,2703.0071714981955,2548.2662104876563,2569.642333984375,186529,0.0,0.0
733.0,733.0,733.0,2021-03-18,2588.935268000167,2632.13383402862,2436.029475380812,2471.788330078125,190067,0.0,0.0
734.0,734.0,734.0,2021-03-19,2450.065295317609,2530.163583818377,2370.165344236667,2508.4404296875,218584,0.0,0.0
735.0,735.0,735.0,2021-03-22,2515.5322943094766,2559.1275314964546,2473.3256610478074,2519.351318359375,139196,0.0,0.0
736.0,736.0,736.0,2021-03-23,2539.3385473776825,2558.234845549044,2520.491894096364,2527.237060546875,81586,0.0,0.0
737.0,737.0,737.0,2021-03-24,2527.236996319746,2539.288837954226,2463.0095874275253,2466.828369140625,139767,0.0,0.0
738.0,738.0,738.0,2021-03-25,2467.5229609168377,2481.806643290721,2403.493888172481,2427.647216796875,93402,0.0,0.0
739.0,739.0,739.0,2021-03-26,2440.343921150892,2468.316273311235,2396.550348294078,2417.380859375,114580,0.0,0.0
740.0,740.0,740.0,2021-03-30,2434.1943691522706,2721.853850429434,2430.2266521691377,2696.510009765625,607273,0.0,0.0
741.0,741.0,741.0,2021-03-31,2678.2087876446235,2777.401705705536,2620.2305754720624,2732.764892578125,565697,0.0,0.0
742.0,742.0,742.0,2021-04-01,2773.4338114281377,2797.0914177391915,2732.864007406584,2754.587158203125,201075,0.0,0.0
743.0,743.0,743.0,2021-04-05,2747.644301487461,2751.2153440181446,2683.317586225331,2717.48974609375,136395,0.0,0.0
744.0,744.0,744.0,2021-04-06,2713.224030974942,2950.9894154422445,2693.0878194708216,2903.029541015625,905475,0.0,0.0
745.0,745.0,745.0,2021-04-07,2925.199166695993,2985.2108823911803,2886.5139284792604,2972.811767578125,272161,0.0,0.0
746.0,746.0,746.0,2021-04-08,3000.585689397742,3131.1730655905576,2985.210787518183,3025.8798828125,517615,0.0,0.0
747.0,747.0,747.0,2021-04-09,3041.6519730180808,3075.1792325016186,3009.563204786175,3044.72705078125,148387,0.0,0.0
748.0,748.0,748.0,2021-04-12,2990.765736663848,3005.3470470255334,2797.2402587721986,2915.825439453125,265603,0.0,0.0
749.0,749.0,749.0,2021-04-13,2905.3603089982826,3013.4805799715887,2901.491882409515,2937.250732421875,211253,0.0,0.0
750.0,750.0,750.0,2021-04-15,2938.193444605884,3012.4888413894555,2876.594547260264,2944.14501953125,171614,0.0,0.0
751.0,751.0,751.0,2021-04-16,2940.5240874109304,3144.415156480476,2928.174618905478,3110.193603515625,733511,0.0,0.0
752.0,752.0,752.0,2021-04-19,3023.40035111683,3098.78697404494,2988.18686277541,3051.571044921875,164311,0.0,0.0
753.0,753.0,753.0,2021-04-20,3096.9024404965485,3115.5505168542804,2970.828134642461,2988.682861328125,192965,0.0,0.0
754.0,754.0,754.0,2021-04-22,2975.787437422476,3193.019920354317,2947.170184697849,3171.643798828125,639577,0.0,0.0
755.0,755.0,755.0,2021-04-23,3211.866643896011,3224.761723071628,3103.7463646542983,3146.59765625,390027,0.0,0.0
756.0,756.0,756.0,2021-04-26,3158.3022476996493,3258.4870865871067,3146.597435910443,3178.736083984375,449537,0.0,0.0
757.0,757.0,757.0,2021-04-27,3178.38923839522,3459.8491576882348,3149.375308388803,3434.108642578125,1059873,0.0,0.0
758.0,758.0,758.0,2021-04-28,3464.5110015520527,3536.2275297621973,3307.1415338768625,3323.75634765625,796707,0.0,0.0
759.0,759.0,759.0,2021-04-29,3352.7205756063527,3422.155617112993,3309.075692373608,3364.22705078125,317835,0.0,0.0
760.0,760.0,760.0,2021-04-30,3362.640331544711,3509.445868143124,3312.795884152345,3400.531982421875,535939,0.0,0.0
761.0,761.0,761.0,2021-05-03,3397.3575261058886,3516.3890306701824,3379.155528331512,3465.453369140625,315996,0.0,0.0
762.0,762.0,762.0,2021-05-04,3515.3969678604262,3535.880208290966,3334.518587389254,3364.078125,299079,0.0,0.0
763.0,763.0,763.0,2021-05-05,3402.3171895532114,3497.5423936923103,3299.652516340746,3449.58251953125,274100,0.0,0.0
764.0,764.0,764.0,2021-05-06,3477.901926500249,3612.30832590804,3408.566175998554,3591.031494140625,616970,0.0,0.0
765.0,765.0,765.0,2021-05-07,3618.954681947248,3619.698628905946,3332.8823749642447,3344.140869140625,765035,0.0,0.0
766.0,766.0,766.0,2021-05-10,3326.930515711963,3327.9224449056755,3174.173419880227,3187.415771484375,618689,0.0,0.0
767.0,767.0,767.0,2021-05-11,3176.157331729452,3243.1621983266195,3132.214819274292,3137.372802734375,413071,0.0,0.0
768.0,768.0,768.0,2021-05-12,3134.4962339265394,3203.93127708314,3134.4962339265394,3170.850341796875,252114,0.0,0.0
769.0,769.0,769.0,2021-05-14,3193.0198215681808,3203.93104183449,3098.8858454114616,3121.402587890625,228400,0.0,0.0
770.0,770.0,770.0,2021-05-17,3123.5850010053823,3189.9946114526706,3104.738346505826,3149.4248046875,236904,0.0,0.0
771.0,771.0,771.0,2021-05-18,3190.8378204518126,3227.7375373494856,3141.4396990737005,3151.01171875,355350,0.0,0.0
772.0,772.0,772.0,2021-05-19,3156.2692956715337,3262.4553725744445,3130.5287795211148,3164.552001953125,377015,0.0,0.0
773.0,773.0,773.0,2021-05-20,3164.2539423934563,3195.9956747309457,3124.576776971595,3162.51806640625,145587,0.0,0.0
774.0,774.0,774.0,2021-05-21,3174.173494397412,3213.850663077379,3166.238060661418,3173.082275390625,199858,0.0,0.0
775.0,775.0,775.0,2021-05-24,3179.083421293325,3203.8816511387777,3158.6498252027995,3184.9853515625,117898,0.0,0.0
776.0,776.0,776.0,2021-05-25,3193.0201641339786,3273.118448773251,3187.663843205756,3260.52099609375,366571,0.0,0.0
777.0,777.0,777.0,2021-05-26,3273.366477677535,3298.1647085690315,3179.1332002898484,3186.622314453125,217625,0.0,0.0
778.0,778.0,778.0,2021-05-27,3208.7918862761835,3213.85082240176,3160.286642028397,3175.562255859375,174542,0.0,0.0
779.0,779.0,779.0,2021-05-28,3176.157278267652,3233.689171502981,3175.1653490739395,3187.415771484375,128567,0.0,0.0
780.0,780.0,780.0,2021-05-31,3189.101884080343,3223.769759677293,3176.851462125488,3198.773193359375,106812,0.0,0.0
781.0,781.0,781.0,2021-06-01,3213.85075378418,3213.85075378418,3119.617475509644,3174.173583984375,170226,0.0,0.0
782.0,782.0,782.0,2021-06-02,3174.1737132765047,3229.573060734128,3159.493111418554,3186.672119140625,164777,0.0,0.0
783.0,783.0,783.0,2021-06-03,3194.0121093197035,3212.8091197277736,3120.7086363496783,3142.630126953125,181339,0.0,0.0
784.0,784.0,784.0,2021-06-04,3154.3348215869764,3172.43752928948,3128.792644965635,3159.98876953125,100379,0.0,0.0
785.0,785.0,785.0,2021-06-07,3177.1492910501843,3216.776814947534,3167.775608357027,3181.364990234375,130198,0.0,0.0
786.0,786.0,786.0,2021-06-08,3193.020396922368,3438.969216899908,3166.2383059882563,3384.115478515625,954795,0.0,0.0
787.0,787.0,787.0,2021-06-09,3417.1960226282977,3453.897402261751,3303.2234567968194,3322.615478515625,518466,0.0,0.0
788.0,788.0,788.0,2021-06-10,3324.946881215012,3413.9228874483247,3323.211005009127,3366.60791015625,317262,0.0,0.0
789.0,789.0,789.0,2021-06-11,3382.478635233685,3382.875310053015,3314.977803477749,3320.681396484375,156806,0.0,0.0
790.0,790.0,790.0,2021-06-14,3323.0122562154747,3427.115170783976,3222.232158956179,3342.701904296875,380591,0.0,0.0
791.0,791.0,791.0,2021-06-15,3362.5406796489474,3390.3146970956204,3317.01122648838,3327.872802734375,122797,0.0,0.0
792.0,792.0,792.0,2021-06-16,3352.7206154701976,3387.438136636309,3308.331784836384,3331.19580078125,191111,0.0,0.0
793.0,793.0,793.0,2021-06-17,3313.043542900777,3397.258235491456,3277.9787486549835,3349.0009765625,273913,0.0,0.0
794.0,794.0,794.0,2021-06-18,3370.525782843012,3381.23866665656,3249.411372604615,3322.71484375,143724,0.0,0.0
795.0,795.0,795.0,2021-06-21,3253.527719360179,3336.353806118281,3233.689135705544,3290.03076171875,82241,0.0,0.0
796.0,796.0,796.0,2021-06-22,3319.788780279686,3446.954058552529,3308.083966984945,3383.966552734375,514128,0.0,0.0
797.0,797.0,797.0,2021-06-23,3422.1062160612555,3448.987595199472,3362.6401068534524,3375.0888671875,175215,0.0,0.0
798.0,798.0,798.0,2021-06-24,3375.535072503125,3434.0588953881334,3325.640985236608,3381.5859375,175614,0.0,0.0
799.0,799.0,799.0,2021-06-25,3402.3172164420907,3649.307591629869,3389.2734440984545,3618.45849609375,1136102,0.0,0.0
800.0,800.0,800.0,2021-06-28,3670.1381759053647,3714.03104463072,3596.7354123872574,3679.859130859375,654960,0.0,0.0
801.0,801.0,801.0,2021-06-29,3595.7435906840583,3703.814235823813,3595.7435906840583,3684.2236328125,212049,0.0,0.0
802.0,802.0,802.0,2021-06-30,3704.8557309118073,3837.7742497718295,3668.947940668742,3718.99072265625,763695,0.0,0.0
803.0,803.0,803.0,2021-07-01,3749.492391140046,3768.3390460161454,3676.089630043653,3720.081787109375,222320,0.0,0.0
804.0,804.0,804.0,2021-07-02,3749.492372200108,3863.564230084502,3722.7102838272494,3768.388671875,716101,0.0,0.0
805.0,805.0,805.0,2021-07-05,3789.169647078777,3813.2239308331377,3726.678105778786,3789.615966796875,183810,0.0,0.0
806.0,806.0,806.0,2021-07-06,3807.0242451145327,3823.887041406077,3749.6906892892393,3762.68505859375,134106,0.0,0.0
807.0,807.0,807.0,2021-07-07,3786.293232588884,3873.1860894845263,3764.3714993215817,3822.002685546875,394121,0.0,0.0
808.0,808.0,808.0,2021-07-08,3838.766070806752,3878.443239497261,3774.290671684676,3811.78564453125,139592,0.0,0.0
809.0,809.0,809.0,2021-07-09,3830.860468145805,3866.625762972893,3805.775087746251,3852.27001953125,103943,6.0,0.0
810.0,810.0,810.0,2021-07-12,3874.5738781628497,3884.508682978652,3806.4210201068686,3837.46728515625,142110,0.0,0.0
811.0,811.0,811.0,2021-07-13,3855.697220414365,3869.605945249665,3755.355705531125,3798.32373046875,110892,0.0,0.0
812.0,812.0,812.0,2021-07-14,3822.912680360761,3893.4497906272927,3795.144950955765,3867.271484375,136420,0.0,0.0
813.0,813.0,813.0,2021-07-15,3899.410507404666,3924.2475170059697,3798.075508231347,3823.011962890625,192686,0.0,0.0
814.0,814.0,814.0,2021-07-16,3845.762458368323,3943.123533263724,3830.860253027191,3863.992919921875,209550,0.0,0.0
815.0,815.0,815.0,2021-07-19,3854.7041495077538,3904.378172052957,3801.5529453843865,3859.919921875,112511,0.0,0.0
816.0,816.0,816.0,2021-07-20,3860.664719683569,3874.473999813667,3758.038148903247,3791.12109375,115173,0.0,0.0
817.0,817.0,817.0,2021-07-22,3826.9359486186017,3909.9907585672745,3825.892745763701,3887.637451171875,142960,0.0,0.0
818.0,818.0,818.0,2021-07-23,3904.377860601723,3932.1953110080462,3855.995415011939,3914.412109375,139766,0.0,0.0
819.0,819.0,819.0,2021-07-26,3943.1235666109687,3988.823663376931,3630.177251800575,3683.378173828125,1122759,0.0,0.0
820.0,820.0,820.0,2021-07-27,3700.7142767137098,3755.355695564516,3621.235849294355,3657.24951171875,494272,0.0,0.0
821.0,821.0,821.0,2021-07-28,3679.851466176957,3683.825387846695,3474.349944811084,3492.92822265625,520552,0.0,0.0
822.0,822.0,822.0,2021-07-29,3511.3568089794285,3575.1384407067458,3427.507165486794,3550.400634765625,368561,0.0,0.0
823.0,823.0,823.0,2021-07-30,3545.7313650726937,3705.681701238764,3528.444904022137,3633.406005859375,458620,0.0,0.0
824.0,824.0,824.0,2021-08-02,3640.410109759719,3702.7012794472375,3589.047223966464,3661.72021484375,236860,0.0,0.0
825.0,825.0,825.0,2021-08-03,3680.795314288307,3741.44734376918,3661.9689084262336,3679.25537109375,211324,0.0,0.0
826.0,826.0,826.0,2021-08-04,3685.51408976288,3704.6883094640434,3576.5790639257207,3590.040771484375,169829,0.0,0.0
827.0,827.0,827.0,2021-08-05,3606.333834621057,3685.81226623805,3566.594618812561,3669.3701171875,169831,0.0,0.0
828.0,828.0,828.0,2021-08-06,3685.8119109365593,3725.700047939669,3627.2960183188793,3640.2607421875,203561,0.0,0.0
829.0,829.0,829.0,2021-08-09,3675.827822727837,3730.220875593487,3604.694770354355,3687.203125,202652,0.0,0.0
830.0,830.0,830.0,2021-08-10,3705.632170542573,3854.703953115498,3682.9807689062327,3838.609619140625,1310182,0.0,0.0
831.0,831.0,831.0,2021-08-11,3854.703606164576,3864.638409273246,3636.336585326192,3723.1171875,473763,0.0,0.0
832.0,832.0,832.0,2021-08-12,3754.560741233557,3789.779569733832,3691.772834114692,3705.6318359375,166442,0.0,0.0
833.0,833.0,833.0,2021-08-13,3739.559650198312,3774.232018949029,3686.805744227388,3704.340576171875,136204,0.0,0.0
834.0,834.0,834.0,2021-08-16,3697.733754532496,3717.503915899605,3638.870045516898,3648.606201171875,116283,0.0,0.0
835.0,835.0,835.0,2021-08-17,3648.059824593212,3705.681684567724,3606.383372655912,3684.222412109375,157613,0.0,0.0
836.0,836.0,836.0,2021-08-18,3710.649321952178,3725.551528064436,3659.038063293178,3709.556396484375,138129,0.0,0.0
837.0,837.0,837.0,2021-08-20,3695.74689831776,3755.3557192583694,3645.0296779910095,3694.75341796875,206838,0.0,0.0
838.0,838.0,838.0,2021-08-23,3695.746700394431,3710.5991823069353,3516.96996967411,3595.20654296875,196515,0.0,0.0
839.0,839.0,839.0,2021-08-24,3595.4055551891183,3649.848329430974,3546.725015757157,3625.80615234375,110415,0.0,0.0
840.0,840.0,840.0,2021-08-25,3626.203530585599,3669.568853870154,3577.522990038012,3590.736328125,97076,0.0,0.0
841.0,841.0,841.0,2021-08-26,3583.185831261956,3624.216621678353,3556.9580448351726,3578.615966796875,93072,0.0,0.0
842.0,842.0,842.0,2021-08-27,3575.088881153573,3862.552284477364,3527.848840426864,3805.07958984375,588389,0.0,0.0
843.0,843.0,843.0,2021-08-30,3854.7037812840367,3953.05833652814,3844.768977724026,3899.1123046875,536431,0.0,0.0
844.0,844.0,844.0,2021-08-31,3910.3388942871607,4052.009297791831,3879.8390942058345,4001.341796875,566577,0.0,0.0
845.0,845.0,845.0,2021-09-01,4027.470100616202,4045.303267853392,3945.110672392426,3997.467041015625,177457,0.0,0.0
846.0,846.0,846.0,2021-09-02,4016.640812058824,4132.778560928376,4003.725568290146,4088.767578125,401784,0.0,0.0
847.0,847.0,847.0,2021-09-03,4108.041348203557,4147.780563180133,3998.758507017973,4064.973876953125,156441,0.0,0.0
848.0,848.0,848.0,2021-09-06,4086.383386955677,4160.794964824147,4042.7197334862617,4113.10791015625,174858,0.0,0.0
849.0,849.0,849.0,2021-09-07,4121.751043085561,4185.28430490673,4098.106405018161,4111.27001953125,204330,0.0,0.0
850.0,850.0,850.0,2021-09-08,4108.040974727802,4108.040974727802,3934.231647535373,3981.918701171875,423567,0.0,0.0
851.0,851.0,851.0,2021-09-09,3998.6591600559527,3998.6591600559527,3900.404045635544,3934.778564453125,129292,0.0,0.0
852.0,852.0,852.0,2021-09-13,3941.881666487097,4008.295925035152,3934.1821937594113,3993.64208984375,129882,0.0,0.0
853.0,853.0,853.0,2021-09-14,4016.541672680439,4031.543323219131,3959.0689790653273,3981.96875,99835,0.0,0.0
854.0,854.0,854.0,2021-09-15,4010.680568813573,4010.680568813573,3973.921792235396,3991.50634765625,132037,0.0,0.0
855.0,855.0,855.0,2021-09-16,3993.7910947018113,4018.429456432641,3944.117076110993,4002.285400390625,128585,0.0,0.0
856.0,856.0,856.0,2021-09-17,4032.5368229455953,4035.0205238712815,3824.899425558152,3834.983154296875,511639,0.0,0.0
857.0,857.0,857.0,2021-09-20,3805.029856172097,3834.834267578144,3681.838289027099,3689.63720703125,230089,0.0,0.0
858.0,858.0,858.0,2021-09-21,3705.681770746639,3864.638629545423,3628.63731973782,3833.791015625,344752,0.0,0.0
859.0,859.0,859.0,2021-09-22,3854.7037093109184,3897.423363821322,3828.4262028951134,3856.24365234375,154757,0.0,0.0
860.0,860.0,860.0,2021-09-23,3893.648417189572,3919.280260559289,3867.321186034991,3900.3046875,134072,0.0,0.0
861.0,861.0,861.0,2021-09-24,3909.345222995079,3925.141463725353,3844.768999489442,3875.119873046875,98294,0.0,0.0
862.0,862.0,862.0,2021-09-27,3874.573383134665,3923.253920512511,3739.509777429792,3758.336181640625,155332,0.0,0.0
863.0,863.0,863.0,2021-09-28,3790.127626763469,3790.127626763469,3673.94014553538,3695.995361328125,138904,0.0,0.0
864.0,864.0,864.0,2021-09-29,3695.7471363442646,3710.649342539202,3621.2361053695818,3641.254638671875,245965,0.0,0.0
865.0,865.0,865.0,2021-09-30,3673.7419865716142,3723.4160118775626,3628.190808346479,3660.727294921875,204915,0.0,0.0
866.0,866.0,866.0,2021-10-01,3636.1383446924538,3712.189319509947,3615.970643615111,3697.734130859375,138405,0.0,0.0
867.0,867.0,867.0,2021-10-04,3715.616515096697,3860.31683129206,3689.5873783937705,3844.71923828125,227472,0.0,0.0
868.0,868.0,868.0,2021-10-05,3844.719273003172,4039.838961354818,3784.5639886589183,3936.020263671875,659322,0.0,0.0
869.0,869.0,869.0,2021-10-06,3944.117123916171,4128.904475313755,3860.813696710111,3990.015869140625,720346,0.0,0.0
870.0,870.0,870.0,2021-10-07,4026.1288079526735,4051.412834143468,3926.979421324324,3945.607177734375,323107,0.0,0.0
871.0,871.0,871.0,2021-10-08,3968.9539649662256,4056.429957559932,3890.469017974403,3971.8349609375,261755,0.0,0.0
872.0,872.0,872.0,2021-10-11,3979.882186485524,4024.539078635384,3883.415149798526,3903.9306640625,190921,0.0,0.0
873.0,873.0,873.0,2021-10-12,3885.004873061206,3924.247346526471,3828.9726788544176,3892.704345703125,95726,0.0,0.0
874.0,874.0,874.0,2021-10-13,3893.449420322492,4008.693138811241,3876.411329651693,3923.80029296875,150790,0.0,0.0
875.0,875.0,875.0,2021-10-14,3923.8003956403018,4009.686724061925,3893.747614816993,3908.60009765625,131237,0.0,0.0
876.0,876.0,876.0,2021-10-18,3958.025773830198,3997.7152658988575,3819.9817256347337,3841.490478515625,210830,0.0,0.0
877.0,877.0,877.0,2021-10-19,3841.788126866157,3960.956034347482,3798.9195510969166,3837.51611328125,272180,0.0,0.0
878.0,878.0,878.0,2021-10-20,3665.94269484582,3708.6126297353912,3301.583756272729,3479.565673828125,1303571,0.0,0.0
879.0,879.0,879.0,2021-10-21,3556.6598340348287,3609.26457273514,3303.421776949517,3345.743896484375,743127,0.0,0.0
880.0,880.0,880.0,2021-10-22,3383.2975636708497,3457.311854815609,3226.824397827902,3334.517578125,556203,0.0,0.0
881.0,881.0,881.0,2021-10-25,3374.256683307044,3385.532782698744,3181.620933634429,3366.4580078125,456687,0.0,0.0
882.0,882.0,882.0,2021-10-26,3366.4578586639723,3471.071387101522,3352.9961515310065,3437.938720703125,198228,0.0,0.0
883.0,883.0,883.0,2021-10-27,3472.214032226391,3472.214032226391,3353.592568316683,3375.54833984375,111601,0.0,0.0
884.0,884.0,884.0,2021-10-28,3402.670069700067,3402.670069700067,3288.419833783131,3331.338134765625,125850,0.0,0.0
885.0,885.0,885.0,2021-10-29,3348.823921608143,3372.56800714673,3249.873172588866,3316.635009765625,130732,0.0,0.0
886.0,886.0,886.0,2021-11-01,3370.860609556029,3379.964735783168,3294.048932125744,3344.4443359375,154280,5.0,0.0
887.0,887.0,887.0,2021-11-02,3362.801563468327,3407.4756446624174,3333.7484715589326,3369.766357421875,110087,0.0,0.0
888.0,888.0,888.0,2021-11-03,3377.9252749831853,3490.356955711639,3348.07615620572,3401.008544921875,153069,0.0,0.0
