Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
643.0,643.0,643.0,2020-11-06,934.1700659579918,942.4499883361387,925.5004763918682,935.874755859375,3419233,0.0,0.0
644.0,644.0,644.0,2020-11-09,945.8593951803552,949.3661621529392,937.4820854931456,940.8427124023438,3040456,0.0,0.0
645.0,645.0,645.0,2020-11-10,949.7557914613366,1010.0531316447764,946.4437987655768,1006.9359130859376,12149416,0.0,0.0
646.0,646.0,646.0,2020-11-11,1013.0728029704755,1035.2825235225644,994.8082692630752,1032.0191650390625,10254627,0.0,0.0
647.0,647.0,647.0,2020-11-12,1027.587093575639,1047.9946193477767,1025.2004563742746,1045.4132080078125,6743163,0.0,0.0
648.0,648.0,648.0,2020-11-13,1037.4743649801412,1040.4940777213528,1011.2220680539348,1024.275146484375,5025096,0.0,0.0
649.0,649.0,649.0,2020-11-14,1032.6038442538904,1040.1531857230168,1026.7104398011932,1031.7757568359375,911852,0.0,0.0
650.0,650.0,650.0,2020-11-17,1035.4773738519275,1068.4509240162536,1033.577909770467,1052.9139404296875,7611327,0.0,0.0
651.0,651.0,651.0,2020-11-18,1052.9138161055962,1124.3646450083966,1051.2091263687414,1118.422607421875,13436421,0.0,0.0
652.0,652.0,652.0,2020-11-19,1095.9208177051437,1146.5257068185888,1079.019940068182,1104.882568359375,10841151,0.0,0.0
653.0,653.0,653.0,2020-11-20,1110.483619637418,1130.939896841265,1089.5402882144317,1102.9830322265625,7009257,0.0,0.0
654.0,654.0,654.0,2020-11-23,1109.31485014957,1118.1304610687462,1093.777747629475,1096.7000732421875,4998877,0.0,0.0
655.0,655.0,655.0,2020-11-24,1105.6130434520862,1114.3800191270366,1099.0865646801767,1106.10009765625,4623887,0.0,0.0
656.0,656.0,656.0,2020-11-25,1111.944869666971,1118.0818008742292,1083.6469697475593,1087.1051025390625,4651911,0.0,0.0
657.0,657.0,657.0,2020-11-26,1100.7425586858892,1105.564347994119,1073.0292205908288,1089.8812255859375,7360928,0.0,0.0
658.0,658.0,658.0,2020-11-27,1099.7684475003591,1110.2888663955189,1063.7264346061932,1093.33935546875,18995549,0.0,0.0
659.0,659.0,659.0,2020-12-01,1110.483754841191,1110.483754841191,1082.4293808392033,1087.056396484375,3551604,0.0,0.0
660.0,660.0,660.0,2020-12-02,1091.0502611252862,1102.739562998182,1075.5131593733925,1084.913330078125,4434968,0.0,0.0
661.0,661.0,661.0,2020-12-03,1105.613133296352,1107.999651526801,1091.293786094202,1096.0181884765625,4087608,0.0,0.0
662.0,662.0,662.0,2020-12-04,1100.7426759936386,1131.9141500040778,1099.5250402901058,1119.73779296875,6542918,0.0,0.0
663.0,663.0,663.0,2020-12-07,1124.90055122788,1141.557782912382,1114.380131790442,1139.4146728515625,5484461,0.0,0.0
664.0,664.0,664.0,2020-12-08,1144.528692412907,1151.883258881282,1118.325269854508,1141.0706787109375,4982626,0.0,0.0
665.0,665.0,665.0,2020-12-09,1147.499793689802,1154.3185530750554,1136.1514060738275,1150.422119140625,4304573,0.0,0.0
666.0,666.0,666.0,2020-12-10,1151.3962471030925,1162.8420219791174,1139.755698090942,1159.530029296875,4921373,0.0,0.0
667.0,667.0,667.0,2020-12-11,1157.2409980430728,1185.295372832255,1151.396346537805,1163.3779296875,6689415,0.0,0.0
668.0,668.0,668.0,2020-12-14,1167.0793383597795,1231.175723482242,1167.0793383597795,1217.294677734375,9723233,0.0,0.0
669.0,669.0,669.0,2020-12-15,1217.635695171452,1219.5839122837262,1184.613391336455,1213.9827880859375,6953407,0.0,0.0
670.0,670.0,670.0,2020-12-16,1223.7237841190497,1244.910643664991,1214.762033622128,1235.4130859375,5729223,0.0,0.0
671.0,671.0,671.0,2020-12-17,1237.1178606577173,1250.7553803815033,1221.580876822013,1245.6900634765625,5345257,0.0,0.0
672.0,672.0,672.0,2020-12-18,1250.7065396463454,1267.3151368515262,1237.1177738673623,1248.3687744140625,10315248,0.0,0.0
673.0,673.0,673.0,2020-12-21,1243.2059216286534,1303.8441732418823,1124.1211624364082,1202.8778076171875,21153346,0.0,0.0
674.0,674.0,674.0,2020-12-22,1203.2676034252777,1235.1696588894974,1182.1294951548643,1230.0068359375,7998730,0.0,0.0
675.0,675.0,675.0,2020-12-23,1235.1695899005158,1238.3841955453793,1216.0283339091493,1232.052490234375,4057070,0.0,0.0
676.0,676.0,676.0,2020-12-24,1241.988289199301,1247.8329399720035,1221.0449572637835,1229.5196533203125,3277840,0.0,0.0
677.0,677.0,677.0,2020-12-28,1241.988316979503,1257.574052721991,1233.7083948663062,1256.0155029296875,3405825,0.0,0.0
678.0,678.0,678.0,2020-12-29,1261.4217237815033,1261.5192297569113,1234.877267803155,1251.583251953125,3778319,0.0,0.0
679.0,679.0,679.0,2020-12-30,1254.846511008599,1262.785518995145,1238.0918925210644,1258.596923828125,2866392,0.0,0.0
680.0,680.0,680.0,2020-12-31,1259.522294660258,1270.2374881956507,1248.8071011248653,1254.2620849609375,3889877,0.0,0.0
681.0,681.0,681.0,2021-01-01,1249.7813031763503,1266.292395977879,1249.7813031763503,1263.4188232421875,2058419,0.0,0.0
682.0,682.0,682.0,2021-01-04,1271.2115706241214,1288.307222068819,1268.2892451744108,1280.56298828125,4014636,0.0,0.0
683.0,683.0,683.0,2021-01-05,1273.1598557546297,1279.004506966969,1261.5193063206134,1272.47802734375,2833637,0.0,0.0
684.0,684.0,684.0,2021-01-06,1274.1338648687215,1295.564250975076,1266.3409971936833,1279.978515625,4615963,0.0,0.0
685.0,685.0,685.0,2021-01-07,1295.56436883278,1311.9294400029828,1290.6938260928073,1304.2825927734375,4270598,0.0,0.0
686.0,686.0,686.0,2021-01-08,1314.851640410786,1347.1432405733278,1312.1240891722994,1337.840576171875,4984995,0.0,0.0
687.0,687.0,687.0,2021-01-11,1346.2181065538196,1349.0916794055038,1310.1760877821182,1315.046630859375,3252470,0.0,0.0
688.0,688.0,688.0,2021-01-12,1318.9428926557227,1331.4601629436636,1309.2505607647213,1314.8516845703125,2836161,0.0,0.0
689.0,689.0,689.0,2021-01-13,1318.9429743458295,1337.4510367627947,1309.4941689915886,1317.4818115234375,4389762,0.0,0.0
690.0,690.0,690.0,2021-01-14,1322.8392485767847,1353.7184382587611,1321.1345588234642,1340.9576416015625,5168591,0.0,0.0
691.0,691.0,691.0,2021-01-15,1341.055187694256,1348.653281916836,1310.2247473416044,1319.089111328125,2587576,0.0,0.0
692.0,692.0,692.0,2021-01-18,1310.3707616935867,1318.796824354568,1291.8140653347327,1301.457763671875,3185998,0.0,0.0
693.0,693.0,693.0,2021-01-19,1305.354205025644,1346.2180109787985,1302.3831263955524,1334.382568359375,3885798,0.0,0.0
694.0,694.0,694.0,2021-01-20,1333.5544700741234,1356.9818258960715,1327.271518125976,1346.85107421875,3957992,0.0,0.0
695.0,695.0,695.0,2021-01-21,1358.8813680099772,1359.855476517511,1325.8104317430889,1335.7950439453125,2985423,0.0,0.0
696.0,696.0,696.0,2021-01-22,1326.73586487862,1339.399276217403,1313.5853992575765,1326.833251953125,3282665,0.0,0.0
697.0,697.0,697.0,2021-01-25,1334.528651505546,1360.245139812854,1307.2536133725855,1326.053955078125,4847989,0.0,0.0
698.0,698.0,698.0,2021-01-27,1333.359822304957,1356.6409213737736,1295.6617503144066,1324.6414794921875,8896211,0.0,0.0
699.0,699.0,699.0,2021-01-28,1309.8836513966576,1329.7554885635927,1305.3053890140077,1310.516845703125,2962948,0.0,0.0
700.0,700.0,700.0,2021-01-29,1326.735912525693,1333.5546727222277,1290.7912814220135,1300.1427001953125,5130876,0.0,0.0
701.0,701.0,701.0,2021-02-01,1310.906589817035,1424.14670950214,1302.5779140956554,1411.337158203125,11317043,0.0,0.0
702.0,702.0,702.0,2021-02-02,1435.835837346001,1551.754741446526,1435.835837346001,1480.839599609375,14349665,0.0,0.0
703.0,703.0,703.0,2021-02-03,1490.38604260925,1517.661081297524,1466.0333294947195,1488.9736328125,6197782,0.0,0.0
704.0,704.0,704.0,2021-02-04,1485.515515648507,1509.8682290197942,1470.903887625735,1490.1912841796875,3957579,0.0,0.0
705.0,705.0,705.0,2021-02-05,1494.6721622896123,1506.9459060684037,1471.975385823719,1477.235595703125,3270494,0.0,0.0
706.0,706.0,706.0,2021-02-08,1481.7651334320444,1529.350308747103,1480.644884901654,1511.62158203125,5223019,0.0,0.0
707.0,707.0,707.0,2021-02-09,1516.6869341550478,1533.733832901171,1504.9976321577064,1525.8922119140625,3825206,0.0,0.0
708.0,708.0,708.0,2021-02-10,1519.6093089610388,1523.50574308658,1489.1196643647863,1512.6444091796875,2578777,0.0,0.0
709.0,709.0,709.0,2021-02-11,1509.283721154128,1519.5118603192293,1487.0253658958293,1490.873046875,2720190,0.0,0.0
710.0,710.0,710.0,2021-02-12,1495.2565659081406,1504.023542516071,1476.8458912495405,1481.9599609375,1867284,0.0,0.0
711.0,711.0,711.0,2021-02-15,1487.463611790294,1504.0234555364857,1481.9598752338795,1497.837890625,1917477,0.0,0.0
712.0,712.0,712.0,2021-02-16,1500.1269981928756,1533.2466851659651,1499.1528897524906,1509.332275390625,3838556,0.0,0.0
713.0,713.0,713.0,2021-02-17,1504.0236378144168,1526.4281350098388,1493.3084435035628,1508.260986328125,2340184,0.0,0.0
714.0,714.0,714.0,2021-02-18,1502.270017513856,1511.036993642568,1475.920455050617,1485.125732421875,2446843,0.0,0.0
715.0,715.0,715.0,2021-02-19,1484.3952472597691,1506.9458833228562,1460.0425342131816,1469.7349853515625,3044240,0.0,0.0
716.0,716.0,716.0,2021-02-22,1471.7804561253834,1472.8031986348426,1409.632290497089,1414.6002197265625,6168108,0.0,0.0
717.0,717.0,717.0,2021-02-23,1424.1465007962536,1459.2144036886375,1422.198283968899,1447.8173828125,3733776,0.0,0.0
718.0,718.0,718.0,2021-02-24,1448.2070226630033,1492.3341841579345,1448.2070226630033,1487.073974609375,2380414,0.0,0.0
719.0,719.0,719.0,2021-02-25,1494.282415019142,1500.7115072340196,1463.1109435193946,1467.4456787109375,3168105,0.0,0.0
720.0,720.0,720.0,2021-02-26,1443.6288998185655,1454.8311483664156,1397.9919371251424,1405.151611328125,5579058,0.0,0.0
721.0,721.0,721.0,2021-03-01,1418.3018729217235,1447.525125797858,1400.9626953179957,1434.715576171875,2494481,0.0,0.0
722.0,722.0,722.0,2021-03-02,1440.9986393902343,1451.080637798112,1420.396222437786,1447.1842041015625,2089473,0.0,0.0
723.0,723.0,723.0,2021-03-03,1454.8310736584926,1470.90386422787,1442.9956313663686,1458.14306640625,2184001,0.0,0.0
724.0,724.0,724.0,2021-03-04,1434.861831360186,1455.6590242106502,1420.2502037495935,1424.7310791015625,3530366,0.0,0.0
725.0,725.0,725.0,2021-03-05,1415.9640435501872,1438.9529795845867,1401.8394707816703,1425.656494140625,3306902,0.0,0.0
726.0,726.0,726.0,2021-03-08,1439.732447517901,1485.5155497055473,1431.9395790604292,1475.96923828125,4150049,0.0,0.0
727.0,727.0,727.0,2021-03-09,1485.5154894863172,1492.62652922939,1453.1751342627044,1469.2479248046875,3779948,0.0,0.0
728.0,728.0,728.0,2021-03-10,1483.5672013830258,1495.0129759176616,1468.4685200820163,1484.736083984375,2210547,0.0,0.0
729.0,729.0,729.0,2021-03-12,1486.7818752773687,1524.4798272761518,1464.2312393539255,1474.80029296875,4885349,0.0,0.0
730.0,730.0,730.0,2021-03-15,1480.6449294439765,1488.535184562357,1425.4130247055832,1445.33349609375,3181450,0.0,0.0
731.0,731.0,731.0,2021-03-16,1449.7656561960257,1458.2403521617334,1419.2760140946198,1423.9517822265625,3233903,0.0,0.0
732.0,732.0,732.0,2021-03-17,1437.7841616223986,1454.29525331291,1394.6798600290442,1400.4271240234375,5178384,0.0,0.0
733.0,733.0,733.0,2021-03-18,1417.8636161439258,1431.647155721521,1383.2340128361454,1391.124267578125,3381940,0.0,0.0
734.0,734.0,734.0,2021-03-19,1378.363600427646,1385.036220223741,1342.9060253696805,1374.710693359375,9920812,0.0,0.0
735.0,735.0,735.0,2021-03-22,1372.5188827303712,1380.7014179494604,1356.2025652813052,1363.8006591796875,2964175,0.0,0.0
736.0,736.0,736.0,2021-03-23,1365.60273953461,1379.8246999526705,1361.9010796446892,1367.9892578125,2564844,0.0,0.0
737.0,737.0,737.0,2021-03-24,1363.7519071953589,1370.5706667313357,1324.836319978926,1333.70068359375,4237815,0.0,0.0
738.0,738.0,738.0,2021-03-25,1325.7617470754003,1353.0367866919407,1325.7617470754003,1335.6002197265625,3894604,0.0,0.0
739.0,739.0,739.0,2021-03-26,1350.4066454016324,1371.5447520417945,1346.2179313364772,1362.095947265625,3093766,0.0,0.0
740.0,740.0,740.0,2021-03-30,1371.544704632815,1391.2216478598225,1359.417101932018,1386.692138671875,2801282,0.0,0.0
741.0,741.0,741.0,2021-03-31,1386.7408601192865,1394.533728250229,1373.8826752671234,1382.16259765625,2400871,0.0,0.0
742.0,742.0,742.0,2021-04-01,1394.92339999035,1410.362996243213,1383.7211520155672,1407.1971435546875,1380763,0.0,0.0
743.0,743.0,743.0,2021-04-05,1401.7420611255895,1401.7420611255895,1345.6334381244667,1367.4534912109375,2548649,0.0,0.0
744.0,744.0,744.0,2021-04-06,1369.4992298805485,1379.6299825503434,1357.2254859714487,1364.72607421875,1824079,0.0,0.0
745.0,745.0,745.0,2021-04-07,1365.7001984821604,1380.5066010016674,1353.2803143661492,1367.7945556640625,1841308,0.0,0.0
746.0,746.0,746.0,2021-04-08,1373.4930112027023,1397.6509500274651,1373.4930112027023,1382.4061279296875,1644834,0.0,0.0
747.0,747.0,747.0,2021-04-09,1377.3893025856285,1380.311627838639,1360.9268465450589,1367.74560546875,2015002,0.0,0.0
748.0,748.0,748.0,2021-04-12,1357.8585695845363,1357.8585695845363,1297.5125923036762,1310.3221435546875,3755497,0.0,0.0
749.0,749.0,749.0,2021-04-13,1312.3676899767624,1346.2179606961483,1312.3676899767624,1338.1328125,2063654,0.0,0.0
750.0,750.0,750.0,2021-04-15,1343.2468226000624,1355.082264252483,1322.9366848511918,1339.0582275390625,2625838,0.0,0.0
751.0,751.0,751.0,2021-04-16,1325.274617422765,1357.225423863148,1320.20930077453,1323.9595947265625,3752588,0.0,0.0
752.0,752.0,752.0,2021-04-19,1305.3054631648429,1311.3448886394724,1272.1857723084215,1276.5205078125,4157065,0.0,0.0
753.0,753.0,753.0,2021-04-20,1285.8232645571254,1304.7696279747747,1283.5827673655947,1297.0255126953125,2989204,0.0,0.0
754.0,754.0,754.0,2021-04-22,1276.0821978426577,1304.8184000078163,1273.403399335736,1302.1883544921875,2398100,0.0,0.0
755.0,755.0,755.0,2021-04-23,1295.5642173894228,1309.8349297313332,1280.4167836748536,1288.6480712890625,2062964,0.0,0.0
756.0,756.0,756.0,2021-04-26,1295.6131342294286,1306.4743495157752,1288.7456213364171,1301.3116455078125,1431562,0.0,0.0
757.0,757.0,757.0,2021-04-27,1304.3313103958037,1352.5009292240486,1301.311597760851,1344.9029541015625,4303909,0.0,0.0
758.0,758.0,758.0,2021-04-28,1348.994102222047,1363.703116460581,1336.9638862985016,1340.27587890625,3220346,0.0,0.0
759.0,759.0,759.0,2021-04-29,1348.1174078256165,1353.5725105405097,1318.4558516345958,1323.4725341796875,2221346,0.0,0.0
760.0,760.0,760.0,2021-04-30,1315.0464358053746,1329.658062869879,1301.5063042769889,1305.74365234375,1968093,0.0,0.0
761.0,761.0,761.0,2021-05-03,1291.180877378666,1316.3129254226578,1284.9953118951626,1307.74072265625,1653245,0.0,0.0
762.0,762.0,762.0,2021-05-04,1315.0464986964778,1315.9232201442217,1296.5384368629718,1302.967529296875,2029558,0.0,0.0
763.0,763.0,763.0,2021-05-05,1307.4484926396983,1311.8807342565865,1289.7197639916249,1303.990478515625,1813150,0.0,0.0
764.0,764.0,764.0,2021-05-06,1309.2018288954882,1321.4269381800932,1301.1654337404375,1305.2080078125,2333882,0.0,0.0
765.0,765.0,765.0,2021-05-07,1312.1241388846915,1324.6901622149762,1304.3312709477373,1307.9354248046875,2362325,0.0,0.0
766.0,766.0,766.0,2021-05-10,1312.1241399949597,1362.6316415721371,1312.1241399949597,1358.88134765625,3929224,0.0,0.0
767.0,767.0,767.0,2021-05-11,1344.2697224594292,1363.6545052826375,1340.470675548794,1347.7764892578125,1975828,0.0,0.0
768.0,768.0,768.0,2021-05-12,1344.2696727232735,1388.1045533555546,1341.3473473477884,1349.4324951171875,4283174,0.0,0.0
769.0,769.0,769.0,2021-05-14,1357.9071329077071,1387.0329983495794,1338.4737175580303,1378.8504638671875,4558155,0.0,0.0
770.0,770.0,770.0,2021-05-17,1395.8974891058792,1403.6903571539233,1332.7752103528312,1350.844970703125,9620003,0.0,0.0
771.0,771.0,771.0,2021-05-18,1368.6224219720698,1385.182266223689,1360.8295540889549,1380.60400390625,3312380,0.0,0.0
772.0,772.0,772.0,2021-05-19,1377.3894412328991,1397.845720063091,1363.7519220127715,1367.112548828125,3215258,0.0,0.0
773.0,773.0,773.0,2021-05-20,1374.272373247747,1390.0041310117904,1365.3592563413267,1373.24951171875,1996254,0.0,0.0
774.0,774.0,774.0,2021-05-21,1378.3635162618948,1387.812321070965,1370.668035392692,1381.3345947265625,2185322,0.0,0.0
775.0,775.0,775.0,2021-05-24,1383.2340576552483,1420.250180324896,1373.4929727421834,1405.882080078125,5035538,0.0,0.0
776.0,776.0,776.0,2021-05-25,1422.1984199804444,1424.0978840048826,1404.7618539261357,1413.3826904296875,2892219,0.0,0.0
777.0,777.0,777.0,2021-05-26,1421.1268855738056,1438.3685581097957,1415.1848476264136,1434.764404296875,3230579,0.0,0.0
778.0,778.0,778.0,2021-05-27,1437.735414576611,1446.5511441977353,1423.9031212330233,1444.456787109375,3747221,0.0,0.0
779.0,779.0,779.0,2021-05-28,1448.596688181747,1460.8217970966855,1435.7385038863667,1439.8297119140625,2315923,0.0,0.0
780.0,780.0,780.0,2021-05-31,1434.1799687642035,1437.7841225916334,1419.811868623129,1429.698974609375,2405318,0.0,0.0
781.0,781.0,781.0,2021-06-01,1427.9943009569647,1453.8569290680978,1425.1207284600514,1436.4691162109375,2077742,0.0,0.0
782.0,782.0,782.0,2021-06-02,1430.2834820409155,1436.4202939186775,1417.3765451024017,1432.9622802734375,2469417,0.0,0.0
783.0,783.0,783.0,2021-06-03,1441.7779749839792,1475.7743856025786,1435.0566025151304,1471.7318115234375,3025466,0.0,0.0
784.0,784.0,784.0,2021-06-04,1479.622087009185,1507.1894056540334,1477.6252358915622,1497.7406005859375,5677538,0.0,0.0
785.0,785.0,785.0,2021-06-07,1505.435852073442,1528.863207791123,1500.8575899357584,1517.4661865234375,3131245,0.0,0.0
786.0,786.0,786.0,2021-06-08,1520.5834457324718,1542.01383382095,1506.0205704816956,1509.040283203125,3945382,0.0,0.0
787.0,787.0,787.0,2021-06-09,1509.868219023685,1514.7387616656968,1474.1184835952106,1479.963134765625,3025732,0.0,0.0
788.0,788.0,788.0,2021-06-10,1485.5156063168436,1494.2825836655988,1475.7745203737825,1480.352783203125,1584311,0.0,0.0
789.0,789.0,789.0,2021-06-11,1481.6189664526462,1487.6097572587091,1459.847666171332,1464.5233154296875,1909384,0.0,0.0
790.0,790.0,790.0,2021-06-14,1464.5234223955756,1480.157911871637,1439.7324078619806,1476.5050048828125,2005404,0.0,0.0
791.0,791.0,791.0,2021-06-15,1480.6448557157717,1484.2490094454008,1466.8611972572623,1471.68310546875,1831871,0.0,0.0
792.0,792.0,792.0,2021-06-16,1466.8613371820652,1476.7485627528922,1449.4735233352926,1452.2984619140625,1504791,0.0,0.0
793.0,793.0,793.0,2021-06-17,1442.6545764364218,1461.0164964531452,1441.9239951181723,1449.0350341796875,1675778,0.0,0.0
794.0,794.0,794.0,2021-06-18,1449.0351806900042,1452.3470545398186,1422.2958303926598,1437.7841796875,4649835,0.0,0.0
795.0,795.0,795.0,2021-06-21,1422.1984055015805,1431.3550491545636,1409.7785221658646,1429.06591796875,1970012,0.0,0.0
796.0,796.0,796.0,2021-06-22,1432.036889143454,1465.8385256062982,1431.5012008116446,1460.3834228515625,3862264,0.0,0.0
797.0,797.0,797.0,2021-06-23,1466.0332442208362,1467.9814611566778,1437.8814857159794,1440.949951171875,1818874,0.0,0.0
798.0,798.0,798.0,2021-06-24,1451.421638418015,1474.0209076402302,1443.628770560737,1465.10791015625,2762042,0.0,0.0
799.0,799.0,799.0,2021-06-25,1471.390938543162,1489.7042265205685,1468.4686129452612,1484.395263671875,2099002,0.0,0.0
800.0,800.0,800.0,2021-06-28,1486.489525787309,1488.388989740644,1471.244704444046,1475.238525390625,1173658,0.0,0.0
801.0,801.0,801.0,2021-06-29,1473.8261215921768,1490.1911915240437,1464.9617582581348,1471.780517578125,2174022,0.0,0.0
802.0,802.0,802.0,2021-06-30,1476.7485376862944,1483.9569646205357,1456.7793127373702,1461.6986083984375,2139362,0.0,0.0
803.0,803.0,803.0,2021-07-01,1458.33775865953,1464.085022382965,1441.8266677474444,1453.662109375,2060651,0.0,0.0
804.0,804.0,804.0,2021-07-02,1461.1626362059892,1461.7958304636225,1437.2969798146246,1447.1842041015625,1814564,0.0,0.0
805.0,805.0,805.0,2021-07-05,1451.4216603959192,1474.8002643217594,1449.4734434020993,1468.9068603515625,1605396,0.0,0.0
806.0,806.0,806.0,2021-07-06,1467.0073178942837,1479.6707276769034,1461.162667225382,1466.520263671875,1072506,0.0,0.0
807.0,807.0,807.0,2021-07-07,1456.2921880954295,1480.3526201609411,1456.2921880954295,1477.186767578125,1096808,0.0,0.0
808.0,808.0,808.0,2021-07-08,1464.0851016460906,1484.5413805114051,1458.240450541715,1461.8446044921875,1456033,0.0,0.0
809.0,809.0,809.0,2021-07-09,1459.1171344160234,1463.9389238890765,1447.0381653294096,1460.7730712890625,1248405,0.0,0.0
810.0,810.0,810.0,2021-07-12,1465.448830303164,1476.748464960228,1452.9801941169176,1461.893310546875,865284,0.0,0.0
811.0,811.0,811.0,2021-07-13,1475.774420252704,1475.774420252704,1462.4778150605598,1474.41064453125,995833,0.0,0.0
812.0,812.0,812.0,2021-07-14,1474.3619382258078,1509.7707577100648,1468.955588595138,1504.705322265625,4010254,0.0,0.0
813.0,813.0,813.0,2021-07-15,1509.86808426557,1582.9262173751945,1509.819331279608,1567.681396484375,9066480,0.0,0.0
814.0,814.0,814.0,2021-07-16,1567.681491081411,1580.783321755494,1553.8004449529722,1576.838134765625,4157388,0.0,0.0
815.0,815.0,815.0,2021-07-19,1558.5736308251203,1596.9535302661354,1556.2357465969365,1567.925048828125,3027093,0.0,0.0
816.0,816.0,816.0,2021-07-20,1568.168454498198,1580.637090142955,1541.0395581198154,1549.17333984375,1847026,0.0,0.0
817.0,817.0,817.0,2021-07-22,1568.3147116300302,1604.502866801452,1550.3424570637524,1599.63232421875,3231269,0.0,0.0
818.0,818.0,818.0,2021-07-23,1601.4342844782457,1603.3337483831722,1565.2461319442534,1570.019287109375,2259058,0.0,0.0
819.0,819.0,819.0,2021-07-26,1570.0193768477022,1585.1668116056264,1551.5600683134,1556.2357177734375,2219416,0.0,0.0
820.0,820.0,820.0,2021-07-27,1568.4608152719618,1577.081651661234,1543.231381497412,1566.6099853515625,3984778,0.0,0.0
821.0,821.0,821.0,2021-07-28,1568.777235493986,1577.495771184735,1529.9137313102322,1570.501220703125,4119892,18.0,0.0
822.0,822.0,822.0,2021-07-29,1570.3041453731987,1583.455664823154,1562.423070615993,1572.2744140625,1672177,0.0,0.0
823.0,823.0,823.0,2021-07-30,1574.2447670484162,1600.744906389663,1561.43801988219,1577.6434326171875,2536568,0.0,0.0
824.0,824.0,824.0,2021-08-02,1582.4213380367162,1593.947361709485,1578.2345170927945,1589.95751953125,1083353,0.0,0.0
825.0,825.0,825.0,2021-08-03,1600.8433390508862,1614.3396317147744,1586.361912024505,1610.0543212890625,1777140,0.0,0.0
826.0,826.0,826.0,2021-08-04,1615.6203739508924,1619.856499862906,1589.6128024166485,1599.070068359375,2067087,0.0,0.0
827.0,827.0,827.0,2021-08-05,1595.9177449831643,1608.5766981067436,1584.8842876880162,1603.207763671875,1831728,0.0,0.0
828.0,828.0,828.0,2021-08-06,1602.813644373664,1614.6352569935066,1584.3916794766742,1586.4111328125,1192143,0.0,0.0
829.0,829.0,829.0,2021-08-09,1595.9177094230536,1599.8582469771843,1566.363677767071,1573.702880859375,1223794,0.0,0.0
830.0,830.0,830.0,2021-08-10,1582.1257031079613,1585.9677509711223,1548.631136541541,1564.8365478515625,1429931,0.0,0.0
831.0,831.0,831.0,2021-08-11,1566.5606366541122,1574.1462435029084,1539.518746134466,1559.7633056640625,1370930,0.0,0.0
832.0,832.0,832.0,2021-08-12,1566.3635888560166,1602.813559162729,1558.482514195106,1599.3162841796875,1645811,0.0,0.0
833.0,833.0,833.0,2021-08-13,1601.8285437467025,1651.873419660981,1600.8434093409542,1643.5982666015625,5439442,0.0,0.0
834.0,834.0,834.0,2021-08-16,1649.1150091646716,1652.1197172298723,1628.771959462851,1631.4810791015625,1794407,0.0,0.0
835.0,835.0,835.0,2021-08-17,1633.3527522525744,1640.2486927023742,1600.8926235232802,1614.388916015625,1838525,0.0,0.0
836.0,836.0,836.0,2021-08-18,1622.5163357868505,1636.406706595824,1602.912137429611,1608.57666015625,1570228,0.0,0.0
837.0,837.0,837.0,2021-08-20,1594.8341046795863,1598.8731316696403,1566.3636964600912,1569.91015625,2416059,0.0,0.0
838.0,838.0,838.0,2021-08-23,1576.3134239465685,1594.93248691224,1544.5921464907242,1557.2510986328125,1973841,0.0,0.0
839.0,839.0,839.0,2021-08-24,1566.363661726131,1589.3665254116686,1559.270742303598,1581.9288330078125,1580003,0.0,0.0
840.0,840.0,840.0,2021-08-25,1590.942796757078,1601.8285802912133,1566.3637408751715,1570.1072998046875,1795313,0.0,0.0
841.0,841.0,841.0,2021-08-26,1570.107234289574,1579.121117727166,1561.438003580678,1572.0281982421875,2051262,0.0,0.0
842.0,842.0,842.0,2021-08-27,1580.155478278884,1641.923353174181,1574.2939770695757,1613.74853515625,4903187,0.0,0.0
843.0,843.0,843.0,2021-08-30,1622.2208055457872,1659.9021972091368,1620.6446145208065,1635.421630859375,3345934,0.0,0.0
844.0,844.0,844.0,2021-08-31,1635.3723882001518,1651.0852335797467,1620.546067564847,1647.3416748046875,3264644,0.0,0.0
845.0,845.0,845.0,2021-09-01,1647.3910125625146,1692.4609116952608,1647.341707739885,1661.3306884765625,3530101,0.0,0.0
846.0,846.0,846.0,2021-09-02,1662.8083455227522,1684.579791288862,1656.996028624483,1661.133544921875,2400278,0.0,0.0
847.0,847.0,847.0,2021-09-03,1671.7730976660648,1678.9646269780908,1647.2432267487648,1666.3548583984375,2336258,0.0,0.0
848.0,848.0,848.0,2021-09-06,1674.728353558059,1690.4905027680177,1665.073989064698,1669.0145263671875,1850835,0.0,0.0
849.0,849.0,849.0,2021-09-07,1669.0146192083978,1679.6541186192185,1654.4838870971755,1656.700439453125,1734879,0.0,0.0
850.0,850.0,850.0,2021-09-08,1656.9960349764708,1669.5071935592243,1633.3528097449396,1641.7757568359375,1644392,0.0,0.0
851.0,851.0,851.0,2021-09-09,1630.5942918350963,1655.616727820984,1630.5942918350963,1645.2236328125,1225239,0.0,0.0
852.0,852.0,852.0,2021-09-13,1637.3426703803282,1650.740474109937,1635.8156639648164,1646.84912109375,1578773,0.0,0.0
853.0,853.0,853.0,2021-09-14,1651.0852508376076,1673.546363211411,1650.4941942500157,1671.231201171875,1407269,0.0,0.0
854.0,854.0,854.0,2021-09-15,1674.7284237701112,1698.9627051453,1671.773020669341,1691.4757080078125,2757989,0.0,0.0
