Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
681.0,681.0,681.0,2021-01-01,12230.413221895642,12499.591129378245,12198.913679530657,12395.5947265625,40773,0.0,0.0
682.0,682.0,682.0,2021-01-04,12437.736142011709,12765.187976236535,12426.376844659251,12728.0087890625,66155,0.0,0.0
683.0,683.0,683.0,2021-01-05,12647.542684217628,12892.47510024207,12527.701437894582,12822.69921875,66025,0.0,0.0
684.0,684.0,684.0,2021-01-06,12790.722726261674,13000.719666543582,12574.377778330088,12698.0380859375,65687,0.0,0.0
685.0,685.0,685.0,2021-01-07,12811.721805378807,13362.486481410962,12695.26896226629,13233.291015625,142981,0.0,0.0
686.0,686.0,686.0,2021-01-08,13363.441406143458,13536.927511541073,13173.53717201493,13226.513671875,91160,0.0,0.0
687.0,687.0,687.0,2021-01-11,13296.624145609128,13439.80387438453,13046.15470054081,13286.7451171875,47341,0.0,0.0
688.0,688.0,688.0,2021-01-12,13244.364541968866,14269.722569951997,13194.3951857272,13961.07421875,196125,0.0,0.0
689.0,689.0,689.0,2021-01-13,14033.522400713777,14650.149762355806,13864.61786189398,14108.453125,191862,0.0,0.0
690.0,690.0,690.0,2021-01-14,14164.293806145748,14396.053882274096,14064.73635095892,14118.142578125,72742,0.0,0.0
691.0,691.0,691.0,2021-01-15,14127.066454597789,14308.427442866274,13806.58249769703,14093.896484375,68211,0.0,0.0
692.0,692.0,692.0,2021-01-18,14088.885696949586,14088.885696949586,13757.663248654091,13854.166015625,80529,0.0,0.0
693.0,693.0,693.0,2021-01-19,13983.887712518524,14556.606663201876,13983.887712518524,14492.17578125,71780,0.0,0.0
694.0,694.0,694.0,2021-01-20,14475.136943098523,15230.505096699497,14394.812741963946,15159.96484375,174212,0.0,0.0
695.0,695.0,695.0,2021-01-21,15186.595805925395,15463.409934380354,14953.546572846788,15087.515625,103614,0.0,0.0
696.0,696.0,696.0,2021-01-22,15128.274140243237,15797.495778894983,14852.557166703718,14958.12890625,131272,0.0,0.0
697.0,697.0,697.0,2021-01-25,15123.597220323943,15298.848832416616,14629.006346342248,15154.5244140625,88902,0.0,0.0
698.0,698.0,698.0,2021-01-27,15177.050989876518,15177.050989876518,14714.103208109844,14835.853515625,61551,0.0,0.0
699.0,699.0,699.0,2021-01-28,14748.036753076252,15221.819031140967,14677.30634048475,15055.0146484375,75419,0.0,0.0
700.0,700.0,700.0,2021-01-29,15162.446174322617,15340.46629284809,14556.604866024098,14630.5810546875,68777,0.0,0.0
701.0,701.0,701.0,2021-02-01,14818.14687142268,15696.315843447215,14562.379971888602,15454.533203125,90065,0.0,0.0
702.0,702.0,702.0,2021-02-02,15529.272750531663,15940.198555381616,15415.68350366257,15779.5986328125,64405,0.0,0.0
703.0,703.0,703.0,2021-02-03,15845.222593731656,16017.038260410674,15694.978965671811,15798.4990234375,54280,0.0,0.0
704.0,704.0,704.0,2021-02-04,15773.63320829419,16064.81379124978,15518.00985625828,15615.3720703125,52012,0.0,0.0
705.0,705.0,705.0,2021-02-05,15701.0883852984,15835.628852283173,15321.94829330136,15440.6923828125,59820,0.0,0.0
706.0,706.0,706.0,2021-02-08,15539.774962654395,16035.176879461374,15391.727479455189,15920.966796875,84227,0.0,0.0
707.0,707.0,707.0,2021-02-09,15919.343263551698,16009.4029412187,15463.410901964162,15581.5341796875,47103,0.0,0.0
708.0,708.0,708.0,2021-02-10,15654.317770570524,15717.411934574598,15343.90391712702,15543.6396484375,64242,0.0,0.0
709.0,709.0,709.0,2021-02-11,15597.04479343836,15826.132354663892,15207.357306478676,15484.982421875,113237,0.0,0.0
710.0,710.0,710.0,2021-02-12,15444.320358361332,15463.077276036203,14814.520633022768,14905.34375,129893,0.0,0.0
711.0,711.0,711.0,2021-02-15,15056.780015806971,15300.7578965275,14928.92033380528,14990.53515625,63995,0.0,0.0
712.0,712.0,712.0,2021-02-16,15081.121592395655,15129.230356554004,14632.969018730048,14871.2197265625,58454,0.0,0.0
713.0,713.0,713.0,2021-02-17,14932.928602987002,15162.732049056269,14735.77031886604,15076.82421875,46935,0.0,0.0
714.0,714.0,714.0,2021-02-18,15074.916045535963,15234.32280673425,15001.273567124505,15101.2607421875,62229,0.0,0.0
715.0,715.0,715.0,2021-02-19,15034.87352463024,15271.549801650286,14796.288184568542,14872.9853515625,54003,0.0,0.0
716.0,716.0,716.0,2021-02-22,14928.727855242922,14928.727855242922,14143.29204921133,14249.8173828125,82348,0.0,0.0
717.0,717.0,717.0,2021-02-23,14260.70126682998,14411.517250776376,13985.93973476368,14072.2763671875,56624,0.0,0.0
718.0,718.0,718.0,2021-02-24,14506.970856336864,14847.691087983278,14096.427199373777,14285.51953125,77159,0.0,0.0
719.0,719.0,719.0,2021-02-25,14394.335498560044,14591.92352562914,14241.610453482484,14422.064453125,86192,0.0,0.0
720.0,720.0,720.0,2021-02-26,14222.51872244915,14355.628320682788,13700.962360998305,14179.4697265625,59346,0.0,0.0
721.0,721.0,721.0,2021-03-01,14317.972905516885,14647.333822488186,14227.292410448612,14535.8447265625,53119,0.0,0.0
722.0,722.0,722.0,2021-03-02,14556.605767330871,14795.238648762526,14508.879191044542,14747.4169921875,39280,0.0,0.0
723.0,723.0,723.0,2021-03-03,14927.918585064102,14927.918585064102,14499.716113931578,14553.3125,39743,0.0,0.0
724.0,724.0,724.0,2021-03-04,14890.691937398957,14890.691937398957,14451.607431552577,14546.630859375,76917,0.0,0.0
725.0,725.0,725.0,2021-03-05,14537.514729353616,14592.495370830571,14187.106588944618,14227.2919921875,48228,0.0,0.0
726.0,726.0,726.0,2021-03-08,14294.10941850665,14437.289145570156,14155.702349011928,14281.8916015625,39764,0.0,0.0
727.0,727.0,727.0,2021-03-09,14411.517215433914,14514.701702219549,14222.61505048271,14316.5888671875,31364,0.0,0.0
728.0,728.0,728.0,2021-03-10,14460.198796902789,14460.198796902789,14263.756385644949,14315.205078125,21778,0.0,0.0
729.0,729.0,729.0,2021-03-12,14277.023302894711,14430.08299440252,14128.59364864486,14216.029296875,28343,0.0,0.0
730.0,730.0,730.0,2021-03-15,14212.879188998932,14343.74508694226,13960.834396541492,14308.236328125,28853,0.0,0.0
731.0,731.0,731.0,2021-03-16,14359.971456182306,14377.91646141325,14032.56716148206,14144.724609375,29407,0.0,0.0
732.0,732.0,732.0,2021-03-17,14144.725719611226,14311.530107336168,13878.888683952304,13958.92578125,28295,0.0,0.0
733.0,733.0,733.0,2021-03-18,14170.068716955771,14170.068716955771,13509.151616243353,13572.0546875,35767,0.0,0.0
734.0,734.0,734.0,2021-03-19,13571.528866859982,13926.232399392457,13196.445527506918,13867.00390625,60778,0.0,0.0
735.0,735.0,735.0,2021-03-22,13867.003911689808,13888.433330304926,13635.243849833216,13697.3359375,22321,0.0,0.0
736.0,736.0,736.0,2021-03-23,13711.84473459792,13783.434595725304,13595.009708374171,13669.9404296875,40413,0.0,0.0
737.0,737.0,737.0,2021-03-24,13533.34753735982,13685.881483842975,13335.234711986208,13379.5244140625,25039,0.0,0.0
738.0,738.0,738.0,2021-03-25,13315.714201935543,13363.39323599376,12972.082867692048,13065.626953125,40457,0.0,0.0
739.0,739.0,739.0,2021-03-26,13172.534700976845,13266.317420858795,13000.623950677962,13129.2470703125,31444,0.0,0.0
740.0,740.0,740.0,2021-03-30,13258.443132628132,13718.383783771222,13140.033681147726,13608.3740234375,55183,0.0,0.0
741.0,741.0,741.0,2021-03-31,13592.43477825281,13696.573801987755,13392.07822439809,13447.8232421875,21985,0.0,0.0
742.0,742.0,742.0,2021-04-01,13597.252669155823,13749.977697831657,13395.083098878107,13534.2060546875,56398,0.0,0.0
743.0,743.0,743.0,2021-04-05,13534.207343381056,13534.207343381056,13186.852950348391,13397.470703125,24374,0.0,0.0
744.0,744.0,744.0,2021-04-06,13377.807002510948,13685.786975127412,13268.9428673815,13484.810546875,39009,0.0,0.0
745.0,745.0,745.0,2021-04-07,13460.087645593792,14079.33997145703,13388.30668859551,13902.560546875,53727,0.0,0.0
746.0,746.0,746.0,2021-04-08,13912.297730336326,14172.6937580269,13898.074836979666,14041.3505859375,38710,0.0,0.0
747.0,747.0,747.0,2021-04-09,14030.42017435482,14146.062040823464,13735.756107809042,13831.830078125,28021,0.0,0.0
748.0,748.0,748.0,2021-04-12,13444.57728187021,13726.164097500434,13001.197363699908,13059.853515625,47149,0.0,0.0
749.0,749.0,749.0,2021-04-13,13005.492076265247,13401.097854697784,12835.680544475308,13256.486328125,58287,0.0,0.0
750.0,750.0,750.0,2021-04-15,13228.851804654292,13236.201883495189,12957.764863856124,13027.0634765625,43056,0.0,0.0
751.0,751.0,751.0,2021-04-16,13077.081061392497,13257.86969360144,13027.06323979748,13225.9404296875,27064,0.0,0.0
752.0,752.0,752.0,2021-04-19,12933.948877262832,12997.807405067895,12747.051803044693,12898.5361328125,25052,0.0,0.0
753.0,753.0,753.0,2021-04-20,12933.95011884938,13067.393443893654,12699.08781602007,12806.7587890625,23995,0.0,0.0
754.0,754.0,754.0,2021-04-22,12807.903764250466,12957.765210888365,12698.46635408064,12896.0068359375,17030,0.0,0.0
755.0,755.0,755.0,2021-04-23,12771.679103077598,12999.859673381046,12767.813436906405,12923.068359375,20116,0.0,0.0
756.0,756.0,756.0,2021-04-26,12991.173622371962,13110.490059021226,12859.018550707304,12883.025390625,16995,0.0,0.0
757.0,757.0,757.0,2021-04-27,12862.31123086692,13101.516438296598,12838.447944724308,12945.2119140625,35763,0.0,0.0
758.0,758.0,758.0,2021-04-28,12943.494621510776,13267.701616881028,12943.494621510776,13204.0341796875,27858,0.0,0.0
759.0,759.0,759.0,2021-04-29,13267.891335132816,13331.701386144536,12899.251123259835,12954.4228515625,23377,0.0,0.0
760.0,760.0,760.0,2021-04-30,12862.311555028127,13010.263932841068,12848.041123123276,12894.765625,15105,0.0,0.0
761.0,761.0,761.0,2021-05-03,12628.452260175149,12938.150204416144,12628.452260175149,12901.0185546875,24130,0.0,0.0
762.0,762.0,762.0,2021-05-04,12971.130019146947,13056.035792097638,12680.999950507345,12717.3681640625,26467,0.0,0.0
763.0,763.0,763.0,2021-05-05,12623.679342012962,12823.319982126895,12623.679342012962,12736.8388671875,17413,0.0,0.0
764.0,764.0,764.0,2021-05-06,12710.588761432478,13026.443601863548,12710.588761432478,12997.521484375,19525,0.0,0.0
765.0,765.0,765.0,2021-05-07,13030.35711733828,13050.354738803708,12867.084689809391,13012.5556640625,17888,0.0,0.0
766.0,766.0,766.0,2021-05-10,12981.628070039844,13248.896883246549,12928.460480409296,13218.54296875,39331,0.0,0.0
767.0,767.0,767.0,2021-05-11,13162.035347815236,13734.229463411571,13115.263302558658,13558.73828125,45443,0.0,0.0
768.0,768.0,768.0,2021-05-12,13554.347201433016,13726.115330040851,13325.4982759722,13644.6455078125,24304,0.0,0.0
769.0,769.0,769.0,2021-05-14,13673.47275981428,13714.326521926085,13067.53634494797,13145.85546875,31659,0.0,0.0
770.0,770.0,770.0,2021-05-17,13248.898171180394,13602.074851536066,13098.89316232219,13572.3408203125,34234,0.0,0.0
771.0,771.0,771.0,2021-05-18,13666.028355863136,13859.79826270397,13475.313136448784,13793.505859375,47060,0.0,0.0
772.0,772.0,772.0,2021-05-19,13780.571852207851,14160.475405382243,13704.256869101808,14108.5009765625,63153,0.0,0.0
773.0,773.0,773.0,2021-05-20,14098.430603067318,15511.137257944749,13888.624760619488,15125.3154296875,534380,0.0,0.0
774.0,774.0,774.0,2021-05-21,15120.733864296708,15120.733864296708,14368.563023752184,14593.021484375,256287,0.0,0.0
775.0,775.0,775.0,2021-05-24,14680.69461771254,14862.43779000505,14461.152370503574,14502.4833984375,83457,0.0,0.0
776.0,776.0,776.0,2021-05-25,14565.196070411675,14651.963356100783,14296.44791464396,14346.89453125,62425,0.0,0.0
777.0,777.0,777.0,2021-05-26,14480.243241161175,14554.362986976676,14179.613350787,14205.671875,41168,0.0,0.0
778.0,778.0,778.0,2021-05-27,14265.473833940505,14519.522775616915,14165.248022460828,14382.7861328125,63604,0.0,0.0
779.0,779.0,779.0,2021-05-28,14413.426952696644,14499.239715166334,14320.503675637032,14417.6748046875,20109,0.0,0.0
780.0,780.0,780.0,2021-05-31,14444.924932162625,14737.966097442071,14322.839982623707,14562.8095703125,46291,0.0,0.0
781.0,781.0,781.0,2021-06-01,14575.696213372565,14675.92202230538,14394.81249153667,14421.5869140625,20001,0.0,0.0
782.0,782.0,782.0,2021-06-02,14432.517363096502,14641.55977728421,14432.517363096502,14606.9580078125,22045,0.0,0.0
783.0,783.0,783.0,2021-06-03,14621.80109204326,14977.460122341765,14605.28788194181,14844.9228515625,65871,0.0,0.0
784.0,784.0,784.0,2021-06-04,14865.875248858149,15017.884407287622,14809.65296433649,14925.8671875,37524,0.0,0.0
785.0,785.0,785.0,2021-06-07,15080.309528089334,15148.41497807902,14862.055526697564,14937.7021484375,31299,0.0,0.0
786.0,786.0,786.0,2021-06-08,14977.554777528234,15300.13890616053,14973.450478233117,15185.0703125,48383,0.0,0.0
787.0,787.0,787.0,2021-06-09,15225.923391889211,15463.410648001896,14938.418311187015,15107.84765625,53501,0.0,0.0
788.0,788.0,788.0,2021-06-10,15205.591750625788,15277.27669358122,14921.23644324034,15068.806640625,44899,0.0,0.0
789.0,789.0,789.0,2021-06-11,15215.233287970932,15300.281678341553,15092.28980768452,15195.4267578125,34637,0.0,0.0
790.0,790.0,790.0,2021-06-14,15224.778094136487,15254.368571937004,14847.069776554088,15190.9873046875,33998,0.0,0.0
791.0,791.0,791.0,2021-06-15,15271.549367773732,15339.27356368398,14672.342222600912,15138.4873046875,17675,0.0,0.0
792.0,792.0,792.0,2021-06-16,15175.905173985557,15217.570846682254,15013.157553790876,15111.4267578125,22251,0.0,0.0
793.0,793.0,793.0,2021-06-17,15033.872179149475,15050.242768386222,14675.92284155068,14699.642578125,41012,0.0,0.0
794.0,794.0,794.0,2021-06-18,14747.511897989589,14838.192391860724,14402.92602127928,14519.6650390625,55028,0.0,0.0
795.0,795.0,795.0,2021-06-21,14412.47058426278,14437.28840234284,14270.245396034745,14410.41796875,48503,0.0,0.0
796.0,796.0,796.0,2021-06-22,14494.560557837282,14592.304954482672,14393.857486460802,14440.724609375,19918,0.0,0.0
797.0,797.0,797.0,2021-06-23,14527.969017961052,14573.214182641688,14328.854125572172,14379.5869140625,43267,0.0,0.0
798.0,798.0,798.0,2021-06-24,14390.5180489653,14480.148936872834,14233.020338824728,14270.2470703125,26840,0.0,0.0
799.0,799.0,799.0,2021-06-25,14313.0559190842,14458.86060193165,14290.33825640471,14391.0888671875,28461,0.0,0.0
800.0,800.0,800.0,2021-06-28,14489.789343936613,14495.468993253702,14384.790870429826,14463.3486328125,19698,0.0,0.0
801.0,801.0,801.0,2021-06-29,14508.878870396577,14556.605445628144,14289.336624331365,14342.408203125,30973,0.0,0.0
802.0,802.0,802.0,2021-06-30,14385.458216041665,14462.29800260656,14261.655292746784,14341.9794921875,30497,0.0,0.0
803.0,803.0,803.0,2021-07-01,14413.426377990578,14550.401655158896,14299.550950720912,14497.04296875,17673,0.0,0.0
804.0,804.0,804.0,2021-07-02,14569.969697709625,14694.965791630764,14454.80509240151,14659.45703125,37494,0.0,0.0
805.0,805.0,805.0,2021-07-05,14699.88038547385,15444.128792844347,14675.969557497026,15001.7509765625,147154,0.0,0.0
806.0,806.0,806.0,2021-07-06,15000.892273308156,15048.094042494387,14623.040419102572,14679.40625,45131,0.0,0.0
807.0,807.0,807.0,2021-07-07,14813.3745345239,14900.141821827376,14680.694654357729,14793.6630859375,55609,0.0,0.0
808.0,808.0,808.0,2021-07-08,14847.738406401237,14890.692326574044,14490.171257115468,14578.8466796875,32624,0.0,0.0
809.0,809.0,809.0,2021-07-09,14626.286020303422,14699.784945028565,14427.93456312646,14603.4248046875,88403,0.0,0.0
810.0,810.0,810.0,2021-07-12,14786.78479787724,14904.360062342666,14599.529771657712,14637.759765625,34443,115.0,0.0
811.0,811.0,811.0,2021-07-13,14782.265617239604,14939.946510870554,14544.27768528468,14655.6494140625,64925,0.0,0.0
812.0,812.0,812.0,2021-07-14,14709.171837994498,14811.118497784444,14638.049428532957,14783.3720703125,29264,0.0,0.0
813.0,813.0,813.0,2021-07-15,14858.243681910955,14907.293486285183,14706.33336463744,14750.4306640625,25939,0.0,0.0
814.0,814.0,814.0,2021-07-16,14787.073636425132,14830.352876336625,14666.853525559887,14703.3525390625,24889,0.0,0.0
815.0,815.0,815.0,2021-07-19,14666.854062797744,14713.595267926408,14530.428651678534,14636.55859375,22645,0.0,0.0
816.0,816.0,816.0,2021-07-20,14636.558829319234,14669.162900792751,14426.461964650069,14470.8955078125,18879,0.0,0.0
817.0,817.0,817.0,2021-07-22,14570.677441736914,14695.65845687811,14476.953655431123,14558.462890625,29430,0.0,0.0
818.0,818.0,818.0,2021-07-23,14602.127297627238,14611.216125909785,14464.88383035567,14479.646484375,16832,0.0,0.0
819.0,819.0,819.0,2021-07-26,14503.354701769804,14520.378057930797,14396.935480077247,14408.4287109375,14224,0.0,0.0
820.0,820.0,820.0,2021-07-27,14458.872787534408,14599.530317769835,14381.73937627249,14463.7294921875,19346,0.0,0.0
821.0,821.0,821.0,2021-07-28,14447.571710209955,14594.72112251605,14330.23688471098,14437.9541015625,18401,0.0,0.0
822.0,822.0,822.0,2021-07-29,14471.03840781231,14536.966924316424,14250.169659352438,14362.2626953125,25122,0.0,0.0
823.0,823.0,823.0,2021-07-30,14385.20178329618,14738.985138986896,14271.809802526024,14395.876953125,47095,0.0,0.0
824.0,824.0,824.0,2021-08-02,14496.670453786006,14760.145049415656,14431.318610497505,14715.0380859375,43686,0.0,0.0
825.0,825.0,825.0,2021-08-03,14715.03685578672,14792.36280407934,14603.376796407189,14656.033203125,36212,0.0,0.0
826.0,826.0,826.0,2021-08-04,14763.03000307958,15184.28128264628,14467.528962789924,14864.880859375,201351,0.0,0.0
827.0,827.0,827.0,2021-08-05,14657.235561637335,14657.235561637335,14113.023552643252,14307.923828125,129925,0.0,0.0
828.0,828.0,828.0,2021-08-06,14307.153967207794,14460.07393768279,14274.35829891324,14331.486328125,39646,0.0,0.0
829.0,829.0,829.0,2021-08-09,14306.19363406847,14425.451987723898,14106.051563016856,14148.46484375,29425,0.0,0.0
830.0,830.0,830.0,2021-08-10,14176.73944626176,14229.2512108994,13780.685592578026,13891.2880859375,31050,0.0,0.0
831.0,831.0,831.0,2021-08-11,13763.75992283199,13941.974025652646,13599.298812720588,13763.5673828125,51436,0.0,0.0
832.0,832.0,832.0,2021-08-12,13765.682722974529,13944.714876688042,13728.174050704842,13759.8642578125,22560,0.0,0.0
833.0,833.0,833.0,2021-08-13,13780.494709537768,14173.90280225981,13767.942978914114,13884.7490234375,43632,0.0,0.0
834.0,834.0,834.0,2021-08-16,13897.444891091718,14136.923353228867,13609.878384348713,13662.9677734375,36817,0.0,0.0
835.0,835.0,835.0,2021-08-17,13666.71840160737,13725.049576785936,13416.612663522865,13459.5556640625,49220,0.0,0.0
836.0,836.0,836.0,2021-08-18,13530.436513443134,13656.04210286796,13402.137242303334,13443.7333984375,21023,0.0,0.0
837.0,837.0,837.0,2021-08-20,13416.564168070136,13416.564168070136,13108.800688945948,13153.3779296875,33217,0.0,0.0
838.0,838.0,838.0,2021-08-23,13224.163857812568,13305.14430965827,12899.184489176949,13128.564453125,31017,0.0,0.0
839.0,839.0,839.0,2021-08-24,13128.03680762816,13384.10565744728,13053.019454441714,13353.0888671875,40176,0.0,0.0
840.0,840.0,840.0,2021-08-25,13358.857856251014,13536.735708638744,13304.03748923832,13335.53515625,28155,0.0,0.0
841.0,841.0,841.0,2021-08-26,13335.53541393072,13360.156115833111,13079.947469805657,13126.4970703125,22624,0.0,0.0
842.0,842.0,842.0,2021-08-27,13137.701752235427,13177.47112885517,13051.095371311,13121.0634765625,15023,0.0,0.0
843.0,843.0,843.0,2021-08-30,13166.458286768582,13339.623141946106,13128.661272775553,13297.3056640625,17752,0.0,0.0
844.0,844.0,844.0,2021-08-31,13323.898743184158,13390.548583085094,13286.630509777042,13329.236328125,21977,0.0,0.0
845.0,845.0,845.0,2021-09-01,13367.514789051627,13508.460661523948,13320.38850481078,13475.712890625,22207,0.0,0.0
846.0,846.0,846.0,2021-09-02,13507.931400046064,13670.421086646678,13426.18172621168,13546.978515625,33332,0.0,0.0
847.0,847.0,847.0,2021-09-03,13608.579563092502,13795.49740552824,13569.579409890708,13763.1826171875,37460,0.0,0.0
848.0,848.0,848.0,2021-09-06,13849.356665123483,13907.014417694778,13724.327750785564,13740.7255859375,27334,0.0,0.0
849.0,849.0,849.0,2021-09-07,13777.225553193435,13917.738451733949,13579.631578968798,13811.4638671875,24389,0.0,0.0
850.0,850.0,850.0,2021-09-08,13877.247431391555,13877.247431391555,13647.43448634125,13726.2509765625,18720,0.0,0.0
851.0,851.0,851.0,2021-09-09,13657.004439177465,13831.516137971295,13657.004439177465,13780.7353515625,14711,0.0,0.0
852.0,852.0,852.0,2021-09-13,13866.620184259102,14032.090952437587,13710.67028506628,14009.1044921875,28821,0.0,0.0
853.0,853.0,853.0,2021-09-14,14027.282705627102,14157.1204269339,13945.533029248749,14011.89453125,24239,0.0,0.0
854.0,854.0,854.0,2021-09-15,14011.894106043988,14099.41434515786,13959.573939061702,14022.666015625,22586,0.0,0.0
855.0,855.0,855.0,2021-09-16,14100.664719837185,15002.50809238728,14100.664719837185,14695.3212890625,229057,0.0,0.0
856.0,856.0,856.0,2021-09-17,14798.614465678584,14850.068672080988,14389.24057680974,14499.5068359375,74362,0.0,0.0
857.0,857.0,857.0,2021-09-20,14484.358873859495,14839.922048749831,14339.950106218676,14575.052734375,65331,0.0,0.0
858.0,858.0,858.0,2021-09-21,14541.824774421848,14690.897713577628,14290.805180101472,14593.6640625,47581,0.0,0.0
859.0,859.0,859.0,2021-09-22,14593.664447518544,14758.173465579926,14570.677985767328,14716.384765625,37973,0.0,0.0
860.0,860.0,860.0,2021-09-23,14755.335911821476,14882.528792432764,14638.001080558131,14781.591796875,40458,0.0,0.0
861.0,861.0,861.0,2021-09-24,14811.118164812984,14849.348161374755,14585.104348661616,14671.951171875,30453,0.0,0.0
862.0,862.0,862.0,2021-09-27,14763.029565608096,15330.37268662182,14695.706303745388,15192.744140625,104132,0.0,0.0
863.0,863.0,863.0,2021-09-28,15239.87136115936,15608.41834232254,15003.4707092385,15133.5009765625,75531,0.0,0.0
864.0,864.0,864.0,2021-09-29,15051.557574766368,15324.890201124575,14926.52866200473,15040.208984375,42636,0.0,0.0
865.0,865.0,865.0,2021-09-30,15040.209983546134,15150.764590441871,14811.11834186888,14882.76953125,26957,0.0,0.0
866.0,866.0,866.0,2021-10-01,14836.700530396118,14943.8410718326,14636.077579556477,14856.849609375,28274,0.0,0.0
867.0,867.0,867.0,2021-10-04,14969.80801765334,15050.59593114405,14768.27121416419,14887.1923828125,30173,0.0,0.0
868.0,868.0,868.0,2021-10-05,14907.293400809682,14976.540183058603,14811.117314352843,14881.7109375,23529,0.0,0.0
869.0,869.0,869.0,2021-10-06,14950.57353021472,16777.87044231481,14917.24813858463,16616.6796875,645475,0.0,0.0
870.0,870.0,870.0,2021-10-07,16638.46490984972,16998.69323532862,16397.735385818734,16843.705078125,212870,0.0,0.0
871.0,871.0,871.0,2021-10-08,16812.97499024031,17157.18960547492,16639.425980436357,17020.138671875,81400,0.0,0.0
872.0,872.0,872.0,2021-10-11,17085.68295092435,17619.460267995168,17073.612099856302,17109.24609375,80381,0.0,0.0
873.0,873.0,873.0,2021-10-12,17109.243844545785,17588.681605950325,17036.82250453673,17401.66796875,73119,0.0,0.0
874.0,874.0,874.0,2021-10-13,17503.087587350816,17859.900900989323,17154.498081237947,17225.138671875,71000,0.0,0.0
875.0,875.0,875.0,2021-10-14,17379.019336909354,17504.048253002227,17129.010344143957,17180.751953125,30860,0.0,0.0
876.0,876.0,876.0,2021-10-18,17311.455835966768,17419.845538498113,16946.22713258431,16984.361328125,28231,0.0,0.0
877.0,877.0,877.0,2021-10-19,17061.63876264514,17158.921255629593,16528.63161084961,16598.455078125,38110,0.0,0.0
878.0,878.0,878.0,2021-10-20,16599.99094367375,16768.82879876673,16351.760863824926,16489.677734375,33419,0.0,0.0
879.0,879.0,879.0,2021-10-21,16484.58072194606,16583.401647802533,16244.14051304953,16463.27734375,22924,0.0,0.0
880.0,880.0,880.0,2021-10-22,16499.009446809247,16792.34654277409,16184.224329829254,16283.8154296875,24198,0.0,0.0
881.0,881.0,881.0,2021-10-25,16349.934819200009,16349.934819200009,15869.054383341185,15974.318359375,27959,0.0,0.0
882.0,882.0,882.0,2021-10-26,16053.712849399702,16425.91431553424,16022.936500778758,16370.90234375,22206,0.0,0.0
883.0,883.0,883.0,2021-10-27,16446.111748531905,16489.72723060989,16206.103559328923,16291.6533203125,16029,0.0,0.0
884.0,884.0,884.0,2021-10-28,16272.897611372337,16352.770722065789,15965.22994298801,16073.091796875,27756,0.0,0.0
885.0,885.0,885.0,2021-10-29,16080.641768528378,16388.74148796901,15884.346750379098,16304.0595703125,19471,0.0,0.0
886.0,886.0,886.0,2021-11-01,16385.570574991547,17157.479558050283,16368.54627866574,16891.599609375,93824,0.0,0.0
887.0,887.0,887.0,2021-11-02,16902.949234433774,17218.743076733164,16869.287600112,17067.169921875,22481,0.0,0.0
888.0,888.0,888.0,2021-11-03,17147.235409874123,17204.892225542095,16879.529633992155,17057.021484375,22119,0.0,0.0
889.0,889.0,889.0,2021-11-04,17119.344702345297,17181.667562525072,17030.526455378018,17099.96484375,3175,0.0,0.0
890.0,890.0,890.0,2021-11-08,17106.841229780115,17648.312619692195,17043.460810406283,17547.759765625,42094,0.0,0.0
891.0,891.0,891.0,2021-11-09,17648.31117980326,18166.70026568413,17572.33207445152,18044.556640625,107274,0.0,0.0
892.0,892.0,892.0,2021-11-10,17792.57610343192,18513.89675627376,17221.241306961983,18066.388671875,291611,0.0,0.0
893.0,893.0,893.0,2021-11-11,17984.88039124931,18059.36990167736,17361.708153586882,17552.041015625,119078,0.0,0.0
894.0,894.0,894.0,2021-11-12,17643.02290003097,17984.928901337138,17311.84090849019,17855.8125,69916,0.0,0.0
895.0,895.0,895.0,2021-11-15,17855.811337682302,18124.334213172293,17504.096149427703,17576.564453125,53207,0.0,0.0
896.0,896.0,896.0,2021-11-16,17552.13494166154,18220.94379068807,17510.828065873106,17905.533203125,85141,0.0,0.0
897.0,897.0,897.0,2021-11-17,17905.533542505393,18230.17666439363,17721.020101624297,18169.826171875,54984,0.0,0.0
898.0,898.0,898.0,2021-11-18,17989.738556225566,18081.01004599982,16936.369876529974,17099.7734375,143050,0.0,0.0
899.0,899.0,899.0,2021-11-22,17119.342471510667,17287.891053990006,16044.285483356682,16286.8896484375,113635,0.0,0.0
900.0,900.0,900.0,2021-11-23,16314.639562733437,16926.991981506897,16158.593855403918,16642.0703125,56937,0.0,0.0
901.0,901.0,901.0,2021-11-24,16728.867225219685,16844.038080124825,16253.757393711205,16356.955078125,36851,0.0,0.0
902.0,902.0,902.0,2021-11-25,16406.008355541406,16406.008355541406,16090.406108898796,16225.099609375,29632,0.0,0.0
903.0,903.0,903.0,2021-11-26,16109.493915062112,16109.493915062112,15398.84846153313,15558.7900390625,51884,0.0,0.0
904.0,904.0,904.0,2021-11-29,15485.31229682215,15869.05489706015,15091.999987756846,15679.443359375,66281,0.0,0.0
905.0,905.0,905.0,2021-11-30,15580.52593584748,16027.695896439234,15456.41088467775,15550.23046875,33552,0.0,0.0
906.0,906.0,906.0,2021-12-01,15580.526746613064,15769.849006114764,15534.362222919395,15702.1416015625,18165,0.0,0.0
