Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1147.0,1147.0,1147.0,2022-11-21,346.51722420670023,351.15390800376235,345.38272543697946,349.3781433105469,1626121,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,349.2301842013458,355.83992006917856,346.0239748831132,353.5708923339844,1875912,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,355.0506598195414,355.0506598195414,347.750374295327,349.87139892578125,1384177,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,352.18974852291774,365.4585340042189,352.140434270159,364.3240051269531,4841640,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,365.5078376924632,373.3507304628295,356.2345004632423,370.5884399414063,4356799,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,368.9606760228716,377.1488287155864,367.8754915427047,374.4358825683594,2684183,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,375.3238047518602,380.157775821596,374.2879344542425,376.260986328125,2058007,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,378.2833947363304,379.7138393270994,372.2655803060512,379.1219177246094,1831937,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,379.31919982227976,381.78551451553255,373.10409883783495,375.12646484375,1606439,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,370.58846588172,385.2876964672707,370.58846588172,381.5389099121094,2457844,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,381.7855248382094,383.462630917519,375.7183965500413,377.9380798339844,1316769,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,377.8394083892929,380.6016687840515,374.1399363750374,375.7183837890625,1272434,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,373.9919753185663,377.592788838137,368.7140557237197,371.427001953125,767654,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,368.0728329635274,374.3865929364359,368.0728329635274,373.0054626464844,584448,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,376.1623228234411,377.0995344939056,368.9606956199364,372.9067993164063,1130202,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,372.31488981589376,372.9068114108383,365.9518154627925,368.6154174804688,1178712,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,368.3687630558334,369.305974698341,362.1536619618411,363.5841064453125,1195774,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,365.1625848421401,379.8125016409982,358.5035344886941,377.2475280761719,1759178,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,378.7766571208302,381.7855492780132,375.9650520932426,380.4044189453125,2316144,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,378.7766448240416,397.7672690747088,376.8529072080444,388.5925598144531,9016437,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,394.7090293256155,403.3904454387192,383.61061264935006,386.5701904296875,10147090,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,387.21139729199774,402.0092850865964,381.7855051006449,400.8747863769531,6479504,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,402.650541802764,409.30959165652433,384.4984711856418,397.4219665527344,5875762,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,399.3456988803257,400.7761735731709,386.8168371795297,395.3502807617188,2979268,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,390.6642813846983,394.6596994926703,375.8663919383082,379.0726013183594,3167338,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,378.0860608689628,388.2966102170332,374.1892714214984,383.3146362304688,1261079,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,389.6777381423925,405.8074429450059,387.0141061176007,391.0588684082031,5642702,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,390.4176205525128,396.9286974408681,380.305730190761,391.4534606933594,2788834,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,387.8033506257329,395.547585227892,385.92895737265553,389.2337951660156,4344749,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,393.6238275250325,404.4756122437677,389.67772399094696,391.4041442871094,3515994,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,392.6373212668797,398.70444973251614,388.6912175355543,393.7718200683594,1626810,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,395.9914967104377,401.516047862002,389.67773686852775,396.8793640136719,2225948,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,396.4847719843518,396.7314034710436,374.1399653113574,381.5389099121094,3836775,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,383.46263657627054,385.63297553321377,376.01434782751846,383.9065551757813,1445991,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,383.90656029612336,386.0769293883956,375.2744583938305,379.4671936035156,1139529,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,380.3057529704448,385.6823314298303,378.3820153292085,380.8976745605469,694132,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,382.6734156129496,385.4850206330855,378.43136600810095,381.6868896484375,768418,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,381.7855342064906,392.6373194164942,381.7855342064906,385.2876892089844,2381273,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,385.7316238758104,387.6553614082805,379.8124685222174,381.7362060546875,711148,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,382.7720441791407,391.0588556091655,379.4178621844141,388.8391723632813,1089441,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,390.6149628603113,393.3279092291681,384.9917528895824,389.3818054199219,742877,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,389.1351646649703,394.2157671771087,384.84377085333387,392.4400024414063,1280423,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,392.83463491893485,401.2694195252848,392.63731769161245,395.6462097167969,3352858,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,393.9197830420445,395.0543119214079,384.35049979778273,387.0634460449219,913912,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,390.3683083603983,391.0588584224794,382.821361184994,384.3504943847656,858972,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,384.8437423089856,386.8167940202786,379.911113030753,381.4402160644531,860128,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,381.9828600203347,383.01870022565527,366.93833927740815,368.5661010742188,1339058,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,368.4674391324733,369.6512823047692,357.12239080577064,358.7501525878906,924903,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,360.0819565284818,363.0415342533734,353.91616960162423,359.1447448730469,1344236,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,359.0461194036325,364.8172719308703,355.14932999035227,358.5528564453125,1120824,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,361.068492792452,374.8798559047316,357.221047661022,373.0054626464844,1363414,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,377.79008911839367,377.79008911839367,358.50349054318644,363.28814697265625,1393825,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,362.89355848142696,368.1714780698143,359.5886906938288,364.2746887207031,644511,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,365.16254142327216,366.6423302147536,355.6425728860182,360.7231750488281,579653,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,360.7231957399242,362.1536703629602,351.20322665660444,354.01483154296875,1568054,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,354.951998743603,360.82183975829975,352.97894698826025,358.2568664550781,1580290,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,358.3062275946333,360.8711709116076,354.45875240640794,357.9609375,492870,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,356.1358585195514,359.7366721204256,353.9654894444695,357.9609375,563491,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,357.96093917170293,362.5482787178772,355.1986485081184,358.6514892578125,621001,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,354.1628307038592,367.8755359549602,351.64720146982546,356.5304870605469,2005184,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,357.6156563192212,360.5259199097514,349.2301857572533,354.9027099609375,1610879,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,353.1762902232048,365.4092059861956,352.5350543767576,364.6693115234375,1040033,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,365.11324989383706,372.4135356981671,363.2881709161591,370.2925109863281,1074288,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,368.9606959904037,374.3865885784979,366.0011182150796,368.3687744140625,1012616,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,369.84854929423614,376.55694339472905,365.4091827993847,372.61083984375,1209200,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,373.5973645601773,376.3103107429697,367.480892032784,369.99652099609375,943028,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,369.5496204624516,371.23795042167166,353.55996432860525,357.4332275390625,2134270,2.5,0.0
1214.0,1214.0,1214.0,2023-02-23,359.32020399042284,362.1010309237237,351.17642512700826,360.0650634765625,2077815,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,362.0017168467023,365.67636916851046,354.60276702647127,357.731201171875,1380087,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,358.52571383244145,360.9092582228308,346.90589325522774,356.4897766113281,2124251,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,358.52572220378886,359.81679993877566,349.9350149772088,354.602783203125,822945,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,355.5462802336741,360.363044561092,354.60277937784576,359.76715087890625,415654,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,358.6250345054139,362.79622961159856,357.0359948089768,359.51885986328125,413179,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,358.724343361196,366.3219041155977,358.724343361196,362.8955383300781,571979,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,364.7328826691517,373.720842194952,363.6900914520056,372.9759826660156,1198635,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,369.54964279693337,406.1470799623351,369.54964279693337,397.6060180664063,10274055,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,397.6060017792986,400.83372623560496,391.5478051996261,394.0306701660156,2627258,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,390.3063709560389,402.6213750721046,387.9724718364772,396.6128540039063,2848539,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,396.612855122169,404.1110951846236,394.6762083282955,398.3508605957031,2260291,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,399.2447077223375,400.68478160241216,383.155729765386,388.1214599609375,1735241,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,390.10774910289854,391.696788815197,381.0701444617485,385.9365539550781,940795,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,385.4399663978484,389.46219555086,379.23280393430537,386.4827575683594,1285756,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,389.31324791617607,390.7036463113372,381.4177247700216,384.4468383789063,1143593,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,380.3749142141374,386.7310424891929,353.8579041546963,359.2209167480469,5400852,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,363.243161969566,364.38527384709073,357.7808587820537,362.7962341308594,1198843,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,364.68322485914894,367.9605945495866,360.71064084241925,361.8527526855469,704555,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,362.498297862467,374.7139818040568,361.5547970186385,372.2807922363281,2596508,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,372.42973650646593,373.4725276453202,363.8886751542357,366.0736083984375,1185800,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,363.0941947675644,370.3938241525187,359.8167946822729,361.7037963867188,750941,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,361.5547944186392,363.7397277736817,354.2055199737678,356.6883850097656,865770,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,357.97950173016045,375.90577560319656,357.8305055776437,372.9759826660156,2232599,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,377.9417050242217,395.4707564885433,377.39548683768953,393.03753662109375,3755613,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,393.03753791620585,407.14022354155423,390.60431804073846,403.8628234863281,2606563,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,407.1898527540818,412.0562620058023,403.4655553203555,406.3456726074219,2693267,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,411.1624444876291,420.1504036749244,402.8696693161119,408.7789001464844,4926698,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,417.1213194591803,419.107611456605,409.1265062929103,410.0699768066406,1197234,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,413.248056713662,415.1350280522172,406.0477482127563,412.4535217285156,2138746,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,417.5682640493803,424.76857282917246,407.4381623323769,409.9706726074219,5410055,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,409.9706532285674,410.020328713196,395.818322847596,401.1813354492188,2713042,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,398.99639764833984,404.11109338600806,392.88855593021526,400.93304443359375,1662969,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,403.41591961615353,407.9843669953895,401.2309862803713,406.19671630859375,1043469,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,407.18984974275816,419.1076014425462,406.9415632490126,417.5682373046875,2189247,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,420.8952619081477,424.07334122570927,412.65216224656257,413.74462890625,2679394,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,419.4055315913696,420.0014252358808,406.2463474705544,412.8011169433594,2168725,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,412.1555932833606,419.05797016171135,407.58711558528455,417.6675415039063,1495104,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,421.4911425944943,427.94659138399743,417.1213063986664,418.4123840332031,2697555,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,421.0938922811654,424.9175103364381,414.9363751291618,422.5339660644531,1480734,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,422.0373915538993,423.0305375226733,416.57508872564193,417.766845703125,1104697,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,419.1076096076828,420.5476834228269,409.7720433226534,412.6521606445313,1270067,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,412.1555961431172,416.9226848908056,410.66587712091314,413.7942810058594,2528110,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,413.2480569962378,418.3131076620205,400.0391970004979,415.4826354980469,1760689,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,415.0357066610393,419.8524708148612,412.8011281646858,416.7737121582031,1653472,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,416.3268083869101,420.2993923207226,409.1761451826836,412.4038696289063,729133,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,415.5819607132771,422.5836279722975,414.68810505603113,418.760009765625,1271478,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,418.76001564609714,422.8319204128711,409.9706672575707,411.0134887695313,799858,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,413.8439526157802,413.8439526157802,401.2309862225486,403.1676330566406,912373,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,406.1967213396365,412.6521704562811,402.2241372678552,405.7994689941406,2542854,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,405.7994687281307,412.70181536327937,380.8714976323617,383.95025634765625,4142024,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,385.9365427514518,387.12829976977054,368.9537400418153,381.9639587402344,2982145,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,382.8081334438273,387.12829424767375,375.4091837051111,376.3030090332031,1502306,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,377.3954958510617,380.0770022870525,372.9759838420727,377.74310302734375,1002882,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,380.8218468986915,383.3543570824783,377.1471945649511,381.9639587402344,973323,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,383.4039880494276,386.9296744137594,381.36805094249945,385.5392761230469,988387,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,386.234460948207,391.5477979394413,382.6591294012188,390.951904296875,1047637,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,391.5478121932471,391.7464535174704,383.3543576578145,384.3475036621094,744772,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,384.34749139334815,395.22245191660136,381.81498128660087,388.3697204589844,932042,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,387.0290206304952,391.00160475681935,381.07014444100895,388.9656372070313,829212,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,389.3132198278244,391.7960847501957,384.49645581674207,387.27728271484375,508200,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,387.9724827304452,394.4776072807508,386.3337978756881,390.85260009765625,916799,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,391.29951533564815,392.3423064891939,387.426252083094,388.816650390625,429120,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,388.0718065107895,391.8954247415479,387.4262676608095,390.0084533691406,384052,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,388.76701767842326,393.732747727664,386.4331184935979,387.8235168457031,498032,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,388.8166663345449,391.895425054304,387.5752338111268,389.3628845214844,372534,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,391.7464436476118,392.9878761217031,386.78071375124665,388.1711120605469,551728,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,388.1711110742925,390.70362119164025,383.5033128602051,389.4621887207031,512944,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,390.2070592387402,403.21727796378593,388.4194085533981,400.1385192871094,1994709,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,402.8200334322204,404.8063254803986,391.9450723450802,392.8388977050781,1064836,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,397.55634173876416,409.5734147045977,397.2584100545878,401.92620849609375,4801088,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,404.011782128789,407.18986146357634,396.0169689234172,400.7840576171875,3234336,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,404.8063140871853,406.9912170936407,397.3080436313035,398.5991516113281,1610544,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,398.74811831076585,401.1316626449638,386.53243465524486,387.5752258300781,1974161,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,388.71735122844416,390.8029639592866,383.6026552205196,388.3200988769531,1439373,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,389.4125502664987,397.7549705535044,389.3132296054275,393.1864929199219,1574199,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,396.26525450216366,400.8833773463338,391.1008831722549,392.3423156738281,1444367,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,392.5905979666207,397.9536105626683,384.9930372001005,395.1231384277344,1131888,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,396.2652487518554,400.039191378509,392.6899171375251,397.0597534179688,1269014,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,397.0101102599348,413.1487326282248,395.7686777700663,404.2104187011719,6433524,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,404.8063097208464,408.8782143227702,385.98618117368153,387.9724731445313,2909392,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,388.17113305901233,391.746464839488,382.8081505425046,385.291015625,997875,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,385.3406509479303,385.8372239517292,378.5375947342035,379.38177490234375,1916396,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,380.72251204479113,382.7088039763581,377.3954669977345,378.8355407714844,1415945,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,380.37492596720256,385.63858775408914,379.8287077791259,382.01361083984375,1216797,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,384.5461353064816,385.1419986473308,380.4742307296892,381.4673767089844,556677,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,382.410846068273,384.34749284550975,378.43826216289307,379.7293701171875,808845,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,380.2259595912946,384.94340318347344,378.8852064034142,379.6300659179688,888200,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,380.37492889435873,383.10608047258194,378.5376026800536,381.16943359375,1015600,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,381.0701256592977,384.64542695004513,377.04786624459166,379.5307312011719,960121,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,380.62320237376326,383.5529951807611,376.9982255556952,379.7790222167969,635604,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,381.11978252765175,381.8646420374778,377.7927373220799,379.8287048339844,794566,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,379.8287058979852,389.06495172233673,379.3817780674733,381.5667114257813,2158028,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,383.3543596673307,383.3543596673307,370.2944957040766,372.0325012207031,1763615,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,372.7276879163525,378.835560165331,371.6848967222597,377.8920593261719,1247391,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,377.3954889427089,385.3406571309764,376.89891593094217,383.7516174316406,1309982,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,383.8509240985073,384.2978519161646,375.6078245271298,376.9485473632813,1203139,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,377.8920478835394,381.6659905090779,376.1540424070711,377.5941162109375,725643,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,379.5307259719994,392.59058940199066,379.3817601383391,387.27728271484375,4188451,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,385.837210073278,391.8457310797554,380.62319372093646,389.0152893066406,2237654,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,391.3491617766285,397.1590718284513,390.3560157954079,393.583740234375,3135949,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,396.2652608895684,400.5854521263625,393.63343000549287,396.7121887207031,2627369,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,396.4638919888949,402.5717337758426,393.0871713705664,401.1813354492188,2053872,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,403.0186444519914,403.0186444519914,392.2926795151937,392.8388977050781,881490,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,392.6899159060296,394.72588335772673,385.3406416880934,392.2926635742188,1071732,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,394.1796570999811,406.5939825963802,393.3851523915763,400.2378540039063,2400418,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,403.01864487567263,406.7926179562255,398.49984258468135,404.9552917480469,1309511,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,404.70698934441583,407.6864273027796,390.3560177215994,397.705322265625,1479124,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,395.7190352332532,408.1830053913022,395.7190352332532,407.0408935546875,1547360,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,408.5306152397012,412.1555920964577,403.8628168925938,409.8713684082031,2048706,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,420.100762254716,420.100762254716,398.5494817130837,400.58544921875,4213174,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,400.23785124645394,402.6213956636587,387.5255941490876,391.3491821289063,3774709,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,392.1933619979271,394.6265818998333,387.6248841887791,391.9947509765625,884580,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,392.0443746769283,396.2652450819364,390.455335051008,392.4913024902344,1143866,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,392.2926854485655,394.1300116826019,387.326955253014,388.1214599609375,727082,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,388.6676835713605,392.3423054956433,382.9570942122685,390.1077270507813,483561,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,390.35602017811567,392.68991932187,386.6317227067239,390.8029479980469,618734,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,392.3919892579893,393.2858145931097,388.8663027855552,391.8954162597656,858432,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,391.2995199624594,393.3851326026216,380.7721664094016,382.3612060546875,1420291,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,382.65914389865753,387.8235152520102,379.4314193799148,386.7310485839844,877325,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,385.8372159489271,395.272102825413,385.3902881314136,390.3560180664063,1149034,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,390.3560174478688,392.0443777464551,382.559845709012,387.9724731445313,919602,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,388.3200880111102,397.2584020574017,385.9861888373408,390.40570068359375,1881256,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,391.2995183087586,391.2995183087586,379.580407802571,381.2687377929688,1301217,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,384.4964676776525,390.4056984985475,384.2481811777562,386.9296875,1182533,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,389.7601746774001,393.73275882879807,384.2481959822883,385.7379150390625,1367603,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,387.922845660723,397.1590916230498,387.02902029475774,392.6402893066406,2443415,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,396.2652557772934,396.2652557772934,384.7944315492098,387.3765869140625,1711661,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,387.7738703955648,397.1590819727728,387.6248742478479,392.7892456054688,1596821,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,394.8748661669623,406.2960454708122,392.7892534497944,404.3097534179688,5977616,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,408.1830045008901,408.9775091746079,397.3080437174656,401.6282348632813,2777061,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,404.21041019219047,412.90043743833706,403.7138372066964,409.7720336914063,4651567,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,412.1555910709399,416.0785299044975,408.530614223203,411.1624450683594,1240502,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,414.8371098363913,414.8371098363913,402.62139545342654,404.1111145019531,2196079,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,411.16245925482207,422.0870656601434,409.82170604339575,417.3199768066406,5471143,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,417.3696001444088,418.66067780138434,395.7190297974621,398.3508605957031,2784363,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,398.7977526851874,413.64529708071626,397.4570298705492,412.8011169433594,2735442,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,418.26342961927895,446.4191246315849,417.3199591093308,432.1178283691406,16359275,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,436.4876740631546,442.0989429922729,422.8319163421799,438.672607421875,4859126,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,441.4037536355432,444.0852296615056,433.0116577777253,436.0407409667969,1751300,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,434.0047979933663,440.9071747530093,425.5630570712985,437.7290954589844,1906867,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,437.13320459383954,437.13320459383954,414.1418808209759,417.4192504882813,2108246,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,416.8730461714839,420.1504159477402,402.7703604194473,411.46038818359375,2658241,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,413.34736496521066,443.9362487273078,412.2548983361908,437.2325134277344,11630299,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,435.8917779651168,435.8917779651168,423.4774528333442,429.1383972167969,2679790,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,427.4997211564716,445.4756400703864,422.1367083424784,442.39691162109375,3197501,0.0,0.0
