Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1139.0,1139.0,1139.0,2022-11-09,394.88330763364513,399.0008034037537,391.9563966339665,393.9407348632813,4968369,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,393.1470131392941,397.2149125801775,383.5725872031042,388.0869445800781,4250236,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,392.4028881187686,401.8284947866025,392.4028881187686,397.413330078125,6567026,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,399.1496195830588,405.0034415364806,397.1652813693153,403.3167419433594,3134766,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,403.81284396722936,406.29326684172094,398.2566906726483,402.2749938964844,2773854,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,402.3245986130378,403.4159907562409,393.4446724261682,398.1078796386719,2711725,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,398.25668039574026,402.27498351588514,397.0164689904978,399.7449340820313,2978886,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,400.8363414057308,401.233203014769,394.4864648253204,397.2645263671875,2907982,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,395.8754764553838,397.1652841920447,388.7318467236969,391.6091613769531,3236030,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,391.9564145528772,393.24625262805785,384.7631881427613,387.6405029296875,4093062,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,389.6248393921593,391.6587740490552,387.0451935326964,388.533447265625,1919758,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,390.5177894810678,391.6091816185152,385.9538052653971,389.0791320800781,1823725,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,390.4185627744495,397.7606084710317,389.376797272387,393.4942932128906,3584507,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,392.8989783252615,398.8519931483715,391.1130859897681,392.1052551269531,3330551,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,391.5595439096928,394.7344972599246,387.9381326149153,389.4759826660156,3448261,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,389.97205766857866,401.1339601874063,386.3010501184344,399.4968872070313,8733967,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,402.622239661308,411.5517622486779,399.1992741699763,409.4682312011719,7882120,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,411.5517507235514,412.9904081004463,406.64053160519234,407.5334777832031,6745441,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,409.0713250989852,415.2227858902809,406.7893481840267,413.9825744628906,6361119,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,412.9903956341894,414.7266915918106,408.972122815134,411.1548767089844,2654909,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,410.2619320368679,412.6431318744698,401.8284944980206,405.3010864257813,3417623,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,403.9120577141141,407.4838726275352,399.4968929869048,401.7789001464844,2154953,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,402.870267242184,406.7397511116072,390.9146412149433,399.10003662109375,5996845,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,398.8520087719657,400.836347124065,393.0478130363551,399.5465393066406,2914566,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,399.9929968815444,403.1679503532704,396.3715854481884,397.2149353027344,2024616,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,398.9512227642433,407.1862146286322,398.3559152162948,404.0112915039063,4437819,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,402.9694799479589,406.5908911615078,395.1313499962206,396.5700073242188,2719988,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,395.87549386109424,399.1992665945953,388.930309758268,390.5673828125,3463368,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,391.16268964123685,394.1887934547324,386.49948249792936,393.4942932128906,2827030,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,392.8989745513893,392.8989745513893,378.710968137362,386.3010559082031,4641199,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,388.3349981547352,393.0974282284104,374.7422990053817,377.47076416015625,3330407,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,379.5542900431894,381.9851165325635,371.56734062713,374.89111328125,2624616,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,373.9485356742047,374.0477586420311,352.5176766034508,354.2043762207031,4966765,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,355.940680474907,369.4837832372568,353.509853960224,367.8467102050781,3309456,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,368.6900692199141,370.9720461969499,364.6221695716935,368.3428039550781,3108513,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,368.0947598082464,374.19659411053374,365.9119755362185,369.2357482910156,3891662,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,367.7971086228176,373.5516774656968,361.9929131562762,370.5255737304688,4181247,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,371.0712464192709,378.90937631732726,371.0712464192709,372.06341552734375,2831958,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,373.10519613902346,379.6535185740894,371.6169424164448,377.173095703125,2924202,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,377.7684135909663,379.7031555947305,375.536032945977,377.0738830566406,2004850,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,377.4211446075541,378.5125367456338,365.7135605627727,368.9381103515625,3815316,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,369.7814583409001,371.6665736906965,365.7631550725077,369.8310546875,2499525,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,370.9720492517882,371.3689108668972,364.671768921656,366.85455322265625,2603968,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,370.07909467214273,373.05560213599375,367.2018101794733,371.0216674804688,1561902,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,370.9720424677626,371.7657959620655,365.3166964290282,370.1286926269531,2252881,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,370.079103431132,372.55952637638086,368.1443614223977,369.1861572265625,1681043,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,369.97986460965865,373.5516795535398,367.8963033691781,371.9642028808594,2859266,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,373.0555856194336,376.3297315732712,369.68221669880734,374.0973510742188,2743616,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,375.5360150289376,376.9250457527172,368.7892770685231,370.8232116699219,1661685,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,371.0216695159321,372.9563812108895,366.1600164087575,372.4602966308594,1977186,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,373.0555920179181,374.1965804590617,370.2279039482328,373.4524536132813,1819111,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,372.06343502255527,373.5516887626455,369.731831440694,372.4602966308594,1980513,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,371.07125759696,372.9067765579055,365.6639236836396,366.4080505371094,3988074,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,368.24357410844,368.7892853083097,364.6221627652668,366.6560974121094,2338790,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,367.5986641931454,368.3427910437388,360.7527032234058,362.0425109863281,3010618,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,361.3480001876953,361.3480001876953,345.6717101600069,349.2931213378906,7032545,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,352.17045900382567,357.1313048538381,344.53074428336635,353.1626281738281,5422141,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,354.1547823377933,361.0007432650175,343.78660283914155,350.384521484375,5105818,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,353.2122139571576,358.1730596588031,348.79704917125343,353.2618103027344,4784073,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,355.7422319553835,362.737042538304,338.87535662659815,346.2670288085937,5504489,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,346.1678151338268,353.0634029324761,338.8753657254465,351.7239685058594,4485546,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,352.31925764038914,356.18871112051914,346.01897772501684,350.7317810058594,4697067,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,350.731800498336,352.3688735679971,348.00333528936727,351.128662109375,1913975,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,352.02160686084693,356.2879524281784,350.2853108258934,354.35321044921875,2846953,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,355.84144266111065,359.1156188674875,352.9145619750292,357.478515625,2429159,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,358.52031864742435,359.51248777041235,351.0294236017059,353.90673828125,2229848,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,353.7083130304909,359.46288216891566,352.76574019709005,358.6691589355469,2809140,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,359.3636659225512,362.78663120555314,351.97199389699585,355.0973205566406,3030923,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,354.79969504285367,354.79969504285367,344.4315152862361,351.17828369140625,3140968,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,347.4576504160895,359.2644573124693,347.4576504160895,358.1730651855469,2548073,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,360.05816964999,370.2279031881093,359.4132657740241,368.7892761230469,5171809,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,367.0033624722387,369.8806469510715,360.2566243647271,361.69525146484375,2666456,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,363.0346808122552,367.6978878629664,360.25661934285216,361.744873046875,2726465,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,364.1260768650295,364.1260768650295,353.2122162505464,354.7004699707031,2119153,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,353.11300104184915,353.4106699595832,344.3322978441974,345.87017822265625,3326607,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,346.2670203584912,346.8127012590781,338.627306078684,340.2147827148437,4026752,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,344.28269120160684,348.54900638747813,342.2983529237878,343.3401184082031,2887310,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,344.6795453101719,348.6482217795546,339.7186997234435,347.2095947265625,3701975,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,347.7552823008371,351.0790549634266,346.1182092815316,348.8962707519531,2520202,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,348.8962830316006,354.60125576657026,348.20178277885134,352.8649597167969,1507846,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,351.22786195712763,354.99809243166885,350.33491582143085,352.5176696777344,1675015,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,354.3035978963062,359.4628591398753,352.22003669394627,357.4289245605469,3121845,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,358.4211047261326,361.54643148670976,355.1469586490707,357.0320739746094,2053122,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,355.1965585955172,361.59606177662494,350.88061670211425,360.2070007324219,2908986,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,360.15741147701914,360.9511347076771,353.7579081699129,354.3036193847656,1782741,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,352.3192798707217,353.5594913386709,344.97723403618267,347.3088073730469,3238856,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,348.3506029428382,350.2357183171538,338.6273268733887,340.0163879394531,2045069,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,341.2566006375168,345.27487369406794,333.8649281553272,344.3819274902344,4016343,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,347.2592000180924,349.24353830391004,339.272250529116,342.7448425292969,2833314,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,346.26704199771524,358.6691566824472,342.0999193522052,357.2304992675781,5412088,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,360.7526982062652,374.5438429230773,360.4054329584314,372.31146240234375,10695531,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,372.013829231859,372.013829231859,359.11563047851735,367.00335693359375,5404518,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,368.1443555622029,369.483789987036,363.4315520412494,364.5725708007813,2980424,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,365.2670581905064,368.5908308229608,364.2252927181933,365.86236572265625,4140942,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,365.8127613040909,369.0373108969201,362.73703102136506,364.7709655761719,2508345,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,363.1339091514313,365.1182474528053,350.2853065385952,351.4759216308594,3134205,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,352.4184795165124,354.65086001105465,344.7291689242001,346.0685729980469,2815174,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,347.8048846229035,350.4341571023686,344.5307385280295,345.9197692871094,3165715,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,346.4654727212995,351.2278724395487,343.7866039556599,349.7892150878906,2624280,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,351.5751347865085,357.9250111179118,351.42631547378005,353.90673828125,4167504,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,355.1965615707247,360.3062267219579,354.6012540151655,358.71875,2782342,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,359.1652172929789,367.5986547156041,358.5203134281449,364.1756591796875,3015748,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,362.092132742032,380.79449644595576,361.8440904618356,379.9015502929688,8930230,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,380.9433521749463,404.507369173275,380.7449062361524,402.3245849609375,20647930,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,404.3089133091431,407.7815052025959,398.1574527007304,402.1261291503906,8091142,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,402.8206825939079,410.16272838842167,401.2332058678671,403.3663635253906,6586341,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,404.507369222656,412.5439150086088,401.92772341101465,409.9146728515625,7161482,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,412.4447384117142,416.3141921408656,408.0295734688181,412.0974731445313,6635668,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,413.436880700525,423.6562104332603,412.54390427766987,420.5308837890625,9367931,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,421.4734356858455,421.4734356858455,415.768463169757,418.3977355957031,4044971,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,417.7031938270036,421.7710932192807,409.3689793883127,411.2044982910156,4285836,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,411.05566523301,411.05566523301,398.8519968439991,402.8702697753906,5194549,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,403.4159709764256,408.5752322425858,400.1417947073522,407.9303283691406,3379013,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,406.8389484158599,412.6431440072089,404.8050137669511,406.9381713867188,4335180,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,407.0373967971488,414.4290691307429,406.4420892470271,413.3376770019531,4122285,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,413.2880453174826,420.23322933381314,411.84941822411673,418.3481140136719,4423231,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,418.9434076877658,425.5413262291418,416.760623529167,422.8624877929688,5668793,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,423.55700710312885,424.25153762452703,417.80243810348577,420.9277648925781,3519033,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,419.48910087519454,430.6510037160168,417.30634693126,424.201904296875,7152444,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,424.1027222204455,425.1444877335568,419.68755731924045,421.4734497070313,3328989,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,421.4734450971591,430.05573251414046,420.13404096026574,423.8546752929688,4870886,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,425.5909682743225,436.951286855187,424.4003531849237,432.9330139160156,6530244,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,433.57791109438296,435.3142070770264,423.4577738269646,428.6170654296875,5239571,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,428.3194375460861,432.4865298418068,424.2515379432685,430.8494567871094,3804494,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,429.6092430610937,435.5126616303015,426.5335126324191,429.4107971191406,4810556,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,426.6327446358857,433.5779288508885,426.6327446358857,432.5361633300781,2713530,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,439.5309303790484,472.07406616023343,436.8024652356118,464.4839782714844,28116711,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,470.9826971718446,474.95137368383456,466.3690865037772,468.0557861328125,14423428,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,466.1210581894068,469.2960116055779,457.98528926319307,466.1706848144531,6005061,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,468.3038315267839,472.2725080651464,454.7607288953414,456.3482055664063,5852119,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,457.290759605686,469.2960124926123,449.9487138803376,468.2046203613281,8398165,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,468.5518782719117,477.3821775981294,465.5257744940358,474.4056701660156,6566526,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,476.0427434422082,476.7372739548308,462.25159838872486,464.1863403320313,3818677,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,464.1863398712157,466.26990112841577,458.6797829572868,461.854736328125,3086273,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,463.34299206421474,476.0427450457556,461.0113885109554,473.5127258300781,8132396,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,473.5127292640208,480.7555519846969,467.8573529686,474.3560791015625,6159488,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,474.75292654820674,482.59105658387847,470.33776182832514,478.8704223632813,4665809,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,476.24119123236295,477.729444954964,469.792091767758,470.8834838867188,3209364,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,470.7346638772085,473.2646830904661,464.1367148271767,471.1811218261719,10062142,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,471.2803505044801,476.290792645772,469.3456085330744,473.463134765625,4270077,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,474.2568539812748,487.1550529389245,473.6119500891122,485.4683532714844,10020905,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,488.1472274008368,492.16550039300125,483.285604565776,485.4187622070313,4635248,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,485.81561304331785,494.69553895223817,483.68245544936354,490.7764587402344,5477093,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,494.10024479320384,494.7451486955473,489.2882182811645,491.8182678222656,4885566,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,492.1158820590511,493.9017743583098,477.13412233580783,480.9539794921875,4923194,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,481.2020362369185,486.6589665447599,479.8626018329103,481.4004821777344,2611565,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,483.2359601505332,488.3952517112331,481.8469294314521,486.7581787109375,1696800,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,488.494469533251,500.7973604961591,484.8234316985114,499.6563720703125,5849124,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,501.0454230237884,503.0297613327936,495.6877156451946,499.755615234375,6893041,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,499.06106509115847,504.7660375052224,484.67461291656247,486.5101318359375,6420824,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,488.9409523227838,493.8522018001925,486.311710091672,492.1159057617188,4360893,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,493.10805001952656,495.4892498391527,478.9696401346609,481.5492858886719,3074442,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,480.6067409489473,487.84959407303165,477.7294564053413,485.3691711425781,3849887,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,485.4683509979946,490.4788233521615,476.5884553089731,479.0688781738281,3758306,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,479.2672765642404,481.00357250706713,474.80251556840034,477.48138427734375,3256065,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,477.2333439636973,477.8286514879788,469.2959910495402,473.9591979980469,2583485,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,473.3639168365575,474.25686303341087,466.0218710377854,473.41351318359375,2333475,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,475.24900886463575,483.136765486459,474.9513702398343,480.06103515625,2749294,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,482.094970703125,484.1785319166829,479.8129938321703,482.094970703125,2383384,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,485.9644302775552,489.68506453431047,483.0871458413843,486.7085571289063,3261788,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,489.1393886917195,494.10023441881606,482.5910662762322,489.2882080078125,2820027,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,490.1315696440683,493.3065230973323,484.6746392128084,485.9644470214844,2535317,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,485.9644276616909,499.8051991337576,484.6746199043982,495.7869262695313,2846706,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,500.6485416872518,513.4971135645404,499.0610650468899,509.5780334472656,7921377,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,510.6694724185309,512.3561720810142,497.5232312118689,498.9122619628906,3938391,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,499.5075515415142,501.5910824538091,492.4631447906837,497.6224060058594,2465685,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,498.0689082219481,500.7973733566301,494.1994546321189,495.7373046875,3011396,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,496.0845587312472,496.48142032251246,481.797329495507,488.5440673828125,4530464,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,490.1315497745092,494.9931724513705,485.5675657249377,488.1968078613281,3665726,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,489.9331118966152,492.6119807006871,487.3534963414045,489.2882080078125,2539514,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,489.6354837120503,494.6955525173781,489.1889954756449,494.14984130859375,2333926,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,495.836542469331,499.011495923246,487.94878546017975,490.92529296875,3200509,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,492.6119904660893,500.2517051487053,490.280386872413,497.0767517089844,2832711,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,498.0689130320336,505.01409707829697,497.622424803334,500.9461975097656,4178930,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,500.64854711006126,501.0454087048007,492.1158865694677,496.6798706054688,3822759,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,498.813031315189,504.4684074813209,484.2777595812171,489.93310546875,5676545,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,492.31433237053375,495.9357436242572,474.6041074179481,476.2411804199219,6582695,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,478.2255188035282,485.6667872496412,475.8443189564918,483.8312683105469,3572206,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,485.66679708928734,509.7764952317182,483.48401285609793,506.7999877929688,8431778,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,509.0,517.7999877929688,504.9500122070313,515.5999755859375,7227144,4.0,0.0
1319.0,1319.0,1319.0,2023-07-31,516.9500122070312,521.75,508.8500061035156,518.75,4607915,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,509.5,511.5,496.8999938964844,499.7000122070313,15013979,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,495.5499877929688,502.9500122070313,482.25,493.6000061035156,11155073,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,493.5,496.5,484.2000122070313,488.3500061035156,3315895,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,490.0,494.0,488.0,489.6499938964844,2509237,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,491.9500122070313,492.6499938964844,485.3999938964844,489.1499938964844,3089545,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,490.3999938964844,493.2000122070313,482.1000061035156,488.25,2542925,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,488.2999877929688,489.7000122070313,483.1000061035156,485.7000122070313,2944921,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,486.8999938964844,493.1000061035156,483.2000122070313,490.6499938964844,4117165,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,492.6499938964844,494.1499938964844,480.0,482.0,2844914,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,479.0,479.0,463.0499877929688,470.9500122070313,4619798,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,468.0,479.6000061035156,465.2999877929688,478.0499877929688,2644594,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,478.0,483.2000122070313,473.5,477.7000122070313,2863803,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,475.8999938964844,478.0,472.5,474.0499877929688,4023514,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,474.0499877929688,483.3500061035156,474.0499877929688,481.8500061035156,2359743,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,483.5,484.8500061035156,479.5499877929688,480.3500061035156,1579326,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,481.1499938964844,484.7999877929688,477.6000061035156,480.7000122070313,2883112,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,482.7000122070313,490.75,482.0,483.5499877929688,2603113,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,481.4500122070313,483.0,473.1000061035156,475.25,1992979,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,478.0499877929688,485.9500122070313,476.5,482.3999938964844,3252263,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,484.0,497.7999877929688,483.0,494.0,5917819,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,496.0,502.9500122070313,495.6000061035156,500.0499877929688,4657793,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,501.8999938964844,507.2999877929688,496.0,504.1000061035156,4875243,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,503.8999938964844,509.5,500.2999877929688,503.25,3044080,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,504.5,517.0,504.0,513.9000244140625,4584709,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,5519389,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,520.2000122070312,522.5,513.7999877929688,519.0,2130114,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,517.0,532.5,514.5499877929688,530.75,6661946,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,532.0,544.4500122070312,531.4000244140625,540.0,8016696,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,541.9500122070312,544.3499755859375,537.0,540.8499755859375,2695210,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,540.0,541.8499755859375,522.0499877929688,524.5,2701774,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,524.0,530.5,520.0999755859375,529.0,1914101,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,3661252,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,2341930,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,531.25,535.3499755859375,528.0999755859375,529.4000244140625,1494139,0.0,0.0
