Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
670.0,670.0,670.0,2020-12-16,821.8451849417256,831.1463191093773,809.2468516064391,825.2408447265625,1721453,0.0,0.0
671.0,671.0,671.0,2020-12-17,825.7822054328074,831.63847981025,807.4752580426383,810.2803344726562,2044709,0.0,0.0
672.0,672.0,672.0,2020-12-18,812.0027370821498,823.8136859851629,806.0972626306433,815.7428588867188,3405788,0.0,0.0
673.0,673.0,673.0,2020-12-21,810.0342201788143,814.9554487339711,766.2844863087519,771.5009765625,1509775,0.0,0.0
674.0,674.0,674.0,2020-12-22,765.743185784285,788.1839766434504,756.2944507089287,785.4281005859375,1180855,0.0,0.0
675.0,675.0,675.0,2020-12-23,784.9359860997687,811.0184984905447,781.2942648078474,808.3610229492188,1349719,0.0,0.0
676.0,676.0,676.0,2020-12-24,813.6759422316547,815.3983722278803,795.3689359419033,798.174072265625,1223847,0.0,0.0
677.0,677.0,677.0,2020-12-28,805.9004073327079,808.2626211599392,797.2390567555148,803.14453125,969800,0.0,0.0
678.0,678.0,678.0,2020-12-29,805.6050903853981,809.5420731117775,796.3039566796087,801.5204467773438,811343,0.0,0.0
679.0,679.0,679.0,2020-12-30,807.0814436668505,808.0656893298589,797.3373875736327,806.8845825195312,897917,0.0,0.0
680.0,680.0,680.0,2020-12-31,802.2586765017053,814.9554705432288,799.2567390174421,812.6425170898438,1017539,0.0,0.0
681.0,681.0,681.0,2021-01-01,813.9712296816505,820.860949884518,807.1307097512275,818.3511352539062,808694,0.0,0.0
682.0,682.0,682.0,2021-01-04,820.8609865878491,835.2802114008748,818.9908955625873,832.6719360351562,1512530,0.0,0.0
683.0,683.0,683.0,2021-01-05,828.7841090585965,840.5458576053809,817.465283107236,824.1581420898438,1362402,0.0,0.0
684.0,684.0,684.0,2021-01-06,823.8136136695722,863.8724238639212,821.1561383849529,855.604736328125,3129336,0.0,0.0
685.0,685.0,685.0,2021-01-07,857.3764302551966,874.0102070999362,855.3095382543295,867.6126098632812,1624468,0.0,0.0
686.0,686.0,686.0,2021-01-08,868.1047354337085,895.0730925140338,867.6126125678164,887.9865112304688,1928335,0.0,0.0
687.0,687.0,687.0,2021-01-11,885.8211718629996,903.4391947550452,867.3173638432467,899.8958740234375,1396688,0.0,0.0
688.0,688.0,688.0,2021-01-12,890.7423944769941,908.0650954672204,884.344797168596,888.9707641601562,1251253,0.0,0.0
689.0,689.0,689.0,2021-01-13,891.7266426695776,898.3703014311888,868.1539451229205,882.6715698242188,1246019,0.0,0.0
690.0,690.0,690.0,2021-01-14,885.8211091844795,912.2973419217622,882.8683721538646,897.8289184570312,2750870,0.0,0.0
691.0,691.0,691.0,2021-01-15,900.2896184815091,903.4392169624942,867.6618471530945,873.5673217773438,1837146,0.0,0.0
692.0,692.0,692.0,2021-01-18,872.0417347822828,888.7739125376991,862.6421998814587,876.8645629882812,1870909,0.0,0.0
693.0,693.0,693.0,2021-01-19,879.0791054605622,897.6321136037466,877.9471988317346,894.7285766601562,1230079,0.0,0.0
694.0,694.0,694.0,2021-01-20,896.1557592200769,904.374187238402,886.7562242819655,898.2719116210938,899024,0.0,0.0
695.0,695.0,695.0,2021-01-21,920.3189088901092,979.9149726582772,920.3189088901092,940.20068359375,8498938,0.0,0.0
696.0,696.0,696.0,2021-01-22,935.2795097191978,954.2754403906991,902.504138757174,919.334716796875,3000159,0.0,0.0
697.0,697.0,697.0,2021-01-25,928.6358257508464,944.875879937268,898.7639925343491,925.8307495117188,2577271,0.0,0.0
698.0,698.0,698.0,2021-01-27,926.1752165996382,929.6200765976178,893.5967075053254,899.1084594726562,2090928,0.0,0.0
699.0,699.0,699.0,2021-01-28,895.5159123514529,927.897619413181,887.3958854512581,918.6949462890624,3133218,0.0,0.0
700.0,700.0,700.0,2021-01-29,925.1909806960604,930.9487941528704,883.1144759888724,893.7935180664062,2489069,0.0,0.0
701.0,701.0,701.0,2021-02-01,891.7758362734643,934.4429249342442,888.8722993401981,923.5177612304688,1777339,0.0,0.0
702.0,702.0,702.0,2021-02-02,931.0964500689344,982.867750853056,929.9645434627756,972.287109375,3424514,0.0,0.0
703.0,703.0,703.0,2021-02-03,981.440628720147,1013.6746755572536,974.4032479003196,988.6256103515624,3255375,0.0,0.0
704.0,704.0,704.0,2021-02-04,987.0015235881208,1005.8990520403876,982.3263567611232,987.5428466796876,1704896,0.0,0.0
705.0,705.0,705.0,2021-02-05,994.0881690983496,1024.4521252834518,973.8619317319082,985.4268188476562,3672736,0.0,0.0
706.0,706.0,706.0,2021-02-08,989.1669546144608,1029.0289065168345,988.3303697768104,1024.00927734375,2191241,0.0,0.0
707.0,707.0,707.0,2021-02-09,1024.009289930718,1072.6310534214424,1023.615567606048,1062.5916748046875,4814340,0.0,0.0
708.0,708.0,708.0,2021-02-10,1053.2413084473185,1078.831696863724,1040.2493131563233,1073.861328125,3676383,0.0,0.0
709.0,709.0,709.0,2021-02-11,1063.231552659865,1093.497111784411,1063.231552659865,1085.8199462890625,2211263,0.0,0.0
710.0,710.0,710.0,2021-02-12,1082.3749121540332,1114.16609526326,1043.5464686421126,1062.1978759765625,7728222,0.0,0.0
711.0,711.0,711.0,2021-02-15,1072.8278960893194,1077.749124970463,1035.721878384372,1041.33203125,2114945,0.0,0.0
712.0,712.0,712.0,2021-02-16,1048.221646519252,1057.965702755768,1009.8360650974204,1021.3025512695312,3350162,0.0,0.0
713.0,713.0,713.0,2021-02-17,1010.8203367655188,1032.4737422269027,1002.9463711431972,1015.8399658203124,2577679,0.0,0.0
714.0,714.0,714.0,2021-02-18,1013.773132459219,1014.1668547925242,987.1984969481522,1001.2239990234376,2117985,0.0,0.0
715.0,715.0,715.0,2021-02-19,998.5173075454494,1017.660839212311,976.568639463309,985.6729125976562,2213605,0.0,0.0
716.0,716.0,716.0,2021-02-22,985.6729150600512,999.0094329132884,969.3836599666764,975.190673828125,1828675,0.0,0.0
717.0,717.0,717.0,2021-02-23,978.3402394261852,1005.3085960112328,963.6749542624932,999.0093994140624,2104866,0.0,0.0
718.0,718.0,718.0,2021-02-24,1003.9306254027482,1008.6550528752808,992.1196768685984,996.9425048828124,756165,0.0,0.0
719.0,719.0,719.0,2021-02-25,1005.0131893520892,1038.0838185100208,1001.568329645072,1032.1783447265625,3011002,0.0,0.0
720.0,720.0,720.0,2021-02-26,1031.4895129117094,1037.3949872222724,993.0547296218452,1002.1098022460938,2392792,0.0,0.0
721.0,721.0,721.0,2021-03-01,1007.0802153638743,1045.9087203634676,1005.89910850551,1027.355712890625,1860778,0.0,0.0
722.0,722.0,722.0,2021-03-02,1034.4423611243708,1055.603646342424,1027.7003012587556,1050.830078125,2157106,0.0,0.0
723.0,723.0,723.0,2021-03-03,1062.9359838235632,1063.969489758699,1048.2215602155543,1056.0462646484375,1405770,0.0,0.0
724.0,724.0,724.0,2021-03-04,1045.2690566269669,1074.6980305557902,1039.6096431847775,1055.6036376953125,1622921,0.0,0.0
725.0,725.0,725.0,2021-03-05,1055.111396802398,1056.9322273290109,1012.9364923309176,1015.2987060546876,1706023,0.0,0.0
726.0,726.0,726.0,2021-03-08,1026.568157927609,1041.28258154757,1016.8241024854398,1033.0150146484375,1281013,0.0,0.0
727.0,727.0,727.0,2021-03-09,1038.3793064262647,1041.2827834422296,1014.9542086110424,1024.50146484375,1052726,0.0,0.0
728.0,728.0,728.0,2021-03-10,1028.5367890332654,1053.1429323115733,1025.6824523835448,1044.875244140625,1464757,0.0,0.0
729.0,729.0,729.0,2021-03-12,1048.2216588068816,1067.8081720478262,1029.324189636559,1036.3614501953125,2306876,0.0,0.0
730.0,730.0,730.0,2021-03-15,1043.7925543799695,1063.62512906547,1035.426466013888,1042.119384765625,2024792,0.0,0.0
731.0,731.0,731.0,2021-03-16,1048.2709805468216,1051.1744574406157,1008.9995512253614,1014.4129028320312,1963903,0.0,0.0
732.0,732.0,732.0,2021-03-17,1009.0486876702536,1011.804623809543,982.3264517918128,984.6394653320312,2668629,0.0,0.0
733.0,733.0,733.0,2021-03-18,1001.9621799704756,1005.8007624497016,953.4388761968402,971.4505615234376,2393287,0.0,0.0
734.0,734.0,734.0,2021-03-19,965.840330775904,972.8777118327058,946.8444000454284,964.806884765625,2822224,0.0,0.0
735.0,735.0,735.0,2021-03-22,970.4662069843048,997.336101106171,955.702522293874,983.9011840820312,2454881,0.0,0.0
736.0,736.0,736.0,2021-03-23,990.8894199672924,996.0567102129623,976.7655173252318,985.5252685546876,1436324,0.0,0.0
737.0,737.0,737.0,2021-03-24,982.2772733969084,996.056714105883,966.5785414316076,969.2852172851562,1713520,0.0,0.0
738.0,738.0,738.0,2021-03-25,976.3717559393398,976.3717559393398,938.6259565410812,943.4979248046876,2392229,0.0,0.0
739.0,739.0,739.0,2021-03-26,951.7655991418872,971.69657471854,951.7655991418872,964.0194702148438,1435329,0.0,0.0
740.0,740.0,740.0,2021-03-30,979.3244807725586,989.16693786575,966.6276870929051,977.60205078125,1582960,0.0,0.0
741.0,741.0,741.0,2021-03-31,984.0488257710232,995.07238947928,974.4524303235228,986.1649780273438,1451482,0.0,0.0
742.0,742.0,742.0,2021-04-01,996.0566029092644,999.1570007521028,986.3125468948476,990.1019287109376,803202,0.0,0.0
743.0,743.0,743.0,2021-04-05,990.938577270178,992.0212836045724,945.46641306539,961.3128051757812,1567700,0.0,0.0
744.0,744.0,744.0,2021-04-06,965.54502926181,970.1217957846889,948.8620526742196,959.3934936523438,1757333,0.0,0.0
745.0,745.0,745.0,2021-04-07,964.560803638014,1002.1590020802548,962.3954510437004,983.8027954101562,3176468,0.0,0.0
746.0,746.0,746.0,2021-04-08,994.1865240591568,1000.7809820417922,984.2456668533732,988.4287109375,1155524,0.0,0.0
747.0,747.0,747.0,2021-04-09,989.1669215485184,1010.623525716602,986.7555075857472,990.298828125,2638817,0.0,0.0
748.0,748.0,748.0,2021-04-12,982.2772061017172,982.2772061017172,925.7814790359702,935.3286743164062,2490045,0.0,0.0
749.0,749.0,749.0,2021-04-13,942.4152581075324,954.6199288215988,931.0964325532384,943.1534423828124,2632686,0.0,0.0
750.0,750.0,750.0,2021-04-15,943.3994947677668,945.7124481120442,924.3051043340588,932.7696533203124,1724373,0.0,0.0
751.0,751.0,751.0,2021-04-16,933.1633398957724,953.734099402518,928.1437107704588,941.9723510742188,1473891,0.0,0.0
752.0,752.0,752.0,2021-04-19,921.2539649407172,944.8758614776588,903.5375425380112,941.6770629882812,1917671,0.0,0.0
753.0,753.0,753.0,2021-04-20,952.5530719234984,958.9998698899687,920.368222292764,926.6674194335938,1557074,0.0,0.0
754.0,754.0,754.0,2021-04-22,933.9507730310588,937.001910685578,918.4489031851576,923.7637939453124,1212213,0.0,0.0
755.0,755.0,755.0,2021-04-23,925.1910447796124,941.6279615260544,919.3347703005968,924.1083984375,1414300,0.0,0.0
756.0,756.0,756.0,2021-04-26,932.6711877752916,935.082601720066,925.8307283182884,931.2440795898438,768299,0.0,0.0
757.0,757.0,757.0,2021-04-27,933.064915425304,965.4466227010398,926.716518701205,961.0175170898438,1780973,0.0,0.0
758.0,758.0,758.0,2021-04-28,969.4820566224048,971.4505481079324,939.9546843394888,946.9920654296876,968227,0.0,0.0
759.0,759.0,759.0,2021-04-29,954.718350294977,973.8619416016924,948.8128759632556,951.864013671875,1409106,0.0,0.0
760.0,760.0,760.0,2021-04-30,944.8266767411492,962.3954385498994,939.9054482150468,942.07080078125,1402209,0.0,0.0
761.0,761.0,761.0,2021-05-03,937.100322673672,947.0904407258336,920.9095286957146,943.5471801757812,1537101,0.0,0.0
762.0,762.0,762.0,2021-05-04,949.797161133956,957.621926963198,940.0039037790478,948.9113159179688,1382842,0.0,0.0
763.0,763.0,763.0,2021-05-05,956.637691734492,978.340299029224,949.7971715927578,956.1455688476562,2475761,0.0,0.0
764.0,764.0,764.0,2021-05-06,959.541150378754,973.7142523173986,950.1415559493458,968.8422241210938,1414622,0.0,0.0
765.0,765.0,765.0,2021-05-07,975.0922671655986,975.0922671655986,948.173110117732,954.3246459960938,1349654,0.0,0.0
766.0,766.0,766.0,2021-05-10,954.7183201440478,963.281269669336,945.8601089262164,952.6514282226562,1269133,0.0,0.0
767.0,767.0,767.0,2021-05-11,945.860127298704,999.6491793789978,945.860127298704,994.334228515625,4308932,0.0,0.0
768.0,768.0,768.0,2021-05-12,1007.8676054526748,1007.8676054526748,946.4506492159662,956.6868286132812,6210373,0.0,0.0
769.0,769.0,769.0,2021-05-14,963.5765204432812,998.9109643745696,947.8285895678038,983.6058959960938,5310861,0.0,0.0
770.0,770.0,770.0,2021-05-17,986.214205129497,986.214205129497,937.9861651580944,968.1533203125,2982266,0.0,0.0
771.0,771.0,771.0,2021-05-18,974.4032951171392,997.2870088661022,969.5804668997482,991.8736572265624,2184245,0.0,0.0
772.0,772.0,772.0,2021-05-19,993.1039004456763,1017.6116421372502,992.5625773313108,1003.9306030273438,3546439,0.0,0.0
773.0,773.0,773.0,2021-05-20,1005.8990875761608,1013.5269916159996,984.8362059399444,993.0054931640624,1148149,0.0,0.0
774.0,774.0,774.0,2021-05-21,994.0881401763032,1000.633397999969,977.2575630205756,984.0980224609376,1326970,0.0,0.0
775.0,775.0,775.0,2021-05-24,986.2141817142684,995.0723929272708,976.617786233516,980.8992309570312,1269160,0.0,0.0
776.0,776.0,776.0,2021-05-25,982.2772490747602,990.6925381417944,969.482054447534,972.6316528320312,1013810,0.0,0.0
777.0,777.0,777.0,2021-05-26,974.4032784633872,979.816630010406,959.7379929702086,973.7142944335938,1367362,0.0,0.0
778.0,778.0,778.0,2021-05-27,979.3244905507762,985.9681491550152,969.7772950603368,980.6531982421876,1095556,0.0,0.0
779.0,779.0,779.0,2021-05-28,985.22992173993,992.9070259985104,982.080323561808,984.6885986328124,833874,0.0,0.0
780.0,780.0,780.0,2021-05-31,991.1354633894186,999.0094293349156,982.4741128640908,991.4307250976562,1462881,0.0,0.0
781.0,781.0,781.0,2021-06-01,994.4325957100398,1003.7829296413756,990.2988119255832,997.2377319335938,619320,0.0,0.0
782.0,782.0,782.0,2021-06-02,994.924845135004,1022.5329879458848,992.3658300786956,1018.1038818359376,1335354,0.0,0.0
783.0,783.0,783.0,2021-06-03,1025.584109631886,1101.026573203823,1020.6136203507054,1094.0384521484375,7137481,0.0,0.0
784.0,784.0,784.0,2021-06-04,1095.465520122675,1107.276469126693,1080.7018338676523,1087.0501708984375,2581739,0.0,0.0
785.0,785.0,785.0,2021-06-07,1092.4634870317773,1101.2725582993842,1076.6664153404524,1079.520751953125,1434539,0.0,0.0
786.0,786.0,786.0,2021-06-08,1086.6072355709891,1086.6072355709891,1053.1921426446838,1054.7176513671875,1399870,0.0,0.0
787.0,787.0,787.0,2021-06-09,1061.5089811540242,1061.5089811540242,1026.420598127703,1029.52099609375,1252919,0.0,0.0
788.0,788.0,788.0,2021-06-10,1031.3911280393172,1042.9560154065432,1028.6351919269769,1038.5760498046875,736352,0.0,0.0
789.0,789.0,789.0,2021-06-11,1045.2688481447217,1046.105432892051,1022.2374766137935,1029.6685791015625,906539,0.0,0.0
790.0,790.0,790.0,2021-06-14,1025.5841695860315,1030.1116764396018,1004.3736836596968,1026.61767578125,840209,0.0,0.0
791.0,791.0,791.0,2021-06-15,1033.1136646602636,1051.1745517017291,1029.5211433333418,1044.9737548828125,1330771,0.0,0.0
792.0,792.0,792.0,2021-06-16,1044.235458337307,1044.235458337307,1005.8991352437874,1011.9522705078124,1371401,0.0,0.0
793.0,793.0,793.0,2021-06-17,1007.0801840281094,1026.4698357893712,996.7948047366716,1014.0191040039062,1285561,0.0,0.0
794.0,794.0,794.0,2021-06-18,1023.566288278918,1023.566288278918,986.4110724289058,1013.0841674804688,1970955,0.0,0.0
795.0,795.0,795.0,2021-06-21,1001.4700866356038,1006.39131556256,991.184706163546,1003.0941162109376,554484,0.0,0.0
796.0,796.0,796.0,2021-06-22,1011.706206552072,1014.0684203257,1001.9621498278458,1004.1275024414062,680836,0.0,0.0
797.0,797.0,797.0,2021-06-23,1011.60787550457,1029.668761801682,1002.7004030067136,1014.5113525390624,1429584,0.0,0.0
798.0,798.0,798.0,2021-06-24,1018.6450416459944,1020.6627933947988,1003.192432177096,1007.473876953125,831155,0.0,0.0
799.0,799.0,799.0,2021-06-25,1009.245570048032,1021.8438429851168,1007.473879719964,1013.7238159179688,921741,0.0,0.0
800.0,800.0,800.0,2021-06-28,1016.2336492177924,1044.2846506731987,1016.2336492177924,1026.1253662109375,2182272,0.0,0.0
801.0,801.0,801.0,2021-06-29,1031.4894949382483,1034.934354892718,968.8422320225344,1012.1983032226562,2482160,0.0,0.0
802.0,802.0,802.0,2021-06-30,1016.7258212704158,1019.5801578668264,999.550721568216,1006.342041015625,1197559,0.0,0.0
803.0,803.0,803.0,2021-07-01,1007.867657946693,1009.2456260397296,996.0567088301302,997.0409545898438,516926,0.0,0.0
804.0,804.0,804.0,2021-07-02,1000.9778955097896,1000.9778955097896,981.4898423021932,997.9267578125,693139,0.0,0.0
805.0,805.0,805.0,2021-07-05,1002.1589821796788,1008.3104577214208,996.844031378596,998.6156616210938,508998,0.0,0.0
806.0,806.0,806.0,2021-07-06,1000.3873374204384,1012.0013644053444,993.8420795912682,996.6471557617188,623245,0.0,0.0
807.0,807.0,807.0,2021-07-07,996.647178102005,1000.6334212711206,987.3461042369764,989.6590576171876,779189,0.0,0.0
808.0,808.0,808.0,2021-07-08,996.056675277468,1008.6550686362935,990.4464626213648,995.7614135742188,806471,0.0,0.0
809.0,809.0,809.0,2021-07-09,996.8440622676015,1002.5034752090742,987.198466138593,999.4031372070312,455681,0.0,0.0
810.0,810.0,810.0,2021-07-12,1003.0447516336752,1011.8045622428398,997.7790612584424,1001.37158203125,636041,0.0,0.0
811.0,811.0,811.0,2021-07-13,1009.8361741994738,1021.4994627083046,1000.8795615961484,1017.218017578125,1640918,0.0,0.0
812.0,812.0,812.0,2021-07-14,1023.5663161877252,1028.34000417681,1010.8203818272586,1014.4129028320312,2198061,0.0,0.0
813.0,813.0,813.0,2021-07-15,1018.1037819501925,1032.2276837967838,1015.7908285713594,1026.27294921875,1116917,0.0,0.0
814.0,814.0,814.0,2021-07-16,1027.5525963270084,1045.21976005364,1021.647121635474,1034.4915771484375,1298053,0.0,0.0
815.0,815.0,815.0,2021-07-19,1028.2907557897192,1036.4107832941606,1015.7416223737644,1022.6806030273438,827048,0.0,0.0
816.0,816.0,816.0,2021-07-20,1022.680550041601,1024.5013805703363,988.822473687247,1010.5742797851562,438676,0.0,0.0
817.0,817.0,817.0,2021-07-22,1020.6629034911506,1039.2651733026364,1009.8361995968376,1032.670654296875,922809,0.0,0.0
818.0,818.0,818.0,2021-07-23,1039.3635230234015,1039.3635230234015,1026.6667286843033,1028.9305419921875,432660,0.0,0.0
819.0,819.0,819.0,2021-07-26,1023.8616346106528,1031.3418782313393,1008.9502875681404,1010.7711181640624,686849,0.0,0.0
820.0,820.0,820.0,2021-07-27,1017.4640370958286,1031.4895389372948,1002.5526900559908,1003.9798583984376,876669,0.0,0.0
821.0,821.0,821.0,2021-07-28,1003.9306448001344,1009.2455957726308,993.103941767976,1000.4365844726562,632463,0.0,0.0
822.0,822.0,822.0,2021-07-29,1005.8991448863636,1016.922649100217,1002.995607942668,1015.00341796875,574940,0.0,0.0
823.0,823.0,823.0,2021-07-30,1014.757379134596,1048.221734993545,1010.5743346522275,1042.5130615234375,1246800,0.0,0.0
824.0,824.0,824.0,2021-08-02,1052.0602396518402,1062.8376818736922,1033.9500949680382,1036.90283203125,1268790,0.0,0.0
825.0,825.0,825.0,2021-08-03,1037.395025718654,1045.0229303195265,1016.725864864677,1019.038818359375,1343934,0.0,0.0
826.0,826.0,826.0,2021-08-04,1026.371465555644,1031.8832174544607,1011.9522419996184,1016.38134765625,944451,0.0,0.0
827.0,827.0,827.0,2021-08-05,1021.646989909493,1032.4736921146996,1009.0485974663828,1028.83203125,856289,0.0,0.0
828.0,828.0,828.0,2021-08-06,1032.4737595430408,1056.981501982984,1019.7278255370117,1031.39111328125,3538945,0.0,0.0
829.0,829.0,829.0,2021-08-09,1035.623275246278,1036.4107198634508,1003.930611833542,1008.5565185546876,814718,0.0,0.0
830.0,830.0,830.0,2021-08-10,1006.8834037145352,1012.149094455257,975.2398787765716,982.47412109375,1383048,0.0,0.0
831.0,831.0,831.0,2021-08-11,985.7384488602868,992.5144491701842,945.3790743690076,989.6952514648438,3056763,5.0,0.0
832.0,832.0,832.0,2021-08-12,994.2454859299424,997.7571963149084,971.394976518656,975.5001831054688,988482,0.0,0.0
833.0,833.0,833.0,2021-08-13,975.3518344227022,988.5576388620962,968.6747300795448,975.2034301757812,681794,0.0,0.0
834.0,834.0,834.0,2021-08-16,964.5694882083488,980.3472499729396,957.5461880456098,977.3302001953124,1180167,0.0,0.0
835.0,835.0,835.0,2021-08-17,979.3085929186016,985.6889488567588,968.1306382261474,978.6655883789062,760961,0.0,0.0
836.0,836.0,836.0,2021-08-18,978.7151148492924,986.4308675885742,972.92825501282,977.9237060546876,530954,0.0,0.0
837.0,837.0,837.0,2021-08-20,974.3626321015952,979.110783106684,958.5354218339552,967.1414794921876,752256,0.0,0.0
838.0,838.0,838.0,2021-08-23,971.098272857098,973.4228701927238,950.27561162125,962.3438110351562,886416,0.0,0.0
839.0,839.0,839.0,2021-08-24,964.4706506567524,969.3672060352902,952.6496906068328,963.13525390625,1074080,0.0,0.0
840.0,840.0,840.0,2021-08-25,958.485949733023,966.597406866066,944.686589053324,949.8304443359376,1684223,0.0,0.0
841.0,841.0,841.0,2021-08-26,954.5785692783433,963.2340744401936,944.6865633790858,947.0606689453124,1303680,0.0,0.0
842.0,842.0,842.0,2021-08-27,947.0606923972696,979.7537606286878,946.6649880010956,974.7088012695312,3120205,0.0,0.0
843.0,843.0,843.0,2021-08-30,970.6036511282484,987.1727613546432,970.6036511282484,975.697998046875,821765,0.0,0.0
844.0,844.0,844.0,2021-08-31,977.8742456107776,991.0306015768712,976.4398926588922,985.0953979492188,1194523,0.0,0.0
845.0,845.0,845.0,2021-09-01,998.1034707513336,1037.67149734207,993.1574674274914,1034.506103515625,4136191,0.0,0.0
846.0,846.0,846.0,2021-09-02,1038.6606872625669,1086.1423186802842,1034.9511848080576,1073.62890625,3411153,0.0,0.0
847.0,847.0,847.0,2021-09-03,1074.2718479469834,1085.1530545099824,1070.265537229796,1077.18994140625,1442027,0.0,0.0
848.0,848.0,848.0,2021-09-06,1077.832952267809,1125.3640895158435,1077.832952267809,1111.070068359375,3228416,0.0,0.0
849.0,849.0,849.0,2021-09-07,1114.581827722366,1195.2511886930336,1113.839927237971,1174.428466796875,8872964,0.0,0.0
850.0,850.0,850.0,2021-09-08,1181.7485587603148,1204.747473446357,1165.2783440928074,1193.5694580078125,4224233,0.0,0.0
851.0,851.0,851.0,2021-09-09,1188.1287390813854,1205.835452817876,1183.0838405005577,1199.9991455078125,2068928,0.0,0.0
852.0,852.0,852.0,2021-09-13,1193.2233381461735,1206.8248477001714,1187.4859258153083,1199.949951171875,1098804,0.0,0.0
853.0,853.0,853.0,2021-09-14,1205.4893871705635,1220.673592883005,1200.147679550491,1214.4910888671875,2076578,0.0,0.0
854.0,854.0,854.0,2021-09-15,1215.2329828543373,1234.6707995265897,1214.78789086839,1228.735595703125,1946221,0.0,0.0
855.0,855.0,855.0,2021-09-16,1235.115835072007,1239.0232498617845,1220.1294219521806,1234.5223388671875,1276950,0.0,0.0
856.0,856.0,856.0,2021-09-17,1243.7713506514367,1245.4035557923562,1221.316545325173,1240.60595703125,1342750,0.0,0.0
857.0,857.0,857.0,2021-09-20,1236.500763601753,1238.4296564921608,1203.4120514685812,1207.912841796875,1405843,0.0,0.0
858.0,858.0,858.0,2021-09-21,1215.727573429791,1222.6024695027277,1198.5649666615584,1211.671875,836075,0.0,0.0
859.0,859.0,859.0,2021-09-22,1211.7707725269058,1231.55478513959,1211.7707725269058,1225.223876953125,861920,0.0,0.0
860.0,860.0,860.0,2021-09-23,1231.5547467177837,1251.3387587132502,1227.6474526494897,1235.1158447265625,625566,0.0,0.0
861.0,861.0,861.0,2021-09-24,1235.7589608053709,1243.2274743085718,1210.03974288987,1215.4803466796875,1267241,0.0,0.0
862.0,862.0,862.0,2021-09-27,1226.6088120299487,1226.6088120299487,1191.5416971158734,1205.044189453125,739560,0.0,0.0
863.0,863.0,863.0,2021-09-28,1206.8247581362878,1210.1880643995323,1176.7036475147634,1195.89404296875,664613,0.0,0.0
864.0,864.0,864.0,2021-09-29,1193.9651797761935,1210.5342905974458,1184.567773638767,1192.1845703125,696580,0.0,0.0
865.0,865.0,865.0,2021-09-30,1193.7673669511669,1229.3785895824335,1193.668350286678,1204.8958740234375,1757392,0.0,0.0
866.0,866.0,866.0,2021-10-01,1204.5989779543174,1207.4181753905852,1186.9911597437683,1202.1259765625,765614,0.0,0.0
867.0,867.0,867.0,2021-10-04,1202.1260525300706,1219.6843635215612,1193.618951355022,1213.9964599609375,526778,0.0,0.0
868.0,868.0,868.0,2021-10-05,1211.770851396127,1242.9306732891705,1201.8788444459544,1236.7481689453125,1207112,0.0,0.0
869.0,869.0,869.0,2021-10-06,1243.227441914588,1255.7902420374655,1210.38590744238,1216.617919921875,1637172,0.0,0.0
870.0,870.0,870.0,2021-10-07,1217.7059763836285,1277.058014225235,1215.925366947568,1269.1444091796875,2199106,0.0,0.0
871.0,871.0,871.0,2021-10-08,1279.530948357895,1283.3888547646554,1252.476336684884,1267.5616455078125,1849583,0.0,0.0
872.0,872.0,872.0,2021-10-11,1268.1551935806738,1304.9040207275866,1260.9834890927957,1289.5714111328125,987429,0.0,0.0
873.0,873.0,873.0,2021-10-12,1285.960818470484,1300.155823354733,1279.036414063335,1284.32861328125,556746,0.0,0.0
874.0,874.0,874.0,2021-10-13,1286.653123799891,1310.5423415431546,1286.653123799891,1296.7430419921875,546360,0.0,0.0
875.0,875.0,875.0,2021-10-14,1309.553209998766,1316.0325223277353,1295.852805631616,1310.5919189453125,698768,0.0,0.0
876.0,876.0,876.0,2021-10-18,1321.3741555777765,1332.453153542503,1303.4201412738482,1323.2535400390625,1040171,0.0,0.0
877.0,877.0,877.0,2021-10-19,1332.4531915753064,1342.2463015435255,1278.5417595479462,1291.4013671875,761312,0.0,0.0
878.0,878.0,878.0,2021-10-20,1285.960720089617,1287.8402252924602,1230.1203971219188,1234.1265869140625,1278748,0.0,0.0
879.0,879.0,879.0,2021-10-21,1220.8713448623505,1226.4109648813392,1148.6597003145375,1179.1766357421875,3270210,0.0,0.0
880.0,880.0,880.0,2021-10-22,1172.3511238150738,1187.0407286821094,1140.3009999902513,1164.338623046875,1383292,0.0,0.0
881.0,881.0,881.0,2021-10-25,1165.3772866439529,1184.9635082354284,1134.0690612486248,1176.2091064453125,1198644,0.0,0.0
882.0,882.0,882.0,2021-10-26,1186.051498594227,1189.7114924492128,1161.1236922123223,1180.3140869140625,693503,0.0,0.0
883.0,883.0,883.0,2021-10-27,1182.391574858433,1189.6621754216535,1164.2891548216508,1167.9986572265625,477583,0.0,0.0
884.0,884.0,884.0,2021-10-28,1165.2782913495864,1176.7036064289089,1138.569875503713,1142.823486328125,536155,0.0,0.0
885.0,885.0,885.0,2021-10-29,1142.8234966332138,1209.643924428561,1130.8540728223643,1191.5416259765625,2516853,0.0,0.0
886.0,886.0,886.0,2021-11-01,1188.0299090882984,1235.5115374282136,1187.2385003151562,1231.950439453125,1590433,0.0,0.0
887.0,887.0,887.0,2021-11-02,1236.0061632963125,1240.6059702873165,1197.9219397773784,1207.912841796875,542396,0.0,0.0
