Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
650.0,650.0,650.0,2020-11-17,1285.1708778167963,1292.8997872997998,1265.650597523422,1290.07568359375,2185705,0.0,0.0
651.0,651.0,651.0,2020-11-18,1290.0756213995078,1291.1160933417848,1255.4444284451583,1268.4249267578125,2934467,0.0,0.0
652.0,652.0,652.0,2020-11-19,1266.8892231649727,1333.3276310328,1258.466746151443,1280.662353515625,6942825,0.0,0.0
653.0,653.0,653.0,2020-11-20,1284.130398370488,1358.793274689963,1283.783614694017,1352.6993408203125,10421957,0.0,0.0
654.0,654.0,654.0,2020-11-23,1362.459326879501,1362.459326879501,1319.851507929815,1335.3092041015625,2995116,0.0,0.0
655.0,655.0,655.0,2020-11-24,1335.309338076658,1352.0056353116613,1311.1814437675894,1315.0458984375,2876893,0.0,0.0
656.0,656.0,656.0,2020-11-25,1318.860856090309,1332.7331716314543,1288.4903696606175,1295.0301513671875,3417818,0.0,0.0
657.0,657.0,657.0,2020-11-26,1304.9389360223856,1320.842603145228,1296.2192674805428,1315.293701171875,2819881,0.0,0.0
658.0,658.0,658.0,2020-11-27,1320.8426412099418,1355.9198068108171,1301.5700794115444,1348.785400390625,5497388,0.0,0.0
659.0,659.0,659.0,2020-12-01,1370.3865331803063,1373.755548125726,1322.8243107705775,1328.86865234375,2881906,0.0,0.0
660.0,660.0,660.0,2020-12-02,1335.6561304754366,1379.3540183220346,1331.2467645654754,1376.331787109375,2969071,0.0,0.0
661.0,661.0,661.0,2020-12-03,1386.141648119831,1411.0127046065386,1373.4088680596894,1405.5628662109375,3939085,0.0,0.0
662.0,662.0,662.0,2020-12-04,1405.5627947972728,1427.4117396377917,1400.8065240563333,1424.042724609375,2229459,0.0,0.0
663.0,663.0,663.0,2020-12-07,1422.90314487989,1422.90314487989,1405.0673115875238,1412.30078125,1430365,0.0,0.0
664.0,664.0,664.0,2020-12-08,1412.300722208193,1422.556301731168,1399.4687589962168,1414.827392578125,1666175,0.0,0.0
665.0,665.0,665.0,2020-12-09,1416.9578065467829,1421.9122044717717,1404.621404096353,1413.1429443359375,1579066,0.0,0.0
666.0,666.0,666.0,2020-12-10,1414.9760842633173,1431.8210376474044,1402.639681491294,1411.210693359375,2588422,0.0,0.0
667.0,667.0,667.0,2020-12-11,1414.4806208304385,1436.6267555711336,1410.021662656192,1429.2447509765625,1398271,0.0,0.0
668.0,668.0,668.0,2020-12-14,1437.7665009089485,1456.0977760756027,1431.8212224765198,1450.1029052734375,2453825,0.0,0.0
669.0,669.0,669.0,2020-12-15,1447.1796136552528,1462.5382470079787,1436.0818108412357,1455.3543701171875,2035503,0.0,0.0
670.0,670.0,670.0,2020-12-16,1463.529163239199,1496.2281899060197,1455.800254007885,1490.728759765625,2638988,0.0,0.0
671.0,671.0,671.0,2020-12-17,1481.513678117356,1506.137012318134,1478.6896954106564,1488.2515869140625,1951230,0.0,0.0
672.0,672.0,672.0,2020-12-18,1488.3013034572327,1511.0915364662317,1483.4459687552212,1505.4930419921875,3299825,0.0,0.0
673.0,673.0,673.0,2020-12-21,1500.3900085003986,1514.6092291045063,1437.7664592111469,1458.2281494140625,2298069,0.0,0.0
674.0,674.0,674.0,2020-12-22,1452.6294723073552,1496.2281740682854,1437.9644060595228,1485.13037109375,3305444,0.0,0.0
675.0,675.0,675.0,2020-12-23,1490.9765889057155,1505.9389686666273,1464.569742504073,1477.2529296875,2847742,0.0,0.0
676.0,676.0,676.0,2020-12-24,1506.1371344347542,1506.1371344347542,1472.4472248487136,1482.2569580078125,1947894,0.0,0.0
677.0,677.0,677.0,2020-12-28,1489.5895041115812,1533.534994695391,1482.5046900522511,1529.472412109375,2497242,0.0,0.0
678.0,678.0,678.0,2020-12-29,1539.8269621390214,1542.6509449245198,1514.509938928265,1526.0537109375,2081338,0.0,0.0
679.0,679.0,679.0,2020-12-30,1533.88167513556,1541.5113999430391,1519.3157928823775,1538.439697265625,1151230,0.0,0.0
680.0,680.0,680.0,2020-12-31,1534.872565964431,1556.6719180956236,1530.1162952984666,1552.8570556640625,2031709,0.0,0.0
681.0,681.0,681.0,2021-01-01,1547.8530885663754,1558.6537010229674,1541.7591544822303,1544.385009765625,1003018,0.0,0.0
682.0,682.0,682.0,2021-01-04,1551.717507309933,1552.7083869442304,1523.972877549602,1536.7552490234375,1383979,0.0,0.0
683.0,683.0,683.0,2021-01-05,1530.9090363038265,1562.4685284918962,1527.440957580808,1556.622314453125,1351709,0.0,0.0
684.0,684.0,684.0,2021-01-06,1563.608098557302,1606.5627074916704,1547.6053679072854,1558.25732421875,3312171,0.0,0.0
685.0,685.0,685.0,2021-01-07,1555.6809253647684,1555.6809253647684,1521.0001404044074,1528.2830810546875,2820445,0.0,0.0
686.0,686.0,686.0,2021-01-08,1533.782628919348,1541.1151624944184,1507.6233820618752,1534.4761962890625,3478504,0.0,0.0
687.0,687.0,687.0,2021-01-11,1545.772263898855,1557.662819775,1531.6026364303198,1549.63671875,1425529,0.0,0.0
688.0,688.0,688.0,2021-01-12,1545.7722048507903,1546.5649569283794,1510.1005385850028,1513.1722412109375,2550741,0.0,0.0
689.0,689.0,689.0,2021-01-13,1516.0458899402165,1521.991167939982,1481.3651016082508,1492.066650390625,3527208,0.0,0.0
690.0,690.0,690.0,2021-01-14,1494.2466335727574,1504.0067747266442,1466.5515934884756,1476.3612060546875,2814477,0.0,0.0
691.0,691.0,691.0,2021-01-15,1476.3611008365822,1495.2374067398514,1457.8812919456475,1463.7769775390625,1725346,0.0,0.0
692.0,692.0,692.0,2021-01-18,1453.6204583195922,1495.237403956554,1446.684300713432,1489.837158203125,2302268,0.0,0.0
693.0,693.0,693.0,2021-01-19,1504.1552683912428,1510.1005461319196,1487.3103147926583,1506.0379638671875,2279346,0.0,0.0
694.0,694.0,694.0,2021-01-20,1506.038053871551,1526.945590984351,1506.038053871551,1517.3341064453125,1838240,0.0,0.0
695.0,695.0,695.0,2021-01-21,1519.1176184155722,1535.714853112374,1498.259673654384,1503.4617919921875,1558030,0.0,0.0
696.0,696.0,696.0,2021-01-22,1508.1187494013952,1520.7028719235943,1473.4379634427562,1477.599609375,1364197,0.0,0.0
697.0,697.0,697.0,2021-01-25,1491.3235454675894,1499.0028631662751,1465.2633608944125,1486.1708984375,1604484,0.0,0.0
698.0,698.0,698.0,2021-01-27,1491.273914368948,1491.273914368948,1418.939697924474,1427.560302734375,2021747,0.0,0.0
699.0,699.0,699.0,2021-01-28,1407.0491789064586,1441.184936307694,1402.738876387827,1436.8746337890625,1850239,0.0,0.0
700.0,700.0,700.0,2021-01-29,1442.7207911785529,1455.8499467301435,1402.3424448595104,1407.346435546875,2435997,0.0,0.0
701.0,701.0,701.0,2021-02-01,1424.6868875849311,1494.7916266818509,1410.6659155741484,1487.85546875,2215933,0.0,0.0
702.0,702.0,702.0,2021-02-02,1501.1826410906708,1521.9911133434127,1468.4836132649334,1471.902099609375,1974202,0.0,0.0
703.0,703.0,703.0,2021-02-03,1478.392427934976,1515.0549747403338,1478.392427934976,1511.2401123046875,1853072,0.0,0.0
704.0,704.0,704.0,2021-02-04,1516.0458605654735,1525.954657039758,1474.5279791468254,1499.79541015625,2728965,0.0,0.0
705.0,705.0,705.0,2021-02-05,1504.700451854935,1524.9143014400213,1490.7785433629638,1495.683349609375,1344007,0.0,0.0
706.0,706.0,706.0,2021-02-08,1500.191721420288,1550.5779251246786,1496.2777953647656,1527.6390380859375,2683198,0.0,0.0
707.0,707.0,707.0,2021-02-09,1533.881604397818,1570.1973655408808,1528.976798813059,1545.673095703125,2364475,0.0,0.0
708.0,708.0,708.0,2021-02-10,1561.0318304438747,1573.5168898876054,1512.0823513655453,1548.8935546875,2125469,0.0,0.0
709.0,709.0,709.0,2021-02-11,1537.8452529162132,1561.5273012987825,1497.46690623043,1510.794189453125,5970196,0.0,0.0
710.0,710.0,710.0,2021-02-12,1522.684649071213,1522.684649071213,1477.4014992541963,1480.572265625,3284441,0.0,0.0
711.0,711.0,711.0,2021-02-15,1492.2648115541865,1504.650807666024,1463.2815806524864,1471.2086181640625,3156535,0.0,0.0
712.0,712.0,712.0,2021-02-16,1478.541052170492,1491.2738311218966,1447.6751277535488,1458.4261474609375,3090249,0.0,0.0
713.0,713.0,713.0,2021-02-17,1455.99848264833,1469.4744207782994,1436.2799547661125,1447.08056640625,2096959,0.0,0.0
714.0,714.0,714.0,2021-02-18,1451.7377546451366,1458.475784664741,1415.9670233823,1419.9305419921875,2686046,0.0,0.0
715.0,715.0,715.0,2021-02-19,1420.9214689436797,1431.722081706547,1399.914867994813,1412.548583984375,2543997,0.0,0.0
716.0,716.0,716.0,2021-02-22,1412.0034663538515,1420.0295671290974,1383.267957214019,1392.43359375,1931189,0.0,0.0
717.0,717.0,717.0,2021-02-23,1402.0947463778364,1423.8445069582858,1387.3802073298632,1411.062255859375,1871135,0.0,0.0
718.0,718.0,718.0,2021-02-24,1411.0621402510358,1460.5565278001404,1411.0621402510358,1438.6085205078125,1143204,0.0,0.0
719.0,719.0,719.0,2021-02-25,1446.6842095499162,1449.6072559740908,1417.453261480243,1421.3671875,1967386,0.0,0.0
720.0,720.0,720.0,2021-02-26,1407.0491027367991,1418.8900661692887,1390.3032124635338,1394.068603515625,2715597,0.0,0.0
721.0,721.0,721.0,2021-03-01,1408.5355183287038,1452.6296657544,1403.6801835218907,1438.906005859375,1962042,0.0,0.0
722.0,722.0,722.0,2021-03-02,1455.602250511361,1460.5566489133737,1436.7755365837124,1457.732666015625,1293306,0.0,0.0
723.0,723.0,723.0,2021-03-03,1458.574860121211,1468.1368730355505,1452.7782382992198,1461.151123046875,1227772,0.0,0.0
724.0,724.0,724.0,2021-03-04,1438.757227757884,1474.0821108814912,1437.3205006721878,1457.0885009765625,1822476,0.0,0.0
725.0,725.0,725.0,2021-03-05,1451.638594854896,1479.383223288983,1448.864083628695,1460.754638671875,1954113,0.0,0.0
726.0,726.0,726.0,2021-03-08,1461.547543610965,1467.7405416771132,1437.7664310369562,1443.4639892578125,1060584,0.0,0.0
727.0,727.0,727.0,2021-03-09,1456.5930477150046,1465.4119005626353,1431.8210571076063,1443.612548828125,941590,0.0,0.0
728.0,728.0,728.0,2021-03-10,1456.5930654935748,1467.4927414938668,1449.6569080388435,1457.8316650390625,1257628,0.0,0.0
729.0,729.0,729.0,2021-03-12,1466.5019267759276,1494.0484302697855,1465.0156072555465,1468.9791259765625,2631081,0.0,0.0
730.0,730.0,730.0,2021-03-15,1483.2477831351632,1483.2477831351632,1457.5839758208824,1478.590576171875,1482287,0.0,0.0
731.0,731.0,731.0,2021-03-16,1491.2738530985666,1517.0367236504355,1483.2477522334202,1487.2607421875,3191850,0.0,0.0
732.0,732.0,732.0,2021-03-17,1480.621913010968,1485.8736235245703,1456.6426739285698,1459.119873046875,1195023,0.0,0.0
733.0,733.0,733.0,2021-03-18,1472.0507782783438,1479.2842480787676,1449.6569224644802,1454.8094482421875,1242978,0.0,0.0
734.0,734.0,734.0,2021-03-19,1436.775551884112,1457.435369249116,1418.989309814275,1452.0845947265625,2360672,0.0,0.0
735.0,735.0,735.0,2021-03-22,1451.638653245927,1455.2553880751036,1434.7936995905131,1446.9815673828125,1331121,0.0,0.0
736.0,736.0,736.0,2021-03-23,1446.9815344381568,1500.984472868628,1440.738944548722,1481.7117919921875,2534795,0.0,0.0
737.0,737.0,737.0,2021-03-24,1472.447221191173,1495.0393265343737,1462.9842717569788,1474.57763671875,1871092,0.0,0.0
738.0,738.0,738.0,2021-03-25,1470.5644232217785,1484.8331139738857,1434.5459731436054,1437.61767578125,1609996,0.0,0.0
739.0,739.0,739.0,2021-03-26,1446.5852175733603,1498.6063989231466,1443.7116424121648,1492.1160888671875,1922278,0.0,0.0
740.0,740.0,740.0,2021-03-30,1496.228262368919,1548.7448834984243,1496.228262368919,1538.0433349609375,3466042,0.0,0.0
741.0,741.0,741.0,2021-03-31,1535.76439454741,1553.1047884316802,1522.7343029515466,1543.840087890625,1431746,0.0,0.0
742.0,742.0,742.0,2021-04-01,1545.7722697986055,1578.768610863641,1537.399385053326,1545.128173828125,1343989,0.0,0.0
743.0,743.0,743.0,2021-04-05,1527.0445857402751,1544.781355449664,1486.3194568149431,1521.000244140625,1376233,0.0,0.0
744.0,744.0,744.0,2021-04-06,1515.550432683444,1533.8817063053098,1495.2373997511063,1511.5869140625,1400544,0.0,0.0
745.0,745.0,745.0,2021-04-07,1508.217930964349,1547.209022031724,1494.2465517212188,1500.2908935546875,2592185,0.0,0.0
746.0,746.0,746.0,2021-04-08,1515.3025819233706,1564.598840514633,1511.5867835370946,1556.9691162109375,2085919,0.0,0.0
747.0,747.0,747.0,2021-04-09,1555.5819313851416,1603.2432166631495,1547.0603908897008,1577.4803466796875,3569146,0.0,0.0
748.0,748.0,748.0,2021-04-12,1556.671881584075,1558.306857146964,1488.548907771914,1496.674072265625,1889829,0.0,0.0
749.0,749.0,749.0,2021-04-13,1514.6586215427008,1539.133421677821,1502.8176580083682,1516.640380859375,1880575,0.0,0.0
750.0,750.0,750.0,2021-04-15,1530.9090697394329,1540.3224264789308,1501.7277122297842,1524.5179443359375,1313429,0.0,0.0
751.0,751.0,751.0,2021-04-16,1515.8478070661768,1545.574197941129,1515.8478070661768,1534.9222412109375,1501276,0.0,0.0
752.0,752.0,752.0,2021-04-19,1511.0914671345747,1518.4734721486006,1486.4185396437338,1504.848876953125,1439975,0.0,0.0
753.0,753.0,753.0,2021-04-20,1510.2986910683112,1545.7722303790351,1496.228248636117,1509.0106201171875,1789104,0.0,0.0
754.0,754.0,754.0,2021-04-22,1516.045875554967,1516.045875554967,1459.714391233097,1467.3441162109375,2200432,0.0,0.0
755.0,755.0,755.0,2021-04-23,1464.5202012195257,1483.2478517999969,1438.3609528656125,1448.12109375,1726070,0.0,0.0
756.0,756.0,756.0,2021-04-26,1456.5931308196014,1476.163004515987,1451.787388558976,1466.353271484375,1020499,0.0,0.0
757.0,757.0,757.0,2021-04-27,1471.4562512517496,1489.8371167798098,1468.4836123603318,1481.464111328125,1145908,0.0,0.0
758.0,758.0,758.0,2021-04-28,1491.273882632085,1501.0836154201984,1478.0951348213775,1495.0887451171875,1037771,0.0,0.0
759.0,759.0,759.0,2021-04-29,1510.1005766015492,1513.5686553535868,1483.346826228687,1493.0574951171875,1927546,0.0,0.0
760.0,760.0,760.0,2021-04-30,1486.3194751840017,1502.7185817763273,1457.5839653304442,1478.045654296875,3691399,0.0,0.0
761.0,761.0,761.0,2021-05-03,1463.5293525125337,1463.5293525125337,1408.0400879622955,1410.963134765625,3945733,0.0,0.0
762.0,762.0,762.0,2021-05-04,1420.9214358475665,1420.9214358475665,1387.2811196926882,1390.1051025390625,3194977,0.0,0.0
763.0,763.0,763.0,2021-05-05,1393.1768295783438,1418.8406374725014,1390.60056660267,1415.37255859375,1819256,0.0,0.0
764.0,764.0,764.0,2021-05-06,1422.7051432125158,1435.239674841957,1417.948872197608,1431.2266845703125,1464006,0.0,0.0
765.0,765.0,765.0,2021-05-07,1435.7846943828583,1445.9412113721091,1426.7677132472154,1433.3074951171875,1190019,0.0,0.0
766.0,766.0,766.0,2021-05-10,1441.1353803050931,1456.3453586689384,1431.821087447944,1441.8785400390625,1322561,0.0,0.0
767.0,767.0,767.0,2021-05-11,1425.9748966850962,1444.6529541131283,1418.9396752797857,1422.1600341796875,1582827,0.0,0.0
768.0,768.0,768.0,2021-05-12,1417.9486585647226,1446.6841659709958,1412.845604609799,1441.68017578125,1358169,0.0,0.0
769.0,769.0,769.0,2021-05-14,1455.6022354081806,1464.3220248880446,1419.930567283814,1442.5721435546875,1876873,0.0,0.0
770.0,770.0,770.0,2021-05-17,1448.6659794548098,1457.3857683432132,1424.8848689849633,1454.9085693359375,2218758,0.0,0.0
771.0,771.0,771.0,2021-05-18,1466.5019267957202,1532.989929150263,1462.7861279947176,1525.2115478515625,3075596,0.0,0.0
772.0,772.0,772.0,2021-05-19,1508.366554757179,1539.727920027943,1502.966309020463,1507.276611328125,1504440,0.0,0.0
773.0,773.0,773.0,2021-05-20,1509.1096025379084,1551.9651444353244,1508.6141627471868,1517.3834228515625,3032029,0.0,0.0
774.0,774.0,774.0,2021-05-21,1538.0433612604534,1538.687457231434,1519.5635523503292,1524.3197021484375,1158893,0.0,0.0
775.0,775.0,775.0,2021-05-24,1518.1763013844013,1521.0002842353947,1491.7197417814873,1506.8802490234375,1126532,0.0,0.0
776.0,776.0,776.0,2021-05-25,1521.99106225792,1560.5363028046766,1521.0001826600958,1554.8387451171875,2530758,0.0,0.0
777.0,777.0,777.0,2021-05-26,1565.589892782941,1599.2798018681435,1562.270470049768,1568.512939453125,3839248,0.0,0.0
778.0,778.0,778.0,2021-05-27,1576.1921678229671,1592.2939616956924,1553.0551528187873,1579.7098388671875,2810155,0.0,0.0
779.0,779.0,779.0,2021-05-28,1580.4530209654406,1597.5456947031546,1556.2260622243452,1562.6171875,1028675,0.0,0.0
780.0,780.0,780.0,2021-05-31,1556.3251553964317,1593.5822062588709,1554.69017977315,1581.691650390625,1525715,0.0,0.0
781.0,781.0,781.0,2021-06-01,1593.3345652355506,1597.2980840545445,1574.8051631395522,1576.885986328125,1111933,0.0,0.0
782.0,782.0,782.0,2021-06-02,1566.5807070547976,1582.1870613470892,1549.933880760225,1571.23779296875,1859258,0.0,0.0
783.0,783.0,783.0,2021-06-03,1586.3983377014083,1686.7744957713703,1574.0619343013295,1675.775634765625,7221910,0.0,0.0
784.0,784.0,784.0,2021-06-04,1698.1695934424763,1698.1695934424763,1650.3100579396073,1664.182373046875,2952017,0.0,0.0
785.0,785.0,785.0,2021-06-07,1670.4743608769502,1698.2189898664296,1660.7142209416909,1669.731201171875,1471576,0.0,0.0
786.0,786.0,786.0,2021-06-08,1670.6231579322537,1710.2583455463046,1658.930729203311,1696.8814697265625,1743285,0.0,0.0
787.0,787.0,787.0,2021-06-09,1699.308897905847,1724.0314161547792,1680.6804342601886,1714.96484375,2551140,0.0,0.0
788.0,788.0,788.0,2021-06-10,1725.5178878524853,1729.927254017347,1706.4929255445743,1722.79296875,1850763,0.0,0.0
789.0,789.0,789.0,2021-06-11,1720.7120125167407,1727.1031375344628,1708.8214573529924,1712.685791015625,761647,0.0,0.0
790.0,790.0,790.0,2021-06-14,1712.685966562723,1724.130675463685,1697.3769236030416,1718.9781494140625,887780,0.0,0.0
791.0,791.0,791.0,2021-06-15,1732.0576219465331,1732.9989092278397,1703.9166157967368,1707.6820068359375,868275,0.0,0.0
792.0,792.0,792.0,2021-06-16,1708.276468925971,1713.230867037705,1690.9360755349007,1699.3089599609375,1116772,0.0,0.0
793.0,793.0,793.0,2021-06-17,1690.4406077723422,1706.2946814677452,1685.8825857763106,1695.7913818359375,546515,0.0,0.0
794.0,794.0,794.0,2021-06-18,1684.5944582277816,1709.267385549723,1670.6230794416422,1695.6923828125,2018319,0.0,0.0
795.0,795.0,795.0,2021-06-21,1683.5045409792676,1731.6117968161795,1675.329783790875,1726.95458984375,925811,0.0,0.0
796.0,796.0,796.0,2021-06-22,1734.1384920005305,1754.649773811439,1732.057668878059,1740.9755859375,2083172,0.0,0.0
797.0,797.0,797.0,2021-06-23,1740.9755786107316,1769.7110890146653,1739.0434116387808,1766.2926025390625,1608518,0.0,0.0
798.0,798.0,798.0,2021-06-24,1768.7202070393687,1776.5976520156553,1751.478876628091,1764.6080322265625,1271298,0.0,0.0
799.0,799.0,799.0,2021-06-25,1768.720173301774,1775.656330844134,1726.1123483987062,1737.854248046875,1378327,0.0,0.0
800.0,800.0,800.0,2021-06-28,1752.3705824436045,1752.3705824436045,1704.0652016722584,1712.28955078125,1339433,0.0,0.0
801.0,801.0,801.0,2021-06-29,1719.9690182583734,1730.0759427369255,1705.5516703527685,1715.8072509765625,1236704,0.0,0.0
802.0,802.0,802.0,2021-06-30,1722.148812624008,1739.34055016968,1712.3886723710173,1716.698974609375,803926,0.0,0.0
803.0,803.0,803.0,2021-07-01,1713.230868321608,1730.472197954761,1710.0105095465674,1724.4278564453125,567971,0.0,0.0
804.0,804.0,804.0,2021-07-02,1738.9936915787728,1751.7264702003606,1724.3286251701304,1738.7459716796875,1259675,0.0,0.0
805.0,805.0,805.0,2021-07-05,1743.9481677978115,1746.821742947512,1727.10321390431,1733.9403076171875,632904,0.0,0.0
806.0,806.0,806.0,2021-07-06,1734.039348631501,1757.8204596984474,1730.1254224845272,1746.72265625,960973,0.0,0.0
807.0,807.0,807.0,2021-07-07,1746.7227696804257,1767.134867147032,1702.331311089928,1711.4969482421875,2188364,0.0,0.0
808.0,808.0,808.0,2021-07-08,1714.2217152153698,1730.0757888821015,1705.5515186788757,1710.60498046875,1167637,0.0,0.0
809.0,809.0,809.0,2021-07-09,1708.276485643471,1724.0809673917747,1702.3312078512083,1704.907470703125,831213,0.0,0.0
810.0,810.0,810.0,2021-07-12,1714.2217590716623,1723.337803280463,1696.286861968726,1704.164306640625,792602,0.0,0.0
811.0,811.0,811.0,2021-07-13,1714.2217276873098,1719.1761257442097,1701.786140181698,1708.524169921875,797913,0.0,0.0
812.0,812.0,812.0,2021-07-14,1710.25826719749,1712.8345300829833,1689.4497946533722,1694.7509765625,891780,0.0,0.0
813.0,813.0,813.0,2021-07-15,1689.9452984332272,1701.092694860887,1679.045621926182,1686.0313720703125,943422,0.0,0.0
814.0,814.0,814.0,2021-07-16,1691.33252590669,1694.4042286795648,1673.2489720041156,1679.8878173828125,907734,0.0,0.0
815.0,815.0,815.0,2021-07-19,1678.8968507366385,1693.6609811849642,1659.6242906162595,1665.0245361328125,831260,0.0,0.0
816.0,816.0,816.0,2021-07-20,1665.0245743711762,1676.0233141539773,1647.3373970364976,1656.15625,819793,0.0,0.0
817.0,817.0,817.0,2021-07-22,1683.5700536184029,1703.087571409781,1670.856319758884,1690.2745361328125,1146821,4.0,0.0
818.0,818.0,818.0,2021-07-23,1703.0875473168048,1714.3112747671917,1685.5565431110344,1689.4798583984375,1053239,0.0,0.0
819.0,819.0,819.0,2021-07-26,1689.4303635033716,1725.1378937546876,1688.5364082142974,1711.2322998046875,1435514,0.0,0.0
820.0,820.0,820.0,2021-07-27,1721.313818298269,1730.6504552955378,1701.7963003791554,1717.3905029296875,1075244,0.0,0.0
821.0,821.0,821.0,2021-07-28,1718.3341919675747,1737.4046732292743,1704.0312703977183,1711.927734375,1714957,0.0,0.0
822.0,822.0,822.0,2021-07-29,1727.2733505311987,1744.456739434999,1716.1489243170352,1727.42236328125,1346162,0.0,0.0
823.0,823.0,823.0,2021-07-30,1730.253252514632,1736.1134915687924,1699.6608962215937,1702.9884033203125,1199644,0.0,0.0
824.0,824.0,824.0,2021-08-02,1716.3476249295609,1764.0239478442709,1713.3678547473914,1759.60400390625,1718511,0.0,0.0
825.0,825.0,825.0,2021-08-03,1767.9968899333317,1842.4414295808203,1765.1661326455094,1827.7908935546875,5956344,0.0,0.0
826.0,826.0,826.0,2021-08-04,1844.6762829856675,1846.1165779397825,1782.895765138235,1787.4647216796875,2040687,0.0,0.0
827.0,827.0,827.0,2021-08-05,1807.7768236405063,1808.9189717961683,1751.3100857995114,1787.166748046875,2301814,0.0,0.0
828.0,828.0,828.0,2021-08-06,1783.8889474592715,1784.2365630381323,1766.0103277185883,1775.694580078125,877876,0.0,0.0
829.0,829.0,829.0,2021-08-09,1775.694550300004,1819.2488295217845,1765.76198394397,1787.0177001953125,1770502,0.0,0.0
830.0,830.0,830.0,2021-08-10,1797.7946035313278,1809.7136837757344,1781.2568554427828,1787.0673828125,862746,0.0,0.0
831.0,831.0,831.0,2021-08-11,1792.8282757790305,1802.760842403845,1761.5904022428492,1777.33349609375,748179,0.0,0.0
832.0,832.0,832.0,2021-08-12,1785.8755097001251,1817.262396522176,1768.9901461490117,1811.3028564453125,889082,0.0,0.0
833.0,833.0,833.0,2021-08-13,1817.659717733909,1828.58554117384,1806.485580124889,1825.5064697265625,1194666,0.0,0.0
834.0,834.0,834.0,2021-08-16,1815.6732441030244,1834.594832700444,1804.7474204240675,1824.8111572265625,461655,0.0,0.0
835.0,835.0,835.0,2021-08-17,1827.5922923743124,1865.683661827357,1816.3188532985,1861.8099365234373,1917077,0.0,0.0
836.0,836.0,836.0,2021-08-18,1875.0700306547703,1877.9007879760272,1847.45744613306,1867.62060546875,1029077,0.0,0.0
837.0,837.0,837.0,2021-08-20,1846.86147474754,1879.5396434098925,1845.421179829074,1864.1441650390625,1070166,0.0,0.0
838.0,838.0,838.0,2021-08-23,1876.261932865145,1882.221473149524,1835.3893948320183,1857.7376708984373,1092285,0.0,0.0
839.0,839.0,839.0,2021-08-24,1870.3023396222573,1874.5733918706544,1840.107312120295,1856.99267578125,1003905,0.0,0.0
840.0,840.0,840.0,2021-08-25,1847.4574890385195,1857.092030670664,1807.7272204570456,1810.359375,1280400,0.0,0.0
841.0,841.0,841.0,2021-08-26,1810.3593428942047,1822.22871192356,1793.0766521183318,1803.1085205078125,1059290,0.0,0.0
842.0,842.0,842.0,2021-08-27,1811.7001834520736,1817.6597235292184,1784.8822531049211,1810.260009765625,1020589,0.0,0.0
843.0,843.0,843.0,2021-08-30,1822.6261240548151,1874.2257633731967,1819.4477509749463,1865.7830810546875,1670309,0.0,0.0
844.0,844.0,844.0,2021-08-31,1865.783038105184,1912.019186942847,1862.9026906134904,1908.64208984375,1816071,0.0,0.0
845.0,845.0,845.0,2021-09-01,1912.217703938344,1940.773833370387,1902.086534343054,1926.322021484375,1247432,0.0,0.0
846.0,846.0,846.0,2021-09-02,1945.2932218179133,1966.1516122484352,1933.7217571629792,1953.835205078125,1167157,0.0,0.0
847.0,847.0,847.0,2021-09-03,1956.8149269847115,2010.7488122695288,1956.8149269847115,2005.6832275390625,1548784,0.0,0.0
848.0,848.0,848.0,2021-09-06,2011.3448123062872,2019.1418531317224,1992.6219478090643,2007.024169921875,679133,0.0,0.0
849.0,849.0,849.0,2021-09-07,2000.418981990383,2026.1443546179423,1999.127699789144,2020.184814453125,773091,0.0,0.0
850.0,850.0,850.0,2021-09-08,2020.2342914522,2053.0614718546863,2001.4618379815809,2042.0859375,796813,0.0,0.0
851.0,851.0,851.0,2021-09-09,2038.1626252791327,2046.1086783991293,2007.4213807700053,2020.58203125,653397,0.0,0.0
852.0,852.0,852.0,2021-09-13,2023.263820593643,2029.670277564998,2007.520726749597,2016.9566650390625,786459,0.0,0.0
853.0,853.0,853.0,2021-09-14,2025.1511285888207,2047.5987059667725,2018.3473443803955,2041.8377685546875,888765,0.0,0.0
854.0,854.0,854.0,2021-09-15,2046.1086691483245,2118.6164035404736,2046.1086691483245,2105.55517578125,2795995,0.0,0.0
855.0,855.0,855.0,2021-09-16,2118.5669450355244,2118.5669450355244,2080.922611055053,2094.48046875,725123,0.0,0.0
856.0,856.0,856.0,2021-09-17,2099.6948641820754,2135.501815210393,2065.973849133776,2081.46875,1727410,0.0,0.0
857.0,857.0,857.0,2021-09-20,2073.919883189525,2081.865936381823,2056.587603162688,2063.341796875,411738,0.0,0.0
858.0,858.0,858.0,2021-09-21,2061.007735342844,2083.356011991139,2048.1948203955485,2071.78466796875,539788,0.0,0.0
859.0,859.0,859.0,2021-09-22,2082.6606382866607,2096.715123197322,2059.418286665968,2067.016845703125,1057480,0.0,0.0
860.0,860.0,860.0,2021-09-23,2075.906419238056,2099.496264911216,2062.596876992815,2090.85498046875,711634,0.0,0.0
861.0,861.0,861.0,2021-09-24,2090.805368387678,2100.737935458403,2070.940234246227,2078.786865234375,540771,0.0,0.0
862.0,862.0,862.0,2021-09-27,2084.8457811472163,2093.139571462033,2063.1927369222904,2076.15478515625,507550,0.0,0.0
