Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,787.8275153596333,810.4801095530152,785.2737679830411,794.968505859375,564397,0.0,0.0
668.0,668.0,668.0,2020-12-14,798.8937656745967,849.1172170768583,792.84044245578,828.6400146484375,2604781,0.0,0.0
669.0,669.0,669.0,2020-12-15,834.220335210934,844.1515296777308,818.3304356098115,827.4576416015625,810571,0.0,0.0
670.0,670.0,670.0,2020-12-16,832.3287053990272,838.9495019192467,819.087112358588,821.4989624023438,435293,0.0,0.0
671.0,671.0,671.0,2020-12-17,839.8952924356036,877.6338540047891,838.0036363715594,847.8402709960938,2467015,0.0,0.0
672.0,672.0,672.0,2020-12-18,851.2453128289743,879.62015658994,837.0578909484914,873.5668334960938,1621023,0.0,0.0
673.0,673.0,673.0,2020-12-21,877.1610071748239,897.543591280349,760.4457959920069,806.2711791992188,1407396,0.0,0.0
674.0,674.0,674.0,2020-12-22,813.4122043493142,835.3081489881316,780.3554991500621,805.0889282226562,1072074,0.0,0.0
675.0,675.0,675.0,2020-12-23,809.6288637755407,845.2865951394458,808.6830356636534,839.8480834960938,765215,0.0,0.0
676.0,676.0,676.0,2020-12-24,845.4757085201799,858.5281239337245,832.5178528191832,837.341552734375,486383,0.0,0.0
677.0,677.0,677.0,2020-12-28,844.057044569307,893.8075810135823,841.8343138311131,883.2142944335938,988524,0.0,0.0
678.0,678.0,678.0,2020-12-29,898.5367113488827,915.514337598544,889.0784301767892,898.3475341796875,1513129,0.0,0.0
679.0,679.0,679.0,2020-12-30,906.055997550112,906.055997550112,872.9992954559463,881.3225708007812,554990,0.0,0.0
680.0,680.0,680.0,2020-12-31,874.701803002565,892.3887997689642,870.1618397323233,875.7422485351562,432468,0.0,0.0
681.0,681.0,681.0,2021-01-01,876.924539060977,909.8866249934002,876.7826417555946,893.287353515625,692636,0.0,0.0
682.0,682.0,682.0,2021-01-04,896.6450214024829,915.5615830354468,886.713826545177,908.7988891601562,956136,0.0,0.0
683.0,683.0,683.0,2021-01-05,901.8943877261726,905.157506269449,889.3148853394456,897.5908813476562,452747,0.0,0.0
684.0,684.0,684.0,2021-01-06,896.6450474282223,903.7387582464836,874.8910009188878,880.424072265625,480227,0.0,0.0
685.0,685.0,685.0,2021-01-07,887.47046155904,931.2622894087384,885.3423484134728,916.6492919921876,1335270,0.0,0.0
686.0,686.0,686.0,2021-01-08,923.9794940851996,949.0912185972644,913.8591218683106,924.7361450195312,1255998,0.0,0.0
687.0,687.0,687.0,2021-01-11,926.9115084970108,995.956957599339,912.771367306329,974.7703857421876,1164708,0.0,0.0
688.0,688.0,688.0,2021-01-12,983.6611618050327,1011.9414432984324,974.3447787005956,989.47802734375,1134183,0.0,0.0
689.0,689.0,689.0,2021-01-13,990.1874277552528,997.5648174131816,946.8684560458304,960.4884033203124,577011,0.0,0.0
690.0,690.0,690.0,2021-01-14,966.6363018241054,977.5133247898366,953.3947086484328,958.64404296875,436907,0.0,0.0
691.0,691.0,691.0,2021-01-15,960.015544242979,973.7300520178788,936.4644009035408,945.4497680664062,441154,0.0,0.0
692.0,692.0,692.0,2021-01-18,944.6458108152448,944.6458108152448,880.0930432676699,900.8067016601562,421602,0.0,0.0
693.0,693.0,693.0,2021-01-19,907.7585405777912,935.4240131611726,906.7181527345384,926.9115600585938,415476,0.0,0.0
694.0,694.0,694.0,2021-01-20,930.6948697026316,942.0448071380296,916.5074479083842,930.4111328125,390747,0.0,0.0
695.0,695.0,695.0,2021-01-21,936.3698333866438,952.4489113336872,902.1308440948334,912.8660278320312,366339,0.0,0.0
696.0,696.0,696.0,2021-01-22,914.6158041417208,929.749054261956,895.2263274251693,902.8875122070312,337640,0.0,0.0
697.0,697.0,697.0,2021-01-25,913.3862054787731,920.196179327848,874.890990357299,879.147216796875,283356,0.0,0.0
698.0,698.0,698.0,2021-01-27,873.9451559873089,913.1024620418827,862.7843960604968,897.921875,585562,0.0,0.0
699.0,699.0,699.0,2021-01-28,879.336395702741,896.1721243290804,876.8772080066366,883.7817993164062,254648,0.0,0.0
700.0,700.0,700.0,2021-01-29,888.9838508188407,900.1918906686781,881.3226086014223,885.5315551757812,296460,0.0,0.0
701.0,701.0,701.0,2021-02-01,891.3484204294416,1004.942351625166,886.5246625043815,991.2278442382812,1214681,0.0,0.0
702.0,702.0,702.0,2021-02-02,998.7944395983428,1000.024062269496,955.2863484794756,987.5390625,697591,0.0,0.0
703.0,703.0,703.0,2021-02-03,992.1736499790264,1035.681741398507,971.0344156091104,987.3026123046876,748510,0.0,0.0
704.0,704.0,704.0,2021-02-04,979.0266207612768,1013.9276999422116,975.2906460349864,1001.9629516601562,368528,0.0,0.0
705.0,705.0,705.0,2021-02-05,1009.1512756600316,1044.8090653839483,985.5529100336976,1017.474609375,863707,0.0,0.0
706.0,706.0,706.0,2021-02-08,1029.0610389320243,1170.9352630494911,1020.4066881693512,1131.7779541015625,3523731,0.0,0.0
707.0,707.0,707.0,2021-02-09,1140.6687272344911,1169.9893993275832,1040.9784190264704,1070.5828857421875,1595619,0.0,0.0
708.0,708.0,708.0,2021-02-10,1035.681694716419,1168.0030594433824,1021.5416118254464,1151.498291015625,3045479,0.0,0.0
709.0,709.0,709.0,2021-02-11,1151.4983064224464,1166.2059786952464,1108.5104679893177,1118.9619140625,872095,0.0,0.0
710.0,710.0,710.0,2021-02-12,1109.3618053811767,1125.5354428550663,1084.2500230571538,1097.0660400390625,474854,0.0,0.0
711.0,711.0,711.0,2021-02-15,1101.8896848690513,1205.930770994026,1101.8896848690513,1172.59033203125,1676943,0.0,0.0
712.0,712.0,712.0,2021-02-16,1182.190499244338,1387.52974519258,1179.21111780426,1372.916748046875,3026131,0.0,0.0
713.0,713.0,713.0,2021-02-17,1352.5341700487847,1506.7041488725272,1347.8050295940686,1437.4222412109375,2587230,0.0,0.0
714.0,714.0,714.0,2021-02-18,1423.4712634825369,1483.8151413002236,1404.696599145386,1422.6199951171875,684456,0.0,0.0
715.0,715.0,715.0,2021-02-19,1418.6948090220103,1475.4918324743064,1367.6674293319534,1412.6416015625,749746,0.0,0.0
716.0,716.0,716.0,2021-02-22,1419.6879736707326,1447.1169884851572,1381.0509189977822,1398.123046875,312939,0.0,0.0
717.0,717.0,717.0,2021-02-23,1409.9458556122725,1417.796274764292,1347.8049976912048,1358.2091064453125,326328,0.0,0.0
718.0,718.0,718.0,2021-02-24,1368.6132586797414,1385.6381644546102,1338.3940971123616,1359.296875,159228,0.0,0.0
719.0,719.0,719.0,2021-02-25,1372.8694955542144,1417.7963305792405,1366.721612866579,1394.3870849609375,302177,0.0,0.0
720.0,720.0,720.0,2021-02-26,1371.4505930932396,1402.2845626464527,1351.1626287784195,1367.7618408203125,319148,0.0,0.0
721.0,721.0,721.0,2021-03-01,1379.0645643755422,1407.3447292667925,1355.9390004542024,1365.775634765625,285624,0.0,0.0
722.0,722.0,722.0,2021-03-02,1373.1532237053125,1386.5839359744416,1344.0216732739984,1350.1695556640625,182688,0.0,0.0
723.0,723.0,723.0,2021-03-03,1360.5736810495814,1554.9413497709502,1357.3106203854456,1473.93115234375,1969788,0.0,0.0
724.0,724.0,724.0,2021-03-04,1437.6587556845382,1535.0790529447404,1431.0852963728105,1481.876220703125,820327,0.0,0.0
725.0,725.0,725.0,2021-03-05,1470.7626588326018,1502.5897966956295,1404.602031070057,1439.124755859375,400600,0.0,0.0
726.0,726.0,726.0,2021-03-08,1449.9544971214004,1519.661982861314,1449.9544971214004,1477.5726318359375,553125,0.0,0.0
727.0,727.0,727.0,2021-03-09,1488.922521399505,1494.408370461426,1386.9623233729203,1418.36376953125,363746,0.0,0.0
728.0,728.0,728.0,2021-03-10,1427.6328726471063,1546.7126464733738,1427.6328726471063,1519.4254150390625,1494503,0.0,0.0
729.0,729.0,729.0,2021-03-12,1535.7409503648855,1594.145832139125,1506.7514131538944,1545.719482421875,1314048,0.0,0.0
730.0,730.0,730.0,2021-03-15,1552.10399179389,1553.0024823520107,1478.3767337963236,1540.8013916015625,536819,0.0,0.0
731.0,731.0,731.0,2021-03-16,1547.8003607459682,1552.5295012847228,1499.279448092866,1515.878662109375,354374,0.0,0.0
732.0,732.0,732.0,2021-03-17,1518.0541998338915,1524.2020828861785,1454.3053586309793,1459.93310546875,378315,0.0,0.0
733.0,733.0,733.0,2021-03-18,1474.262153158181,1517.6756842690363,1412.7833291656375,1479.6534423828125,580007,0.0,0.0
734.0,734.0,734.0,2021-03-19,1462.250257206427,1517.7703210480047,1423.471304719064,1503.1099853515625,515478,0.0,0.0
735.0,735.0,735.0,2021-03-22,1503.866680028757,1515.2166172365212,1475.7282940345085,1485.044677734375,209032,0.0,0.0
736.0,736.0,736.0,2021-03-23,1487.787629918291,1564.39970749196,1483.0584893273235,1513.656005859375,655552,0.0,0.0
737.0,737.0,737.0,2021-03-24,1490.6724579181573,1513.2304355372137,1456.575307935739,1462.0611572265625,255704,0.0,0.0
738.0,738.0,738.0,2021-03-25,1461.304421016254,1464.993173714209,1332.340782097685,1347.04833984375,635128,0.0,0.0
739.0,739.0,739.0,2021-03-26,1356.93221473639,1397.413585396634,1338.157551316097,1343.83251953125,349161,0.0,0.0
740.0,740.0,740.0,2021-03-30,1365.7758495009746,1399.8256629234363,1354.4259116934873,1364.2152099609375,302166,0.0,0.0
741.0,741.0,741.0,2021-03-31,1363.5531724896232,1404.3183425719503,1360.100876658336,1384.73974609375,374269,0.0,0.0
742.0,742.0,742.0,2021-04-01,1398.879738544529,1518.0540773251985,1397.9339104589678,1495.2596435546875,983669,0.0,0.0
743.0,743.0,743.0,2021-04-05,1488.5443644525956,1508.5958747235877,1438.6519303512357,1454.589111328125,587003,0.0,0.0
744.0,744.0,744.0,2021-04-06,1465.938943990197,1745.478359889955,1451.9406424169667,1719.6099853515625,3295939,0.0,0.0
745.0,745.0,745.0,2021-04-07,1749.7820855355733,2063.5132381483145,1727.4132265938406,2036.3206787109373,4198231,0.0,0.0
746.0,746.0,746.0,2021-04-08,2052.4469733845026,2239.910056291264,2044.880348597832,2238.20751953125,2449226,0.0,0.0
747.0,747.0,747.0,2021-04-09,2312.549643718021,2440.236433861961,2058.2165666788187,2148.92138671875,1978080,0.0,0.0
748.0,748.0,748.0,2021-04-12,2070.4176593137536,2071.3634873901874,1934.029296875,1934.029296875,641353,0.0,0.0
749.0,749.0,749.0,2021-04-13,1952.1890407852136,2080.821651999743,1877.46862691795,1952.85107421875,1076989,0.0,0.0
750.0,750.0,750.0,2021-04-15,1955.0268890360364,2090.2803216108564,1954.0810608362124,2056.798095703125,898453,0.0,0.0
751.0,751.0,751.0,2021-04-16,2085.2669712426737,2128.1130263563227,2014.613664950652,2027.6661376953125,463050,0.0,0.0
752.0,752.0,752.0,2021-04-19,1929.4892574462435,1936.9139846836365,1825.4481700349263,1891.419677734375,571615,0.0,0.0
753.0,753.0,753.0,2021-04-20,1929.489289543991,2009.8373390211568,1897.331134718257,1933.556396484375,568224,0.0,0.0
754.0,754.0,754.0,2021-04-22,1918.139383900129,1966.045484726679,1901.114478125868,1911.3294677734373,328775,0.0,0.0
755.0,755.0,755.0,2021-04-23,1910.572677542836,1992.859718605324,1897.993118185904,1921.6861572265625,452129,0.0,0.0
756.0,756.0,756.0,2021-04-26,1943.6766065617223,2061.9051106104894,1941.1229170572788,1980.942138671875,1081746,0.0,0.0
757.0,757.0,757.0,2021-04-27,1999.385891837835,2089.334234876921,1993.8055985154144,2070.322998046875,1055303,0.0,0.0
758.0,758.0,758.0,2021-04-28,2090.280056736311,2126.316198949237,2038.5906445319097,2051.2646484375,457561,0.0,0.0
759.0,759.0,759.0,2021-04-29,2076.0929095302163,2175.026632118056,2073.2554249158243,2156.53564453125,1036955,0.0,0.0
760.0,760.0,760.0,2021-04-30,2120.641158988391,2231.2083654440803,2111.1355409220773,2178.336669921875,801157,0.0,0.0
761.0,761.0,761.0,2021-05-03,2155.542292718817,2208.50866761669,2138.517386501643,2182.214599609375,475308,0.0,0.0
762.0,762.0,762.0,2021-05-04,2201.8876136409485,2246.34153023937,2095.481962208557,2117.567138671875,555207,0.0,0.0
763.0,763.0,763.0,2021-05-05,2137.5713341413584,2145.79999176677,2066.634232344632,2078.5517578125,306343,0.0,0.0
764.0,764.0,764.0,2021-05-06,2090.2801934603986,2130.809021704156,2071.363630623653,2084.605224609375,256662,0.0,0.0
765.0,765.0,765.0,2021-05-07,2107.2103089098487,2184.862887448838,2100.3530552587645,2151.995361328125,470663,0.0,0.0
766.0,766.0,766.0,2021-05-10,2167.979887005962,2224.5877937669543,2166.892277006842,2199.334228515625,460662,0.0,0.0
767.0,767.0,767.0,2021-05-11,2170.6754186547923,2173.4655652757165,2111.182925472498,2126.36328125,258954,0.0,0.0
768.0,768.0,768.0,2021-05-12,2129.7210164642656,2145.13806016966,2038.495945405935,2050.22412109375,241033,0.0,0.0
769.0,769.0,769.0,2021-05-14,2068.3369285155177,2085.550953696348,1967.558898606271,1995.9810791015625,260141,0.0,0.0
770.0,770.0,770.0,2021-05-17,2014.6137391277991,2118.134572638469,1972.2879340451848,2102.717529296875,569603,0.0,0.0
771.0,771.0,771.0,2021-05-18,2121.6816239990912,2150.198480788144,2105.508101456785,2116.62158203125,254366,0.0,0.0
772.0,772.0,772.0,2021-05-19,2106.2642625663466,2123.383841583884,2054.3383981827155,2066.397705078125,182929,0.0,0.0
773.0,773.0,773.0,2021-05-20,2059.0676189709498,2121.4922688800366,2024.1666570696148,2079.592041015625,338427,0.0,0.0
774.0,774.0,774.0,2021-05-21,2098.792598134102,2108.109097481481,2064.3645469345224,2075.47802734375,126062,0.0,0.0
775.0,775.0,775.0,2021-05-24,2073.255285473848,2282.99267578125,2073.255285473848,2282.99267578125,1131149,0.0,0.0
776.0,776.0,776.0,2021-05-25,2330.898541550092,2392.94495366327,2248.2332627895626,2268.0009765625,1331727,0.0,0.0
777.0,777.0,777.0,2021-05-26,2275.662452774753,2296.4706713786786,2214.2783002592005,2225.77001953125,319315,0.0,0.0
778.0,778.0,778.0,2021-05-27,2238.7752203790933,2293.6332528176176,2209.4545478688474,2225.911865234375,452263,0.0,0.0
779.0,779.0,779.0,2021-05-28,2086.496724474161,2169.114898836021,2038.354168029788,2055.237060546875,902751,0.0,0.0
780.0,780.0,780.0,2021-05-31,2076.754584330361,2079.8758630500083,1972.051466329817,1981.2259521484373,433088,0.0,0.0
781.0,781.0,781.0,2021-06-01,2000.99412590416,2056.8924310033008,1962.59341065968,1969.1668701171875,477668,0.0,0.0
782.0,782.0,782.0,2021-06-02,1985.7187080377853,2005.1555211832087,1948.4058366214208,1968.8358154296875,287929,0.0,0.0
783.0,783.0,783.0,2021-06-03,1986.5703098058043,2114.8718100294373,1986.5703098058043,2095.293212890625,904197,0.0,0.0
784.0,784.0,784.0,2021-06-04,2128.1130386479194,2162.115509682418,2104.8455770593514,2127.119873046875,452895,0.0,0.0
785.0,785.0,785.0,2021-06-07,2146.509637276896,2260.529266328488,2116.7633883025755,2241.423583984375,979448,0.0,0.0
786.0,786.0,786.0,2021-06-08,2260.5292330505326,2298.409695879436,2187.03843345613,2208.79248046875,588541,0.0,0.0
787.0,787.0,787.0,2021-06-09,2219.2436219224182,2236.788546604273,2135.6796256902667,2158.095703125,367575,0.0,0.0
788.0,788.0,788.0,2021-06-10,2176.303254537964,2198.719335705429,2137.57163764072,2158.33251953125,231714,0.0,0.0
789.0,789.0,789.0,2021-06-11,2175.3573521695434,2186.754627270642,2132.8424240896616,2171.19580078125,207365,0.0,0.0
790.0,790.0,790.0,2021-06-14,2187.700156243088,2187.700156243088,2090.611004753351,2140.030517578125,199348,0.0,0.0
791.0,791.0,791.0,2021-06-15,2153.5559281380133,2208.5086336145337,2126.268925753528,2142.064208984375,382150,0.0,0.0
792.0,792.0,792.0,2021-06-16,2139.415649930608,2160.2712040157835,2109.1964907859883,2135.159423828125,140909,0.0,0.0
793.0,793.0,793.0,2021-06-17,2123.384059908886,2131.8491751228376,2026.1528861719169,2047.292236328125,233758,0.0,0.0
794.0,794.0,794.0,2021-06-18,2044.88036859064,2076.09269614082,1820.7664446822776,1941.6904296875,490137,0.0,0.0
795.0,795.0,795.0,2021-06-21,1924.7600801629624,1997.91997213616,1877.7051347142608,1979.2398681640625,157628,0.0,0.0
796.0,796.0,796.0,2021-06-22,1997.068511524232,2175.404429527885,1996.6429351014635,2141.1181640625,783964,0.0,0.0
797.0,797.0,797.0,2021-06-23,2144.192378243761,2163.1089409102256,2057.176189978024,2066.019775390625,212681,0.0,0.0
798.0,798.0,798.0,2021-06-24,2076.565614882578,2160.318740180987,2054.764230770599,2073.4443359375,213247,0.0,0.0
799.0,799.0,799.0,2021-06-25,2090.2801718803044,2138.422731436768,2081.767718691652,2089.57080078125,210105,0.0,0.0
800.0,800.0,800.0,2021-06-28,2102.3865840987155,2110.567904164302,2061.905098369732,2074.5791015625,84763,0.0,0.0
801.0,801.0,801.0,2021-06-29,2087.6316031108386,2119.0803854318883,2067.580094851556,2073.11328125,100457,0.0,0.0
802.0,802.0,802.0,2021-06-30,2090.1854886484407,2126.2216327076007,2066.0668713735104,2072.025634765625,127808,0.0,0.0
803.0,803.0,803.0,2021-07-01,2081.95671416312,2123.384030064085,2076.0926262764665,2094.820068359375,171533,0.0,0.0
804.0,804.0,804.0,2021-07-02,2105.31862775951,2109.1492776607965,2067.6748549638164,2075.808837890625,84834,0.0,0.0
805.0,805.0,805.0,2021-07-05,2086.922397173259,2097.846758079364,2057.2234867423103,2067.4384765625,74884,0.0,0.0
806.0,806.0,806.0,2021-07-06,2077.0384622971987,2086.307623658039,2033.5303706461643,2036.74609375,81612,0.0,0.0
807.0,807.0,807.0,2021-07-07,2038.2594472301369,2142.3005327036008,2038.2594472301369,2090.70556640625,300331,0.0,0.0
808.0,808.0,808.0,2021-07-08,2096.901041969298,2151.7590755435963,2090.847834078856,2106.2646484375,237235,0.0,0.0
809.0,809.0,809.0,2021-07-09,2080.821628941302,2120.546405493818,2080.821628941302,2109.0546875,79815,0.0,0.0
810.0,810.0,810.0,2021-07-12,2125.9376095442653,2156.4879009913184,2104.467359520037,2137.666015625,202083,0.0,0.0
811.0,811.0,811.0,2021-07-13,2149.8671670661006,2154.785426764632,2104.4674204672565,2115.77001953125,76248,0.0,0.0
812.0,812.0,812.0,2021-07-14,2112.03402477162,2126.221445448545,2099.738260184952,2104.703857421875,93460,0.0,0.0
813.0,813.0,813.0,2021-07-15,2109.196535767344,2199.0501998471186,2106.973747500403,2138.753662109375,371844,0.0,0.0
814.0,814.0,814.0,2021-07-16,2146.083993705914,2146.083993705914,2085.6456695017305,2103.521728515625,97975,0.0,0.0
815.0,815.0,815.0,2021-07-19,2088.3680536208594,2118.486060911671,2065.6375169828093,2099.828125,75868,3.0,0.0
816.0,816.0,816.0,2021-07-20,2081.7382931817874,2113.3715305327955,2070.846577817096,2079.46533203125,106145,0.0,0.0
817.0,817.0,817.0,2021-07-22,2084.579460969938,2146.899056752732,2064.027315346612,2088.699462890625,284138,0.0,0.0
818.0,818.0,818.0,2021-07-23,2096.8918163004705,2139.511568664301,2084.7214167457946,2108.825439453125,150329,0.0,0.0
819.0,819.0,819.0,2021-07-26,2120.5695694228234,2141.405893910229,2105.415878886528,2110.38818359375,101457,0.0,0.0
820.0,820.0,820.0,2021-07-27,2112.2823688128783,2197.285100614675,2110.388157519245,2175.549072265625,499477,0.0,0.0
821.0,821.0,821.0,2021-07-28,2192.549521676433,2204.6725199207267,2099.733170434839,2121.232421875,240521,0.0,0.0
822.0,822.0,822.0,2021-07-29,2123.4109164082047,2172.6604113471994,2100.727781811504,2113.18212890625,253219,0.0,0.0
823.0,823.0,823.0,2021-07-30,2114.8868716341776,2195.390850178246,2113.939766004248,2146.141357421875,364557,0.0,0.0
824.0,824.0,824.0,2021-08-02,2166.6461621390763,2258.373437442314,2153.055334707382,2223.3779296875,513824,0.0,0.0
825.0,825.0,825.0,2021-08-03,2230.43397066886,2253.638060809576,2199.321455275106,2226.88232421875,214336,0.0,0.0
826.0,826.0,826.0,2021-08-04,2238.957614472287,2289.1542107358364,2235.169192112773,2250.180908203125,309843,0.0,0.0
827.0,827.0,827.0,2021-08-05,2260.7410202919327,2261.309376130921,2170.860793207637,2240.283447265625,139908,0.0,0.0
828.0,828.0,828.0,2021-08-06,2241.799038175437,2290.101425563248,2220.962714204225,2240.42578125,259710,0.0,0.0
829.0,829.0,829.0,2021-08-09,2257.899849915142,2257.899849915142,2192.738935517836,2207.277099609375,117293,0.0,0.0
830.0,830.0,830.0,2021-08-10,2209.597351781551,2215.990314543885,2081.738096534869,2118.48583984375,170861,0.0,0.0
831.0,831.0,831.0,2021-08-11,2121.5639139473587,2140.4586241407333,2062.653992749584,2109.15673828125,146491,0.0,0.0
832.0,832.0,832.0,2021-08-12,2165.7939743501,2203.678202610296,2139.5117909945884,2157.83837890625,203282,0.0,0.0
833.0,833.0,833.0,2021-08-13,2157.8382125351523,2263.3456876142945,2157.554034599716,2225.1298828125,368387,0.0,0.0
834.0,834.0,834.0,2021-08-16,2229.4866922378374,2249.375910817699,2173.607459084892,2215.469482421875,91371,0.0,0.0
835.0,835.0,835.0,2021-08-17,2216.700835557535,2249.3759813924994,2182.1314783698185,2205.76171875,141582,0.0,0.0
836.0,836.0,836.0,2021-08-18,2206.7562865138348,2224.372545068642,2170.5294933983178,2188.145751953125,91977,0.0,0.0
837.0,837.0,837.0,2021-08-20,2165.083454713983,2204.86189088983,2121.5165960451977,2137.380615234375,161263,0.0,0.0
838.0,838.0,838.0,2021-08-23,2145.1941867414057,2173.607354777716,1710.4727157858626,2043.7119140625,218338,0.0,0.0
839.0,839.0,839.0,2021-08-24,1971.2583279383985,2091.5879091247657,1971.2583279383985,2045.5587158203125,123137,0.0,0.0
840.0,840.0,840.0,2021-08-25,2055.219209604958,2102.574490932261,2054.887630144883,2079.891357421875,72893,0.0,0.0
841.0,841.0,841.0,2021-08-26,2079.891213107522,2124.1209965529247,2059.9545948066484,2087.704833984375,115910,0.0,0.0
842.0,842.0,842.0,2021-08-27,2098.5494912779777,2130.987862067223,2087.8945519676417,2123.26904296875,82166,0.0,0.0
843.0,843.0,843.0,2021-08-30,2124.357863701913,2166.504062959486,2121.516546898032,2127.24658203125,67627,0.0,0.0
844.0,844.0,844.0,2021-08-31,2130.987756462373,2144.247235835917,2121.753476184369,2131.3193359375,80210,0.0,0.0
845.0,845.0,845.0,2021-09-01,2131.224601688113,2142.826646514545,2109.772750071256,2119.33837890625,64672,0.0,0.0
846.0,846.0,846.0,2021-09-02,2120.9958659240447,2132.882088997558,2094.382333833933,2117.30224609375,44941,0.0,0.0
847.0,847.0,847.0,2021-09-03,2117.30218567508,2144.1524934298386,2112.0457028150554,2134.918212890625,74398,0.0,0.0
848.0,848.0,848.0,2021-09-06,2134.918229981673,2235.169461231513,2133.639776017579,2146.236328125,122847,0.0,0.0
849.0,849.0,849.0,2021-09-07,2159.401034141223,2176.448937042338,2125.0210503785784,2134.0185546875,50359,0.0,0.0
850.0,850.0,850.0,2021-09-08,2130.98774659567,2154.1444338632828,2096.370988288911,2119.14892578125,70878,0.0,0.0
851.0,851.0,851.0,2021-09-09,2107.309961708337,2149.9297137428875,2107.309961708337,2124.973388671875,60437,0.0,0.0
852.0,852.0,852.0,2021-09-13,2124.9736243101925,2178.3431233223823,2112.045723916918,2144.815673828125,84791,0.0,0.0
853.0,853.0,853.0,2021-09-14,2155.612441255826,2169.7716243587524,2126.2521663529565,2135.91259765625,62880,0.0,0.0
854.0,854.0,854.0,2021-09-15,2144.957442544246,2153.5761961354387,2118.722663242237,2130.32470703125,44695,0.0,0.0
855.0,855.0,855.0,2021-09-16,2131.177062095712,2149.077497404481,2121.5166308257367,2126.299560546875,49201,0.0,0.0
856.0,856.0,856.0,2021-09-17,2117.728262867647,2144.6259712111355,2083.632458993213,2093.103515625,132117,0.0,0.0
857.0,857.0,857.0,2021-09-20,2094.240051395349,2168.872025867088,2074.1614570519305,2087.37353515625,120374,0.0,0.0
858.0,858.0,858.0,2021-09-21,2045.748285289364,2071.888494758852,2012.5995862221755,2033.1517333984373,112356,0.0,0.0
859.0,859.0,859.0,2021-09-22,2045.7483418720835,2067.8633527807983,2045.7483418720835,2054.177490234375,43871,0.0,0.0
860.0,860.0,860.0,2021-09-23,2057.113387631634,2130.0405196977645,2057.113387631634,2120.427490234375,112350,0.0,0.0
861.0,861.0,861.0,2021-09-24,2130.040481123503,2134.7760090939864,2069.330920051123,2074.58740234375,69339,0.0,0.0
862.0,862.0,862.0,2021-09-27,2092.5351019800687,2092.5351019800687,2050.720480595644,2056.355712890625,68752,0.0,0.0
863.0,863.0,863.0,2021-09-28,2067.531538850468,2098.786023862867,2050.4836379346148,2064.358642578125,60087,0.0,0.0
864.0,864.0,864.0,2021-09-29,2042.5752173509875,2218.452913768165,2042.5752173509875,2190.37109375,286312,0.0,0.0
865.0,865.0,865.0,2021-09-30,2210.544591937625,2216.227225850061,2123.410871946939,2129.093505859375,141189,0.0,0.0
866.0,866.0,866.0,2021-10-01,2120.5695903151627,2167.3093475143264,2107.310110965269,2145.478515625,78812,0.0,0.0
867.0,867.0,867.0,2021-10-04,2149.929774631119,2433.682713148108,2149.929774631119,2399.0185546875,1189330,0.0,0.0
868.0,868.0,868.0,2021-10-05,2413.2251648692286,2489.9407215232345,2359.666294811688,2388.505615234375,593544,0.0,0.0
869.0,869.0,869.0,2021-10-06,2391.536675655685,2402.380989585032,2263.630005689876,2305.11328125,210717,0.0,0.0
870.0,870.0,870.0,2021-10-07,2322.397759194184,2461.243302909264,2310.9376888203174,2373.0205078125,211248,0.0,0.0
871.0,871.0,871.0,2021-10-08,2382.917993914632,2389.452930898406,2301.4669019127805,2318.8935546875,92865,0.0,0.0
872.0,872.0,872.0,2021-10-11,2320.408887868751,2386.706284665001,2277.789132785448,2321.0244140625,118292,0.0,0.0
873.0,873.0,873.0,2021-10-12,2331.7741679287874,2353.320821998804,2282.5246729116075,2291.285400390625,79748,0.0,0.0
874.0,874.0,874.0,2021-10-13,2296.731152605504,2320.4087933540145,2273.0535118569937,2284.608154296875,88148,0.0,0.0
875.0,875.0,875.0,2021-10-14,2296.731093828613,2303.455636119883,2214.332906132494,2235.406005859375,130581,0.0,0.0
876.0,876.0,876.0,2021-10-18,2235.21685309771,2416.0666402323063,2235.21685309771,2380.408203125,358100,0.0,0.0
877.0,877.0,877.0,2021-10-19,2396.177310368669,2424.5904800568355,2283.4717372722776,2332.9580078125,199054,0.0,0.0
878.0,878.0,878.0,2021-10-20,2330.2585991358537,2330.2585991358537,2178.3429486023683,2269.880615234375,144732,0.0,0.0
879.0,879.0,879.0,2021-10-21,2291.0486633270734,2300.519720223837,2064.690403494428,2075.203369140625,227027,0.0,0.0
880.0,880.0,880.0,2021-10-22,2083.632365362509,2116.4494826261853,1917.841480227705,1930.1065673828125,231495,0.0,0.0
881.0,881.0,881.0,2021-10-25,1941.5665243555152,1958.282846086622,1838.1899226311589,1858.173828125,125387,0.0,0.0
882.0,882.0,882.0,2021-10-26,1865.797997629076,2047.64226947922,1865.797997629076,2014.30419921875,189301,0.0,0.0
883.0,883.0,883.0,2021-10-27,2029.5525682753089,2115.8339839243326,1974.7152446205164,2086.37890625,229361,0.0,0.0
884.0,884.0,884.0,2021-10-28,2073.21425618885,2073.21425618885,1970.6900701530149,1997.0196533203125,93446,0.0,0.0
885.0,885.0,885.0,2021-10-29,1979.4508911803528,2007.864061867152,1936.8311351501536,1949.0487060546875,68609,0.0,0.0
886.0,886.0,886.0,2021-11-01,1958.803919810855,1990.9109410774065,1932.0955858982445,1942.4189453125,79282,0.0,0.0
