Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
654.0,654.0,654.0,2020-11-23,1118.8464143246763,1152.5406376081478,1040.556895518964,1063.102294921875,176903,0.0,0.0
655.0,655.0,655.0,2020-11-24,1065.2329649060987,1078.0664513410118,1041.6469606245253,1062.6563720703125,267122,0.0,0.0
656.0,656.0,656.0,2020-11-25,1068.0077154376283,1075.2421116747546,1002.4031299161422,1016.2772216796876,141568,0.0,0.0
657.0,657.0,657.0,2020-11-26,1024.6510075002814,1076.6293651859305,1021.03393095846,1067.2642822265625,292405,0.0,0.0
658.0,658.0,658.0,2020-11-27,1082.1791308934808,1094.913540611056,1051.4579284596914,1064.09326171875,253387,0.0,0.0
659.0,659.0,659.0,2020-12-01,1071.426766044087,1134.7025106763922,1064.1923697704328,1127.8150634765625,280795,0.0,0.0
660.0,660.0,660.0,2020-12-02,1131.72941109175,1189.2077874869528,1106.0128410763336,1180.090576171875,294829,0.0,0.0
661.0,661.0,661.0,2020-12-03,1171.5184578219933,1227.807559226611,1159.4777036282796,1161.459716796875,295720,0.0,0.0
662.0,662.0,662.0,2020-12-04,1173.35192308465,1186.8791886221438,1139.657695563638,1144.067626953125,162427,0.0,0.0
663.0,663.0,663.0,2020-12-07,1163.4415877226822,1163.4415877226822,1129.7473679760287,1144.5628662109375,155809,0.0,0.0
664.0,664.0,664.0,2020-12-08,1154.5225241281244,1179.2976855901013,1137.67541433398,1144.414306640625,225515,0.0,0.0
665.0,665.0,665.0,2020-12-09,1152.4908860134526,1166.4145748240858,1141.6394139314757,1144.7611083984375,111606,0.0,0.0
666.0,666.0,666.0,2020-12-10,1156.752251816886,1176.1264758520658,1133.9095052875027,1148.3782958984375,310277,0.0,0.0
667.0,667.0,667.0,2020-12-11,1156.7027674479775,1172.7571457344784,1141.6395166588309,1165.621826171875,168483,0.0,0.0
668.0,668.0,668.0,2020-12-14,1169.3877765093798,1169.3877765093798,1144.6126117528252,1150.955078125,119428,0.0,0.0
669.0,669.0,669.0,2020-12-15,1148.5767109909814,1156.0588596111963,1140.797332958319,1143.968505859375,56631,0.0,0.0
670.0,670.0,670.0,2020-12-16,1148.8739978860683,1195.8972125900063,1147.2388128042512,1184.15380859375,323251,0.0,0.0
671.0,671.0,671.0,2020-12-17,1193.1223301987222,1228.6500130661393,1184.996124586786,1221.61376953125,402509,0.0,0.0
672.0,672.0,672.0,2020-12-18,1233.2086015297796,1248.6682798476832,1190.2484908580875,1235.735595703125,378273,0.0,0.0
673.0,673.0,673.0,2020-12-21,1233.3075804626435,1243.6140721837044,1170.3786681610145,1204.3702392578125,145777,0.0,0.0
674.0,674.0,674.0,2020-12-22,1203.08194993331,1213.983021967302,1146.7927295869772,1174.9869384765625,327649,0.0,0.0
675.0,675.0,675.0,2020-12-23,1186.2348263857268,1225.7264127438386,1179.5455322519726,1190.1988525390625,171273,0.0,0.0
676.0,676.0,676.0,2020-12-24,1207.0459509646746,1218.938029299302,1189.2078334627336,1195.698974609375,246220,0.0,0.0
677.0,677.0,677.0,2020-12-28,1210.3656051360697,1216.9558216874186,1201.099719776182,1206.599853515625,169125,0.0,0.0
678.0,678.0,678.0,2020-12-29,1212.19902967858,1216.856832532594,1179.2976642416645,1192.2303466796875,154970,0.0,0.0
679.0,679.0,679.0,2020-12-30,1194.8565385154463,1228.7490348130675,1190.4466077954348,1198.02783203125,197431,0.0,0.0
680.0,680.0,680.0,2020-12-31,1203.0818282477169,1206.946777590617,1191.387903768678,1201.1494140625,296434,0.0,0.0
681.0,681.0,681.0,2021-01-01,1201.0999816008234,1227.361656116023,1201.0999816008234,1221.61376953125,95451,0.0,0.0
682.0,682.0,682.0,2021-01-04,1227.9561115228687,1278.3983658101831,1223.8930091283537,1251.5421142578125,99581,0.0,0.0
683.0,683.0,683.0,2021-01-05,1248.17276488225,1293.2635634548126,1213.9830384920654,1281.966064453125,150290,0.0,0.0
684.0,684.0,684.0,2021-01-06,1283.353422827416,1304.1645594138067,1279.3893968109608,1285.9796142578125,108081,0.0,0.0
685.0,685.0,685.0,2021-01-07,1290.290513937887,1305.0565355653123,1279.637193642317,1290.9346923828125,109031,0.0,0.0
686.0,686.0,686.0,2021-01-08,1295.790633741667,1318.0386819005466,1288.3084860682034,1303.173583984375,285838,0.0,0.0
687.0,687.0,687.0,2021-01-11,1302.18251473875,1302.18251473875,1276.4163462583788,1285.236328125,92160,0.0,0.0
688.0,688.0,688.0,2021-01-12,1276.4164173744718,1289.299502332444,1253.6232670642137,1257.8846435546875,162360,0.0,0.0
689.0,689.0,689.0,2021-01-13,1266.3080956109889,1282.3623517806154,1253.6231646077888,1268.9837646484375,159570,0.0,0.0
690.0,690.0,690.0,2021-01-14,1272.5019577203666,1286.9706285737575,1253.722311769934,1262.938720703125,45754,0.0,0.0
691.0,691.0,691.0,2021-01-15,1267.893773356518,1281.3714379134717,1248.6682225606914,1273.0965576171875,94356,0.0,0.0
692.0,692.0,692.0,2021-01-18,1279.3893568124768,1337.264159037837,1275.1279805890242,1332.408203125,370993,0.0,0.0
693.0,693.0,693.0,2021-01-19,1331.9127358490566,1406.2382233406336,1330.921729349169,1378.73779296875,715853,0.0,0.0
694.0,694.0,694.0,2021-01-20,1379.481084008228,1395.5849400535826,1360.6519600167364,1380.5711669921875,330542,0.0,0.0
695.0,695.0,695.0,2021-01-21,1390.8776525453427,1396.0804367817966,1359.6609471266197,1364.913330078125,69623,0.0,0.0
696.0,696.0,696.0,2021-01-22,1367.5889400759984,1392.3641020338969,1354.705855857891,1365.458251953125,223509,0.0,0.0
697.0,697.0,697.0,2021-01-25,1378.8865382005952,1378.8865382005952,1337.6110911885385,1342.61572265625,100682,0.0,0.0
698.0,698.0,698.0,2021-01-27,1337.9083142839247,1387.3099619200025,1333.8946897482213,1376.309814453125,184995,0.0,0.0
699.0,699.0,699.0,2021-01-28,1361.6430000318962,1406.684199351383,1332.8542113583874,1342.61572265625,235173,0.0,0.0
700.0,700.0,700.0,2021-01-29,1353.120258691178,1392.3640907190868,1352.0301757683828,1375.8143310546875,166513,0.0,0.0
701.0,701.0,701.0,2021-02-01,1375.814432958463,1385.9722500310245,1344.944554928817,1370.512451171875,62919,0.0,0.0
702.0,702.0,702.0,2021-02-02,1377.400015867297,1493.7936857472248,1377.400015867297,1432.40087890625,415804,0.0,0.0
703.0,703.0,703.0,2021-02-03,1443.59906072414,1451.8244627244674,1408.2201785197735,1434.4322509765625,321671,0.0,0.0
704.0,704.0,704.0,2021-02-04,1434.9774074439206,1520.2039661733247,1430.022374959653,1504.3974609375,282242,0.0,0.0
705.0,705.0,705.0,2021-02-05,1504.3478496833095,1510.1452134470808,1468.2751893040506,1481.85205078125,79091,0.0,0.0
706.0,706.0,706.0,2021-02-08,1482.5457603680486,1491.2170674557628,1461.7842220727407,1468.6220703125,90255,0.0,0.0
707.0,707.0,707.0,2021-02-09,1480.2663205103104,1485.5187032068343,1426.2564677252722,1445.5316162109375,244781,0.0,0.0
708.0,708.0,708.0,2021-02-10,1448.851505055147,1474.072572126933,1417.2383734658104,1432.00439453125,356376,0.0,0.0
709.0,709.0,709.0,2021-02-11,1432.004387104277,1446.869484548266,1392.3641272536397,1410.549072265625,299192,0.0,0.0
710.0,710.0,710.0,2021-02-12,1416.1482656877852,1466.689596373633,1412.7788194475677,1453.6578369140625,224960,0.0,0.0
711.0,711.0,711.0,2021-02-15,1461.7345432190507,1490.2259792309474,1451.8244785192603,1460.8922119140625,139523,0.0,0.0
712.0,712.0,712.0,2021-02-16,1467.4825898855777,1501.3749664825266,1460.7436967625374,1487.00537109375,170927,0.0,0.0
713.0,713.0,713.0,2021-02-17,1466.6897123132585,1491.2171247320105,1466.6897123132585,1485.46923828125,93001,0.0,0.0
714.0,714.0,714.0,2021-02-18,1496.2217031857524,1555.880247735406,1488.4918038844455,1519.0643310546875,310358,0.0,0.0
715.0,715.0,715.0,2021-02-19,1528.1319612510183,1620.295562026858,1496.41975453245,1507.9154052734375,425564,0.0,0.0
716.0,716.0,716.0,2021-02-22,1507.9154548053305,1516.190334823276,1417.139284286113,1443.3018798828125,161553,0.0,0.0
717.0,717.0,717.0,2021-02-23,1463.914830530455,1503.8524429733689,1449.8921845947166,1466.689697265625,86666,0.0,0.0
718.0,718.0,718.0,2021-02-24,1481.207924734393,1585.6104378040588,1472.536617652652,1556.673095703125,216975,0.0,0.0
719.0,719.0,719.0,2021-02-25,1570.5472002709207,1576.4932394628008,1497.7576979135022,1524.0689697265625,184689,0.0,0.0
720.0,720.0,720.0,2021-02-26,1507.3208954991392,1549.934175253553,1486.5097588748906,1514.4066162109375,139972,0.0,0.0
721.0,721.0,721.0,2021-03-01,1533.0870218412383,1545.8214308921613,1501.3748145374766,1511.4830322265625,61354,0.0,0.0
722.0,722.0,722.0,2021-03-02,1512.6723822751164,1535.0691055207562,1495.428844564765,1507.3209228515625,56964,0.0,0.0
723.0,723.0,723.0,2021-03-03,1519.0642025047466,1536.4564139746424,1496.4197294685405,1518.91552734375,154956,0.0,0.0
724.0,724.0,724.0,2021-03-04,1508.311790871807,1532.9878752454774,1492.4556879454278,1499.194580078125,201501,0.0,0.0
725.0,725.0,725.0,2021-03-05,1501.1270527445265,1514.2578884922502,1471.6446102166176,1475.4599609375,63126,0.0,0.0
726.0,726.0,726.0,2021-03-08,1490.4736031009695,1498.94675608205,1463.5182778168503,1482.050048828125,96026,0.0,0.0
727.0,727.0,727.0,2021-03-09,1494.4379371509633,1496.0731222183376,1451.3291505023778,1463.171630859375,54450,0.0,0.0
728.0,728.0,728.0,2021-03-10,1464.7075584105926,1510.194779446119,1437.9503837982204,1453.063232421875,131725,0.0,0.0
729.0,729.0,729.0,2021-03-12,1459.752565439057,1467.9283690133082,1441.9144485497814,1457.86962890625,61753,0.0,0.0
730.0,730.0,730.0,2021-03-15,1457.7704692807215,1463.6174314553346,1427.2474226226352,1434.6304931640625,49333,0.0,0.0
731.0,731.0,731.0,2021-03-16,1440.923534661094,1455.788633024173,1413.1257523331446,1429.0810546875,87214,0.0,0.0
732.0,732.0,732.0,2021-03-17,1434.8783630666003,1436.9594525620223,1412.3824425016269,1426.8016357421875,47127,0.0,0.0
733.0,733.0,733.0,2021-03-18,1441.7657794844974,1454.351634593137,1403.4138763991923,1414.463623046875,45465,0.0,0.0
734.0,734.0,734.0,2021-03-19,1409.211371460438,1420.1124439541543,1321.0117849203682,1401.1346435546875,157876,0.0,0.0
735.0,735.0,735.0,2021-03-22,1401.2831610216106,1415.1572517247948,1372.5439731364431,1376.111572265625,77105,0.0,0.0
736.0,736.0,736.0,2021-03-23,1383.2469714369513,1407.2292812208796,1372.544052458393,1384.782958984375,68727,0.0,0.0
737.0,737.0,737.0,2021-03-24,1377.4989100547834,1389.242311820111,1355.6967690323338,1363.2283935546875,62821,0.0,0.0
738.0,738.0,738.0,2021-03-25,1362.6339942372183,1392.3641904751212,1318.2368527996252,1379.13427734375,88150,0.0,0.0
739.0,739.0,739.0,2021-03-26,1385.4271972865463,1484.8252055380865,1362.9313963347636,1440.4776611328125,175036,0.0,0.0
740.0,740.0,740.0,2021-03-30,1440.4776392272097,1468.2258230141244,1418.179991541296,1426.4052734375,135595,0.0,0.0
741.0,741.0,741.0,2021-03-31,1424.7205298290085,1425.0673579121697,1384.4360911010438,1397.3687744140625,180576,0.0,0.0
742.0,742.0,742.0,2021-04-01,1401.0850956273634,1411.8869701429855,1378.5891745700394,1384.931640625,80643,0.0,0.0
743.0,743.0,743.0,2021-04-05,1377.4989415332464,1387.4090058608235,1352.8724558737097,1369.76904296875,88800,0.0,0.0
744.0,744.0,744.0,2021-04-06,1371.5530278714125,1382.9992016013816,1347.768871318729,1362.0888671875,100694,0.0,0.0
745.0,745.0,745.0,2021-04-07,1362.6339111328125,1377.3999318915824,1354.4581076660156,1362.6339111328125,37217,0.0,0.0
746.0,746.0,746.0,2021-04-08,1365.4581685783296,1392.8595202251345,1362.8319773766534,1383.7423095703125,47375,0.0,0.0
747.0,747.0,747.0,2021-04-09,1383.7919798066582,1395.2876316578622,1362.634014037732,1367.9854736328125,83100,0.0,0.0
748.0,748.0,748.0,2021-04-12,1365.6070084368307,1365.6070084368307,1286.8715874351788,1297.6734619140625,69205,0.0,0.0
749.0,749.0,749.0,2021-04-13,1303.1735719433648,1322.993702315127,1294.1058381037883,1307.732177734375,169333,0.0,0.0
750.0,750.0,750.0,2021-04-15,1304.6599846635283,1351.6831920833413,1297.2770350382775,1337.3135986328125,426291,0.0,0.0
751.0,751.0,751.0,2021-04-16,1339.741575484008,1362.58420040569,1333.20095744275,1359.0166015625,142921,0.0,0.0
752.0,752.0,752.0,2021-04-19,1349.716840103074,1404.4216493924396,1307.3951618049691,1387.662109375,177488,5.0,0.0
753.0,753.0,753.0,2021-04-20,1387.5130111956687,1410.389569803196,1373.687588449827,1387.910888671875,173676,0.0,0.0
754.0,754.0,754.0,2021-04-22,1387.5130265200414,1392.4861914896474,1361.05581316477,1384.1810302734375,93857,0.0,0.0
755.0,755.0,755.0,2021-04-23,1379.5559090361742,1386.1204622582898,1361.652515840319,1373.2896728515625,155372,0.0,0.0
756.0,756.0,756.0,2021-04-26,1374.532962301682,1395.4202543370106,1352.8002565384304,1361.751953125,189659,0.0,0.0
757.0,757.0,757.0,2021-04-27,1370.6041492531915,1394.375900072616,1367.8191285406083,1376.9200439453125,444609,0.0,0.0
758.0,758.0,758.0,2021-04-28,1400.5427100092436,1428.541653382062,1354.6901527633547,1380.451171875,474157,0.0,0.0
759.0,759.0,759.0,2021-04-29,1397.4593499599227,1397.4593499599227,1369.609626259654,1373.8865966796875,110440,0.0,0.0
760.0,760.0,760.0,2021-04-30,1367.6203359198246,1391.8894047093606,1352.7008413461538,1373.8367919921875,167258,0.0,0.0
761.0,761.0,761.0,2021-05-03,1378.1633776341746,1391.491483315654,1344.793515340136,1384.529052734375,163384,0.0,0.0
762.0,762.0,762.0,2021-05-04,1384.5290871112993,1392.0882733613469,1357.773436073028,1370.05712890625,95411,0.0,0.0
763.0,763.0,763.0,2021-05-05,1370.7036682136054,1380.103022605471,1355.6847346875525,1363.293701171875,51196,0.0,0.0
764.0,764.0,764.0,2021-05-06,1367.3218270338025,1377.5665946794284,1366.774851776703,1373.190185546875,27868,0.0,0.0
765.0,765.0,765.0,2021-05-07,1377.5665556604877,1386.9657879254694,1360.6577964935357,1364.5865478515625,160890,0.0,0.0
766.0,766.0,766.0,2021-05-10,1377.6660549118335,1389.5022111293229,1359.9118812931758,1367.9683837890625,136672,0.0,0.0
767.0,767.0,767.0,2021-05-11,1361.6523930409978,1377.5665188910025,1355.386157421501,1361.503173828125,66321,0.0,0.0
768.0,768.0,768.0,2021-05-12,1373.588123331155,1426.3036704249648,1363.7412327041857,1394.3759765625,603531,0.0,0.0
769.0,769.0,769.0,2021-05-14,1406.411003307774,1416.3075526787077,1370.8528750416826,1384.3302001953125,107932,0.0,0.0
770.0,770.0,770.0,2021-05-17,1383.5344257613167,1417.351945873383,1374.5827292610636,1413.124755859375,112679,0.0,0.0
771.0,771.0,771.0,2021-05-18,1403.2281396662045,1462.1103586030715,1403.2281396662045,1442.0684814453125,327604,0.0,0.0
772.0,772.0,772.0,2021-05-19,1440.2284820974478,1473.8471236848443,1433.266051590071,1442.4166259765625,161989,0.0,0.0
773.0,773.0,773.0,2021-05-20,1440.22846882106,1451.9651858485076,1408.4499955785343,1421.5791015625,109513,0.0,0.0
774.0,774.0,774.0,2021-05-21,1424.3143753106378,1435.9515321853123,1417.1032864691558,1425.408447265625,141945,0.0,0.0
775.0,775.0,775.0,2021-05-24,1428.5414453209853,1475.2891897457623,1425.4083275286364,1467.7796630859375,234226,0.0,0.0
776.0,776.0,776.0,2021-05-25,1473.0514056673958,1509.2062892817378,1458.13191134936,1487.622802734375,131448,0.0,0.0
777.0,777.0,777.0,2021-05-26,1482.5004925173544,1511.24541061706,1474.9909647708091,1493.292236328125,100456,0.0,0.0
778.0,778.0,778.0,2021-05-27,1496.9226694522222,1591.4128047332597,1484.4897569152436,1570.774169921875,247167,0.0,0.0
779.0,779.0,779.0,2021-05-28,1556.600491047281,1591.4126426042485,1514.925348186052,1580.2230224609375,181421,0.0,0.0
780.0,780.0,780.0,2021-05-31,1591.4127335682356,1720.7150181706547,1591.4127335682356,1659.8931884765625,1174066,0.0,0.0
781.0,781.0,781.0,2021-06-01,1675.9565096621004,1744.586182758056,1642.1389895858324,1684.1622314453125,717658,0.0,0.0
782.0,782.0,782.0,2021-06-02,1688.8868550257966,1707.7848822610677,1659.047864654316,1691.4232177734375,314707,0.0,0.0
783.0,783.0,783.0,2021-06-03,1701.8169465444637,1708.2322803893974,1671.9779585863494,1682.869140625,146129,0.0,0.0
784.0,784.0,784.0,2021-06-04,1682.8690867042658,1689.8315170047429,1631.1979561117844,1641.6416015625,194307,0.0,0.0
785.0,785.0,785.0,2021-06-07,1650.0960354033955,1688.886719779967,1628.214110883278,1676.60302734375,269594,0.0,0.0
786.0,786.0,786.0,2021-06-08,1677.995485893443,1688.4887901605052,1652.184689237326,1671.23193359375,128082,0.0,0.0
787.0,787.0,787.0,2021-06-09,1683.068283741906,1711.76342199493,1656.0639730514577,1665.861083984375,224477,0.0,0.0
788.0,788.0,788.0,2021-06-10,1670.9833600636414,1680.92968958783,1651.0907010152648,1662.3797607421875,87950,0.0,0.0
789.0,789.0,789.0,2021-06-11,1675.0614005885814,1740.657519379298,1636.1712748137309,1639.7022705078125,124172,0.0,0.0
790.0,790.0,790.0,2021-06-14,1650.0961115172524,1663.324778698855,1592.4073987577583,1651.6875,124292,0.0,0.0
791.0,791.0,791.0,2021-06-15,1651.6874145989398,1688.8867103586567,1651.6377558016718,1684.8583984375,103988,0.0,0.0
792.0,792.0,792.0,2021-06-16,1689.8812873872696,1718.7256413214843,1664.766806806617,1711.0670166015625,207324,0.0,0.0
793.0,793.0,793.0,2021-06-17,1715.9906366772184,1767.1644575544462,1683.217526872895,1707.28759765625,416009,0.0,0.0
794.0,794.0,794.0,2021-06-18,1720.715008784974,1743.5915667052366,1648.057022998251,1734.0927734375,128040,0.0,0.0
795.0,795.0,795.0,2021-06-21,1690.876092670918,1728.6721465070916,1685.952707908323,1710.1719970703125,152232,0.0,0.0
796.0,796.0,796.0,2021-06-22,1718.725784282018,1758.163006103697,1718.725784282018,1729.9154052734375,125176,0.0,0.0
797.0,797.0,797.0,2021-06-23,1742.5969707400195,1841.1650741969056,1728.9207673452277,1796.854248046875,747874,0.0,0.0
798.0,798.0,798.0,2021-06-24,1818.189015000593,1820.1782808813373,1790.339292670168,1799.738525390625,180859,0.0,0.0
799.0,799.0,799.0,2021-06-25,1813.812718276538,1830.025284776207,1784.421385914714,1814.2603759765625,448519,0.0,0.0
800.0,800.0,800.0,2021-06-28,1829.1798062728888,1847.0334194619925,1782.5314958440488,1800.0867919921875,142851,0.0,0.0
801.0,801.0,801.0,2021-06-29,1795.262711874435,1805.7561381643384,1761.49497146188,1779.2491455078125,84656,0.0,0.0
802.0,802.0,802.0,2021-06-30,1791.3339306331145,1847.0333754501355,1791.3339306331145,1798.4952392578125,248720,0.0,0.0
803.0,803.0,803.0,2021-07-01,1806.253484043476,1817.1446665623664,1769.2531859099704,1784.0731201171875,69271,0.0,0.0
804.0,804.0,804.0,2021-07-02,1800.2856888569406,1820.1783484023213,1757.16837357536,1777.558349609375,92544,0.0,0.0
805.0,805.0,805.0,2021-07-05,1785.26673613722,1791.3339729508016,1751.5486542844872,1764.230224609375,99623,0.0,0.0
806.0,806.0,806.0,2021-07-06,1761.5447066295978,1774.673812794594,1736.6788832753232,1748.3160400390625,76698,0.0,0.0
807.0,807.0,807.0,2021-07-07,1743.591646034908,1748.2663725608938,1720.9139651074086,1732.7501220703125,69427,0.0,0.0
808.0,808.0,808.0,2021-07-08,1732.749985155784,1741.104925964436,1686.0022379290897,1694.1085205078125,127100,0.0,0.0
809.0,809.0,809.0,2021-07-09,1702.0159819462058,1715.7419662422092,1674.4646957500054,1704.25390625,163245,0.0,0.0
810.0,810.0,810.0,2021-07-12,1709.2268985826097,1726.6827549536451,1692.3181388854828,1716.6866455078125,468250,0.0,0.0
811.0,811.0,811.0,2021-07-13,1720.715003927043,1794.3178422453095,1706.342606362038,1777.4588623046875,235129,0.0,0.0
812.0,812.0,812.0,2021-07-14,1794.317865008827,1830.1246516719743,1775.9669354100267,1795.809814453125,155095,0.0,0.0
813.0,813.0,813.0,2021-07-15,1796.8044574720782,1808.74005309326,1760.5003541243168,1769.5018310546875,87502,0.0,0.0
814.0,814.0,814.0,2021-07-16,1769.4520660082494,1774.4252308930393,1742.0498789269936,1753.73681640625,107459,0.0,0.0
815.0,815.0,815.0,2021-07-19,1762.9868543447355,1768.3578964068697,1721.8588073007393,1729.4677734375,103293,0.0,0.0
816.0,816.0,816.0,2021-07-20,1729.9153651691856,1734.490652474355,1700.8223512659522,1709.7740478515625,111360,0.0,0.0
817.0,817.0,817.0,2021-07-22,1717.1839730247823,1725.688133140325,1693.1139046905578,1701.9163818359375,131419,0.0,0.0
818.0,818.0,818.0,2021-07-23,1707.6853394005009,1707.6853394005009,1682.0237606754135,1686.6986083984375,42756,0.0,0.0
819.0,819.0,819.0,2021-07-26,1678.9403570016516,1716.8856269124144,1669.1432470924624,1703.1099853515625,69698,0.0,0.0
820.0,820.0,820.0,2021-07-27,1717.9300215972148,1770.745129570975,1615.3337276123066,1660.191650390625,240727,0.0,0.0
821.0,821.0,821.0,2021-07-28,1666.159400695258,1699.330385100015,1644.87423140717,1689.93115234375,107633,0.0,0.0
822.0,822.0,822.0,2021-07-29,1696.8439525216331,1697.838585553592,1661.2858216291077,1677.4486083984375,103286,0.0,0.0
823.0,823.0,823.0,2021-07-30,1685.8033277499733,1715.7417537792655,1673.7185137229328,1690.030517578125,85831,0.0,0.0
824.0,824.0,824.0,2021-08-02,1693.064162776815,1725.3400749268578,1652.4832111735586,1674.414794921875,223836,0.0,0.0
825.0,825.0,825.0,2021-08-03,1675.8571375768818,1688.6381471272084,1655.9644779140667,1661.7332763671875,127132,0.0,0.0
826.0,826.0,826.0,2021-08-04,1673.967203145982,1679.935000661654,1620.2570255049343,1627.6669921875,75011,0.0,0.0
827.0,827.0,827.0,2021-08-05,1635.9723486737712,1668.6460172765242,1622.2961454110762,1657.4066162109375,72531,0.0,0.0
828.0,828.0,828.0,2021-08-06,1657.406626371956,1687.19595669224,1642.188814769992,1654.9200439453125,93434,0.0,0.0
829.0,829.0,829.0,2021-08-09,1662.8273562796123,1677.8959478135164,1627.567546584939,1635.4251708984375,50984,0.0,0.0
830.0,830.0,830.0,2021-08-10,1635.4252174236458,1649.4992978578366,1620.3068452478255,1642.03955078125,40981,0.0,0.0
831.0,831.0,831.0,2021-08-11,1649.8972743396043,1707.7848665620736,1609.365979457598,1665.562744140625,136424,0.0,0.0
832.0,832.0,832.0,2021-08-12,1667.9995138783363,1715.145141594781,1657.0585510562366,1709.1275634765625,78404,0.0,0.0
833.0,833.0,833.0,2021-08-13,1715.741826048176,1750.5041988272644,1704.1046691853892,1738.568603515625,116726,0.0,0.0
834.0,834.0,834.0,2021-08-16,1752.0459844220122,1785.3661890647245,1721.709678702528,1748.962646484375,103044,0.0,0.0
835.0,835.0,835.0,2021-08-17,1748.9626007811048,1759.505685751304,1715.0953003214129,1736.08203125,124149,0.0,0.0
836.0,836.0,836.0,2021-08-18,1729.6666827689785,1756.3228941287196,1695.8491628068475,1751.8470458984375,79837,0.0,0.0
837.0,837.0,837.0,2021-08-20,1754.532498795244,1797.4011540462695,1674.0170112062742,1705.4473876953125,161033,0.0,0.0
838.0,838.0,838.0,2021-08-23,1705.7954233561377,1722.6047436477495,1615.631926695712,1665.9603271484375,82244,0.0,0.0
839.0,839.0,839.0,2021-08-24,1670.883843136415,1715.7417629157028,1653.129670046665,1687.7926025390625,76587,0.0,0.0
840.0,840.0,840.0,2021-08-25,1692.7658483465025,1737.4248922549225,1679.6864007210688,1721.80908203125,82301,0.0,0.0
841.0,841.0,841.0,2021-08-26,1734.1426561772037,1766.1697905930175,1713.1559239099986,1727.031005859375,91908,0.0,0.0
842.0,842.0,842.0,2021-08-27,1740.6076528757335,1854.9904414932817,1725.6881587082275,1840.1207275390625,540087,0.0,0.0
843.0,843.0,843.0,2021-08-30,1864.936797787604,1914.668445728606,1822.167580558341,1911.3861083984373,656830,0.0,0.0
844.0,844.0,844.0,2021-08-31,1914.668453618497,1914.668453618497,1875.877768064668,1885.575439453125,149686,0.0,0.0
845.0,845.0,845.0,2021-09-01,1899.748861975628,1900.992153115665,1847.5306340940992,1873.0926513671875,130632,0.0,0.0
846.0,846.0,846.0,2021-09-02,1896.267675676442,1907.6561741266387,1862.3009369300755,1884.182861328125,199503,0.0,0.0
847.0,847.0,847.0,2021-09-03,1889.8025494319736,1889.8025494319736,1833.1084729490144,1838.77783203125,202306,0.0,0.0
848.0,848.0,848.0,2021-09-06,1845.0441288288905,1862.6988637543416,1830.124634525692,1841.9110107421875,87428,0.0,0.0
849.0,849.0,849.0,2021-09-07,1858.571136069566,1888.8080025203803,1825.2012729078344,1860.2620849609373,238450,0.0,0.0
850.0,850.0,850.0,2021-09-08,1850.0172664367424,1887.813318116633,1848.674536252198,1866.6773681640625,238158,0.0,0.0
851.0,851.0,851.0,2021-09-09,1875.1317529478856,1903.1803533319,1842.1596466543936,1859.41650390625,227286,0.0,0.0
852.0,852.0,852.0,2021-09-13,1854.990494782921,1866.3789937585543,1829.179817697715,1851.011962890625,80818,0.0,0.0
853.0,853.0,853.0,2021-09-14,1877.8670120365307,1906.711367623956,1860.6101546146708,1897.0634765625,163938,0.0,0.0
854.0,854.0,854.0,2021-09-15,1908.7005653509773,1914.668362845561,1880.055088810916,1895.6708984375,159852,0.0,0.0
855.0,855.0,855.0,2021-09-16,1889.802725986335,1933.4671395697883,1871.7998927218127,1897.8095703125,248127,0.0,0.0
856.0,856.0,856.0,2021-09-17,1890.7973310231453,1904.7221930085868,1825.201333307792,1833.3074951171875,115350,0.0,0.0
857.0,857.0,857.0,2021-09-20,1833.3074629618227,1874.535072894702,1830.12468598704,1865.0860595703125,105956,0.0,0.0
858.0,858.0,858.0,2021-09-21,1860.958235807292,1894.775755859375,1844.1986950056871,1864.936767578125,118562,0.0,0.0
859.0,859.0,859.0,2021-09-22,1859.9635777693643,1893.7810973651715,1855.0898521328209,1859.1181640625,138187,0.0,0.0
860.0,860.0,860.0,2021-09-23,1879.856217363748,1895.6709050626955,1847.0333310288247,1887.9127197265625,119769,0.0,0.0
861.0,861.0,861.0,2021-09-24,1892.786573499819,1907.9547265454687,1861.0577569442469,1868.616943359375,56336,0.0,0.0
862.0,862.0,862.0,2021-09-27,1877.8670779986523,1897.809517938589,1835.197298606435,1845.044189453125,134399,0.0,0.0
863.0,863.0,863.0,2021-09-28,1859.8642981709413,1859.8642981709413,1780.3930960261814,1790.9859619140625,87735,0.0,0.0
864.0,864.0,864.0,2021-09-29,1791.2346118764167,1828.931227236016,1787.4549578725955,1810.7791748046875,152524,0.0,0.0
865.0,865.0,865.0,2021-09-30,1824.853076602994,1868.9153661048992,1811.525091826762,1860.5604248046875,70990,0.0,0.0
866.0,866.0,866.0,2021-10-01,1859.9636192517405,1863.7929318318745,1809.5357771781964,1848.9232177734373,67958,0.0,0.0
867.0,867.0,867.0,2021-10-04,1850.1168163766272,1883.238143795424,1835.0978823810933,1863.146484375,169391,0.0,0.0
868.0,868.0,868.0,2021-10-05,1848.0280921305712,1895.3725980872675,1848.0280921305712,1867.8709716796875,159998,0.0,0.0
869.0,869.0,869.0,2021-10-06,1868.9153548731647,1885.7743351868787,1850.1167674144533,1863.295654296875,60478,0.0,0.0
