Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675.0,675.0,675.0,2020-12-23,547.6379090063261,558.5150004632739,545.746240926857,552.6508178710938,1185209,0.0,0.0
676.0,676.0,676.0,2020-12-24,556.150434905375,561.3998024645232,540.3549943409779,543.428955078125,1179334,0.0,0.0
677.0,677.0,677.0,2020-12-28,546.9757483686878,552.7453699601267,533.8759715730531,538.1795043945312,1644095,0.0,0.0
678.0,678.0,678.0,2020-12-29,542.9086740289296,545.840736110608,534.5380668676931,538.1795043945312,1115831,0.0,0.0
679.0,679.0,679.0,2020-12-30,540.827936671507,554.2587926816326,536.4298426639875,540.6860961914062,2212476,0.0,0.0
680.0,680.0,680.0,2020-12-31,541.9629238108502,547.1177310543536,538.6525045554611,543.428955078125,937682,0.0,0.0
681.0,681.0,681.0,2021-01-01,544.3274292434161,552.8399346529568,541.017010473039,549.8605346679688,897472,0.0,0.0
682.0,682.0,682.0,2021-01-04,553.3129141474533,580.3637446363441,552.8399971268145,576.2493896484375,2593184,0.0,0.0
683.0,683.0,683.0,2021-01-05,576.1075712175701,590.6261603988816,570.621744564426,582.6338500976562,2563883,0.0,0.0
684.0,684.0,684.0,2021-01-06,582.633718847669,589.9166518790895,569.5339416048375,577.2897338867188,1426472,0.0,0.0
685.0,685.0,685.0,2021-01-07,581.6879257126327,611.2925191664907,578.8504236359856,608.4550170898438,2347094,0.0,0.0
686.0,686.0,686.0,2021-01-08,612.7112784009632,612.9004567544291,592.092107914001,600.6046142578125,1843346,0.0,0.0
687.0,687.0,687.0,2021-01-11,602.4962421884437,604.2460119508734,587.1264400917997,590.2476806640625,1291025,0.0,0.0
688.0,688.0,688.0,2021-01-12,588.3087742246738,598.0035731568328,585.8969089629868,589.4437866210938,1598149,0.0,0.0
689.0,689.0,689.0,2021-01-13,595.02419793223,595.02419793223,572.2296196462388,577.951904296875,1519267,0.0,0.0
690.0,690.0,690.0,2021-01-14,581.6879386066888,585.9441918160061,575.0671002810842,583.4850463867188,909426,0.0,0.0
691.0,691.0,691.0,2021-01-15,584.5254602769849,588.2615164313775,565.1831418336436,569.0610961914062,1241426,0.0,0.0
692.0,692.0,692.0,2021-01-18,569.1083820063527,571.8512662226807,551.7522918628898,561.9673461914062,1020263,0.0,0.0
693.0,693.0,693.0,2021-01-19,562.771275995184,586.3698477697158,562.771275995184,583.91064453125,1364200,0.0,0.0
694.0,694.0,694.0,2021-01-20,587.3629898630408,589.1600977868032,578.8977629238578,584.8565063476562,1053480,0.0,0.0
695.0,695.0,695.0,2021-01-21,588.3087735192706,593.6054210573747,561.1160448397223,568.6354370117188,1389016,0.0,0.0
696.0,696.0,696.0,2021-01-22,571.4729501709278,587.2683905069543,565.797945815167,582.4918823242188,1436902,0.0,0.0
697.0,697.0,697.0,2021-01-25,583.579499765657,589.1126048322416,568.871794583189,577.4315795898438,950878,0.0,0.0
698.0,698.0,698.0,2021-01-27,580.6948408629136,594.5039952417875,574.8306580624806,590.6260986328125,2875863,0.0,0.0
699.0,699.0,699.0,2021-01-28,586.4171413473107,605.3338233262562,581.2623339622215,602.5908813476562,2668310,0.0,0.0
700.0,700.0,700.0,2021-01-29,610.0629957761307,652.1526133141739,602.4963229603028,630.2565307617188,7382301,0.0,0.0
701.0,701.0,701.0,2021-02-01,628.8850326315282,697.079639089924,618.8118777131381,690.4588012695312,4025736,0.0,0.0
702.0,702.0,702.0,2021-02-02,690.4588494107848,756.4780538771136,690.4588494107848,718.597412109375,7499430,0.0,0.0
703.0,703.0,703.0,2021-02-03,720.7255666171507,737.7505800018077,707.5311696982153,722.33349609375,1420512,0.0,0.0
704.0,704.0,704.0,2021-02-04,718.8339009719567,746.4995478185748,716.0436788894631,742.0068359375,1372037,0.0,0.0
705.0,705.0,705.0,2021-02-05,737.750681546319,751.7490162657292,735.7171149093757,744.3715209960938,1027482,0.0,0.0
706.0,706.0,706.0,2021-02-08,744.0403884736361,755.721416055686,734.8185063628189,749.3370361328125,961871,0.0,0.0
707.0,707.0,707.0,2021-02-09,753.869868721977,755.5875352551244,733.8779915672447,738.697021484375,515443,7.0,0.0
708.0,708.0,708.0,2021-02-10,738.6015884951803,762.2673641780585,734.4982579856239,758.83203125,1191178,0.0,0.0
709.0,709.0,709.0,2021-02-11,762.7445125018452,770.9512319316386,736.7884755097991,738.363037109375,1412790,0.0,0.0
710.0,710.0,710.0,2021-02-12,741.4643226737406,742.5617513394178,715.9854211724961,719.2776489257812,1112501,0.0,0.0
711.0,711.0,711.0,2021-02-15,724.9555870402977,729.9177798026926,712.5024326249965,726.5300903320312,716808,0.0,0.0
712.0,712.0,712.0,2021-02-16,733.3531470678514,740.7964074387876,726.7209891964312,731.3014526367188,1293232,0.0,0.0
713.0,713.0,713.0,2021-02-17,734.5459202080959,757.7345618377572,727.4843317147021,754.8717651367188,1332822,0.0,0.0
714.0,714.0,714.0,2021-02-18,761.5039229848722,768.1837819584238,730.9197231904325,738.8878173828125,2615406,0.0,0.0
715.0,715.0,715.0,2021-02-19,738.8878283593702,749.0984817336616,718.8482511410175,734.4982299804688,833264,0.0,0.0
716.0,716.0,716.0,2021-02-22,734.4982774888614,741.4167034045959,725.5281571419943,731.3014526367188,580147,0.0,0.0
717.0,717.0,717.0,2021-02-23,733.0668980013661,771.7623592003092,730.0132362142028,764.8439331054688,2416382,0.0,0.0
718.0,718.0,718.0,2021-02-24,777.1539197355887,782.211515713462,744.3748617752816,756.541748046875,2177256,0.0,0.0
719.0,719.0,719.0,2021-02-25,756.7325848901178,784.4062859768939,755.7783193354013,768.2791748046875,2507715,0.0,0.0
720.0,720.0,720.0,2021-02-26,757.6869387322478,765.1779009121367,741.464422411784,751.7227783203125,1047053,0.0,0.0
721.0,721.0,721.0,2021-03-01,746.4265042828316,765.3209500032399,746.4265042828316,764.03271484375,820946,0.0,0.0
722.0,722.0,722.0,2021-03-02,766.8477979275513,789.0344726954487,766.8477979275513,781.0186767578125,1561606,0.0,0.0
723.0,723.0,723.0,2021-03-03,784.8833469167062,842.5687060683298,784.8833469167062,824.914794921875,5093443,0.0,0.0
724.0,724.0,724.0,2021-03-04,819.7141408817971,857.7893611771824,815.9447801568155,853.0657348632812,2291998,0.0,0.0
725.0,725.0,725.0,2021-03-05,849.2009179554816,852.9702202018144,805.8772396209314,814.656494140625,1720949,0.0,0.0
726.0,726.0,726.0,2021-03-08,814.6088343654758,852.874860764955,805.4001482356609,840.7556762695312,2415261,0.0,0.0
727.0,727.0,727.0,2021-03-09,841.1850882038083,847.817245471408,813.6545501914038,818.28271484375,1032759,0.0,0.0
728.0,728.0,728.0,2021-03-10,825.4397949785074,842.0440407414725,821.0978978791053,839.1334838867188,1138075,0.0,0.0
729.0,729.0,729.0,2021-03-12,844.5250106029505,880.5485350665227,839.8013844881168,843.475341796875,4138878,0.0,0.0
730.0,730.0,730.0,2021-03-15,845.0976668805804,848.6761631973914,817.0899923385084,823.3881225585938,1224661,0.0,0.0
731.0,731.0,731.0,2021-03-16,829.0659170040024,835.6503727459124,813.0819686788025,820.048095703125,1122074,0.0,0.0
732.0,732.0,732.0,2021-03-17,817.8056546176092,826.0600757125925,797.2412416957535,800.6765747070312,1118124,0.0,0.0
733.0,733.0,733.0,2021-03-18,811.3166750715394,832.1196547926038,809.2649806068315,819.0462036132812,1822115,0.0,0.0
734.0,734.0,734.0,2021-03-19,803.3484788679899,865.4235032688525,803.3484788679899,855.451416015625,2575250,0.0,0.0
735.0,735.0,735.0,2021-03-22,858.8390114536038,868.3816671364216,847.3878246342224,853.4473876953125,868118,0.0,0.0
736.0,736.0,736.0,2021-03-23,849.2010005507066,857.69392964261,833.1215898692984,851.6820678710938,1072058,0.0,0.0
737.0,737.0,737.0,2021-03-24,848.3420488433574,848.3420488433574,822.9108493909937,825.9168090820312,867026,0.0,0.0
738.0,738.0,738.0,2021-03-25,828.7796874098215,832.1196170654741,791.0861955817409,816.4219360351562,1484307,0.0,0.0
739.0,739.0,739.0,2021-03-26,825.4397577970058,836.5092156445288,785.8377347350685,829.6385498046875,845909,0.0,0.0
740.0,740.0,740.0,2021-03-30,834.0281124700007,866.3777387568972,828.0639526268228,856.8350830078125,1413577,0.0,0.0
741.0,741.0,741.0,2021-03-31,856.835056421008,882.6956294010982,846.2426739219468,877.59033203125,1419494,0.0,0.0
742.0,742.0,742.0,2021-04-01,886.9898655460947,891.5226270967606,847.5787083437916,854.4016723632812,1546599,0.0,0.0
743.0,743.0,743.0,2021-04-05,848.3421185070872,862.656102508894,829.065941735904,841.7099609375,858911,0.0,0.0
744.0,744.0,744.0,2021-04-06,842.7597198824342,854.0677443735666,833.6464364619939,838.8948974609375,591892,0.0,0.0
745.0,745.0,745.0,2021-04-07,842.6164964384194,860.7475422281476,840.3739956513997,847.9126586914062,1058739,0.0,0.0
746.0,746.0,746.0,2021-04-08,849.2009427073889,860.5089662634771,841.1373870997523,845.3361206054688,600468,0.0,0.0
747.0,747.0,747.0,2021-04-09,845.3361989561008,851.1572543411932,825.0580539847298,831.11767578125,739583,0.0,0.0
748.0,748.0,748.0,2021-04-12,828.541091063527,829.1613869889463,776.7721832717663,781.0186767578125,592537,0.0,0.0
749.0,749.0,749.0,2021-04-13,773.0506089268206,805.0185094076436,767.2296115397548,801.2492065429688,816561,0.0,0.0
750.0,750.0,750.0,2021-04-15,801.2490761178865,818.5689605531552,792.5175232148304,809.7420043945312,520399,0.0,0.0
751.0,751.0,751.0,2021-04-16,813.5114331121232,825.4874548775163,801.5831129785144,810.2669067382812,410768,0.0,0.0
752.0,752.0,752.0,2021-04-19,787.2690854753766,830.3064388505315,780.207497047553,801.5830688476562,773487,0.0,0.0
753.0,753.0,753.0,2021-04-20,803.4916339947208,815.897086776112,786.553419620129,795.2849731445312,407772,0.0,0.0
754.0,754.0,754.0,2021-04-22,795.2850061263528,819.7141831653272,787.2691514684458,817.376220703125,415850,0.0,0.0
755.0,755.0,755.0,2021-04-23,818.7598358100474,829.1613535251795,805.6863862235386,811.6028442382812,955435,0.0,0.0
756.0,756.0,756.0,2021-04-26,811.7460355141376,841.6622380239521,811.6028723802395,836.65234375,1150871,0.0,0.0
757.0,757.0,757.0,2021-04-27,843.9525815510788,858.0280001786684,828.922897253822,854.2109375,1520592,0.0,0.0
758.0,758.0,758.0,2021-04-28,855.0220520538244,866.0915106802335,838.9426985911624,842.1394653320312,881427,0.0,0.0
759.0,759.0,759.0,2021-04-29,846.4336532912888,851.7298161360741,815.8971517069357,818.7599487304688,1075088,0.0,0.0
760.0,760.0,760.0,2021-04-30,821.7180256279812,821.9565920107839,795.3326186362547,799.2927856445312,637991,0.0,0.0
761.0,761.0,761.0,2021-05-03,793.9489272388059,803.1098531017552,784.0245423508225,799.1973876953125,737792,0.0,0.0
762.0,762.0,762.0,2021-05-04,806.3544180088733,813.988542676413,796.9071654352935,806.6406860351562,754444,0.0,0.0
763.0,763.0,763.0,2021-05-05,802.1079083977381,818.7598541429854,795.666615838921,813.2728271484375,869383,0.0,0.0
764.0,764.0,764.0,2021-05-06,814.2271237524257,820.5252534191987,798.7680093731872,801.43994140625,543158,0.0,0.0
765.0,765.0,765.0,2021-05-07,804.4459139616596,806.7838763686613,797.8614579164303,799.8177490234375,307073,0.0,0.0
766.0,766.0,766.0,2021-05-10,798.7203389338011,806.354464037111,789.5116522304326,791.7542114257812,1104127,0.0,0.0
767.0,767.0,767.0,2021-05-11,787.3645293476496,808.0721046764382,769.1380795442865,791.6110229492188,1071007,0.0,0.0
768.0,768.0,768.0,2021-05-12,792.8038354822022,829.2567924371657,790.7521994229971,794.8555297851562,2579689,0.0,0.0
769.0,769.0,769.0,2021-05-14,801.5353474863841,804.5890088460452,773.909348609229,779.110107421875,562288,0.0,0.0
770.0,770.0,770.0,2021-05-17,780.5416088532195,782.8795713707897,759.6908692197399,769.1381225585938,930488,0.0,0.0
771.0,771.0,771.0,2021-05-18,773.1459959019136,813.4160156171699,773.1459959019136,798.1477661132812,1897253,0.0,0.0
772.0,772.0,772.0,2021-05-19,803.396173316392,818.7598250578583,795.7620490734283,797.9568481445312,1047739,0.0,0.0
773.0,773.0,773.0,2021-05-20,797.766016315557,826.9188178228363,792.0881245267624,809.6943359375,1804044,0.0,0.0
774.0,774.0,774.0,2021-05-21,813.0342845493401,819.9050084618873,792.0404415210708,795.38037109375,1404966,0.0,0.0
775.0,775.0,775.0,2021-05-24,797.1457462033366,812.0800261509689,793.0901174005849,801.43994140625,849667,0.0,0.0
776.0,776.0,776.0,2021-05-25,805.4001370696164,814.9427927221001,768.1837800249303,771.5714111328125,2094171,0.0,0.0
777.0,777.0,777.0,2021-05-26,777.4402346177395,793.9013170360715,760.3588562310707,765.9413452148438,1800521,0.0,0.0
778.0,778.0,778.0,2021-05-27,747.1899556418549,766.5138338050064,712.8363944629191,736.4544677734375,8431138,0.0,0.0
779.0,779.0,779.0,2021-05-28,745.8539438796984,768.1837814452969,740.6054832611279,754.8717651367188,3272553,0.0,0.0
780.0,780.0,780.0,2021-05-31,753.392688346854,758.4502843589506,741.9415011902205,750.91162109375,1417432,0.0,0.0
781.0,781.0,781.0,2021-06-01,754.919571144475,757.8301281212874,736.4545531672305,744.18408203125,829538,0.0,0.0
782.0,782.0,782.0,2021-06-02,744.2317823717117,760.7882676265095,742.514057656011,758.0208740234375,688179,0.0,0.0
783.0,783.0,783.0,2021-06-03,758.6411637455467,777.5356112693271,755.9215300409403,772.048583984375,1802557,0.0,0.0
784.0,784.0,784.0,2021-06-04,775.3408354551086,783.356690159161,767.7067103060122,773.6231689453125,1613019,0.0,0.0
785.0,785.0,785.0,2021-06-07,773.9094340251602,786.3148873449223,773.9094340251602,775.770263671875,892435,0.0,0.0
786.0,786.0,786.0,2021-06-08,779.8258397763266,786.7919668271992,771.5237176225477,779.0624389648438,756283,0.0,0.0
787.0,787.0,787.0,2021-06-09,782.4978435673838,805.4002194766731,775.9133871959617,787.7940063476562,2275027,0.0,0.0
788.0,788.0,788.0,2021-06-10,788.8437224497115,806.1636090417318,788.7959625722345,801.201416015625,1807203,0.0,0.0
789.0,789.0,789.0,2021-06-11,805.3047724203626,805.3047724203626,792.231321900913,794.9986572265625,1129896,0.0,0.0
790.0,790.0,790.0,2021-06-14,797.2889325812699,797.2889325812699,774.0048279492594,791.945068359375,672798,0.0,0.0
791.0,791.0,791.0,2021-06-15,795.8575952559053,811.1258464838363,788.6529008564765,807.8336181640625,1581089,0.0,0.0
792.0,792.0,792.0,2021-06-16,807.2610156026261,816.278837390704,795.4758002097409,810.0761108398438,2097530,0.0,0.0
793.0,793.0,793.0,2021-06-17,810.0760821818086,810.0760821818086,793.4718376278746,801.0105590820312,1099474,0.0,0.0
794.0,794.0,794.0,2021-06-18,806.3544130349203,806.3544130349203,780.5892424409051,794.950927734375,1079697,0.0,0.0
795.0,795.0,795.0,2021-06-21,787.2690482733392,794.5692027457353,782.020587951517,787.1736450195312,583316,0.0,0.0
796.0,796.0,796.0,2021-06-22,791.2770154820225,805.4478357770513,789.702454007576,795.2371826171875,736130,0.0,0.0
797.0,797.0,797.0,2021-06-23,806.3544851395602,806.8316179710038,785.9809365344231,787.7940063476562,558645,0.0,0.0
798.0,798.0,798.0,2021-06-24,789.177682124113,800.6288697728305,787.7939853011425,793.8058471679688,793824,0.0,0.0
799.0,799.0,799.0,2021-06-25,793.9490733676075,826.2987043419876,793.9490733676075,818.7122802734375,2302682,0.0,0.0
800.0,800.0,800.0,2021-06-28,828.3025109186353,835.9366354432311,817.9009929563746,832.024169921875,1916265,0.0,0.0
801.0,801.0,801.0,2021-06-29,831.9288262302708,839.038117349312,803.0622887837918,812.0324096679688,950940,0.0,0.0
802.0,802.0,802.0,2021-06-30,825.4397153827864,863.4671749269104,823.5311842489534,858.3618774414062,6332967,0.0,0.0
803.0,803.0,803.0,2021-07-01,863.5626229867984,868.3816523759596,845.574682384191,848.9146118164062,2181638,0.0,0.0
804.0,804.0,804.0,2021-07-02,855.0218829064023,855.165046028047,835.364037021007,841.0418701171875,679515,0.0,0.0
805.0,805.0,805.0,2021-07-05,841.0419931707635,854.5448751884389,835.6504272852842,840.3262939453125,732396,0.0,0.0
806.0,806.0,806.0,2021-07-06,840.6125114832789,847.387773310221,827.825330345289,829.5906982421875,673591,0.0,0.0
807.0,807.0,807.0,2021-07-07,830.115632154063,845.2884195791437,821.384079001365,827.300537109375,1087702,0.0,0.0
808.0,808.0,808.0,2021-07-08,828.7796771965355,846.4335908731457,822.099817967548,827.7777099609375,728453,0.0,0.0
809.0,809.0,809.0,2021-07-09,831.1176542890433,832.1673231746811,817.0422363787794,822.5769653320312,660070,0.0,0.0
810.0,810.0,810.0,2021-07-12,822.8154157422047,829.9247052654437,811.2210667836256,817.5669555664062,805912,0.0,0.0
811.0,811.0,811.0,2021-07-13,824.9625961150615,828.2548240236111,815.5631034244369,822.6246337890625,324728,0.0,0.0
812.0,812.0,812.0,2021-07-14,822.57699365771,833.7896150909793,818.759931042129,820.5730590820312,757649,0.0,0.0
813.0,813.0,813.0,2021-07-15,823.5312405870826,844.7159492706339,822.5769749548843,834.1713256835938,1446545,0.0,0.0
814.0,814.0,814.0,2021-07-16,837.7974571263825,837.7974571263825,815.6107829338259,818.28271484375,481154,0.0,0.0
815.0,815.0,815.0,2021-07-19,817.8056528218772,827.205146070812,807.4995955669215,822.1952514648438,753116,0.0,0.0
816.0,816.0,816.0,2021-07-20,822.1952412291672,827.2528956491352,803.1099286821229,814.7996826171875,535458,0.0,0.0
817.0,817.0,817.0,2021-07-22,825.4397914777437,832.9785134488568,820.6684632033059,825.39208984375,583591,0.0,0.0
818.0,818.0,818.0,2021-07-23,831.165389133438,831.165389133438,814.5134417322436,819.0462036132812,398781,0.0,0.0
819.0,819.0,819.0,2021-07-26,818.7599007847377,825.2965969748543,811.1257758356959,812.9389038085938,321947,0.0,0.0
820.0,820.0,820.0,2021-07-27,813.0342947341527,824.0083491818555,805.2093051313884,806.9747314453125,423068,0.0,0.0
821.0,821.0,821.0,2021-07-28,809.2172129359517,809.9806137522357,784.0245782923329,798.3385620117188,755307,0.0,0.0
822.0,822.0,822.0,2021-07-29,798.3386083073958,806.7838941378252,792.994744039767,803.5393676757812,557740,0.0,0.0
823.0,823.0,823.0,2021-07-30,803.5869731141446,818.9506829710051,802.9667354708329,813.4159545898438,443239,0.0,0.0
824.0,824.0,824.0,2021-08-02,813.9407869204209,831.4038342874074,813.9407869204209,821.0977783203125,482392,0.0,0.0
825.0,825.0,825.0,2021-08-03,826.3939810225419,872.1987282385719,825.3920138259408,868.0953979492188,2275514,0.0,0.0
826.0,826.0,826.0,2021-08-04,877.4820515856474,890.5270578156039,858.2755373433631,861.3081665039062,2333513,8.0,0.0
827.0,827.0,827.0,2021-08-05,866.4106575618455,887.013086687267,849.9479054397808,871.609375,1405685,0.0,0.0
828.0,828.0,828.0,2021-08-06,871.6576115580303,883.4028954246651,862.9448395972474,867.3253173828125,646165,0.0,0.0
829.0,829.0,829.0,2021-08-09,875.1714741466917,908.3376018321424,869.3469575563589,875.027099609375,3950297,0.0,0.0
830.0,830.0,830.0,2021-08-10,878.9742861831659,915.5581009421584,871.3686801369663,909.829833984375,3247779,0.0,0.0
831.0,831.0,831.0,2021-08-11,913.6326264388728,918.4462862198994,877.0488121030696,909.541015625,2618584,0.0,0.0
832.0,832.0,832.0,2021-08-12,889.5643871675534,935.7755241632703,883.9805531993374,913.5364379882812,3816364,0.0,0.0
833.0,833.0,833.0,2021-08-13,913.5845289712336,952.575174366012,912.3811139899134,939.1931762695312,4501067,0.0,0.0
834.0,834.0,834.0,2021-08-16,946.3654541387792,957.8219872098643,939.6263308641388,947.3281860351562,1977288,0.0,0.0
835.0,835.0,835.0,2021-08-17,947.3282713918584,988.5813133644288,939.1450495353228,981.6978149414062,3360843,0.0,0.0
836.0,836.0,836.0,2021-08-18,982.949364701058,996.186929602762,975.4881917564614,991.6139526367188,1643945,0.0,0.0
837.0,837.0,837.0,2021-08-20,979.0984216747069,987.5705100899256,949.5425381965372,955.0782470703124,934309,0.0,0.0
838.0,838.0,838.0,2021-08-23,962.7319523641722,984.2971716013276,936.7863144958588,939.14501953125,1165189,0.0,0.0
839.0,839.0,839.0,2021-08-24,946.7506220622672,966.5828767056148,943.4773099317754,959.1217041015624,852140,0.0,0.0
840.0,840.0,840.0,2021-08-25,967.449456824511,971.5891928714728,950.6497708645898,952.81591796875,528146,0.0,0.0
841.0,841.0,841.0,2021-08-26,958.8811077927794,960.3733306963808,942.5146631818584,944.536376953125,997156,0.0,0.0
842.0,842.0,842.0,2021-08-27,945.4990696441686,949.2537479322784,935.5348169910664,943.4773559570312,656459,0.0,0.0
843.0,843.0,843.0,2021-08-30,943.4773341183096,965.572044664302,943.4773341183096,962.1543579101562,749688,0.0,0.0
844.0,844.0,844.0,2021-08-31,963.8872239662892,970.915155331613,957.4369082571038,961.9136352539062,413161,0.0,0.0
845.0,845.0,845.0,2021-09-01,962.7319382931817,978.0875244610568,958.9291353848248,968.460205078125,653535,0.0,0.0
846.0,846.0,846.0,2021-09-02,972.3593246201832,1004.899713383198,969.8080613038618,1001.5301513671876,1457864,0.0,0.0
847.0,847.0,847.0,2021-09-03,1006.776922055731,1010.290917126272,979.7241781587658,987.7147827148438,923886,0.0,0.0
848.0,848.0,848.0,2021-09-06,986.8002564140818,1010.7723056594612,982.9493285841731,1008.2692260742188,579889,0.0,0.0
849.0,849.0,849.0,2021-09-07,1014.7195285733444,1024.7800309706306,995.4648885624651,1000.7117309570312,1233627,0.0,0.0
850.0,850.0,850.0,2021-09-08,1001.193177236937,1018.0409885973808,994.5022363050488,1002.733642578125,643045,0.0,0.0
851.0,851.0,851.0,2021-09-09,994.5984820464904,1024.5876096528152,994.5984820464904,1005.09228515625,1222854,0.0,0.0
852.0,852.0,852.0,2021-09-13,1010.8686533288547,1015.6823135828018,996.4276725670142,1005.2366943359376,448594,0.0,0.0
853.0,853.0,853.0,2021-09-14,1006.054975300933,1010.1947700545904,988.4851156844336,999.941650390625,481487,0.0,0.0
854.0,854.0,854.0,2021-09-15,1003.0704745711564,1011.494379405436,999.026929738106,1002.4928588867188,393516,0.0,0.0
855.0,855.0,855.0,2021-09-16,1001.3857524852912,1009.8577239041754,986.848522220694,993.587646484375,455660,0.0,0.0
856.0,856.0,856.0,2021-09-17,1000.2785814211215,1002.34847879448,959.6031530620818,970.1450805664062,904354,0.0,0.0
857.0,857.0,857.0,2021-09-20,970.1450766889286,984.3934989559466,939.6745844884396,947.5208740234376,668143,0.0,0.0
858.0,858.0,858.0,2021-09-21,955.511438276956,969.5673009176892,932.5503053046745,953.7304077148438,600629,0.0,0.0
859.0,859.0,859.0,2021-09-22,956.0891384625752,988.0999778900195,950.7459875433268,984.1046752929688,710873,0.0,0.0
860.0,860.0,860.0,2021-09-23,992.2878003925553,1000.5673894007616,977.172955381747,989.4959716796876,454649,0.0,0.0
861.0,861.0,861.0,2021-09-24,991.6138835471536,1002.4446177121104,953.6822221674632,957.7257080078124,533414,0.0,0.0
862.0,862.0,862.0,2021-09-27,966.6311123040524,967.4494698106874,946.5100475227324,961.1917114257812,335525,0.0,0.0
863.0,863.0,863.0,2021-09-28,959.89191732511,984.8748241773084,957.918328500901,964.1760864257812,438399,0.0,0.0
864.0,864.0,864.0,2021-09-29,966.3422199752432,974.236633922906,955.9928512432542,959.795654296875,270602,0.0,0.0
865.0,865.0,865.0,2021-09-30,897.2662009589033,962.7319752777933,897.2662009589033,954.9819946289062,744956,0.0,0.0
866.0,866.0,866.0,2021-10-01,950.9867134168416,950.9867134168416,845.4231787047537,883.88427734375,9096073,0.0,0.0
867.0,867.0,867.0,2021-10-04,883.980534192,897.4587821926084,855.3392571907073,860.0084838867188,5686783,0.0,0.0
868.0,868.0,868.0,2021-10-05,856.831444749023,869.8764510602376,852.4029012354173,866.3143310546875,1292721,0.0,0.0
869.0,869.0,869.0,2021-10-06,867.4215061313848,880.8997537294307,843.9790061346963,849.7072143554688,1533500,0.0,0.0
870.0,870.0,870.0,2021-10-07,853.5581785004538,869.0581991529576,852.5954464882672,863.474365234375,978399,0.0,0.0
871.0,871.0,871.0,2021-10-08,871.2724089725826,874.0643551132673,842.486700354263,850.669921875,1057034,0.0,0.0
872.0,872.0,872.0,2021-10-11,855.8687280405327,878.011563524146,850.6699518575725,875.5084838867188,1083385,0.0,0.0
873.0,873.0,873.0,2021-10-12,880.8997599039616,883.787955838073,860.9230713596914,865.8811645507812,594370,0.0,0.0
874.0,874.0,874.0,2021-10-13,873.1978836523988,877.0969363201367,862.270899461498,864.5814208984375,456620,0.0,0.0
875.0,875.0,875.0,2021-10-14,869.0581529084387,880.8997442761168,861.4044220667274,869.4913940429688,890689,0.0,0.0
876.0,876.0,876.0,2021-10-18,880.899849772513,895.2927060646125,869.4914981731027,876.2787475585938,1187657,0.0,0.0
877.0,877.0,877.0,2021-10-19,880.8516541878157,916.5208629966684,870.3097270472565,874.449462890625,1935874,0.0,0.0
878.0,878.0,878.0,2021-10-20,880.8035583805919,887.0131329701292,838.587723578626,850.23681640625,1384833,0.0,0.0
879.0,879.0,879.0,2021-10-21,852.9805327563661,863.907517205649,838.5395530821612,848.2631225585938,1543769,0.0,0.0
880.0,880.0,880.0,2021-10-22,857.7941927625715,876.0861003523457,848.6963638145055,852.2584838867188,956330,0.0,0.0
881.0,881.0,881.0,2021-10-25,853.943263902021,860.2010217547416,817.8408147517101,836.1808471679688,1048967,0.0,0.0
882.0,882.0,882.0,2021-10-26,836.1808512662776,853.9432680873875,833.1000971715856,842.7274169921875,654920,0.0,0.0
883.0,883.0,883.0,2021-10-27,842.3904863750233,871.0317629117741,842.3904863750233,861.260009765625,1374702,0.0,0.0
884.0,884.0,884.0,2021-10-28,893.2227999408411,914.5954635786748,851.0551471616301,861.5489501953125,4091480,0.0,0.0
885.0,885.0,885.0,2021-10-29,856.8314468221072,878.3003578386968,835.7475933343087,862.3190307617188,1394234,0.0,0.0
886.0,886.0,886.0,2021-11-01,862.6078814023556,889.2274449967058,862.6078814023556,878.733642578125,1211268,0.0,0.0
887.0,887.0,887.0,2021-11-02,878.3966200187514,888.6015547818212,865.8811051626694,877.96337890625,624307,0.0,0.0
888.0,888.0,888.0,2021-11-03,877.9633875636658,880.1295343870399,854.9059462916516,862.174560546875,933131,0.0,0.0
889.0,889.0,889.0,2021-11-04,872.7165729975526,872.7165729975526,857.7942267411134,866.0255737304688,34666,0.0,0.0
890.0,890.0,890.0,2021-11-08,868.0954321908616,887.6388794993222,866.5069009305091,877.8671264648438,734400,0.0,0.0
891.0,891.0,891.0,2021-11-09,882.2476085490861,890.4789552126718,876.0861003828542,887.5907592773438,1040287,0.0,0.0
892.0,892.0,892.0,2021-11-10,888.6015882674129,904.0052994399792,882.2957057582425,890.0938110351562,1736346,0.0,0.0
893.0,893.0,893.0,2021-11-11,889.5643267749821,894.137303563057,877.2894943438338,883.0177612304688,527215,0.0,0.0
894.0,894.0,894.0,2021-11-12,890.4789868383002,901.3097219804374,885.4727686205016,888.4572143554688,398802,0.0,0.0
895.0,895.0,895.0,2021-11-15,893.3190272278479,900.6357667674037,884.6062558055061,890.864013671875,876359,0.0,0.0
896.0,896.0,896.0,2021-11-16,890.5270693364363,902.5130940758204,886.6761414690354,892.1156005859375,579065,0.0,0.0
897.0,897.0,897.0,2021-11-17,888.6016146188571,895.2444887632183,884.1248874223749,889.949462890625,322082,0.0,0.0
898.0,898.0,898.0,2021-11-18,886.6761535268099,895.1000583513046,869.3951027347472,881.2366943359375,618377,0.0,0.0
899.0,899.0,899.0,2021-11-22,879.6481907294248,890.238242134427,835.9882617261412,846.6746215820312,699130,0.0,0.0
