Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
647.0,647.0,647.0,2020-11-12,3270.730788677061,3342.057426829416,3238.5234068379286,3301.17333984375,1258544,0.0,0.0
648.0,648.0,648.0,2020-11-13,3304.065606584511,3382.5003984322143,3302.30077589514,3365.783935546875,1346031,0.0,0.0
649.0,649.0,649.0,2020-11-14,3396.422689100301,3396.422689100301,3371.470667619148,3377.54931640625,124536,0.0,0.0
650.0,650.0,650.0,2020-11-17,3392.304791510888,3421.7178388361267,3328.5765223062035,3359.950439453125,1652851,0.0,0.0
651.0,651.0,651.0,2020-11-18,3372.696200670322,3394.26576939554,3343.675230639885,3384.265380859375,817107,0.0,0.0
652.0,652.0,652.0,2020-11-19,3368.7743828787065,3430.541782797612,3339.6555136468783,3367.843017578125,1130621,0.0,0.0
653.0,653.0,653.0,2020-11-20,3374.657167343893,3421.718045912314,3357.98977285091,3401.22705078125,1058905,0.0,0.0
654.0,654.0,654.0,2020-11-23,3418.188306903645,3566.6263016467287,3402.599486976309,3476.91650390625,2306539,0.0,0.0
655.0,655.0,655.0,2020-11-24,3539.321022659374,3539.321022659374,3424.6592056313475,3467.847412109375,1608159,0.0,0.0
656.0,656.0,656.0,2020-11-25,3498.142662104011,3499.0740273884817,3382.500413240093,3401.56982421875,736967,0.0,0.0
657.0,657.0,657.0,2020-11-26,3417.30594471358,3495.2505215618744,3397.207028670938,3474.95556640625,963570,0.0,0.0
658.0,658.0,658.0,2020-11-27,3477.60279531561,3588.293806305597,3441.0815931375705,3534.566162109375,5745633,0.0,0.0
659.0,659.0,659.0,2020-12-01,3696.239831154413,3696.239831154413,3526.2325033662823,3549.909912109375,2077864,0.0,0.0
660.0,660.0,660.0,2020-12-02,3551.135359910789,3583.342743500969,3544.272315316815,3568.342041015625,755137,0.0,0.0
661.0,661.0,661.0,2020-12-03,3583.489789250976,3652.022097409244,3564.959664198536,3620.109130859375,940122,0.0,0.0
662.0,662.0,662.0,2020-12-04,3638.24710463403,3665.846252538863,3593.294066743764,3639.325439453125,1043566,0.0,0.0
663.0,663.0,663.0,2020-12-07,3631.530976808759,3668.738434489386,3591.7742925672783,3644.81591796875,1086712,0.0,0.0
664.0,664.0,664.0,2020-12-08,3644.815962133128,3675.650593149242,3604.667199179183,3617.804931640625,750038,0.0,0.0
665.0,665.0,665.0,2020-12-09,3637.413604794682,3662.9049130762623,3623.295437492022,3652.51220703125,653837,0.0,0.0
666.0,666.0,666.0,2020-12-10,3652.0222226552414,3689.376891766863,3634.227423214674,3659.228515625,638946,0.0,0.0
667.0,667.0,667.0,2020-12-11,3657.0221728830097,3666.826521871972,3551.5272820161777,3570.842041015625,1322763,0.0,0.0
668.0,668.0,668.0,2020-12-14,3578.587413404105,3597.951002832799,3514.4670661807627,3529.36962890625,858167,0.0,0.0
669.0,669.0,669.0,2020-12-15,3549.1745982317498,3580.6466565749324,3535.889656489877,3557.41015625,678172,0.0,0.0
670.0,670.0,670.0,2020-12-16,3580.7444084295144,3654.080989167823,3564.8614104143294,3645.158935546875,1097589,0.0,0.0
671.0,671.0,671.0,2020-12-17,3638.688397659738,3778.7924608839166,3638.688397659738,3749.86962890625,2080618,0.0,0.0
672.0,672.0,672.0,2020-12-18,3762.223237264504,3783.498628687508,3708.005134412064,3757.9091796875,1336810,0.0,0.0
673.0,673.0,673.0,2020-12-21,3714.868056437287,3729.525511188856,3474.465452571259,3563.047607421875,1845053,0.0,0.0
674.0,674.0,674.0,2020-12-22,3587.362446583768,3665.944452192821,3531.42858428094,3648.1494140625,1501765,0.0,0.0
675.0,675.0,675.0,2020-12-23,3637.021752076151,3642.3160053019137,3588.392080593541,3616.4326171875,915202,0.0,0.0
676.0,676.0,676.0,2020-12-24,3632.511518806498,3683.494136614309,3619.814933975238,3676.239013671875,656706,0.0,0.0
677.0,677.0,677.0,2020-12-28,3686.435261633696,3709.328512528002,3664.865693613499,3692.31787109375,387691,0.0,0.0
678.0,678.0,678.0,2020-12-29,3708.985391175002,3754.7716551625967,3691.3375621924088,3710.161865234375,834002,0.0,0.0
679.0,679.0,679.0,2020-12-30,3715.848471408008,3745.261519994351,3687.268888277212,3725.358642578125,407940,0.0,0.0
680.0,680.0,680.0,2020-12-31,3712.907127554154,3774.674528936756,3712.760158058367,3766.73291015625,646191,0.0,0.0
681.0,681.0,681.0,2021-01-01,3763.889501512428,3792.223973777699,3743.153399561489,3773.742919921875,344329,0.0,0.0
682.0,682.0,682.0,2021-01-04,3777.61579133611,3838.353687474022,3773.694051609833,3786.684814453125,578164,0.0,0.0
683.0,683.0,683.0,2021-01-05,3782.763127840317,3804.577805374029,3729.6236016759376,3766.92919921875,621125,0.0,0.0
684.0,684.0,684.0,2021-01-06,3771.733047585476,3813.2054915884696,3740.898417957217,3803.9404296875,486212,0.0,0.0
685.0,685.0,685.0,2021-01-07,3813.8918347366257,3827.6179236020016,3716.828777760038,3728.64306640625,731225,0.0,0.0
686.0,686.0,686.0,2021-01-08,3744.281139626185,3793.008709621784,3735.555364163965,3783.6455078125,594069,0.0,0.0
687.0,687.0,687.0,2021-01-11,3808.891438928392,3812.862248137498,3731.0450037843584,3747.6142578125,581207,0.0,0.0
688.0,688.0,688.0,2021-01-12,3748.1536428530326,3756.87965729042,3667.807048746474,3693.78857421875,758091,0.0,0.0
689.0,689.0,689.0,2021-01-13,3714.377540440346,3718.0051016211664,3603.833507792953,3646.62939453125,1142472,0.0,0.0
690.0,690.0,690.0,2021-01-14,3665.257838372548,3666.82663000264,3611.922274045381,3651.825927734375,826368,0.0,0.0
691.0,691.0,691.0,2021-01-15,3686.43531315114,3689.180578810328,3561.920077839918,3573.4892578125,1048279,0.0,0.0
692.0,692.0,692.0,2021-01-18,3568.782869330568,3587.41113156059,3481.524167305727,3495.54443359375,952462,0.0,0.0
693.0,693.0,693.0,2021-01-19,3506.035459112507,3559.9593825608254,3485.642363826523,3529.026611328125,834021,0.0,0.0
694.0,694.0,694.0,2021-01-20,3558.978668553689,3594.3724640058376,3526.6733866389263,3535.154052734375,730498,0.0,0.0
695.0,695.0,695.0,2021-01-21,3578.587331644501,3578.587331644501,3519.761238521577,3534.07568359375,706058,0.0,0.0
696.0,696.0,696.0,2021-01-22,3534.075852306392,3543.046736190303,3460.9353106196527,3475.34765625,720287,0.0,0.0
697.0,697.0,697.0,2021-01-25,3492.3093212185463,3519.173143328472,3413.5803461998025,3499.221435546875,926197,0.0,0.0
698.0,698.0,698.0,2021-01-27,3524.5655599518104,3529.565874018939,3402.011189326153,3414.904052734375,944951,0.0,0.0
699.0,699.0,699.0,2021-01-28,3392.3048853893324,3428.286799740171,3343.2831384906426,3362.646728515625,717703,0.0,0.0
700.0,700.0,700.0,2021-01-29,3382.500464032719,3390.343943369606,3294.359460730044,3303.918701171875,1015705,0.0,0.0
701.0,701.0,701.0,2021-02-01,3351.126544716656,3451.130906203227,3246.612086868427,3395.83447265625,998291,0.0,0.0
702.0,702.0,702.0,2021-02-02,3470.739794370387,3497.897795171049,3378.67704641786,3479.171630859375,1624774,0.0,0.0
703.0,703.0,703.0,2021-02-03,3519.761592309668,3644.178696024816,3491.574086521673,3608.245849609375,1693164,0.0,0.0
704.0,704.0,704.0,2021-02-04,3641.286412747684,3651.875158307504,3579.568079194764,3606.922119140625,908879,0.0,0.0
705.0,705.0,705.0,2021-02-05,3626.628689725297,3784.28266928445,3593.342972792425,3747.663330078125,2152555,0.0,0.0
706.0,706.0,706.0,2021-02-08,3724.672273344016,3811.930981511328,3578.587469783011,3707.85791015625,2744564,0.0,0.0
707.0,707.0,707.0,2021-02-09,3709.034335466815,3766.095599376301,3632.560412459629,3649.9140625,1319497,0.0,0.0
708.0,708.0,708.0,2021-02-10,3666.8265241383065,3686.435222128351,3603.490333884867,3676.97412109375,953446,0.0,0.0
709.0,709.0,709.0,2021-02-11,3646.825865329821,3691.043337102392,3639.374464108139,3680.40576171875,422563,0.0,0.0
710.0,710.0,710.0,2021-02-12,3680.405567616253,3680.405567616253,3622.8538487068654,3646.62939453125,561226,0.0,0.0
711.0,711.0,711.0,2021-02-15,3648.198394969732,3676.3858993651575,3629.570131195363,3638.443115234375,426787,0.0,0.0
712.0,712.0,712.0,2021-02-16,3638.443015897628,3646.678573385324,3594.2743753867576,3614.373291015625,392393,0.0,0.0
713.0,713.0,713.0,2021-02-17,3600.1570155288364,3603.098320280085,3519.761352328029,3544.517333984375,691346,0.0,0.0
714.0,714.0,714.0,2021-02-18,3525.644002788973,3576.62661906957,3503.093999434094,3517.457275390625,884937,0.0,0.0
715.0,715.0,715.0,2021-02-19,3517.8005421235785,3534.467935996516,3421.7179186207604,3454.268310546875,745416,0.0,0.0
716.0,716.0,716.0,2021-02-22,3441.326450303506,3493.2894992682027,3407.0112292890835,3428.237548828125,846786,0.0,0.0
717.0,717.0,717.0,2021-02-23,3416.815897542572,3450.1506867868893,3373.5297890194506,3380.784912109375,511326,0.0,0.0
718.0,718.0,718.0,2021-02-24,3428.4828315355658,3441.1305858268256,3345.636079453648,3411.962646484375,409153,0.0,0.0
719.0,719.0,719.0,2021-02-25,3409.217494284247,3444.758261893077,3364.852811958742,3372.745361328125,876984,0.0,0.0
720.0,720.0,720.0,2021-02-26,3352.5972150939024,3417.697998155801,3261.318628128757,3297.30078125,1701176,0.0,0.0
721.0,721.0,721.0,2021-03-01,3330.2431641250223,3416.815613334237,3315.193632086405,3393.824462890625,660836,0.0,0.0
722.0,722.0,722.0,2021-03-02,3402.1092496873703,3453.0427970656538,3387.892943024412,3448.091552734375,724413,0.0,0.0
723.0,723.0,723.0,2021-03-03,3490.348316842721,3503.2900099200133,3432.0615086940875,3495.3974609375,725617,0.0,0.0
724.0,724.0,724.0,2021-03-04,3480.5440609783723,3501.133194860216,3425.68877358026,3483.926513671875,640664,0.0,0.0
725.0,725.0,725.0,2021-03-05,3449.1699379095685,3480.543854343084,3421.717761030243,3428.482666015625,390702,0.0,0.0
726.0,726.0,726.0,2021-03-08,3453.435048450442,3479.5144737965,3432.5026670886364,3439.071533203125,372681,0.0,0.0
727.0,727.0,727.0,2021-03-09,3497.995861465939,3497.995861465939,3393.775578438436,3434.65966796875,442271,0.0,0.0
728.0,728.0,728.0,2021-03-10,3441.326542107735,3474.514359634057,3414.1194732919257,3459.072509765625,421799,0.0,0.0
729.0,729.0,729.0,2021-03-12,3463.386517102078,3495.103683995097,3435.00297271158,3443.336669921875,600323,0.0,0.0
730.0,730.0,730.0,2021-03-15,3457.0136930610524,3457.0136930610524,3305.0462732015903,3344.263671875,834264,0.0,0.0
731.0,731.0,731.0,2021-03-16,3362.79366518138,3368.774413990232,3295.29086397928,3312.154296875,793917,0.0,0.0
732.0,732.0,732.0,2021-03-17,3323.6741649531486,3325.9782826124983,3279.652735623107,3312.203125,547364,0.0,0.0
733.0,733.0,733.0,2021-03-18,3332.449352852915,3332.449352852915,3191.413927753215,3208.865478515625,622941,0.0,0.0
734.0,734.0,734.0,2021-03-19,3207.983062640255,3339.90062918,3091.605485349424,3304.35986328125,1744235,0.0,0.0
735.0,735.0,735.0,2021-03-22,3305.3893513681,3376.617852303647,3284.9962572328404,3339.312255859375,748535,0.0,0.0
736.0,736.0,736.0,2021-03-23,3351.1266572347145,3441.228533343962,3336.4692026131734,3427.551513671875,787152,0.0,0.0
737.0,737.0,737.0,2021-03-24,3427.5515006947853,3475.641882656242,3389.4126770510125,3413.041015625,762599,0.0,0.0
738.0,738.0,738.0,2021-03-25,3425.6396308269896,3425.73777006517,3324.6548334671784,3382.696533203125,738392,0.0,0.0
739.0,739.0,739.0,2021-03-26,3382.500504670269,3441.2775307844217,3345.047938259473,3397.157958984375,504226,0.0,0.0
740.0,740.0,740.0,2021-03-30,3431.5221392310978,3529.565628923415,3411.962510910278,3514.123779296875,732578,0.0,0.0
741.0,741.0,741.0,2021-03-31,3529.565956279097,3569.420542789811,3510.937691509846,3551.919921875,883699,0.0,0.0
742.0,742.0,742.0,2021-04-01,3547.213804959996,3567.8029398146555,3532.507280063809,3545.35107421875,247000,0.0,0.0
743.0,743.0,743.0,2021-04-05,3545.350902551235,3608.98103477546,3491.9660282717914,3540.399658203125,880667,0.0,0.0
744.0,744.0,744.0,2021-04-06,3534.467900748144,3625.893457404112,3513.878767345728,3615.942138671875,490057,0.0,0.0
745.0,745.0,745.0,2021-04-07,3628.58977351773,3660.944127077872,3619.373780673473,3626.579833984375,415385,0.0,0.0
746.0,746.0,746.0,2021-04-08,3626.187813707557,3725.554754505304,3609.471349561492,3642.462890625,752343,0.0,0.0
747.0,747.0,747.0,2021-04-09,3645.747240889271,3708.544145230796,3608.0004965638072,3678.93505859375,1247594,0.0,0.0
748.0,748.0,748.0,2021-04-12,3686.435476376044,3821.7355018387816,3603.2945432913575,3705.700927734375,1959252,0.0,0.0
749.0,749.0,749.0,2021-04-13,3771.732948581526,3774.674253194405,3629.569892292386,3645.697998046875,606699,0.0,0.0
750.0,750.0,750.0,2021-04-15,3672.2188113795833,3745.163070077093,3623.246137418603,3709.377197265625,850076,0.0,0.0
751.0,751.0,751.0,2021-04-16,3715.848248193563,3769.7721673625992,3660.35553744856,3747.0751953125,681099,0.0,0.0
752.0,752.0,752.0,2021-04-19,3737.418049206734,3774.5276080065,3682.513691715764,3732.614013671875,777986,0.0,0.0
753.0,753.0,753.0,2021-04-20,3740.359155816134,3773.5958032899775,3676.630887106292,3705.749755859375,594570,0.0,0.0
754.0,754.0,754.0,2021-04-22,3696.239735724153,3737.467072956953,3668.983596431424,3681.7783203125,619485,0.0,0.0
755.0,755.0,755.0,2021-04-23,3677.6115669206574,3754.722681449199,3665.846347298412,3705.799072265625,733544,0.0,0.0
756.0,756.0,756.0,2021-04-26,3708.004720174537,3767.3210304787567,3696.68064942548,3710.308837890625,568028,0.0,0.0
757.0,757.0,757.0,2021-04-27,3743.643927593326,3848.207220396852,3711.9267608719697,3832.47119140625,804123,0.0,0.0
758.0,758.0,758.0,2021-04-28,3866.982296626218,3888.944182467688,3794.283143003924,3806.63671875,911739,0.0,0.0
759.0,759.0,759.0,2021-04-29,3806.048341322051,3870.021719547518,3780.557033523397,3834.333984375,653122,0.0,0.0
760.0,760.0,760.0,2021-04-30,3833.500752972496,4054.098622389072,3833.1086747280247,3982.8701171875,2499026,0.0,0.0
761.0,761.0,761.0,2021-05-03,3982.330490243145,4066.157434104001,3946.299507979836,3994.291748046875,1014865,0.0,0.0
762.0,762.0,762.0,2021-05-04,4018.753969230886,4022.234321759736,3884.5322829802126,3907.37646484375,492286,0.0,0.0
763.0,763.0,763.0,2021-05-05,3920.7595303294415,3985.0270918839374,3897.229090537517,3956.496337890625,671260,0.0,0.0
764.0,764.0,764.0,2021-05-06,3970.761428756072,4004.488294281882,3939.3875112942937,3983.55615234375,423190,0.0,0.0
765.0,765.0,765.0,2021-05-07,3988.997687896549,4007.674781990189,3940.662197539101,3950.2705078125,305011,0.0,0.0
766.0,766.0,766.0,2021-05-10,3972.722190097161,4122.728728864403,3963.015980393111,4058.31396484375,1238763,0.0,0.0
767.0,767.0,767.0,2021-05-11,4039.490127453435,4089.59044907226,3975.761855794736,3993.89990234375,483699,0.0,0.0
768.0,768.0,768.0,2021-05-12,3999.095845939812,4042.480090569388,3965.859198342072,3981.9873046875,567640,0.0,0.0
769.0,769.0,769.0,2021-05-14,4009.9791015068886,4027.626931293472,3928.1127799969054,3941.887939453125,481350,0.0,0.0
770.0,770.0,770.0,2021-05-17,3941.3484424271937,3987.42888441577,3941.3484424271937,3964.1435546875,305324,0.0,0.0
771.0,771.0,771.0,2021-05-18,3980.565919425675,3995.125474260801,3939.387651293685,3945.22119140625,404311,0.0,0.0
772.0,772.0,772.0,2021-05-19,3956.054842967107,3979.585280694792,3923.70049109154,3960.61376953125,545721,0.0,0.0
773.0,773.0,773.0,2021-05-20,3970.418160463334,3979.585322670368,3886.787253648596,3961.741455078125,382877,0.0,0.0
774.0,774.0,774.0,2021-05-21,3962.7219884195088,4029.587603455632,3962.7219884195088,4000.076416015625,426797,0.0,0.0
775.0,775.0,775.0,2021-05-24,4012.08660242839,4083.5113810331127,3992.674182792464,4017.0380859375,591556,0.0,0.0
776.0,776.0,776.0,2021-05-25,4036.646804228889,4056.5494414170353,4005.1256782439546,4017.67529296875,235870,0.0,0.0
777.0,777.0,777.0,2021-05-26,4028.362207933396,4039.3921014142,3975.66382796956,4018.410888671875,344734,0.0,0.0
778.0,778.0,778.0,2021-05-27,4019.783476613534,4045.2747864652297,3977.8698806073808,3999.390380859375,781730,0.0,0.0
779.0,779.0,779.0,2021-05-28,4011.939918978672,4066.5010296092087,3998.753116433521,4039.63720703125,483595,0.0,0.0
780.0,780.0,780.0,2021-05-31,4108.022595989061,4200.379763265991,4029.587797020297,4111.9443359375,3090619,0.0,0.0
781.0,781.0,781.0,2021-06-01,4122.728541155521,4144.396247069849,4073.755628943598,4137.533203125,652655,0.0,0.0
782.0,782.0,782.0,2021-06-02,4133.415473430969,4172.240791914152,4118.80708890409,4131.7978515625,603352,0.0,0.0
783.0,783.0,783.0,2021-06-03,4148.220259229083,4160.965913535389,4125.670255456389,4149.39697265625,382915,0.0,0.0
784.0,784.0,784.0,2021-06-04,4150.769501080786,4194.202577885208,4135.033232892635,4178.2216796875,389667,0.0,0.0
785.0,785.0,785.0,2021-06-07,4180.721505292064,4214.889758301399,4137.435398937405,4147.19091796875,429298,0.0,0.0
786.0,786.0,786.0,2021-06-08,4147.190810463518,4175.770392147452,4119.591184954846,4158.220703125,366017,0.0,0.0
787.0,787.0,787.0,2021-06-09,4166.848737342012,4230.577012148419,4147.436315892193,4183.95751953125,480787,0.0,0.0
788.0,788.0,788.0,2021-06-10,4191.35925398845,4338.424490970501,4191.35925398845,4287.00048828125,1275478,0.0,0.0
789.0,789.0,789.0,2021-06-11,4286.461130807331,4310.972001866385,4240.38069321631,4249.69482421875,574413,0.0,0.0
790.0,790.0,790.0,2021-06-14,4249.842618903753,4323.718494366024,4226.655426125154,4302.19775390625,540274,0.0,0.0
791.0,791.0,791.0,2021-06-15,4311.953184863433,4328.963828075474,4212.145092084729,4228.6650390625,798680,0.0,0.0
792.0,792.0,792.0,2021-06-16,4235.086764817698,4245.528300942093,4199.055781604346,4216.556640625,358040,0.0,0.0
793.0,793.0,793.0,2021-06-17,4216.556694517512,4239.842024102666,4187.437585608247,4218.17431640625,205565,0.0,0.0
794.0,794.0,794.0,2021-06-18,4218.321642331903,4278.569565356247,4065.373780343808,4115.1796875,1586031,0.0,0.0
795.0,795.0,795.0,2021-06-21,4108.022320702324,4155.916662358734,4080.57014290288,4146.357421875,294121,0.0,0.0
796.0,796.0,796.0,2021-06-22,4151.945675739565,4213.664246455798,4136.406164985397,4204.84033203125,377841,0.0,0.0
797.0,797.0,797.0,2021-06-23,4215.870007111666,4225.870634433678,4138.6607598884,4141.9453125,268303,0.0,0.0
798.0,798.0,798.0,2021-06-24,4152.141635391478,4176.358567943859,4112.973071212245,4167.19140625,389303,0.0,0.0
799.0,799.0,799.0,2021-06-25,4171.407028448795,4205.08506120826,4157.288862389443,4165.62255859375,215936,0.0,0.0
800.0,800.0,800.0,2021-06-28,4167.828803682617,4263.911424891955,4167.828803682617,4229.98828125,475081,0.0,0.0
801.0,801.0,801.0,2021-06-29,4232.145377980044,4284.01028835737,4215.870062921774,4270.92138671875,374334,0.0,0.0
802.0,802.0,802.0,2021-06-30,4283.520368968164,4345.287771862417,4269.843109693232,4322.00244140625,636015,0.0,0.0
803.0,803.0,803.0,2021-07-01,4330.58071594619,4366.758666027726,4326.512007079787,4348.9150390625,321217,0.0,0.0
804.0,804.0,804.0,2021-07-02,4348.915430730272,4441.468392807376,4344.30719504663,4431.22265625,660211,0.0,0.0
805.0,805.0,805.0,2021-07-05,4445.291412002727,4493.381547763149,4428.869128996321,4470.73388671875,419343,0.0,0.0
806.0,806.0,806.0,2021-07-06,4475.685144624795,4492.352537277286,4423.820236175282,4435.68359375,262654,0.0,0.0
807.0,807.0,807.0,2021-07-07,4411.956855393752,4476.714386191181,4397.250332542439,4463.478515625,337061,0.0,0.0
808.0,808.0,808.0,2021-07-08,4444.311740054456,4470.783484369804,4411.957385891254,4422.251953125,207589,0.0,0.0
809.0,809.0,809.0,2021-07-09,4426.663516516553,4534.511354128252,4422.545498498372,4509.70654296875,530967,0.0,0.0
810.0,810.0,810.0,2021-07-12,4519.805435550599,4533.482695550692,4486.127396917538,4498.97119140625,205249,0.0,0.0
811.0,811.0,811.0,2021-07-13,4510.000689056406,4528.383844038974,4477.54819704825,4515.93212890625,233256,0.0,0.0
812.0,812.0,812.0,2021-07-14,4519.314919953014,4570.444507052744,4495.441233080207,4532.7470703125,365170,0.0,0.0
813.0,813.0,813.0,2021-07-15,4535.492530005564,4561.375919515498,4507.942209423561,4517.158203125,289805,0.0,0.0
814.0,814.0,814.0,2021-07-16,4534.511328759032,4678.635256397427,4529.609154349563,4664.51708984375,1156272,0.0,0.0
815.0,815.0,815.0,2021-07-19,4657.017081439029,4738.148071795388,4642.898435482236,4713.39208984375,493155,0.0,0.0
816.0,816.0,816.0,2021-07-20,4712.950525403199,4753.14835597144,4669.811390159234,4694.17529296875,361369,0.0,0.0
817.0,817.0,817.0,2021-07-22,4694.17569727443,4761.3843234121805,4676.086480469522,4748.49169921875,384993,0.0,0.0
818.0,818.0,818.0,2021-07-23,4748.687350471042,4755.109007226734,4707.754195615019,4730.35302734375,177874,0.0,0.0
819.0,819.0,819.0,2021-07-26,4730.353357414262,4843.985668347625,4730.353357414262,4824.8671875,619955,0.0,0.0
820.0,820.0,820.0,2021-07-27,4833.544136849195,4848.005551863095,4578.042701942766,4697.65576171875,935854,0.0,0.0
821.0,821.0,821.0,2021-07-28,4708.637246973113,4817.808780437701,4674.959208832833,4794.91552734375,956834,0.0,0.0
822.0,822.0,822.0,2021-07-29,4812.8566797794965,4837.857769183618,4729.814132799452,4749.0302734375,658995,0.0,0.0
823.0,823.0,823.0,2021-07-30,4784.473539208923,4844.280068827215,4767.119649779307,4810.11181640625,659061,0.0,0.0
824.0,824.0,824.0,2021-08-02,4797.758040772738,4865.064798914762,4797.758040772738,4832.5146484375,359231,0.0,0.0
825.0,825.0,825.0,2021-08-03,4834.132463110659,4921.685109084622,4804.131059118324,4908.890625,530586,0.0,0.0
826.0,826.0,826.0,2021-08-04,4918.84196516814,4946.490421243297,4857.6136132773545,4867.1240234375,381205,0.0,0.0
827.0,827.0,827.0,2021-08-05,4902.174160974986,4921.782857618886,4820.307852486703,4827.2197265625,413085,0.0,0.0
828.0,828.0,828.0,2021-08-06,4853.153148679058,4861.977063494838,4788.444440030004,4819.818359375,314260,0.0,0.0
829.0,829.0,829.0,2021-08-09,4882.566344516712,4892.174416113103,4736.481528184787,4809.72021484375,955464,0.0,0.0
830.0,830.0,830.0,2021-08-10,4834.426595626896,4874.330489553528,4799.22907669358,4858.10400390625,356348,0.0,0.0
831.0,831.0,831.0,2021-08-11,4857.56521345318,4861.928340699738,4746.089562325351,4822.85791015625,354008,0.0,0.0
832.0,832.0,832.0,2021-08-12,4833.495378252791,4833.495378252791,4776.678982525682,4812.80810546875,200081,0.0,0.0
833.0,833.0,833.0,2021-08-13,4804.179876739121,4875.702794728492,4765.452697895008,4851.87841796875,314044,0.0,0.0
834.0,834.0,834.0,2021-08-16,4848.78944412311,4857.417558152338,4774.717781731378,4803.1015625,225012,0.0,0.0
835.0,835.0,835.0,2021-08-17,4817.425683731515,4863.202795061548,4799.213284600212,4832.044921875,356466,20.0,0.0
836.0,836.0,836.0,2021-08-18,4835.490444140322,4921.334543959786,4825.793476166204,4834.1123046875,506142,0.0,0.0
837.0,837.0,837.0,2021-08-20,4785.725929112895,4838.984985440054,4683.047571523619,4743.78857421875,549942,0.0,0.0
838.0,838.0,838.0,2021-08-23,4773.617503079899,4812.7005196234,4713.565808361838,4798.86865234375,410817,0.0,0.0
839.0,839.0,839.0,2021-08-24,4813.980344451524,4835.785905701899,4718.340728838396,4787.59716796875,425873,0.0,0.0
840.0,840.0,840.0,2021-08-25,4787.842635338331,4799.212885899536,4743.197553687321,4781.00048828125,345800,0.0,0.0
841.0,841.0,841.0,2021-08-26,4779.523802639562,4801.378872035924,4753.928000606888,4771.35302734375,281990,0.0,0.0
842.0,842.0,842.0,2021-08-27,4771.303350084171,4857.344523936672,4749.350220612154,4834.35791015625,349435,0.0,0.0
843.0,843.0,843.0,2021-08-30,4855.917506395921,5054.137399508296,4853.357830063489,5024.89892578125,866739,0.0,0.0
844.0,844.0,844.0,2021-08-31,5060.0936356859065,5137.865502849173,5030.609045668722,5093.17138671875,896587,0.0,0.0
845.0,845.0,845.0,2021-09-01,5095.533442383581,5189.696362815053,5069.937640702365,5121.76904296875,581886,0.0,0.0
846.0,846.0,846.0,2021-09-02,5133.878505197769,5162.67378428059,5073.0884715784805,5085.24609375,414878,0.0,0.0
847.0,847.0,847.0,2021-09-03,5102.425049205004,5182.707080112833,5056.500366538264,5127.33154296875,547010,0.0,0.0
848.0,848.0,848.0,2021-09-06,5157.505013395577,5165.970932484576,5102.621707813847,5124.18115234375,271793,0.0,0.0
849.0,849.0,849.0,2021-09-07,5139.784936901067,5153.567291917827,5099.471356200888,5129.103515625,285728,0.0,0.0
850.0,850.0,850.0,2021-09-08,5141.802676964931,5141.802676964931,4969.572276315237,5005.9970703125,670825,0.0,0.0
851.0,851.0,851.0,2021-09-09,5005.161196735508,5005.161196735508,4956.430723953018,4976.31640625,373656,0.0,0.0
852.0,852.0,852.0,2021-09-13,4980.352621587806,5016.777418385345,4923.2542914727455,5006.1455078125,351984,0.0,0.0
853.0,853.0,853.0,2021-09-14,5045.326699477193,5110.694348284529,4992.953554925474,5015.6455078125,521157,0.0,0.0
854.0,854.0,854.0,2021-09-15,5043.308873709495,5084.704972643321,5010.969463272989,5078.69970703125,336784,0.0,0.0
855.0,855.0,855.0,2021-09-16,5076.82919700607,5093.61394516212,5045.425211045164,5086.5751953125,289942,0.0,0.0
856.0,856.0,856.0,2021-09-17,5097.502696374797,5117.831574875597,4980.893930443628,5043.16064453125,401270,0.0,0.0
857.0,857.0,857.0,2021-09-20,5020.71560945336,5154.207673560446,5000.681873579511,5030.65869140625,451356,0.0,0.0
858.0,858.0,858.0,2021-09-21,5039.911969524622,5107.790261282905,5001.026038711804,5098.93017578125,340766,0.0,0.0
859.0,859.0,859.0,2021-09-22,5097.896596926996,5106.510569595063,5046.212760918593,5059.9951171875,199338,0.0,0.0
860.0,860.0,860.0,2021-09-23,5089.479088371912,5143.476480896541,5061.6682657115625,5131.072265625,258292,0.0,0.0
861.0,861.0,861.0,2021-09-24,5153.961380696659,5172.321351785599,5012.839802682199,5029.13232421875,350328,0.0,0.0
862.0,862.0,862.0,2021-09-27,5040.404250226345,5054.03903364287,4848.43572897749,4855.8681640625,553003,0.0,0.0
863.0,863.0,863.0,2021-09-28,4887.813893498232,4887.813893498232,4627.918049010108,4709.6767578125,1028992,0.0,0.0
864.0,864.0,864.0,2021-09-29,4714.549603245151,4837.9014813984495,4678.223351427546,4731.728515625,877223,0.0,0.0
865.0,865.0,865.0,2021-09-30,4722.425845296242,4769.532065407108,4691.514085786569,4724.099609375,541396,0.0,0.0
866.0,866.0,866.0,2021-10-01,4725.378601633903,4798.228188409092,4705.689524127095,4757.17626953125,362529,0.0,0.0
867.0,867.0,867.0,2021-10-04,4813.979940505017,5232.865107107243,4813.979940505017,5139.5390625,2888637,0.0,0.0
868.0,868.0,868.0,2021-10-05,5168.875725389398,5172.665969426304,5067.083277959203,5136.7333984375,575663,0.0,0.0
869.0,869.0,869.0,2021-10-06,5143.772418750655,5146.578208935337,5038.288263277428,5056.697265625,304090,0.0,0.0
