Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1159.0,1159.0,1159.0,2022-12-07,221.13101679700333,226.9630436136277,219.430008975488,226.0396423339844,7136303,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,227.98365102624047,230.8510612416567,224.7760333142447,228.61544799804688,4210130,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,233.28106689453125,237.9952943873359,228.5182510447456,233.28106689453125,6969509,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,233.2324654084889,245.91712647979668,231.33705969245693,244.8479156494141,10115374,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,244.702119774764,245.7227274114477,238.1410897510117,239.1616973876953,4602148,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,240.37671365295083,240.76550951680704,235.46808800580573,235.90548706054688,4846174,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,236.39148417052803,241.9319066839757,235.95408512528948,239.647705078125,4490416,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,239.9878929941897,242.077711462588,234.30167585540013,236.3914794921875,3790998,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,238.04389054546405,238.38409804514544,232.74646911078307,236.6830902099609,3718744,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,235.8082978625125,236.92609710595752,232.6978715941912,234.59329223632807,1852342,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,233.96147126158303,235.5652875243887,224.6302373163956,225.50503540039065,4016854,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,227.9350473619272,227.9350473619272,219.43000828125827,223.65823364257807,2848600,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,223.1722272367309,223.1722272367309,218.26360180705663,221.13101196289065,3077985,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,220.1590078865936,226.2340356980337,218.21499898693267,224.43582153320312,1990224,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,225.4564395698621,226.42844406452124,221.9572322880562,224.6788330078125,2631093,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,224.92183509330096,226.2826502906099,222.005821596854,224.48443603515625,2061111,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,224.4358344245628,227.1088468151316,222.10302954362024,226.67144775390625,2035681,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,227.35184314842127,229.78185436134427,226.37983866325223,228.5668487548828,2417674,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,229.3444509788437,231.8716685252089,227.44904523487529,230.46226501464844,1790737,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,229.3930513258296,232.0660635764484,228.3724436819984,231.0454559326172,1689581,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,232.3090732938521,237.1690957476984,230.6080654350059,234.25308227539065,5212745,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,236.87748882126024,241.8833207924718,234.6904787411533,239.0644989013672,5629668,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,238.91870590693952,243.9731262737792,237.55789072596752,242.90391540527344,3966434,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,242.90391709807523,243.68152365953392,237.8008935049929,238.28689575195312,3226492,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,239.50189526228647,243.001117283818,236.19708599987104,242.2235107421875,4094297,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,242.952509819049,253.6931619803236,241.00850091498523,249.2705535888672,11936912,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,250.48556919210824,250.6313639331113,240.959907382522,242.7095184326172,5189431,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,241.54311707421465,245.8199309207513,239.30750376877484,244.1675262451172,4347127,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,244.75073617150807,244.75073617150807,239.7449040953898,240.47390747070312,2424068,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,241.6889042794637,242.7095119339931,235.27368370969955,236.53729248046875,4404968,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,235.37087918498145,238.3840990092825,234.88487694439164,236.4886932373047,1776615,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,236.53728928546417,241.54310627974408,235.3708720779795,238.96730041503903,3194025,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,238.627103792408,241.05711503265653,236.4400936761843,239.01589965820312,6085845,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,241.00849990573056,244.16751436160544,237.7036907153058,243.3899078369141,3312984,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,243.4871195183856,245.62552638416096,240.8141072282636,242.2235107421875,3165331,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,241.30011081922257,242.90391226966656,239.25889548992,241.105712890625,2460280,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,241.78610774541465,242.9039069340053,221.8600164538327,227.7406463623047,6239083,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,229.00426649116,230.2192721180621,224.53303985151544,227.7892608642578,4134762,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,230.1706569083942,233.57267248608528,228.51825230840927,231.23985290527344,4673515,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,230.36505407392173,233.8642760178155,223.658229318338,228.8584442138672,5032993,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,229.39305712837609,229.39305712837609,220.1590145744796,223.8040313720703,4597660,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,225.407833109125,225.94243853975505,215.8822010649301,221.2282257080078,4731537,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,222.4918146925993,226.33124417025027,219.2356086544992,225.69943237304688,3166806,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,226.42843419374736,226.42843419374736,223.02641861074568,225.16482543945312,1327174,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,225.1648249156048,226.72003796828884,221.56841141683512,225.35923767089844,3784448,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,222.97781396288312,227.157436046689,222.92922560587544,225.5536346435547,2084827,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,228.4210453699244,229.3444466295657,223.6582295054937,226.2826385498047,5645406,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,226.47704327694908,228.2266543029216,223.60963303440008,224.72743225097656,2991387,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,224.53302720013787,227.88643957511647,221.4712191255076,227.2060394287109,3233434,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,227.15743832077305,228.90704930727824,225.31063578766867,228.4696502685547,1186525,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,228.03225540396107,228.6154491890641,223.56102889344763,224.9218292236328,3039706,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,225.2134336995336,230.073456070398,224.33863560542247,227.4976501464844,2851201,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,228.8098471174319,228.8098471174319,223.26942458509043,224.9218292236328,3316206,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,225.6022433579251,227.88644496283348,219.1870079250357,220.8880157470703,2603675,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,216.70838890106333,219.0897968343828,214.18118623306324,217.6317901611328,5787659,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,217.82621111931363,218.9440103449228,215.0559924031706,215.8822021484375,6558868,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,216.17379080284653,217.7776070966585,210.5361766741345,210.9249725341797,4491426,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,211.70258338202643,211.70258338202643,205.72474679914487,208.30056762695312,6210488,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,208.30056719770752,210.39037093887285,206.5995593236761,209.2239685058593,5592321,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,210.19596163946048,211.07075970901505,208.397747480074,209.17535400390625,3119440,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,209.80716508975456,213.1605774539491,208.057554124902,211.9455718994141,3271623,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,213.5007776504594,213.9867798894376,210.68197059703064,212.7717742919922,2179934,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,213.74377986302864,216.31960064175232,212.91758495150745,214.2297821044922,3081002,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,214.0353887361698,218.21501106816297,213.5493864843476,217.4860076904297,3370500,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,217.63179672591605,221.13101877991303,217.2916040575292,220.4992218017578,4069728,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,219.6244076654335,224.77603433765665,217.5832071714961,223.26942443847656,2956753,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,222.58901920715533,224.82463241005595,220.5478039280698,221.86001586914065,3469240,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,221.714230520272,223.7554310541592,218.701010662938,222.29742431640625,3464617,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,224.53302681506057,227.4004369617446,223.1722265245833,223.90122985839844,4074923,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,226.4770390485206,239.98789510203247,226.4770390485206,237.65509033203125,16745564,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,239.11310181704465,239.5505008662413,233.2810749434581,235.7596893310547,9349670,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,240.52251012844224,241.93191368459887,234.0586861476491,240.66831970214844,5873437,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,240.76551212052087,240.76551212052087,235.32229580961177,237.89810180664065,3359608,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,237.9466942459848,239.3560977435331,236.634482295254,238.5784912109375,1890980,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,237.65509811112284,238.67570579325977,235.2250868829928,235.90548706054688,2119676,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,235.225077130829,235.9054772801745,231.8230615524905,232.16326904296875,988849,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,233.13528073968672,235.6138803013644,228.4696562637801,229.6846618652344,1445949,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,228.3238440920562,229.0042590864098,223.852632428598,227.69204711914065,1906841,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,227.1574426478793,229.6846602133733,225.06763896105213,227.4976501464844,4312592,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,228.66405960786588,232.2118701154708,228.0808509727144,230.1706695556641,1425518,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,223.56103190825945,226.13683786499263,213.93819342398328,219.18701171875,8513078,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,220.15901920572068,220.15901920572068,216.3196043978152,219.3328094482422,2851245,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,220.45060992333924,223.07501894460063,219.04120645188505,221.51980590820312,1506260,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,221.56841851097207,224.5330351447905,220.7422236009645,222.8806304931641,1951800,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,223.1722261497545,225.26202977053697,222.88062185039607,224.8246307373047,1217235,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,224.53303225929776,225.79664103487144,221.17961980876032,223.4638214111328,2953717,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,220.7422193318957,222.49181549883343,216.9999962192112,218.7010040283203,5572764,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,219.235608665618,220.98521965791545,215.83359305955483,220.5478057861328,1958849,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,221.56841403114063,222.4432269454516,220.59640956964708,222.20022583007807,1304569,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,222.34602048539665,232.3090662120647,221.6170171395429,231.5800628662109,3883553,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,233.13528100685528,236.68309143452288,231.19127204230068,232.98947143554688,3500073,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,234.5446831864704,235.6138792118392,231.82306768547585,235.0306854248047,1561574,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,234.6418812202875,237.363496796503,232.94087333910423,236.9747009277344,996989,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,236.634479515476,241.05710271302507,235.2250760344841,240.0850982666016,1923777,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,238.43270395527696,241.64032173310983,238.43270395527696,240.3281097412109,1514254,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,242.32071132240264,246.40312702874607,241.78610591085044,243.5843200683593,3069048,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,244.4591266081701,244.75073091835893,240.3767107603599,244.21612548828125,1624774,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,244.264721919168,250.43694129457697,243.68151331492908,245.7713317871093,2636778,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,248.5415384020617,252.72116056229885,246.694735853674,249.4163513183593,4522742,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,251.7977529674704,258.5046077242834,249.17335862470384,250.97157287597656,6945164,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,252.2351540993517,253.15857018966696,246.5489221494388,246.88912963867188,2175413,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,247.5695337427076,247.9583444268474,243.4385147752424,246.8405303955078,3705772,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,247.32653374069784,249.22193948563003,245.96573341910835,248.2985382080078,2097068,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,250.14535271687456,252.2351563649028,246.7433371204308,248.88172912597656,5188412,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,250.825747085284,251.8949579582333,249.1247392257084,251.1659545898437,1263536,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,250.77715251041167,253.9361670284692,247.9097422988048,253.45016479492188,3196409,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,256.12317845270945,261.46920305039407,251.2145677328516,252.3323669433593,4426068,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,254.85958122094195,258.5531863028365,251.89494982066407,253.8389587402344,4135420,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,253.83896834288203,256.8035998553109,250.1453631212596,250.97157287597656,1857604,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,251.6519590923386,252.3323741075603,246.1115364092117,247.27793884277344,1440341,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,247.3751408766848,249.8051520837249,244.6535253584776,249.17335510253903,2018343,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,248.9303460549345,249.12472914737413,245.1881229826149,248.34713745117188,1269136,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,248.7359369626396,257.969979391343,248.1041399922675,256.0259704589844,4047648,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,256.0259784601324,257.483985204966,250.67995372907595,250.97157287597656,1466700,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,250.77715275141205,252.0893647158953,247.61813823031864,250.8743591308593,2088047,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,252.6725670123431,254.56795787967948,250.33973261681905,251.31173706054688,1063383,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,252.72116361376425,252.7697519722471,249.02755847239047,250.48556518554688,774477,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,250.48556816487653,252.08936963578,248.39574961886223,249.7079467773437,1263049,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,251.1173629693677,256.8035951016052,249.02755927310204,253.5959625244141,10030345,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,255.63716933134083,259.8653946046366,252.33236014715413,252.9641571044922,2635049,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,253.59595343595163,253.59595343595163,250.09673150588708,251.31173706054688,2541167,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,250.9229543152652,251.6033693266848,246.20874141604364,249.31915283203125,2728973,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,249.75656798837628,255.88018446936232,249.4163604809385,255.00538635253903,2859015,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,255.92876375709488,270.6060371105445,255.4913795457989,268.905029296875,13628304,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,264.871229360321,264.871229360321,257.58119552471584,258.4559936523437,7932888,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,260.4972027882497,261.2747945133732,254.22776197525823,254.85958862304688,2090433,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,255.63718814206047,267.25265399327253,255.58859978146748,265.7946472167969,4912351,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,267.7872328071243,269.43965227957165,265.2600152400024,266.66943359375,2430467,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,265.84322061222974,271.67524738982894,265.84322061222974,268.176025390625,4126144,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,268.5162336808922,269.974240379612,265.3572191669993,266.3292236328125,1888308,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,266.3292107812556,267.3012152001653,263.4131975245265,265.7460021972656,3659902,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,265.79464231000566,266.7180287867928,263.46180778013166,265.1142272949219,881452,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,265.3572126243819,265.8432148453057,261.177605389726,265.3086242675781,2160254,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,266.52363639126406,267.5928175730808,262.9757963604681,266.3292236328125,2804544,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,265.1628172362731,268.2732435191761,263.0244251220978,267.3012390136719,2958531,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,265.3572202128857,267.0582280347632,257.58118445573155,261.9066162109375,6014578,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,261.8580130775052,265.0656458076352,258.9906175269617,263.5590209960937,1916191,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,264.38523013225654,266.9610361843562,258.4074082512492,259.52520751953125,2979345,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,262.1982032166729,267.30122663423555,258.74759924722883,261.56640625,2500355,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,262.1982167359799,267.3012404166616,260.6430035863655,266.1834411621094,3138175,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,268.27322952835647,285.2347191301301,264.96842031463706,275.5632629394531,15642966,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,277.9932937869558,277.9932937869558,268.9050455574298,271.2864685058594,3630465,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,272.0154438714525,284.06829279119785,268.75922311981594,282.65887451171875,7569059,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,281.929888073039,298.4053759043845,281.929888073039,293.49676513671875,14338085,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,293.4967479259026,299.377362830499,291.11532521991705,297.384765625,5903712,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,299.37736234728925,299.37736234728925,286.1095079031785,289.6573181152344,4151831,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,289.4629214101421,291.3583420057437,285.8179046210794,286.8871154785156,5896552,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,286.8385243429446,289.36574189153885,282.5130925965109,283.2420959472656,3486300,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,284.797313686879,285.4777286906692,277.0212778182953,278.7708740234375,4301569,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,278.9652691052626,282.36728458215606,275.5632536283692,279.35406494140625,2529040,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,282.17289160513013,286.74132457379847,280.47188374748896,286.1095275878906,3351098,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,287.47031020004886,289.6573201677584,281.3952825119667,282.27008056640625,3001365,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,282.36729263387195,290.1433282313624,280.71487320411654,289.56011962890625,3673515,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,289.6573379792385,297.04457803484354,289.6573379792385,291.9901428222656,4407935,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,291.60134558691817,296.26695525101974,290.04613247781003,293.1079406738281,1698674,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,293.10792869261667,295.97535367230034,291.35833255590154,292.5247497558594,2619335,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,291.45556010160215,295.2949601424786,289.462933045551,291.8929443359375,2816638,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,292.0873364598761,301.22417233329776,290.8237425434748,293.2537536621094,4534717,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,295.0033516844716,297.0931553271867,281.29808295528335,282.56170654296875,4941262,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,284.26270913320064,284.26270913320064,269.73123095177164,271.5780334472656,7445414,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,272.1612443391458,277.5072687815219,268.5648160308042,274.4940490722656,6240884,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,273.61925082741664,278.916686909435,272.2584505392496,277.0698547363281,3178034,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,278.187687181217,278.187687181217,266.32922095235614,268.5648193359375,9388544,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,268.75922387710614,270.31443689186017,260.9831884665569,262.7814025878906,9284132,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,266.2320266638347,266.2320266638347,258.747609810462,259.2336120605469,3333298,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,261.1776231980461,261.4692126851937,255.63718563645327,260.30279541015625,3986410,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,261.5663964577216,262.68419561279137,255.1511613260231,257.6297607421875,3995210,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,258.4559838467159,260.0111969386195,255.78297154173947,258.9419860839844,2528092,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,259.4279872122479,262.14961752725026,256.6577685390154,257.4839782714844,2411153,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,259.03920281423234,262.0524227383372,257.7269907885324,259.1849975585937,2333665,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,259.0391902367847,259.136396616047,254.7623765182402,256.0259704589844,1177880,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,255.1511761718651,259.08778245322765,253.4501683307193,254.3249664306641,3468496,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,255.6371704801106,256.6091749306053,252.91556988401408,254.4221649169922,1908767,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,255.296965429912,256.46338264694293,252.38095205055671,253.8389587402344,2494469,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,253.741759181062,254.90817642944103,252.08936935295165,253.2071685791016,2112618,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,254.6165809302477,255.29696625636657,251.9435686571855,252.9155731201172,1564969,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,253.2071631211501,254.03337284900752,251.8463628028556,252.72116088867188,1227302,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,253.69317107991435,259.08778411689923,252.9155793556865,257.4353942871094,2941219,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,257.58118434344374,260.4486093929333,253.30437061151784,254.17916870117188,2523596,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,254.6651852913936,258.4074086414882,253.8389755133377,256.94940185546875,2777337,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,257.9699695341828,259.2335930898656,255.8315775882307,256.511962890625,2717899,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,253.30437223167127,254.6651725646393,249.8051501874516,250.48556518554688,9869037,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,250.9715630992088,251.0201514568545,239.89070337116905,241.15431213378903,9028979,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,242.51512199348505,243.87592235659545,239.30750418716872,243.2441253662109,5725355,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,244.4591188976528,246.59752571890448,241.54310555096103,245.9657287597656,4726184,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,246.74334333938256,251.4575710030599,245.43113135789383,247.5209350585937,3322114,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,244.7993304751099,247.8611386076184,242.75811516569684,247.5695343017578,2817221,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,248.9789362865257,250.53414935385945,244.94512371356967,247.0349273681641,4099467,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,247.6181355810241,255.9287618284645,246.88913223780227,253.1099548339844,5751334,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,255.1511619068964,261.12898319607086,253.1099466789969,258.3587646484375,5543394,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,261.3720002254099,261.3720002254099,243.9731258671316,244.750732421875,7562607,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,245.18812632851663,248.68734833562155,242.5637172389935,247.5695343017578,4293153,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,248.152741768437,252.0407447793973,247.5209299700525,251.26315307617188,3070264,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,250.4369437740239,250.5827385107216,243.97312003250047,245.1881256103516,10861910,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,244.50773115109143,253.9361716886144,244.1675236487205,249.90235900878903,4933841,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,246.40314092540004,252.04075516412385,245.285341682249,250.582748413086,4886856,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,250.77714882777525,258.5531844503419,249.3677305058963,256.0745849609375,8471846,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,255.6371743144801,258.7961888259709,253.207163151795,253.6445770263672,4485351,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,252.7697517093479,254.51937756124929,249.07614657181583,253.0613708496093,3396577,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,252.72116088867188,256.3661776322585,251.9921575399545,252.72116088867188,2913558,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,252.38096159667447,252.52675633851248,245.81993124495912,249.124740600586,4054432,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,246.8891407101748,249.7565658238695,242.1263246369932,242.7095184326172,3900049,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,244.65351606838152,250.5341459324389,243.29271577675647,247.81253051757807,2932062,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,249.3191542252152,251.8463718576086,246.54893546784592,247.27793884277344,3848575,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,247.86114019509395,248.00693493315245,240.13370761415737,242.9525146484375,5085524,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,248.8331444364879,254.37358178337053,245.2367308621265,246.4517364501953,5990048,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,246.93773563991545,252.04074421525723,245.9171279922027,250.53414916992188,3734939,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,245.04232935823225,245.9171274362306,242.02910961115185,244.6535186767578,5323422,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,244.7021331787109,247.4237487484112,244.07033618557145,244.7021331787109,1092604,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,246.5489295041237,248.39574690823488,245.52833666920145,246.98634338378903,2353720,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,248.34714749804863,254.4707639272319,248.29854430716705,251.1659545898437,3160526,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,250.8257369815408,252.5753627931313,248.63874179608,249.2705535888672,1457405,0.0,0.0
