Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1151.0,1151.0,1151.0,2022-11-25,79.70245431890238,80.49110253029497,79.45600269298053,79.94890594482422,4247751,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,79.45600069319121,82.80774422559122,79.45600069319121,81.87123107910156,10507978,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,82.7584502503495,83.39922596086282,81.57548549332992,81.67406463623047,5631827,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,82.21626093793306,83.10348826338146,81.13187532732123,81.57548522949219,3900788,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,82.41341795394327,82.41341795394327,76.44929342687149,78.51948547363281,18659116,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,78.81522477790622,80.19535534905546,78.71664563448982,79.16026306152344,4514505,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,79.55457819422149,79.85032314022042,78.27303431080772,78.6673583984375,2688559,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,78.27303295453794,79.55457681574586,77.87870887374078,78.22373962402344,2405099,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,78.17445453308027,79.01238851178385,77.68155130783033,78.4701919555664,1821569,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,78.66735966549658,82.01909566156854,78.66735966549658,81.77264404296875,7267040,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,82.31483642016451,84.43432173640196,78.4701898615883,80.34322357177734,13036607,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,80.29393488650967,85.96232215349526,79.16026344999783,84.58219909667969,11241762,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,85.71586780746456,89.80696607863251,85.3708370542325,88.91973876953125,24732226,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,89.70838500664622,95.5246444398698,89.70838500664622,90.8420639038086,26372702,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,90.6941982114098,91.48284642169084,87.39174793293307,87.88465118408203,9114502,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,87.53961889171529,88.1803870901918,84.43432695920221,84.73006439208984,5823160,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,85.02580478273589,86.80025936925286,83.44851599533537,85.7651596069336,6024744,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,84.87793355318371,87.39174300060861,83.89212710652396,86.20877075195312,5285900,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,86.84954407450832,87.58889888931022,81.13187135270398,82.8077392578125,5637652,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,83.20207060726123,84.18787711322142,79.16026543704581,79.99819946289062,5942981,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,78.86451870867718,79.06167699700623,75.26632353837246,76.74503326416016,6698215,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,76.40000360970748,80.09677797791915,76.10425865180788,79.80103302001953,4143171,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,80.44180441903261,81.62477666586189,79.1602605530171,80.93470764160156,3470710,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,80.78683915044024,83.05419709439762,80.24465009156812,82.3148422241211,3744695,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,82.31483916828584,82.70916325534921,80.83612948262802,81.27973937988281,2327531,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,82.01909841257974,84.5822013488721,81.6740676391886,82.70916748046875,4792940,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,82.85703907426414,92.17290746168122,82.85703907426414,90.39845275878906,41827634,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,90.89135305181726,91.38425628424818,88.37755107908349,89.36335754394531,8301442,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,89.70838973072632,92.1236125996494,89.31406563428203,89.85626220703125,11986335,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,90.15199799561027,92.61651415209067,88.0325201179223,91.92645263671876,12283099,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,91.87716187780238,94.48955058104248,90.54632462025944,92.81368255615234,17426368,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,93.30658410156887,94.14451809875004,91.1870986820354,92.22219848632812,5154284,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,91.77858381080952,93.5037451889116,89.70839166130837,90.54632568359376,4809962,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,90.84207008742536,95.03174769435556,90.79277675419527,93.0108413696289,15413185,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,92.91225955461164,93.06013202894638,91.23639156843524,92.07432556152344,4056220,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,91.97574739320824,93.06013301463796,91.2856783460391,92.41935729980467,4625950,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,92.91226240881802,95.32748531975577,92.1729075355383,93.06013488769533,8173629,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,92.86296404286696,93.1094156539373,90.49703459347658,91.33496856689452,4158834,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,90.6941918900944,92.07432240133882,90.10270953416286,90.98993682861328,3319265,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,90.5463222684643,93.1587109038518,90.49703645789862,91.97574615478516,3749221,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,92.17290515427362,92.66580839039273,90.59561630291375,92.22219848632812,3060585,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,92.46864938708067,93.9473590839672,91.3349704485797,91.97574615478516,4199608,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,92.27148732715784,92.81368391313534,90.2012951717008,90.64490509033205,2552989,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,90.4970350259176,90.4970350259176,86.80026084219722,88.87045288085938,4592687,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,88.91973933422014,90.69419396369145,82.41341822800268,83.84284210205078,5804554,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,84.04000400421732,85.56800708546396,83.20206998464296,85.1243896484375,3623251,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,85.56800285686964,89.95483855033379,85.2722579134671,88.91973876953125,3949853,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,89.9548367335185,93.0601284921023,86.35664175995652,88.27896881103516,13670434,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,88.27896947261043,92.12360856136758,87.98322453296468,91.13780212402344,6672049,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,91.13780212402344,92.07432275216412,87.73677292362865,91.13780212402344,5970766,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,91.63071080235947,91.63071080235947,89.70839114344268,90.3491668701172,2444089,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,90.74348885440756,94.58812808248992,90.39845057194836,92.271484375,13913873,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,92.6658110441985,94.04594164907812,92.27148693978909,93.1587142944336,4580657,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,95.57393251652262,96.60903229960375,90.89135186934794,91.5814208984375,11750748,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,91.97574757794877,93.65161558524206,91.48284433802644,92.4686508178711,4021496,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,92.46864683132304,93.06012918950826,89.70838579831693,91.13780212402344,3790775,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,91.3842599687886,91.9264565547661,89.60981277315689,90.64490509033205,2642524,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,90.00412994368203,92.02502860973948,90.00412994368203,90.8420639038086,2325721,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,91.08851623535156,92.41935342038384,90.79277129596385,91.08851623535156,2745268,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,90.9406497119031,91.38425962888432,89.80697073159841,90.49703979492188,2573549,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,90.84206750979148,90.8913533205164,88.72258209985151,89.4619369506836,1887908,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,89.46193406043943,89.90554394816441,88.0818035459194,88.47612762451172,1882074,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,88.18038727509732,88.18038727509732,86.65239173254064,87.44103240966797,1653756,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,87.29316904560953,89.11690957604384,86.159490060386,87.98323059082031,2854950,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,88.42684069491482,89.70839216282648,87.34245504112398,88.03252410888672,4846310,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,88.03252250530666,89.01832899463324,86.60309858311912,87.49032592773438,3600934,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,87.78607159258479,88.22968150792497,86.99742338630591,87.73677825927734,1957730,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,88.18038675324419,90.39845133640569,87.93393513289291,89.90554809570312,3530583,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,89.90554854333948,90.98994169516952,89.4619386329411,90.05342102050781,1872825,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,90.98993852251748,91.433548417448,87.98322583565752,88.96903228759766,2898146,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,89.51123076307182,92.66580846844874,89.11690666962308,92.271484375,6412158,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,92.0743226637893,99.41857760651148,91.384253645647,96.31328582763672,27795894,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,97.44696968376212,100.55226162037744,97.2498113949099,97.98916625976562,16968831,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,97.24981121091544,98.58064846091648,95.27819824169713,97.93987274169922,5850737,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,98.58064309144632,101.04515916873248,95.42606552096252,96.11612701416016,15993036,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,96.90477903264734,98.67922616640836,95.82038589850248,97.44696807861328,7470791,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,98.48206447114131,99.86219498591,97.79199545320388,98.87638854980467,6531113,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,98.777805973413,101.24232216557506,96.21471063778576,100.3058090209961,9494257,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,101.43948534582708,104.8405145944646,101.04516126107478,102.03096771240234,18433640,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,101.63664841003173,103.60826140545852,98.08774652248476,101.045166015625,8947346,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,101.98167811330543,103.90400527640354,101.6859406797488,103.3125228881836,5206335,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,103.90400553987278,104.05187801757938,102.96748486180206,103.41110229492188,4001083,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,102.86890107197225,105.43199632575867,102.32671203967286,104.4461898803711,6908268,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,104.39690787088732,105.18554854324069,99.71432708484706,100.45368194580078,5304988,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,100.798711354239,100.99586963939883,96.80619215034731,100.01006317138672,5859018,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,99.27070471139132,102.2281240079107,97.24980603810012,101.34090423583984,6055148,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,101.4887730631482,106.41780541242407,100.79871154269216,105.33341979980467,6917455,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,105.48129011409505,106.9599997885917,102.77032237751784,104.59406280517578,6102915,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,105.43199920654295,106.96000224708682,104.24903444819752,105.43199920654295,6487321,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,105.92489946822892,106.17135107938915,103.3125184068154,104.39690399169922,2944816,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,104.44619053035804,107.69935482882458,103.55897074087297,107.25574493408205,7045071,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,107.30503482886265,107.74865226159908,104.54478117218684,106.02349090576172,2861621,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,106.12207012736448,107.0092974723738,105.18554944942426,106.0727767944336,2566279,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,105.48129227450428,107.15716026481547,104.49548580464908,105.33341979980467,2763062,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,104.79123261134508,106.56567977587044,104.4954876567042,105.97419738769533,2727990,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,105.48129249463176,109.22736009634166,105.18554754461542,108.0443878173828,6014972,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,107.94580742933164,108.93161388987347,106.71354935365434,107.60077667236328,2322761,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,108.24155309496368,110.41032431411988,107.45290491284882,107.84722900390624,5188546,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,108.04438341277182,112.38193321658036,107.00929117212492,111.74115753173828,7507873,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,112.3819336744132,112.87483689228344,110.41032080293226,111.88903045654295,3862967,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,112.08619468408786,114.35355261507073,111.74116391748784,113.959228515625,4912225,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,114.15639380218587,118.64180878962148,112.9241356977629,116.42374420166016,9742365,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,116.4730319902021,117.80386917541016,114.15638836837972,117.11380767822266,4580850,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,116.71948362983628,118.88825478251162,113.466319379717,114.55070495605467,4396675,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,115.58580752107989,118.2967752880988,115.29006257441704,118.09961700439452,5397949,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,119.184002931279,121.74709823194068,118.74038551007772,120.85987091064452,7000806,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,120.90916559107175,125.09884310733035,120.51484149708496,121.3034896850586,6395221,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,122.09212915302332,124.21161455642164,120.46554698199176,123.52155303955078,3601782,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,123.52155168205532,124.45806480481735,121.84567619776227,123.07793426513672,3283608,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,123.52155681649188,124.5566491234484,116.0294214385437,116.86736297607422,6503154,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,117.36026522705168,118.39535752521962,110.60748477759628,111.24826049804688,7411372,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,110.80464683596216,116.07870985598302,109.03019221188676,115.19148254394533,8453446,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,116.1280034546594,117.95174389292964,114.60000044034555,115.2900619506836,4715775,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,115.29006638492451,117.31097270466609,114.89574980448326,116.8180694580078,3979694,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,116.96593856720722,117.60671427362776,112.381937001099,113.02271270751952,3305819,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,111.44542408155829,113.66348863188564,110.01600019201676,110.4596176147461,4956767,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,110.95252421512792,112.97342302075538,109.86813105184228,111.64258575439452,2763416,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,112.38193557235395,113.51561449682266,111.49470826098252,112.5298080444336,3587073,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,111.8890327957158,113.2198700075669,108.43871019849108,112.67768096923828,4470335,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,112.67768170484838,112.87483998896296,109.91742060060584,110.3117446899414,2302016,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,108.43871446790229,109.32594181777009,99.7636143020274,100.94658660888672,26883618,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,100.65083634393228,107.94580552764752,98.23561356659636,106.95999908447266,22708506,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,107.7979365668656,116.76877398762728,105.97419609183213,116.0787124633789,28512295,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,116.07870800322458,116.1280013335368,111.19896914656336,111.93832397460938,6976626,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,112.6776850355797,116.96594177123627,112.23406760154904,114.10710144042967,8225607,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,114.15639164640103,114.69858068944424,112.08619205317984,113.02271270751952,3016573,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,113.07199648024408,118.19819451811424,112.77625905876135,117.5574188232422,10852102,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,117.50812856152056,122.04284435375668,117.31097027538269,121.2541961669922,9332789,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,121.2541955420758,126.7747177787628,120.90916478255949,126.33109283447266,11209740,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,127.31689722930456,128.00697377931425,122.38787249155727,122.97935485839844,4714398,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,123.57083964200292,125.9860700087414,122.73290564583098,123.81729125976562,4563974,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,124.8523898223415,125.14812724805456,120.1698091313737,120.76129150390624,3921514,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,121.40206442928204,123.2258048366431,119.82477563159426,122.4371566772461,4754411,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,122.88077886481295,124.90167763004082,117.55742238468154,118.78968048095705,5615424,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,119.627613722138,121.7470991384868,118.83897305819632,121.1556167602539,2903895,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,121.6978026449512,122.73290242079806,119.28257986278363,120.07122802734376,2728372,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,120.2683861506375,124.16231859543282,120.16980701047298,122.6343231201172,3960422,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,122.5357442208795,122.5357442208795,119.82477649494062,120.12051391601562,2355062,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,120.76129461168496,121.89497357552618,118.49393668400252,119.18400573730467,2436189,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,119.1840034069326,119.5783274980942,117.45884208906872,118.39535522460938,2839699,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,118.29677516793704,121.05703626363146,118.19819602618504,120.71199798583984,2176910,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,120.7612905200324,124.16231977521524,119.87406320790885,120.416259765625,4966937,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,121.00774293220223,122.73290423673468,119.38116076942184,120.71199798583984,2529391,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,120.76129032258063,121.45135183026714,117.6067126858619,117.75457763671876,2532231,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,117.70529003597,118.24747906344412,115.73367716274136,117.11380767822266,1897097,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,117.60671693887846,120.76129468967632,117.3602653170628,119.23329162597656,2601493,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,119.77548786124204,120.958452634145,117.50812993855364,119.0854263305664,2003895,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,118.59251914717404,120.76129033245728,118.59251914717404,120.3669662475586,2692300,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,122.04284072711631,123.22580545100344,119.77548289837534,120.02193450927734,3502610,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,120.26839136837197,120.95845290056752,118.54323001677646,119.18400573730467,1594306,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,119.18400451955128,122.43716137951422,118.78968042470854,121.40206909179688,2491223,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,121.40207091848578,128.64774712595624,121.15561929563911,127.36619567871094,17716091,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,127.26761876043636,127.26761876043636,124.35948521916312,125.54244995117188,3645549,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,125.9860709221729,126.13393587701738,123.3243889183738,124.113037109375,2138130,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,124.60593701739356,126.8732873439726,124.35948540443238,125.59174346923828,2249949,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,125.5424511614976,134.9568983406878,124.95096878979088,133.82322692871094,16697324,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,133.82322184004283,134.06967344564143,128.4012865168735,129.5349578857422,5018385,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,130.2250431486467,137.027101902459,129.0420633286678,135.20335388183594,10082102,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,136.04128921680498,137.51999888220504,134.7104445010599,135.64697265625,3980744,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,136.68206042804684,139.44232153995722,135.74554729424142,136.73135375976562,6876871,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,137.0271043600337,140.82246542574018,137.0271043600337,138.70297241210938,4470252,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,139.2944564278534,140.37883451336324,136.13987875022298,136.63278198242188,3443866,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,136.58348532229127,139.14657304193673,136.13987543256536,138.1607666015625,2296337,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,138.35795046232795,140.32956349325693,135.10478595285235,136.4849090576172,1924817,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,136.82994488970766,136.87923822303554,133.77393872994102,135.59768676757812,2109583,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,135.99200158318473,138.99871437056515,135.74554996196034,137.61859130859375,1928875,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,138.25936379389603,140.28027015904098,135.99200579988494,136.4849090576172,1967174,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,137.0271047115597,148.4131728956752,136.53420145720156,146.83587646484375,16927633,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,148.80747932688877,158.61625041077184,148.3638694366834,156.44747924804688,12059834,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,157.7290277273006,158.36979588555783,151.81418918752684,152.8492889404297,5912732,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,152.553550671472,156.79252148532544,145.94865035520465,149.89187622070312,6944197,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,149.84257705863502,152.5535447356827,147.87096420260033,150.5326385498047,3153059,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,151.6170334689862,152.70141152757674,149.00463737785608,151.12413024902344,2772129,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,151.32129563766117,155.2645215826165,149.79329257554832,153.58865356445312,3859951,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,153.78580663111302,153.88439329327448,150.33548404644063,151.81419372558594,2340855,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,152.01135930928248,152.55355589278838,149.30039143396635,151.6663360595703,2727304,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,151.71560198046444,157.63044049887964,149.546830865488,155.26451110839844,6817763,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,157.82762168767204,159.7006479616956,151.3212929760511,152.701416015625,5098511,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,152.60284423828125,152.80000252341728,146.88516371605917,152.60284423828125,3223750,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,152.80000817435112,156.25033093957842,152.80000817435112,154.574462890625,2720945,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,155.70812356789082,156.693930003955,152.2085077114206,153.5393524169922,2717392,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,153.7858011205027,153.7858011205027,149.25108558339787,149.941162109375,1776053,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,150.03973499015592,151.07483474563207,147.2794739896236,147.82167053222656,1880943,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,147.92026836101005,153.93367898680268,147.92026836101005,149.05393981933594,4603342,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,149.84258713533558,152.70141995195334,149.84258713533558,151.37059020996094,2074969,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,152.10994153028926,153.78580952305947,150.87768344116216,152.8000030517578,2502370,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,154.25,157.64999389648438,151.64999389648438,152.0,2402385,2.2,0.0
1338.0,1338.0,1338.0,2023-08-28,152.75,154.0500030517578,150.89999389648438,151.4499969482422,1575703,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,152.9499969482422,155.8000030517578,151.60000610351562,152.64999389648438,2787136,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,153.0,155.5,153.0,153.89999389648438,2259914,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,154.60000610351562,173.60000610351562,154.0500030517578,169.60000610351562,29520379,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,174.89999389648438,176.60000610351562,168.3000030517578,170.9499969482422,15799261,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,172.0,172.8000030517578,164.5500030517578,165.4499969482422,5668943,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,166.3000030517578,174.64999389648438,166.0500030517578,170.0500030517578,7337788,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,170.39999389648438,170.39999389648438,161.0500030517578,162.14999389648438,6195718,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,162.9499969482422,164.85000610351562,156.60000610351562,157.5500030517578,7075567,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,158.39999389648438,162.39999389648438,156.35000610351562,159.1999969482422,4957051,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,160.14999389648438,167.8000030517578,160.0,165.1999969482422,7044168,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,166.1999969482422,166.64999389648438,150.1999969482422,150.89999389648438,9831277,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,152.4499969482422,154.0,145.25,147.3000030517578,8820949,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,149.5500030517578,155.25,146.1999969482422,146.8000030517578,8401161,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,148.0,151.9499969482422,144.1999969482422,145.35000610351562,11608149,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,144.5,155.4499969482422,144.39999389648438,150.39999389648438,19356149,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,150.35000610351562,154.1999969482422,148.39999389648438,152.64999389648438,8915602,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,152.5,154.0,148.75,149.4499969482422,5047435,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,149.1999969482422,151.6999969482422,146.10000610351562,150.3000030517578,11487027,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,151.6999969482422,152.1999969482422,148.0,148.85000610351562,5645680,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,149.60000610351562,160.89999389648438,149.39999389648438,159.4499969482422,19729395,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,159.9499969482422,161.75,156.10000610351562,157.10000610351562,9169862,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,157.85000610351562,159.8000030517578,155.0,156.0,4457247,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,156.5,158.64999389648438,154.5,155.0500030517578,3657533,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,156.10000610351562,161.39999389648438,155.64999389648438,160.60000610351562,8115433,0.0,0.0
