Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1143.0,1143.0,1143.0,2022-11-15,222.89937958977464,230.8600717179809,221.6057640821781,226.73046875,10081353,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,226.82995723383328,226.87971459397204,214.3416190297268,217.4761505126953,5761734,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,217.5756608204228,219.7151059417889,212.2519570659389,218.3219757080078,3288820,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,219.26732130481523,219.26732130481523,215.1874604890686,216.38156127929688,2033199,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,215.88400964830623,221.25748577172885,214.4411372833944,220.5609130859375,2762354,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,221.6555178332887,228.3723517070248,221.0087176819364,223.1481475830078,10856146,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,222.7998531538352,223.6954400814736,217.426392323262,220.90919494628903,4294181,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,221.8047663774468,222.70035330382285,218.4214784790869,219.41656494140625,2237776,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,219.81460113932263,221.6057598708938,218.52100084012423,219.66534423828125,2245539,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,218.91902691397868,233.7458094814449,218.7697700146087,230.95957946777344,13656421,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,231.8551458321464,232.15367480774893,226.87971351815185,227.32749938964844,5082382,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,227.3772565414721,228.82012887444728,223.94421128472047,226.33241271972656,1796693,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,227.52652115068045,228.1733364831244,225.1383196347112,226.5811920166016,1787388,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,226.87972720170504,230.7605585671554,226.48169866610536,227.2777557373047,3063294,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,228.37235185569224,233.7458128846532,227.07873636833057,233.0492553710937,5956549,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,233.84532329943536,235.83549626368588,231.9546650569233,234.3926239013672,5163748,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,235.8354963135544,236.2335248329628,225.2875735272704,226.481689453125,6558246,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,226.6807020633524,228.47186075528583,223.14814204000297,225.93438720703125,3184709,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,226.87971710985548,228.173332568736,220.3121402778864,222.00379943847656,3100327,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,221.9042860061068,222.65060086935603,219.416569795276,221.05845642089844,1897650,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,222.1032988801001,223.14814271889128,220.759941244924,221.5062561035156,1218052,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,222.6008500611281,225.6856243268914,221.5560061850589,223.24766540527344,1953371,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,223.64568605456148,224.88954415275148,220.9091982385435,222.00379943847656,1416276,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,221.0087088258753,221.0087088258753,216.13277606188785,216.9288482666016,1993667,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,217.42639826293447,221.85453011070268,215.93376852657568,220.6106719970703,1783279,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,220.31214274304824,221.30722923273467,217.4263979964836,219.1180419921875,1271765,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,220.4116538286133,221.75502664104943,205.9828999662436,208.619873046875,4486243,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,211.95341540539937,213.24703083665528,205.0873249235389,207.0277404785156,4074547,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,205.28634387236048,206.43068725089927,190.7083178292481,191.8526763916016,4592659,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,192.84776071989623,205.28634158181148,188.17085735257905,204.14198303222656,4880340,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,205.9829102297863,208.122340180386,203.44543655975767,206.4804534912109,2878447,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,206.9282365269627,208.7691526422916,204.4902776164733,207.87356567382807,1964718,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,205.98290111973947,207.4755308379985,203.29617066363625,206.6794586181641,1872322,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,207.7243064367781,213.64506806252447,207.0775062866686,211.75440979003903,3384584,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,212.45096619148563,216.28205526190723,210.7593221906584,214.1923675537109,2391543,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,214.73966688288905,217.37663999931783,214.0431093789092,215.6352386474609,1764051,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,215.237212619912,215.73475586906392,211.10759454166143,212.251953125,1422706,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,211.95341667485863,213.446046369752,209.465700516703,212.99826049804688,1618137,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,212.5504800140543,213.8440803020337,207.3262759495048,209.2169342041016,1430687,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,210.31154164227388,212.6499858491674,208.8189118653488,209.9134979248047,1088680,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,209.91348523869988,210.7593148013659,205.63461043334496,207.52528381347656,1010820,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,208.3711060718081,209.86373581496952,206.9779910517168,208.76914978027344,760570,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,208.5701382963553,210.4110392271552,206.1321642029963,207.3760223388672,908648,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,208.07258802220124,211.65489022236312,205.8336434531696,210.61004638671875,1589521,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,211.6051335357101,214.64015033127,209.96324692005075,214.0928497314453,2030334,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,215.13769754536017,215.485983892724,206.9779913093507,210.26177978515625,5822305,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,200.90795622968503,204.5897883892277,195.2359662742325,202.30108642578125,7733754,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,201.9030467221901,202.9478905940222,198.5197586631118,198.9675445556641,2319512,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,198.96753880748804,202.2015698702228,195.3354792259425,200.7586975097656,2098415,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,201.7040332498961,205.9829082947136,199.76361758533213,203.94297790527344,2510163,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,203.99273625343287,210.95834188159887,203.5449503569567,210.4110412597656,3774667,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,208.9681590529856,210.9583319963473,198.02220786449587,199.21630859375,4072883,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,199.813377376987,201.3060071653851,185.78265129251884,189.1659545898437,4106109,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,191.05660034980696,194.93743147088665,186.23042494452824,188.2703552246093,3290271,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,189.9620036154552,196.13155195984427,186.9270019880105,195.33547973632807,4460837,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,195.9822782235265,202.35084077410903,191.1561179298427,194.7881774902344,3211318,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,193.04677999783405,196.5793400912584,189.61373462741903,190.95709228515625,2991381,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,191.3053798458505,193.3950675717889,185.58363246424508,189.0166778564453,2057413,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,188.8674165736918,191.7034039258912,188.07134435447605,189.8625030517578,2446673,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,190.06151702023985,190.6088176191029,187.07625759060247,188.369873046875,2512920,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,188.9171729790828,194.04186224168348,184.7377976452872,192.79800415039065,2508416,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,192.5492346376057,196.927609093307,189.5142178249012,195.83302307128903,3192510,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,195.5344924483564,205.43559984345688,193.743333755578,203.1966552734375,4557692,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,202.9976426568224,204.88830090215905,200.3109121878332,203.74395751953125,2732475,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,204.68928161827327,206.7292118963722,201.00746475603933,201.60452270507807,2189647,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,200.1118932244416,203.4454237559012,200.0621358646676,202.599609375,1326636,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,202.10207534902767,204.5400342508416,201.10698884348605,203.3956756591797,1689694,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,202.8981291188917,204.4902735754871,200.36067071792647,201.8035430908203,1137922,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,202.5000930233644,202.7488646364152,194.63891612448435,195.136459350586,3613228,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,196.0320380616936,197.17638144893388,190.60881974091225,191.40489196777344,2102653,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,191.05661119613328,192.99702686683096,187.07626512954715,188.12110900878903,1643064,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,189.06643627799133,189.26545054257355,182.10083073090743,186.0811767578125,3224670,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,187.0265022357753,187.77281710118845,182.1008271608113,182.99639892578125,1656269,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,182.99640623350032,183.095920959722,178.76728849394155,180.7574615478516,1696533,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,181.1057384502222,187.47428581670417,180.40918095448427,186.8772430419922,2579734,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,187.0762530142138,196.23104533772096,185.5836233359089,195.136459350586,3789390,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,193.9921038295134,198.22122131698032,193.3453036990737,195.2359619140625,2248032,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,196.0320435342909,197.9227018400296,195.7335145429072,196.5295867919922,1685550,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,196.97736508871856,201.30599733726763,196.4300644895964,196.77835083007807,1845536,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,194.53940815144665,199.21631160221204,192.39997827855,198.8182830810547,1955215,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,198.02220996514163,204.44051473880663,197.574424084898,202.25132751464844,5098306,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,200.8582141652845,200.8582141652845,192.3004642741261,194.39015197753903,2649223,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,193.39506882448444,195.38524183967309,186.08117692014005,187.0762634277344,1521563,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,187.32503384125545,189.8625074559478,184.091002712522,189.0166778564453,2021999,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,190.55905838114285,192.05168808125623,185.98165456060264,186.8274841308593,1382464,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,186.82749251328505,193.3453121996461,183.5934613512708,191.5541534423828,2589069,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,192.5492379427561,199.8631297986039,192.1512094158837,197.9226989746093,3610010,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,195.53449980826488,199.41533113551355,191.25562476551943,193.54432678222656,1962327,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,195.0369552380554,195.8330274798717,191.40489556352583,194.98719787597656,1586948,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,195.23596444662388,196.97736578758173,191.65366222694232,192.3502197265625,1106780,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,191.85268186654147,192.79801101280896,187.27527785413065,188.07135009765625,2038109,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,187.07625837875025,190.01176046016448,183.0959124557981,184.4392852783203,1973776,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,185.03632261905648,186.72796654983807,180.11064772091044,180.8072052001953,1701336,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,181.7525487923297,181.7525487923297,174.14014290459784,174.83670043945312,2809780,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,174.83668716148895,177.62293227312435,172.8465142508657,176.87661743164062,2378343,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,177.77218827042026,182.44910673382512,177.67268873568,179.81211853027344,2353282,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,181.10573694709137,187.47428426071605,181.0062222268913,186.8274841308593,2678945,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,187.22551018418832,191.0565991043375,185.6333809686074,189.7132263183593,2013986,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,190.01176306448872,191.55415016753577,188.07134743721693,190.4595489501953,1621739,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,191.10636343392216,194.4398940650052,190.0117622214383,193.89260864257807,3427505,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,192.6984962884376,195.0867130190144,186.3299487078632,188.07135009765625,5630610,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,186.37970935231644,191.55415625063543,186.37970935231644,189.6634979248047,7470672,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,188.3201143362519,190.31028727507623,187.5737994841928,189.3152008056641,1630025,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,189.3152040889885,191.9521772051384,189.11618982841745,190.4098052978516,1499538,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,190.8575900057415,192.74824824525555,190.60881838560468,192.3502197265625,1902576,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,192.49948384191973,192.5989985672312,189.1161957547453,189.61373901367188,1316088,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,189.7629917870832,195.98228238828423,189.06643427651167,192.44972229003903,4280522,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,192.0516894907333,194.93743419193868,191.60390361417583,193.7930908203125,1652573,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,194.04186735965905,198.76852823124048,193.94235263620504,195.9325256347656,3218964,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,196.1812915233185,201.40549549178635,196.1812915233185,197.7236785888672,3287191,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,197.3754107120908,200.2113980889202,197.2261386287957,198.8182830810547,1620540,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,198.76852840347723,200.01238652865544,195.93252580454487,196.9276123046875,1235502,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,198.4202372486293,204.24149920698275,198.02220873173968,203.69419860839844,3678875,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,203.9927314799457,209.3164503018508,203.69420249467555,208.2716064453125,2999652,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,207.376018394726,212.9485088109689,206.1321602825124,210.7095642089844,2749449,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,210.4110325140383,213.0480207882412,209.96324663617432,212.6002197265625,1331714,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,210.7095625647568,213.4958077511364,207.77406047960227,210.16226196289065,1990729,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,210.162263781686,212.94850899217832,208.9681630297077,211.70465087890625,1176042,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,211.9534276977072,212.94851421271983,204.98782209261816,205.9331512451172,4440868,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,205.5351117126676,207.42576991648005,202.9976381984244,204.0922393798828,806583,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,204.0922404948895,211.0578457652432,204.0922404948895,209.56521606445312,2540781,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,210.013006248258,218.9190272756641,209.66471990406623,216.6303253173828,7242556,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,217.9239344415096,223.89445319333177,215.9337615242355,222.849609375,4619171,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,223.8446979991946,229.3176735746459,221.95403978301903,225.88462829589844,3963511,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,226.68070647639223,228.62112210384032,220.6106727866164,225.08856201171875,2096869,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,225.8846288506624,226.38217208601628,218.37172296005588,220.95895385742188,1678665,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,220.9589610277796,221.6057611812032,215.93377115086963,218.22247314453125,1450043,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,218.22247058076195,222.6008450689943,215.9337686139889,221.10821533203125,1280846,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,223.3969240197077,236.33304879590463,219.46633529754945,234.691162109375,11988143,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,232.89999683267567,235.28819834347013,231.00932338479976,232.501953125,3120872,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,232.5019582345687,239.26854957561184,231.65614380682285,235.6364898681641,6513837,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,236.33303803912665,243.5971723503553,233.8950792098017,234.8404083251953,5142918,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,236.63156788173112,240.8109280592191,232.80047886180856,239.3182983398437,4434804,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,239.81584322485404,242.80110268408453,238.4724703946744,239.8656005859375,3172859,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,238.721243821279,241.80601802600083,234.9399272913811,241.40798950195312,2344769,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,241.80601638190632,243.69667463400023,239.96510030711897,240.8606872558593,1358763,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,241.8557690708868,246.8312014106137,238.8705096670507,240.7114105224609,3033525,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,241.95527411782348,244.3434908055717,234.9896686835671,236.9300994873047,1486675,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,236.88033873528383,237.4276393340472,232.6512212107356,235.33795166015625,1517827,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,235.8354911488868,240.46263711688985,235.33794791861487,239.1690368652344,1371838,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,239.3183082836777,240.31339480460773,232.94976062325148,234.1936187744141,1337836,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,234.7906497546442,247.4780022576764,233.14876315130704,244.1942138671875,3249616,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,245.2390646939556,253.49828567417552,244.7912788060733,248.8711395263672,9923841,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,249.2691676207518,249.7169535078584,244.79127838205565,246.3834228515625,2318792,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,245.8858850333872,246.9804710945098,239.6168369239932,242.10455322265625,1793462,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,242.4528147732217,244.5425024547023,238.92026991635,239.8158416748047,1282565,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,241.05969518741,248.37358674959395,239.8158371111075,247.07997131347656,2244335,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,247.1297409166308,249.51794246792232,241.5074930229169,247.4780120849609,2007047,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,246.48291429686032,247.27898650547183,243.39815536623567,244.1444702148437,896135,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,244.04496116244283,245.88587723862125,240.3631441939009,241.85577392578125,1112312,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,242.90062336234823,245.2888249147672,235.5369740720621,238.57199096679688,1898477,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,239.81584572905743,240.8109322258585,229.8649807610468,236.97984313964844,4156188,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,236.7808232458717,240.2138685414269,234.2931070630325,239.2685394287109,1507201,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,240.8109253782024,250.76179006325208,240.8109253782024,248.6223602294922,5969583,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,250.66227932861577,258.6727437480313,249.86622228820545,253.69729614257807,7535535,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,253.74705331719588,256.234769526188,249.9657216427649,252.70220947265625,2082563,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,253.7470621137477,255.53820569926307,248.77162952328203,250.01548767089844,1636096,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,250.6125376858228,255.4387132186285,247.2789918826912,248.27407836914065,4149998,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,248.7716249728824,252.20467036074515,246.88096669661448,249.86622619628903,1402817,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,250.76179242312327,255.73722481247103,249.02039108685165,253.1499938964844,2907149,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,254.1000061035156,255.6000061035156,246.1999969482422,248.4499969482422,2233257,1.25,0.0
1304.0,1304.0,1304.0,2023-07-10,247.0,247.6499938964844,240.1999969482422,241.9499969482422,1976560,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,241.9499969482422,248.0,241.0,246.6999969482422,1294228,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,222.0500030517578,222.0500030517578,175.64999389648438,189.5,82124140,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,187.9499969482422,193.3500061035156,178.35000610351562,179.5500030517578,46574904,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,182.0,186.3000030517578,179.0500030517578,184.0,18333885,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,186.6000061035156,187.0,182.3999938964844,183.0500030517578,6271275,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,189.0,193.1999969482422,185.5500030517578,191.1499938964844,23578862,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,188.8999938964844,190.8000030517578,186.3999938964844,188.3500061035156,7710589,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,189.5,191.6000061035156,188.5,189.5500030517578,5639200,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,189.6499938964844,193.3000030517578,185.1000061035156,188.3500061035156,11538771,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,189.5,190.75,186.6000061035156,188.6499938964844,4291275,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,189.8999938964844,190.8999938964844,188.25,189.1999969482422,3752910,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,193.4499969482422,197.3999938964844,189.8999938964844,195.6000061035156,14918006,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,198.0,199.0,195.8500061035156,196.3000030517578,9212657,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,197.8500061035156,204.4499969482422,195.5,196.5,14419581,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,197.8999938964844,202.25,195.1499938964844,200.3000030517578,7988034,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,200.9499969482422,201.6000061035156,195.1000061035156,198.25,5354765,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,198.0,202.3500061035156,195.1000061035156,197.1000061035156,6588453,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,189.0,190.0,181.1000061035156,187.8500061035156,13944665,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,189.8500061035156,190.9499969482422,185.8500061035156,186.6499938964844,5444792,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,185.5,186.3000030517578,180.8999938964844,181.5500030517578,7039116,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,183.1000061035156,184.3000030517578,180.0,181.75,4323070,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,182.4499969482422,188.0,181.6999969482422,186.0,5837588,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,186.6499938964844,187.3000030517578,183.6999969482422,184.3500061035156,2794777,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,184.0500030517578,185.6499938964844,182.5,183.25,1910106,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,183.0,184.0,180.0500030517578,182.3000030517578,1571530,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,182.1999969482422,183.5,181.0,182.75,1383008,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,182.0500030517578,183.8500061035156,182.0500030517578,182.5,1125081,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,182.5,183.1999969482422,180.3000030517578,180.6999969482422,1351271,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,181.9499969482422,182.5,180.3000030517578,180.6499938964844,1360069,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,180.9499969482422,183.0,180.75,181.3999938964844,1438874,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,182.1999969482422,183.5,181.0,181.3000030517578,1320356,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,181.5,183.0500030517578,180.5500030517578,180.8500061035156,1463656,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,181.0,181.5500030517578,178.8000030517578,179.1999969482422,2152403,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,180.25,181.75,176.5,177.6999969482422,4672741,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,177.5,184.0,177.5,180.3999938964844,4698702,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,181.5500030517578,184.1999969482422,181.3000030517578,182.0,3424421,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,182.5500030517578,183.0,180.10000610351562,181.0,2060992,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,181.8999938964844,183.25,180.75,182.6999969482422,2675302,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,184.0,189.6999969482422,182.0,186.9499969482422,9484798,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,189.3999938964844,190.8000030517578,184.1999969482422,186.1000061035156,7561067,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,186.8000030517578,190.0,184.0,184.9499969482422,8069476,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,185.75,187.5,183.6999969482422,184.5500030517578,2833497,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,185.3999938964844,186.8500061035156,184.5,185.1000061035156,2689060,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,186.1999969482422,186.9499969482422,184.3500061035156,184.9499969482422,2455485,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,186.0,186.25,177.0,178.35000610351562,4821115,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,178.0500030517578,181.0,177.35000610351562,179.0,2679992,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,180.3999938964844,182.6499938964844,179.3000030517578,181.6999969482422,2328147,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,182.1499938964844,182.8999938964844,180.0,180.6999969482422,2006197,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,181.0,181.5,175.5500030517578,177.0,6030347,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,177.0,177.5,175.89999389648438,176.85000610351562,1771665,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,176.75,177.5,172.8000030517578,175.4499969482422,1803841,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,176.25,176.89999389648438,174.0,175.39999389648438,1758908,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,157.89999389648438,157.89999389648438,140.35000610351562,142.8000030517578,66545838,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,139.3000030517578,144.0,134.6999969482422,140.39999389648438,47236509,0.0,0.0
