Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1162.0,1162.0,1162.0,2022-12-12,28.09534481923138,30.13584462562337,27.5641200392084,29.733701705932617,113871540,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,29.77342022336532,31.09899927725036,29.49043139402154,30.84083366394043,103687120,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,30.781256291548505,32.7075658055479,30.225208321087123,31.193328857421875,222410760,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,30.38407958305419,31.60539995928073,30.324503487452635,30.74650382995605,73871020,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,30.68196226519742,31.367094000157905,30.08619562148787,30.42876243591309,41706520,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,30.58266784629716,31.367094346177463,30.329468014219703,31.059282302856445,44965870,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,31.47632010278827,32.02740423030922,31.123823604518343,31.63519096374512,54219990,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,31.76427102231765,31.868531557679216,29.00885243524392,29.55000686645508,45874450,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,29.69894701694385,30.43372515492804,27.70312987865752,29.624475479125977,100827380,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,28.95424005337394,29.336523630396588,26.06973773250665,26.75486946105957,49498440,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,26.80451836946328,28.681181521274627,25.99526865258532,28.105274200439453,72384740,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,28.18967140674539,29.83795781885631,28.01094123537845,29.36134529113769,84292940,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,29.29184094134953,29.460641456428164,28.62656854590905,28.87976837158203,36325510,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,28.72586253355739,28.924450144064355,28.323719639404228,28.68614387512207,19276880,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,28.884734150964007,29.376240251943887,28.70600397101135,28.87976837158203,26973900,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,29.093252051242697,31.4763186428433,29.093252051242697,31.17843437194824,230083300,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,31.198293623985165,32.01747110564258,30.79118682594913,31.257869720458984,88524130,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,31.27772672942192,32.007540959153175,30.81600775476213,31.724552154541016,112541800,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,31.92314371545854,32.161448099063335,30.38407973587303,30.58763313293457,89537210,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,30.736573886621525,30.771326766565128,29.897537094727543,30.03654861450196,47089790,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,30.235136982783583,30.94012611377924,30.09612357436273,30.23017120361328,38197610,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,30.40393672141103,30.51812501887095,29.326591829384288,30.01668739318848,44441290,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,30.08619622749227,30.274856078809822,29.64930232134319,29.803207397460938,17017790,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,29.80817331156823,29.962078388380707,29.51028903542376,29.67412567138672,14350190,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,29.733700717784508,30.106054629382523,29.59965308234243,29.76845359802246,17407280,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,29.877676450479942,30.855726613004723,29.86278290084225,30.448619842529297,46688100,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,30.562810809914044,31.198294235123072,30.38904450878408,30.652175903320312,53924600,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,30.77132797241211,31.123822565019072,30.55288101936484,30.77132797241211,23715430,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,30.552880534791672,30.830903580826,30.215279498415743,30.28974914550781,12624740,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,30.458549655578924,30.70678560026625,30.150737614455828,30.299678802490234,13071250,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,30.40890260828662,30.483374147740435,29.80817208884425,29.94718360900879,9302090,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,29.986901875740283,30.056407634912368,29.26205150207024,29.35638236999512,8839870,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,29.291840219624945,29.420922072027,28.477626658915376,28.62656784057617,15386160,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,28.760615591373345,28.785438806104658,25.00232368557819,26.461950302124023,48452130,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,26.382515648767,27.380425197548163,26.233574462141583,26.64564514160156,20724360,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,26.84919972736408,28.93438007314061,26.5761386828501,28.41805076599121,42594700,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,28.69607424347721,29.033675272897284,27.17190572560564,27.951366424560547,66222330,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,27.782565954581088,28.393226139809133,27.251341194409783,27.91164970397949,28821450,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,27.94143636707224,28.14498975896018,26.80948110427005,27.360565185546875,18375170,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,27.30595572896601,27.30595572896601,26.42223631323704,26.54635429382324,10550490,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,26.71018688086916,28.179743197498315,26.71018688086916,27.78256607055664,28754280,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,27.95136525460888,28.472660327252864,27.911648490751823,28.194637298583984,11057110,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,28.25917937125389,28.28896836677212,27.70313137881013,28.005979537963867,5465860,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,28.0059779103176,28.939345549520382,28.0059779103176,28.73579216003418,16373320,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,28.993958562768302,29.381206023299995,28.24925074242895,28.889698028564453,13142180,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,29.152829412929503,29.271981603605447,28.303861058386296,28.889698028564453,18536530,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,28.785439333359623,29.232264782267155,28.55209694405348,28.959205627441406,8038150,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,29.03864102311187,29.46064136251829,28.825157963725587,28.979063034057617,9105420,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,28.909557574017008,29.172687066455488,28.4875572302319,28.67125129699707,10803840,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,28.78544102955041,29.028713098043816,27.24141309098641,28.20953369140625,20127130,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,28.293934533118343,29.88760888427661,27.926544492264064,29.53511428833008,58405520,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,30.18548999132384,34.653738814998576,29.39113573914029,33.80973434448242,101939538,0.0,10.0
1214.0,1214.0,1214.0,2023-02-23,31.62525956625777,32.17137977804273,29.093251807378323,29.49043083190918,39418918,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,29.73866648135663,30.185490038702483,27.45489468843698,27.802425384521484,22105821,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,28.001013611593745,29.54007561729166,28.001013611593745,29.19254493713379,24347286,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,29.68901883258476,29.83796002175674,28.845016235423536,29.09325218200684,17950711,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,29.09325088311341,29.24219395952567,28.19960189408925,28.447837829589844,15530940,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,28.596779012112226,29.19254563609162,27.703130023088068,28.447837829589844,15120233,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,28.34854244726932,29.937252777981456,28.149954839611457,29.142898559570312,44562770,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,29.142901074614887,30.681963215816875,28.84501679658578,30.433727264404297,46115602,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,30.08619552637752,30.33443146931426,29.29184126653591,29.540077209472656,19737204,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,29.63937027872169,30.036547386040123,29.1428984211012,29.29183959960937,14381116,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,29.192546696588423,29.78831334221063,28.94431075207,29.341487884521484,11756817,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,29.291842831500905,29.540078787700065,27.80242709430594,28.00101661682129,9584603,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,28.001013249793985,28.05065967750798,27.20665714914128,27.504541397094727,9334617,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,27.80242454198593,28.199601656664896,26.213714189380184,26.660539627075195,9382002,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,26.313010487472017,27.5045437954041,25.915833349457984,27.008071899414062,14297979,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,27.4052476668832,27.504542419893443,26.21371441854006,26.412303924560547,11130371,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,26.75983575129434,26.75983575129434,24.724299856624047,25.27042007446289,24934111,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,25.41936344848299,25.915835383438164,24.82359674775876,25.022186279296875,11436096,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,25.27042007446289,25.81653839841177,25.071830559996044,25.27042007446289,11012472,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,25.270418756098056,25.419359937232905,24.575357385615607,24.625003814697266,10386485,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,24.67465435848818,25.56830341961919,23.97959292544737,24.327123641967773,27634092,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,24.42641561306123,24.62500321846948,23.03629479964421,23.18523597717285,20162437,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,23.334179780706272,23.532769302353405,22.341235960250685,22.490177154541016,11362577,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,22.589470450678096,24.27747559355946,22.539824020430373,24.029239654541016,24923118,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,24.62500537970804,25.07183084539988,24.32712299850681,24.972536087036133,12331254,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,25.27041857371805,25.469006182501325,24.625003636975308,24.82359313964844,10841743,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,24.972535749397032,25.4193612090476,24.823594560810164,25.320066452026367,13921057,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,25.320066452026367,25.667597154655702,25.1214769379839,25.320066452026367,9314852,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,25.56830011195916,26.213713134065603,25.469005363814368,25.717241287231445,8288487,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,26.51159862547653,26.71018623721692,25.91583200247562,26.461950302124023,17005690,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,26.561247223236304,26.61089365675176,26.015128879006152,26.213716506958008,5602709,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,25.965478431938244,26.660539807754287,25.91583200247562,26.461950302124023,6551618,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,26.313010621217472,26.95842371050708,26.26336418892212,26.859128952026367,5848433,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,26.90877743006944,27.057718621686043,26.561246720370704,26.710187911987305,4303165,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,26.809480990032043,27.10736335458756,26.36265554930889,26.461950302124023,5195545,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,26.561245490613008,26.66054024505684,25.965478857839965,26.01512718200684,6831228,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,26.11442052691044,26.16406885199815,25.369712695604363,25.51865577697754,9855729,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,25.617950140567665,26.114422057197967,25.220772986041432,25.915834426879883,6848544,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,26.06477304543376,26.71018609444748,25.965478293149367,26.61089134216309,5629497,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,26.71018851836397,26.908778040954505,26.015128977077204,26.114421844482425,7999947,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,26.313010487472017,27.256307847409083,26.313010487472017,27.008071899414062,12702837,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,27.80242401739001,28.14995469638535,27.05771623120992,27.20665740966797,17945444,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,27.80242486482544,28.497486244002022,27.40524774553448,28.34854316711425,26511151,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,28.298896880873784,28.99395826357401,28.100307373276603,28.199602127075195,13428288,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,28.249250411987305,28.64642753274439,28.100307334549736,28.249250411987305,7307456,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,28.29889915041726,28.44784034611513,27.802427235497657,27.8520736694336,5733363,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,28.00101675902152,28.100309626893395,27.802427235497657,27.8520736694336,5648184,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,27.90172053079368,28.19960290653324,27.057717941011653,27.405248641967773,9077483,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,27.85207143572508,28.59677924837965,27.85207143572508,28.199602127075195,13946418,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,28.34854354920478,28.44783830383832,27.90171999418874,27.951366424560547,3542627,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,27.95136858824912,28.05066335056897,27.55419143285979,27.70313262939453,3615974,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,27.85207143572508,28.795368755976835,27.802425005770736,28.199602127075195,12466714,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,28.39819113182028,29.540076045559736,28.19960162773956,28.7457218170166,22102532,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,28.84501453433296,30.036547765219936,28.84501453433296,28.894662857055664,18964216,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,29.09325073815642,29.29184024312337,28.39819125855183,28.596778869628903,10479166,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,28.69607549442569,29.29184215430827,28.497487870391502,28.64642906188965,9391075,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,28.29889573165134,28.398190481417554,27.20665727200262,27.35559844970703,14398468,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,27.504541397094727,28.001013249793985,27.35559832617309,27.504541397094727,5575838,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,27.504542218832714,27.75277815259875,26.511598483768573,26.61089134216309,9298801,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,26.71018738492424,27.405248790606308,26.660540953328365,27.25630760192871,5004663,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,27.35559844970703,27.454893199473247,27.05771609429821,27.35559844970703,4021013,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,27.67918808427357,27.87831969888957,27.330710607285305,27.57962417602539,5194385,0.075,0.0
1276.0,1276.0,1276.0,2023-05-30,27.77875442574112,28.326365426935247,27.52984085221465,28.02766799926757,9145546,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,27.92810084763741,28.774407336760312,27.878318894948904,28.47571182250977,11900178,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,28.62505998152559,29.22245291747374,28.32636446308141,28.973539352416992,14124039,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,29.222452045939026,29.47136560357214,28.425927522077234,28.625059127807617,13724387,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,28.87397298595133,29.17266849859589,28.376145865503894,28.52549362182617,6351749,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,28.52549275069991,28.625058551560755,28.1770133972168,28.1770133972168,4245332,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,28.276580061602456,28.674841378148454,28.077450352859334,28.52549362182617,6116478,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,28.575277673199523,28.674841578737684,27.67918733087791,27.828536987304688,6005233,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,28.575277673199523,28.97353899253148,27.67918733087791,27.828536987304688,13415025,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,27.977885349437347,28.07745115618748,27.579624021496635,27.6294059753418,4604197,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,27.728970770813543,27.828536573932496,27.28092560630812,27.33070945739746,6278200,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,27.480057059277502,27.629404813593084,27.23114350239828,27.380491256713867,4373823,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,27.380491708194214,27.4800575123996,27.13157814721063,27.231143951416016,4261740,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,27.380491708194214,27.380491708194214,27.18136009978344,27.231143951416016,5701344,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,27.280925635128856,27.480057241577136,26.58396881067935,26.68353271484375,8969603,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,26.832883834838867,26.932447744441507,26.68353417231521,26.832883834838867,3234877,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,26.982231044910908,27.08179685153135,26.2852722976276,26.384838104248047,8523633,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,26.384838944123068,27.03201385916694,26.28527313433327,26.733318328857425,5797374,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,26.832882979915365,26.832882979915365,26.38483780473928,26.48440361022949,2498306,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,26.484403559575608,27.529839767573947,25.787444821536862,27.13157844543457,13210786,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,27.23114425073436,27.629405572873736,26.93244683483499,27.13157844543457,8072935,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,27.131579048497425,27.18136100272395,26.83288352501863,26.93244743347168,3966194,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,27.081797713591776,27.181361624321703,26.683534474432587,26.733318328857425,3648493,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,26.68353417231521,26.982231598302675,26.48440445405008,26.832883834838867,4291202,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,26.783100128173828,27.13157951087781,26.534186554679536,26.783100128173828,5452942,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,26.78309882588809,26.88266463025655,26.534185264496823,26.583969116210938,5171548,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,26.48440244484435,26.63375019697808,26.135923090492508,26.23548889160156,7518382,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,26.23548874018061,26.633750043258523,25.98657518837446,26.28527069091797,5793875,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,26.733317019371366,27.0320125350498,26.48440345661941,26.5341854095459,9672040,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,26.73331629996052,26.783098251547337,26.03635758338676,26.13592338562012,7533255,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,26.23549009872537,26.28527205204057,25.588315210328844,25.83722877502441,11248254,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,25.88701046751444,25.986576272201443,25.19005173376513,25.28961753845215,9822943,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,25.38918364420604,25.43896559760998,25.040704273199097,25.190052032470703,6876321,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,25.190051837715423,26.086142184536584,25.190051837715423,25.88701057434082,11751572,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,25.9865765340298,26.534185616736146,25.68787911695924,25.83722877502441,9408814,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,25.93679207627242,26.18570563515818,25.588314613080147,26.036357879638672,6177436,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,26.036359943770808,26.23549156629024,25.887012176411183,25.9865779876709,5319003,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,25.88701102978748,25.98657683663708,25.68787941608826,25.73766326904297,3220351,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,25.83722790912195,26.03635761476895,25.389182748061675,25.48874855041504,4859520,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,25.538531100639787,25.6380969053268,25.19005173376513,25.28961753845215,5155021,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,25.239835585638527,25.6380969053268,25.239835585638527,25.28961753845215,4788038,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,25.438965295952777,25.48874914782617,25.19005173376513,25.28961753845215,4674533,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,25.38918326190896,26.88266463025655,25.289617457540505,26.583969116210938,16379429,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,26.832883441893976,26.832883441893976,26.28527245179952,26.33505630493164,21652285,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,25.43896559760998,25.936792727888527,25.140270079066767,25.190052032470703,22968121,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,25.289617393529088,25.687878710935102,24.84157412359473,25.339401245117188,12601693,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,25.488750155123338,25.68787987330705,25.23983658309881,25.58831596374512,5339166,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,25.68787911695924,26.185706246350385,25.63809716364404,25.83722877502441,10609010,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,26.036358790531978,26.086142643486685,25.638097462193365,25.73766326904297,3318594,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,25.73766387547121,25.837229684666777,25.43896644788452,25.53853225708008,3710026,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,25.588316641691936,26.43462128974977,25.43896697527241,25.9865779876709,9364402,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,26.03635863446141,26.38483800681623,25.737663114762885,25.78744506835937,16772744,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,25.88701057434082,26.23548994265352,25.78744476924294,25.88701057434082,3892090,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,26.23549171649512,26.3848394847098,25.538532932746747,25.93679428100586,4459306,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,25.837229075892576,26.086142643486685,25.53853165534376,25.73766326904297,3945192,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,25.737662969334227,25.9865765340298,25.63809716364404,25.83722877502441,9587548,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,25.88701102978748,26.13592459738158,25.638097462193365,25.73766326904297,13361660,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,25.78744458032304,27.13157819164781,25.48874906627742,26.583969116210938,23492582,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,26.78309809580308,26.932445848754785,26.086141282341856,26.185705184936523,14093604,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,26.33505580115581,27.72897137817353,26.235489995856025,27.13157844543457,31276532,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,27.43027320846582,28.276579681667105,27.23114350239828,27.380491256713867,33676291,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,27.23114501292851,27.62940634621514,26.733317871555265,26.88266563415528,11893974,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,27.08179718267952,27.7787540394252,27.03201332923065,27.52984046936035,12380067,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,27.67918861651856,28.67484291062441,27.4302750429921,28.02766799926757,28363004,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,28.326364909165857,29.471366946646448,28.326364909165857,28.82419204711914,55135858,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,29.023319855944443,29.12288565680529,28.07744949541565,28.1770133972168,19433533,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,28.2765822913608,30.56658836543397,27.828538987063368,30.26789093017578,53663698,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,30.86528304871588,31.36311019466291,30.467021711770222,31.16397857666016,37366357,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,31.31332739186752,31.462675151795985,29.77006214178052,30.81550025939941,30146312,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,30.964847300564514,30.964847300564514,30.01897501120701,30.417236328125,12322700,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,30.5168059452335,33.25485735143461,30.21811039498756,32.85659408569336,84618310,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,33.702893499487594,34.350070255431895,32.60767538740274,33.30463409423828,63829997,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,34.399853969114815,34.84789914633446,33.85224488501062,34.00159454345703,42614572,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,33.35441973782325,33.90202885449191,30.417238732629777,32.1098518371582,65239070,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,32.35876187865823,32.80680703352507,31.06441216313577,32.010284423828125,46375706,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,32.20941312654259,32.65745829391319,31.61202210212813,31.71158790588379,15777013,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,31.960500697697128,32.408545880923086,30.41723733158072,30.71593475341797,46746456,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,30.86528290299553,32.35876433378564,30.8155009482598,31.213762283325195,24520908,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,31.21376329323686,31.26354524958328,30.11854316207664,30.26789093017578,17177041,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,30.26788788654134,30.81549884658553,28.625058804528187,29.37179946899414,28933728,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,29.521148228764385,30.317672770792527,29.27223466545429,29.67049598693848,26746326,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,30.16832378128733,32.95615499244069,29.969194065667708,31.96050071716309,91082419,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,32.458328170254845,32.856591403484344,31.61202354729176,31.86093711853028,42189353,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,31.860936882348067,32.010286543231935,31.163978128422773,31.31332778930664,12554444,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,31.5124568939209,32.010285922107585,31.263543329357447,31.5124568939209,13597378,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,31.66180480779388,32.10984998582466,31.363109288479897,31.46267509460449,10133352,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,31.46267560973108,31.860936941690245,30.31767356820105,30.66615104675293,20496356,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,30.467020582719456,31.31332707927884,30.26788897209615,30.915063858032227,15827986,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,31.114195623705463,31.41289114206912,30.61636849372617,30.86528205871582,10553299,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,31.064414822123943,32.55789626743644,30.8155012479052,32.3587646484375,38361313,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,31.86093765990092,32.50811447536555,30.86528335802901,31.064414978027344,29925369,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,31.41289142295633,32.85659087242943,31.41289142295633,32.6574592590332,37328446,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,32.8068103011551,33.60333299018745,31.91071990216886,32.209415435791016,32200046,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,32.40854753248753,32.65746111384016,31.7613726007827,32.0600700378418,12910576,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,32.01028747318002,32.75702820305402,31.86093780795732,32.25920104980469,17476042,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,32.4583280122823,32.508113764783445,31.8609369634652,31.91071891784668,8441425,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,32.15963287473257,33.155287166817914,32.15963287473257,32.408546447753906,26660304,0.0,0.0
