Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1158.0,1158.0,1158.0,2022-12-06,1022.1911082417266,1022.7811502801162,1006.308473100124,1016.43798828125,1321211,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1019.3883825266604,1019.9784246020968,998.5393088169706,1000.8995971679688,2954262,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,998.1951820684084,1001.1455126558028,958.8574409031512,964.5614013671876,10021644,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,964.5613226452786,980.4931185218728,963.7745798911088,976.4118041992188,4231753,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,978.4279501831518,978.5262705220972,963.9221587357137,971.0521240234376,1875104,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,963.7746572145684,979.8539348837554,963.5779565040884,978.18212890625,1863361,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,982.460087675835,986.3938618006632,978.0837519570376,983.6893920898438,1570685,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,984.426972459576,990.32763363316,981.5749622158256,985.6071166992188,1304660,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,981.624165236348,988.4590496231216,971.2487881679656,977.1986694335938,2618988,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,971.2488373519687,976.706997138136,957.5790078615538,971.5930786132812,1547342,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,971.5930477628148,974.2483572995452,963.1846175836928,971.9863891601562,1352408,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,975.5759974507988,992.7862595026024,972.0356246957087,988.9508056640624,2043630,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1003.0631876356742,1016.929776693632,990.3767427565294,993.9171752929688,5163443,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,995.244831147035,1010.8323867554452,981.919183604488,984.9678344726562,3612433,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,993.2778891240728,995.0480753373888,972.33055554648,983.4926147460938,2307374,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,983.6893237544074,998.932697429182,976.5593586484644,983.5910034179688,1870105,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,982.361759904903,993.8680011133227,976.5594191048012,978.5263061523438,1686511,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,982.0174880138323,988.0656895061484,972.7239349992658,983.984375,2162872,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,987.377241506002,990.130871210456,977.2969459627384,984.8203125,1629162,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,984.820339448354,984.820339448354,970.8554298208734,980.4931640625,1616012,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,976.5593456977864,996.0315139998264,971.642128448553,992.3927612304688,1810117,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,995.2448135312408,1008.914702074772,984.1810742503848,987.4755859375,2573870,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,992.39282025182,1004.9809451782212,991.5569172795858,999.3753051757812,2246533,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,998.1951326051834,1004.8825362669728,987.4755746589816,991.9994506835938,1773153,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,998.1951798521854,1006.4069092923492,993.7696839809196,1000.0145263671876,1567316,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,999.178665894566,1007.0462144449168,993.327164655316,995.0973510742188,1607654,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,995.2448234112812,1015.9463571353384,991.65523062134,1010.9799194335938,3258157,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1014.86444961341,1018.3065017881432,1004.2433320752136,1015.7495727539062,1641398,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1014.077762128318,1017.8639954930068,1003.2598839153488,1014.520263671875,1491367,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1014.5202243017734,1022.289451453986,1009.1112854051914,1018.3064575195312,1437532,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1018.3065203965328,1018.8474623392916,1009.7998301915017,1015.60205078125,1245848,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1015.6020716038072,1024.2564225698518,1013.094362665956,1022.8795776367188,1238451,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1020.9126959319703,1026.7150367202216,1018.8474885461204,1023.3222045898438,824263,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1026.7642021488905,1030.1570340982962,1000.0144677542094,1013.2909545898438,2963571,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1017.863956929994,1037.4345053291256,1005.5709139719024,1031.92724609375,2106604,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1032.6157386609027,1033.5499620237954,1017.421583668883,1023.4696655273438,2088556,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1013.2419912855646,1028.3378265682773,1013.2419912855646,1022.83056640625,1753333,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1027.6491431855306,1033.5990238352983,1016.8804858665068,1026.1248779296875,3448013,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1024.6989015104834,1054.3989670865708,1022.9778753943764,1034.2874755859375,3320916,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1037.5328442300213,1042.7451425572276,1009.062204249286,1017.3722534179688,5265462,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1019.2899365077162,1026.6657625330486,988.4590077316776,998.0968017578124,4717887,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,993.2287306760984,998.883530549715,976.5593520872072,990.9176025390624,2117181,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,990.3275877237506,1015.3561763550616,985.0661890977304,1011.12744140625,2332076,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1003.112348706348,1008.963789387434,995.9823834827,1006.4068603515624,1215157,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1009.2588780253916,1011.4716258700269,985.4103734776538,989.737548828125,2360600,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,995.5834544029634,1007.5725033718942,988.25136722867,1003.708251953125,1815142,7.5,0.0
1204.0,1204.0,1204.0,2023-02-09,993.799931265732,1011.833002931119,992.214631537585,997.5650634765624,1474402,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,997.5650599083552,1005.045795025874,987.5577269001924,997.3668823242188,1530150,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,999.0018295517287,1008.0183356357632,992.809157660136,1005.9376220703124,1355766,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1008.6623730978008,1008.7119023766631,994.047667790146,997.5155639648438,1832842,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,992.8090902033856,997.1687551089724,981.4641039737644,986.2696533203124,2251350,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,989.7375756374568,1000.7357362717056,982.1081920876504,986.02197265625,1678410,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,983.0989877955676,987.359533648009,972.992535918058,975.4696044921876,1847026,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,981.0678635369665,982.5541047721532,966.0072735920108,975.37060546875,2157871,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,980.919176535462,981.7118264012372,960.2604483712778,962.6879272460938,1771813,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,962.638375839494,969.0292248468892,957.1392957076636,959.6658935546876,2605147,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,964.0751256476944,968.2861423835656,955.2072077206212,963.5797119140624,2835983,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,961.6970810139842,974.3301307681078,954.8604080204664,961.5980224609376,1823835,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,961.5980810086204,963.629265272206,951.2439216219146,956.1980590820312,1548675,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,960.111784877037,967.0475769246524,945.2493733464328,947.8255004882812,3819644,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,942.2769374335878,957.1888789750932,942.2769374335878,950.5007934570312,1862513,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,951.1943055772906,958.1300973887916,942.3759175125456,956.4456787109376,1510195,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,958.1797157685686,960.854962096847,949.3613873590792,958.0311279296876,2215832,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,961.1026095034885,970.5154701120276,954.9594673270644,956.3961791992188,1989152,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,951.1943537859008,956.1484910452024,938.3135969117168,948.71728515625,4734482,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,948.7172632751144,950.5998595803522,938.4622235750048,943.9613037109376,2994556,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,937.8181799367912,948.7172818694957,937.4218247672968,946.78515625,2001392,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,946.3392771610688,951.0952973206954,938.8585419781476,945.3484497070312,1412106,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,944.7540310971948,954.910013078051,941.5833709690849,948.4201049804688,1879695,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,943.267751100256,956.049449648776,940.6420341155778,942.6732788085938,2189113,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,946.4879116765665,961.102616410646,942.970486361053,958.5264892578124,2228093,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,959.665920011565,959.8145683200262,944.0108583083876,948.9154663085938,2218687,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,941.2860822256318,953.8200737211808,938.6603652798264,952.3833618164062,1955757,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,956.1484684944148,956.1484684944148,944.5062462096384,947.42919921875,1687239,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,948.22184836972,965.4622698029284,947.8254932084918,963.1337890625,1626129,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,966.0567172757238,973.9338072193408,963.0842350687216,968.6824340820312,1857923,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,968.632882985619,970.0200655943652,959.1209637337544,963.9264526367188,1534322,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,971.0108934828085,981.8604660713768,954.1668269632086,974.4292602539062,2473222,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,977.9466679747696,978.7393178193028,967.3448024376312,975.17236328125,1394675,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,976.6090863384202,987.3595398273,970.020059699876,982.8017578125,3045795,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,986.0714453441044,986.0714453441044,972.3980392530352,974.0823974609376,1822710,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,972.001705655376,978.9374976427232,967.2457461019708,970.069580078125,1671570,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,975.965023547946,989.8366076389829,966.3539853326662,988.0036010742188,1544121,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,988.0035847210664,1004.6990025356034,984.2879819010382,1002.81640625,1423990,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1005.689830414728,1007.6219559770884,997.4164456551334,999.3485107421876,1110974,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,999.3485527064928,1012.8733717356396,998.3081959677836,999.9926147460938,1786844,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1006.1852625583268,1010.8421636086068,996.029281326202,1007.374267578125,3246327,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1012.9228931430988,1014.4586636002422,992.8091079415406,994.2953491210938,1445693,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,990.2825493302043,1000.6367087203862,985.922884173714,989.5394287109376,1768817,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,989.836647797076,997.0201469928004,979.2347817166,995.5834350585938,1217390,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,994.2953943993086,1000.141300828552,983.8917056686732,986.3687744140624,2174563,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,989.9356250311492,992.9081072127764,974.7264487252784,978.6897583007812,1638094,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,985.1797566924556,985.1797566924556,975.9155438935792,980.374267578125,1216575,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,966.056743151926,973.4879488684792,950.451211147164,970.168701171875,3485350,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,971.010917918541,973.8843417637298,958.1301608441114,963.5797119140624,2377746,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,966.8494394463232,967.8402669227952,954.3650374328998,962.3411865234376,2911028,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,959.120973524138,972.596202681048,954.711779267731,969.7228393554688,2777173,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,975.915513056088,983.396248239828,970.1687259171034,978.5907592773438,2009995,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,978.5907507791528,979.8292850860796,961.3998583138236,964.1246337890624,3152556,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,961.5980249907174,963.4806213060152,950.6989232133884,954.7612915039062,3087472,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,958.7741879708836,966.9485142781136,956.297119392935,965.06591796875,1197830,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,965.0659483455602,968.2861375982532,958.9723352618788,961.5485229492188,1062645,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,953.1760530999844,960.111845586159,952.1852256019596,953.0274047851562,2676958,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,953.0769187198822,957.9814660646836,940.7906345316632,948.667724609375,6902170,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,948.221868427066,951.144821495858,942.8713760138434,945.0512084960938,2180917,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,945.0511813786702,955.058574608795,943.2677041172074,952.2346801757812,1296607,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,952.1851551901846,954.2658685920488,943.2677083673836,947.2310180664062,2014927,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,944.2586059570312,946.9833815775788,939.3539977449834,944.2586059570312,1814239,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,944.2586121710308,953.7210027477768,929.3961995975098,932.3191528320312,2625163,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,932.6163637733088,936.629202964602,920.330078854591,927.364990234375,2956985,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,934.3502636595252,934.3502636595252,913.9887721297686,921.1227416992188,3014019,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,923.451218217846,925.82922837763,915.8218344701256,917.3576049804688,1309343,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,917.3575616928742,934.102569629201,914.385079371063,928.8511962890624,1382485,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,928.9007155972608,947.4292006327688,920.5777409953864,923.0548095703124,3057684,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,926.9190805835836,946.0420382963928,924.0456567850238,943.4163818359376,2953574,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,940.9888714739373,942.9705264373548,934.0530791019756,936.3319702148438,2331464,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,935.2915563631371,967.7411544083508,928.405293690542,961.0035400390624,4137189,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,961.0531357658562,964.3228543869276,937.7191604776024,959.56689453125,5344765,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,956.148527301021,958.5760667451892,947.5283160479082,950.7980346679688,2624815,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,956.1484637738332,970.3172838362492,951.937447223534,966.4035034179688,5595631,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,970.8126979492664,981.365034205088,966.0567384090828,978.6402587890624,3261906,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,977.5008052271264,994.4935201243356,972.0017249942392,990.4310913085938,3734815,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,996.1283548552898,1008.3651101748518,989.3412109980056,999.4971923828124,3629780,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,999.6458362831156,1006.6311576950968,994.7907575987356,1004.5008544921876,1632644,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1005.6898732410584,1008.1669418943612,1000.735735934452,1005.2935180664062,1608613,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1005.6898855655752,1006.6807130390388,974.2311132831052,977.9467163085938,3395935,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,974.9742118946816,981.6127679121968,972.001729541344,974.9246826171876,2306206,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,978.8384891217436,980.82014407656,972.051284616311,976.4109497070312,593319,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,980.9191563669968,986.8641209510392,976.5099622054372,979.0365600585938,2413311,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,982.5044934072944,985.873330989745,975.2219357051824,977.6494750976562,2139387,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,979.4329208582022,985.6751216123128,976.6586161314094,979.3338623046876,2731724,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,980.9191629963536,985.5265347702474,978.144858266779,982.9008178710938,3611214,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,986.021995427078,997.4660407784176,984.634812758602,992.6109619140624,1327862,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,998.4072596910656,998.506318241528,980.5227766352969,982.8512573242188,1445688,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,982.8512870892312,984.7338229321672,974.577841714676,982.8017578125,1396686,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,978.0457706675272,987.062336922528,978.0457706675272,981.2164306640624,5384143,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,984.8824939206472,986.8146195601208,968.3356632657516,982.3558959960938,1218237,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,984.882493323676,994.5925903177208,982.355895400654,985.8237915039062,2066932,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,990.7779552577932,994.1467324200328,976.9558997534406,992.6109619140624,4647465,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,985.8732668700416,1016.1430924391098,985.8732668700416,1012.4274291992188,5296330,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1012.3779269567729,1045.3229390158017,1010.693508230122,1041.9541015625,4765060,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1043.3413240120012,1043.9853860564533,1020.552292243458,1023.2274780273438,2338356,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1030.46048020373,1044.2330050427283,1020.4531478072576,1039.1798095703125,1549174,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1045.323003179881,1047.99818902578,1033.086307854108,1035.117431640625,1840716,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1030.4605534322543,1046.908264998838,1030.4605534322543,1032.9376220703125,2551103,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1024.0201791417574,1041.5577767903533,1019.3137487102882,1026.199951171875,1721224,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1026.4972259083434,1041.359637480375,1021.6421472713564,1035.4146728515625,1221769,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1042.3505378949055,1064.891863690637,1039.427645128016,1062.414794921875,4369937,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1065.1394996333647,1073.8092397466596,1060.1853624257676,1068.8551025390625,5088473,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1071.9762408900317,1071.9762408900317,1061.8697283433803,1065.7835693359375,1541690,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1070.0440685972374,1070.0936583505563,1055.2312464290208,1063.1082763671875,2641580,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1063.8513251430263,1071.1340032534222,1060.6807258607255,1067.715576171875,1254025,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1068.5577268859322,1069.003671771999,1054.5870851840298,1057.3614501953125,2238739,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1057.361520836391,1076.038593785173,1054.091741922544,1071.9266357421875,2311282,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1076.0882127481725,1094.3689310293018,1072.3726097682177,1087.581787109375,5218991,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1093.2789749473272,1094.071564295219,1080.3486290255014,1087.0863037109375,1879610,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1083.9651988684425,1097.1927207522629,1082.4789577365386,1090.3065185546875,2130036,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1099.818436791091,1099.818436791091,1080.7945986971115,1085.005615234375,1702900,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1086.9873482760495,1104.178181068918,1084.064334604822,1101.8001708984375,1321572,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1117.6533484771728,1144.752454677875,1106.0607158492778,1124.53955078125,6366612,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1123.5452067461094,1137.4162086508948,1115.2923253548474,1132.0965576171875,2677679,4.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1133.5383147998346,1138.5099740752726,1120.612000683696,1136.9190673828125,1718336,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1136.9191062325897,1146.1166762064404,1129.5610259778275,1136.96875,1448567,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1137.4658237290628,1137.8139369647372,1120.065017081126,1128.815185546875,1731918,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1123.8435258388938,1163.069867107792,1115.988280281085,1134.5325927734375,8460399,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1122.600587892451,1138.5098964896863,1114.695698734556,1132.494140625,3527805,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1132.494210978863,1160.1366849351489,1127.0751509526383,1154.220458984375,3353219,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1155.612405712791,1157.9988263834407,1133.4885224677582,1142.1392822265625,3073468,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1144.6250753253796,1152.7289037673747,1133.8365995759625,1146.2657470703125,1306791,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1144.0781339366936,1151.3368045591003,1137.1178114028098,1143.7799072265625,1443067,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1143.531387111899,1144.4759538134697,1124.0921509870786,1125.931640625,1756630,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1124.5893442760566,1135.5269948393077,1114.1488596474992,1127.8209228515625,1824622,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1128.516842936446,1139.0070921179608,1115.4911204580917,1137.1676025390625,1224080,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1137.1676513165564,1142.4375373259754,1131.0524861268716,1138.3111572265625,1964341,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1134.532685403762,1142.785688634222,1122.600702735186,1128.46728515625,1473774,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1123.5451582625146,1137.4161595687335,1120.761102075807,1130.9530029296875,941384,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1128.5665782433591,1140.498559687342,1123.5949193083666,1131.1021728515625,1438879,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1121.6063641252097,1124.042428687418,1104.304965083768,1117.3306884765625,3050418,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1117.2311894391598,1126.6773415665102,1106.8901144135395,1111.9613037109375,1575291,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1111.6630535121003,1116.9330610827951,1094.0136624567876,1100.0294189453125,1515282,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1103.758143211916,1117.778198333302,1098.8858927627866,1110.668701171875,1959645,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1118.6730297487288,1118.6730297487288,1100.178361337832,1105.2991943359375,1749707,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1111.165804853272,1112.80647662605,1104.2054821383074,1108.58056640625,1543173,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1112.5080998189658,1112.5080998189658,1095.45528533171,1105.2991943359375,4782404,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1105.6969847201872,1111.1658097345403,1099.48241084024,1102.7139892578125,2715249,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1107.6856922346485,1107.6856922346485,1095.7537099125516,1102.6146240234375,1205294,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1103.708360991208,1129.5609892666776,1100.924183240951,1125.4842529296875,1698118,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1130.5553487122588,1142.48733128442,1122.6504588095636,1135.875,2960249,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1133.5382429503468,1134.9799754974792,1122.202836245165,1126.627685546875,1863837,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1126.577953093121,1131.5993773400844,1122.103459899018,1124.0423583984375,1789037,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1124.0424191983589,1133.5383371530636,1119.3193427935544,1130.4559326171875,2032253,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1135.5767315708115,1147.2601307437712,1130.6547161134615,1138.758544921875,3989578,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1142.4872304092423,1150.1435366656758,1135.8252559460286,1142.2386474609375,2115524,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1142.2386663674852,1144.3765040339715,1132.2953482707062,1137.3167724609375,2065163,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1137.51566349533,1147.2601644088015,1137.51566349533,1143.2828369140625,2404169,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1142.487221095162,1150.4418753760683,1136.073829632538,1141.1448974609375,962842,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1141.4929363512076,1149.4475909599269,1132.5439499163986,1146.61376953125,2303191,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1142.4872638006336,1150.3921532364077,1134.681783271409,1139.6534423828125,2088934,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1136.0241331293564,1141.4929582779002,1121.9046694790206,1125.931640625,1585418,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1119.8164272097506,1130.3564414169475,1115.2922903362785,1117.6787109375,1009279,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1118.623348049862,1123.595007374528,1112.160190927796,1119.468505859375,1966198,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1119.7668189112032,1139.4048726287822,1116.8334671744503,1133.488525390625,2332018,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1136.4714946909407,1145.4702461307388,1122.4514404332488,1125.8819580078125,2685663,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1127.8706849236455,1160.7830454349903,1127.8706849236455,1152.0826416015625,2288577,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1152.9774830866108,1155.3637822952971,1132.79249906799,1134.97998046875,1946966,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1131.649048335406,1132.5439712714408,1106.6913433056309,1117.43017578125,1803871,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1118.275304011516,1122.2526312857287,1105.4981644187867,1112.7567138671875,2348562,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1121.6062620237574,1125.732763238619,1116.734011964465,1120.9102783203125,1056281,0.0,0.0
