Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1151.0,1151.0,1151.0,2022-11-25,197.93536783661472,199.64909692086908,196.3168515732665,198.982650756836,1486704,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,199.93471175635088,202.8385283325852,199.93471175635088,200.98199462890625,1387480,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,200.98199238785008,202.7909196630721,200.60115565324188,201.696044921875,591659,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,201.6960429709524,204.07621806134625,201.3152062400278,202.4576873779297,2502692,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,203.2669528479529,203.8382006809824,200.45834914500227,200.79156494140625,1823793,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,200.7439923509956,203.6002027357243,200.12513805117527,201.8388671875,4216968,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,203.07655030709765,203.2669614169893,201.4104276725321,202.9337310791016,1308234,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,202.9337285934417,205.5519212728325,201.8388538293983,204.45704650878903,3294411,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,205.8375528888925,209.45542217744483,204.695071673412,204.885482788086,5145444,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,205.59952418845705,207.8845010226564,204.74266695527984,205.9327545166016,1780164,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,207.6940767985033,207.6940767985033,202.0768692819696,203.5049743652344,1170160,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,204.21903761499613,204.7426790784708,201.3628272987025,204.07623291015625,1928152,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,204.93307719197307,205.21870111096823,202.8861324061403,204.21902465820312,1428476,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,204.6950681135076,206.12317323988088,204.2190330713832,205.5043334960937,771083,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,205.50433603096903,207.40847622295416,203.3145719046988,203.98101806640625,1769788,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,203.7429919802813,205.36150816996465,200.4583531926285,200.98199462890625,2119661,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,201.3152145748549,203.4573722448988,201.3152145748549,202.8861389160156,1112675,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,202.74331867608387,204.17142378231705,200.79157212541125,202.83853149414065,828450,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,203.1717518622919,203.9810172516277,200.6963783390609,201.41043090820312,1015144,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,201.4104167525689,203.1717375828676,200.55354501335933,202.3148803710937,1566260,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,201.4580201901176,202.4100902013612,197.36411623628305,197.9829559326172,2056408,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,197.07851030304528,200.2203445322044,196.26924490870056,199.7919158935547,599695,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,199.79190511117275,201.88645630842768,199.4110683760308,201.7436370849609,824369,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,201.3152049489376,203.64777361707704,200.36313491888595,202.36248779296875,1834446,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,201.41042093086187,204.8854707842345,200.1727269668401,204.21902465820312,2878465,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,204.6950607628432,208.1701106345868,204.17141932982307,205.1234893798828,3070732,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,204.647459450884,206.6944188259464,202.55290819408225,206.2183837890625,1633559,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,206.21839039882155,206.7896237449296,204.36184207351883,205.7423553466797,1173568,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,206.5039921749076,209.2650040917339,203.98101230279048,206.1707763671875,3685593,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,207.3608711492693,210.407492570596,205.266319830072,209.93145751953125,3054569,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,210.40747760515293,211.12153013096227,206.0279496358813,207.4560546875,1592524,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,209.21739957674777,209.6934346156027,206.6468132724184,208.7889709472656,789323,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,208.78896537726524,210.74071188998977,207.3608602987989,209.31260681152344,1077675,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,210.12186863446976,212.78766782591944,208.97938741740185,209.93145751953125,1604601,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,211.16915413619347,211.16915413619347,206.45640997859704,208.4081420898437,1865692,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,210.407471719124,211.7403639190402,208.5033317035663,210.455078125,1576515,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,211.3595552007237,211.8355902349596,207.5512749268368,208.6937561035156,994409,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,208.69376475072715,210.26468914525847,207.1228548836328,209.1697998046875,938064,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,209.4078115327913,211.7403803271166,209.2650068315325,211.35955810546875,1270865,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,211.2643463310836,213.5969296643805,210.0266668408892,212.26402282714844,1707061,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,212.69245146048007,214.21576940947767,211.4071655604852,212.26402282714844,1581886,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,213.2160954902658,216.31032330802063,209.2174039851161,215.7390899658203,3390465,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,216.976752887978,219.8805693697346,216.5959306889497,219.02371215820312,3315569,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,218.97611391531112,219.69016646068712,213.1208888542023,214.4537811279297,1176777,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,215.69146515816604,217.3099812808385,211.5499547751364,214.7393951416016,2105185,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,216.07228888538168,216.07228888538168,207.59887148887088,208.9793701171875,1966136,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,209.4078054786783,210.7407122707837,206.40879061945444,206.83721923828125,2395004,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,208.0749134363789,209.21739459695007,203.83820459689943,206.0279541015625,1285362,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,204.79027175225,205.36150506072923,200.02992154441,200.83917236328125,2026062,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,201.9340749018656,202.219684311162,197.0785115597096,199.0302581787109,1905425,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,199.0302426877879,202.7433099940151,197.4593184217412,202.36248779296875,3000925,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,203.69538075801728,209.45540736607143,202.5052932161646,208.26531982421875,3962276,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,209.2649957087136,214.5965791655828,208.88415897987136,214.0729522705078,2885392,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,214.64419473257627,215.35824728626244,211.0739319641454,212.9304656982422,2418073,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,211.78797681370853,213.83493610960937,210.455084572955,211.64517211914065,790630,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,211.64518558908367,213.50171937380333,209.16979752449973,209.88385009765625,870863,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,208.9793753242621,211.69278076928737,206.6944130223517,210.93112182617188,2458513,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,210.7883069336571,212.0260009257208,208.2177206593318,211.1691436767578,1185065,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,211.45477780196245,213.1209004988748,208.21773070292767,209.2174072265625,2381168,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,208.97937002702048,210.40747506137367,207.3132474869417,208.1225128173828,649974,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,208.5033474233188,208.979382463098,204.45704958519497,205.45672607421875,1025116,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,206.98001880753984,206.98001880753984,202.1244703687372,203.21934509277344,1303394,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,202.9813273556917,207.3608553017571,201.5056159046848,206.5515899658203,1894173,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,206.50399959868813,209.9314577816075,205.3139119695407,209.1221923828125,1889544,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,209.5506254575363,211.35955275573247,208.3129314773533,211.0739288330078,2114473,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,211.2643384887835,213.26369140669567,208.6461458487459,212.6448516845703,1458035,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,212.64485292037844,213.83494049094816,209.59821711777093,211.88319396972656,2820800,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,212.26400654034416,213.2160765535572,209.0269743063943,209.69342041015625,2902429,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,209.40780952596333,212.31162615236863,209.1697920078553,211.26434326171875,2886039,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,212.26402282714844,213.26369932321333,211.35955915068465,212.26402282714844,2554858,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,212.3116247228417,214.691799887896,210.8359132150208,213.692123413086,2459880,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,213.73972385998783,219.88057270905267,213.1208841453097,219.2141265869141,3520030,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,219.9757932026302,223.7840734934269,219.02372312993103,219.6425628662109,6982759,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,218.6904981328868,221.54670842071928,216.35792930331093,220.78504943847656,1443206,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,220.7850310303245,222.6891710634535,214.2633601333193,214.7393951416016,2551442,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,215.16783961527872,220.4042250926417,214.45378705018376,218.1192626953125,4026600,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,219.9281840280896,226.35465693800128,219.547361814773,225.35498046875,4373663,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,225.4501831946349,228.3063932489738,225.0693464709284,226.44985961914065,4126157,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,226.5926635638166,227.30671607504712,219.97577986523427,221.4038848876953,6723228,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,219.35693870403617,221.92753951952056,217.500404969748,220.4518280029297,2296671,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,220.88024896830035,225.06935132741444,219.0237152984074,223.4032287597656,4339052,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,224.4029130363404,224.97416089044225,220.4042216399368,221.3086853027344,1170300,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,221.3086766636068,221.8323180881862,217.3575918305212,218.3096618652344,2164113,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,218.309674756326,219.1189256171567,211.8355952324972,213.16848754882807,1736636,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,213.2636980237455,216.78635441597183,211.3595578628192,212.1688232421875,1918970,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,212.1688222718864,214.1205543059608,209.5030231532936,212.9780731201172,1709779,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,213.26369681007392,215.2630497786429,212.3116267350289,213.787338256836,1759982,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,216.1199054081788,219.64256175383804,213.78733664736632,217.88124084472656,2925256,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,218.9285034065804,223.0700139031712,218.1192525867721,222.593978881836,4265532,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,221.07067817578263,224.78376034709825,218.69050288421,224.4029235839844,3090789,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,224.688534275556,225.5929979275339,221.7371112770636,224.4981231689453,2062909,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,225.6405994907772,225.6405994907772,216.3103101928444,217.54800415039065,4922368,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,217.548009208928,222.40357233703827,217.07197417783624,222.02273559570312,2482620,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,222.78439472513315,222.78439472513315,218.45247303332383,220.3566131591797,3009476,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,222.4035670888885,222.59397819134475,216.1675054232544,216.691146850586,4644212,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,216.5959433712964,222.7367924866656,215.64387329054333,222.26075744628903,2016721,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,222.35597103216645,223.97448726954084,221.02306419805367,223.1176300048828,2201466,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,222.3559626663828,224.0220852507612,221.0230558824185,222.68917846679688,1692146,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,222.7843901963573,223.26042521814435,220.83264370154305,221.7847137451172,962842,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,222.7844032321472,224.2125083810712,221.54670919759232,222.498779296875,1567888,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,223.9744830219932,226.35465818694533,221.73711255596373,224.59332275390625,2427262,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,224.59332482271023,227.35433675594908,223.7364675664092,225.5453948974609,1868738,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,223.87926458506425,225.9738302995977,222.83199625523343,224.2601013183593,1531840,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,224.30771335606104,226.54506929465424,223.736465505498,224.59332275390625,1539144,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,226.21185557173555,226.73548249089927,223.0224150103462,225.5453948974609,4070505,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,226.30705589403087,227.97317853979945,224.9741635883909,225.6406097412109,3560897,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,225.6406043924556,230.7817769094104,224.16489289284044,225.35498046875,3447131,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,218.9761103745972,219.5949500929424,213.4541012074897,215.9294891357422,6728668,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,214.6917997094354,216.8815637649524,214.35856937563028,215.3582458496093,4722518,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,215.1678405507612,215.1678405507612,210.97873796163256,213.16848754882807,3028181,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,213.5493185366463,215.8818872909733,212.8352659877236,215.3582458496093,2677850,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,216.07230253241207,219.11892389394967,215.1678388586265,217.26239013671875,2577626,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,217.2623907535724,221.8323300725719,217.2623907535724,221.4990997314453,1975639,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,221.6895123633679,221.6895123633679,216.54832548335511,218.2620544433593,1844641,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,218.26205979424464,219.35693454494253,216.78634830563385,218.5476837158203,664038,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,218.64287997554155,221.16587431070232,217.30998772380693,218.4524688720703,1148185,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,218.97611363250084,220.02339650867424,217.167186330859,218.64288330078125,874826,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,219.832968636457,221.1182690143609,215.07261838856977,215.9770965576172,1475714,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,215.97710028799983,216.50072720236275,213.26369478886343,213.692123413086,1349963,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,213.3589051409716,215.69147387028343,212.9780684025018,215.21543884277344,855395,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,216.07229090511632,216.07229090511632,213.5969175378256,214.1205444335937,1125927,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,214.2157615874292,215.2630444550533,213.6445137455549,214.3585662841797,1198122,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,214.3585726396365,215.12023160890564,213.73973289878828,214.6918029785156,1655067,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,214.5013811629402,214.78700507809103,212.97806330042604,214.1205444335937,871344,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,214.69180216260085,214.69180216260085,212.50203808206263,212.9780731201172,622678,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,212.9780837798077,214.59660008471369,212.78767266054297,213.54933166503903,878194,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,213.0732930462358,217.7384307638118,211.5023686517922,215.0250396728516,6984817,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,215.5486516616425,215.5962580692217,212.02599541232104,212.5496368408203,988792,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,212.5496424188038,213.59692530328644,211.5023595343212,212.0260009765625,941008,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,212.31161811198143,213.8349359811584,211.40715448291087,213.3112945556641,1672398,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,213.31131441430205,214.21577812757548,212.16883316977567,212.7400665283203,1168437,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,213.26370800256404,213.6921366533317,212.31163787755256,212.7400665283203,2099481,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,213.3589077865801,214.7870128868184,211.69278516963533,212.0260009765625,1973569,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,212.026003001746,212.4068397485756,210.45509318745368,212.1212158203125,1457734,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,212.78765414202235,214.31097201844287,211.1691379779729,213.35890197753903,2066522,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,213.5017068826605,214.072954718739,212.2640129227811,212.5496368408203,1657978,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,212.54963308267267,219.92817577647205,212.07359807016948,219.02371215820312,3227498,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,219.92818151949268,219.92818151949268,215.40584878262,216.83395385742188,2070529,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,217.07197356673004,217.40520389853063,214.7394048264344,215.26304626464844,2978816,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,216.45313180009504,216.45313180009504,214.3109741863914,215.16783142089844,1010996,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,214.3585628792168,215.2630410357233,212.1212070101933,213.3112945556641,1882038,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,213.69213308322205,215.6438797123756,213.263704439612,215.0726318359375,985611,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,215.1678381846718,215.6438732249034,211.45477068184013,212.1688232421875,1625405,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,212.168813805966,212.3116185007096,208.02730332917065,208.3129272460937,1206748,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,208.31292381364923,210.31226214429543,206.26596454895864,209.78863525390625,1083389,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,209.78864618011383,210.50269873412725,208.5985585900915,209.5506286621093,1043449,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,210.40747959374625,210.8835146154516,208.88416171331485,210.07424926757807,1195349,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,209.78864503598425,212.359231310926,209.4554147016208,212.0260009765625,1469093,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,212.7876563812343,214.64419007504645,211.8831927383449,212.6448516845703,1460718,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,213.2160827549419,214.16815279584583,212.4068319366352,213.35890197753903,459277,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,214.1205505712956,216.11990350722684,212.93046299691665,215.26304626464844,1572523,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,214.4537895677981,217.83364132107988,214.4537895677981,217.4528045654297,967651,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,217.4052068667659,220.3566153750597,216.2627111578145,218.78570556640625,2077311,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,219.4045388458105,220.070984971462,216.83395263119127,217.5956115722656,1474766,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,218.21445114955748,222.0227313250382,218.21445114955748,219.26173400878903,1788722,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,219.21414616643537,220.7850560608877,217.548023448558,218.5953063964844,1338596,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,219.8329734754062,220.16620381106776,213.16848298166576,213.7397308349609,2158135,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,214.88220819837764,219.8329695717566,213.7873334476797,218.5476837158203,1373650,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,219.69016942240413,219.69016942240413,216.45313698403453,217.1195831298828,651894,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,217.1195925740484,217.6908259264357,213.12090099758905,213.45411682128903,1694667,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,214.1681505571416,215.07261418105867,212.9304566114169,214.0729522705078,925552,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,214.7870147411205,214.8346066229236,213.12089210979173,213.787338256836,1528466,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,212.1688199727141,214.8346045349826,212.1688199727141,212.83526611328125,1037570,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,213.83494795300183,213.83494795300183,211.93080777364275,213.1208953857422,4307489,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,213.54930992185976,215.26303887562807,213.2636860083257,214.8822021484375,943106,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,214.69179328115385,216.5483269472776,213.83493605907705,214.16815185546875,1840385,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,215.07263182330257,215.07263182330257,213.406509132466,214.2157745361328,3017672,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,214.8822169567561,219.07133407992563,212.5972545458904,218.21446228027344,7031824,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,218.97612056710287,223.4984534918584,217.5480154329697,222.35597229003903,3558719,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,225.4978064906196,225.64061119305828,220.9278671559058,222.35597229003903,4373224,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,221.6895217837589,221.7847200743716,213.5017133643844,214.5965881347656,2626562,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,214.59659012040456,215.6438730188881,213.02568030011577,213.8349456787109,1375131,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,214.9774181415885,215.5486514496693,213.02567165224832,213.35890197753903,2188122,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,213.5017174221822,216.1199101664899,213.4065046023236,215.6438751220703,1164287,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,216.119905775372,217.78602839698823,213.8349434195584,214.5489959716797,1777172,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,214.2633725370114,222.54637925513785,213.9301422009489,220.4518280029297,6378139,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,220.6898328432653,220.6898328432653,214.83459352232887,215.59625244140625,3377686,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,215.8342841687012,216.40553202751207,214.3585726396365,214.6918029785156,981640,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,214.69179320292287,214.69179320292287,211.8355830937932,213.3112945556641,1028024,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,214.2157765571048,214.6918116161206,210.88353114399428,214.3109893798828,1628114,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,214.21576814278544,214.40617925342505,212.35923439103527,213.0256805419922,1638821,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,212.39843411288064,215.00395482171007,210.9026675888729,211.5781707763672,1856127,3.0,0.0
1333.0,1333.0,1333.0,2023-08-21,211.529911841245,214.37668466552088,211.14391423705544,213.8941802978516,1109009,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,213.8941768649773,214.2319358068709,212.7361693461293,213.2186737060547,780003,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,213.60469111469604,214.95569746470787,212.8809345575758,213.315185546875,702136,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,213.7976904832668,214.37668689557407,212.78442835564792,213.0256805419922,459567,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,213.02567935752,213.55643710949923,210.8544096924943,211.3369140625,678463,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,211.38516967434924,212.2054182770928,210.22716211909284,210.46841430664065,1364231,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,210.95090919015232,212.8809266036949,210.5648968725252,212.253662109375,662137,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,212.784418579006,212.88092533905555,210.3718968264096,210.70965576171875,1341451,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,210.8544130111189,211.38517077145173,207.4768823679202,207.76638793945312,3110680,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,208.441891745096,212.20542001165865,207.1873774146201,211.86767578125,4266629,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,212.3984295664585,213.60469049147275,210.42015870446207,211.3369140625,3082382,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,211.8194160388356,221.75900889360352,211.8194160388356,221.1317443847656,7264631,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,220.93874144544367,237.7781405079519,220.64923588716167,236.33062744140625,18548210,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,238.357153406975,239.75641310346003,231.93985132057915,237.8746490478516,8324350,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,237.3921415527752,245.06395781652,237.34388817252733,241.44517517089844,5426714,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,243.13394831621403,245.4982167766386,238.6466635795891,240.38368225097656,2210804,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,241.63818313427103,242.0724488481122,225.71553888946443,226.487548828125,4382796,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,227.2595604900557,230.2993321608048,224.9435453813769,228.0315704345703,1995236,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,228.07981686731875,235.94463204555825,228.07981686731875,235.46212768554688,2887182,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,237.05439294035705,237.5851506964705,231.9398583583495,232.56710815429688,4141983,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,232.56709893925483,232.56709893925483,227.5008032154744,229.96157836914065,1756179,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,228.61055964941733,232.5188479064816,225.474281312554,231.21609497070312,3509711,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,230.926588181394,231.5538379554836,226.0532912312229,229.5273284912109,3466030,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,229.623830191134,234.3523819231613,229.33432461980743,231.8433532714844,1975015,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,231.8433498670879,232.3741076192488,228.12806032682653,231.0230865478516,1306855,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,230.97485128236968,233.7251173978096,230.6370923283445,231.8433532714844,1266590,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,231.9880975263849,232.56710866612207,228.9483258549272,230.1545867919922,1511381,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,230.1545786934016,232.4705937211253,226.00503827093763,227.11480712890625,1717282,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,227.79032000474453,233.8698781180148,227.79032000474453,231.5538482666016,1975952,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,232.0846077040977,233.2908686589007,229.23783479573564,230.974853515625,2014520,0.0,0.0
