Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665.0,665.0,665.0,2020-12-09,512.5848979386606,513.6085267110376,498.8806097965058,500.4805908203125,2842160,0.0,0.0
666.0,666.0,666.0,2020-12-10,500.47065841010897,518.5078690642443,500.47065841010897,512.4259033203125,5092470,0.0,0.0
667.0,667.0,667.0,2020-12-11,511.39240736389945,528.6941963879284,511.39240736389945,526.3389282226562,5368155,0.0,0.0
668.0,668.0,668.0,2020-12-14,530.0855058367429,532.46060840899,515.1886019259175,523.4569091796875,4457505,0.0,0.0
669.0,669.0,669.0,2020-12-15,524.5103292705954,529.5587795016003,511.7998272418165,513.1016845703125,3263880,0.0,0.0
670.0,670.0,670.0,2020-12-16,518.3587449218195,534.9152533803108,512.6047459113569,531.904052734375,4851580,0.0,0.0
671.0,671.0,671.0,2020-12-17,536.4357529807099,581.1660730369097,534.9152918570873,557.5139770507812,34753440,0.0,0.0
672.0,672.0,672.0,2020-12-18,561.4593464490252,572.3711599018607,544.7935935321473,548.22216796875,12480365,0.0,0.0
673.0,673.0,673.0,2020-12-21,549.5537677676273,560.266811080097,517.5538430980367,532.4805297851562,8822125,0.0,0.0
674.0,674.0,674.0,2020-12-22,536.6444760600028,541.315282705036,512.8234531541656,538.3438720703125,6202105,0.0,0.0
675.0,675.0,675.0,2020-12-23,546.5824031680344,557.9612671469844,537.9463987717436,547.7351684570312,7428590,0.0,0.0
676.0,676.0,676.0,2020-12-24,554.5326012270602,555.0095991085551,535.4518974407586,538.1351318359375,4385835,0.0,0.0
677.0,677.0,677.0,2020-12-28,543.8891624985699,546.3835752671166,530.6817673166408,541.7127685546875,4653165,0.0,0.0
678.0,678.0,678.0,2020-12-29,544.5948280319611,546.9799391324152,534.6768613400975,537.2606811523438,3315330,0.0,0.0
679.0,679.0,679.0,2020-12-30,541.6133719822199,541.7226738852078,529.9761160435111,533.0966186523438,3504815,0.0,0.0
680.0,680.0,680.0,2020-12-31,533.2655722362391,557.4444039101796,533.2655722362391,554.7611694335938,9822935,0.0,0.0
681.0,681.0,681.0,2021-01-01,557.116474210508,563.3078029796783,553.9860843282854,555.0891723632812,5016270,0.0,0.0
682.0,682.0,682.0,2021-01-04,555.6357145047554,559.7897329946451,544.714015310924,546.0457153320312,3772730,0.0,0.0
683.0,683.0,683.0,2021-01-05,546.582353426239,563.913985386572,546.0457307699044,551.6804809570312,7607185,0.0,0.0
684.0,684.0,684.0,2021-01-06,556.5201948327388,567.6605584261351,546.0059213110003,554.2543334960938,5143125,0.0,0.0
685.0,685.0,685.0,2021-01-07,559.5015876434751,574.0108407871484,557.7127847519922,568.8530883789062,7623240,0.0,0.0
686.0,686.0,686.0,2021-01-08,576.3958475307229,585.9361683309482,571.8939680894966,578.9002075195312,6998630,0.0,0.0
687.0,687.0,687.0,2021-01-11,582.358625068057,593.9064141119868,579.1784975781462,581.6530151367188,5885615,0.0,0.0
688.0,688.0,688.0,2021-01-12,580.569790476457,581.533733776893,567.4617507746752,572.0331420898438,3686320,0.0,0.0
689.0,689.0,689.0,2021-01-13,572.6195417024269,579.5760441442851,552.7636549152335,563.595947265625,3917515,0.0,0.0
690.0,690.0,690.0,2021-01-14,565.8618199932273,569.0916247633807,545.5985072009132,553.2605590820312,4103045,0.0,0.0
691.0,691.0,691.0,2021-01-15,560.0977942117316,560.0977942117316,537.2407150334066,543.21337890625,4030660,0.0,0.0
692.0,692.0,692.0,2021-01-18,542.5972420555032,562.6816801960947,539.6258314363299,556.9971923828125,7083110,0.0,0.0
693.0,693.0,693.0,2021-01-19,555.5264549590263,562.6817273329686,546.7811490157158,556.8680419921875,4820715,0.0,0.0
694.0,694.0,694.0,2021-01-20,558.5077091127574,567.1437115250957,553.1214061971317,558.6766357421875,3909270,0.0,0.0
695.0,695.0,695.0,2021-01-21,560.4953691379167,570.1549410656786,545.5885774055253,549.5736694335938,4053065,0.0,0.0
696.0,696.0,696.0,2021-01-22,555.5264497905708,564.0133615523235,543.3426220633877,545.8270874023438,4670360,0.0,0.0
697.0,697.0,697.0,2021-01-25,549.0071791569778,551.3227176846542,532.6693337333971,540.5599975585938,3375370,0.0,0.0
698.0,698.0,698.0,2021-01-27,540.5599657887157,541.9910200722184,522.0457275328494,524.351318359375,2447900,0.0,0.0
699.0,699.0,699.0,2021-01-28,514.4830618791009,541.0171621467853,513.9662737115019,538.3736572265625,4425780,0.0,0.0
700.0,700.0,700.0,2021-01-29,538.4332891703745,543.6009889478573,510.8060481155369,514.81103515625,3913670,0.0,0.0
701.0,701.0,701.0,2021-02-01,522.7314916768275,526.1103886990719,505.6284412869826,519.3029174804688,3710040,0.0,0.0
702.0,702.0,702.0,2021-02-02,523.7053848164016,540.5997486857076,519.5712612875633,536.3563232421875,3823535,0.0,0.0
703.0,703.0,703.0,2021-02-03,542.1798271179471,549.3052556467866,515.9240183777591,525.8717651367188,9978315,0.0,0.0
704.0,704.0,704.0,2021-02-04,543.6109379937078,570.2344454694029,533.0171443226417,561.5288696289062,16989280,0.0,0.0
705.0,705.0,705.0,2021-02-05,562.4829190883863,566.3587090476404,543.899107333617,546.6320190429688,4503040,0.0,0.0
706.0,706.0,706.0,2021-02-08,550.5574697047637,562.2444033153517,549.5636836583651,558.5673828125,2640645,0.0,0.0
707.0,707.0,707.0,2021-02-09,558.5077580211017,561.3102419503767,551.7897546431659,556.917724609375,2800040,0.0,0.0
708.0,708.0,708.0,2021-02-10,558.507782640667,561.0717677367945,551.0245442673273,552.7438354492188,2215300,0.0,0.0
709.0,709.0,709.0,2021-02-11,552.1972868583083,560.4953767733587,548.6096728340295,555.1388549804688,2532710,0.0,0.0
710.0,710.0,710.0,2021-02-12,558.1102439242854,575.2033768047693,549.5637078119881,554.3934936523438,6498825,0.0,0.0
711.0,711.0,711.0,2021-02-15,559.4618541389992,573.4145893824799,555.8245629842828,570.4630737304688,2971465,0.0,0.0
712.0,712.0,712.0,2021-02-16,569.2406851308338,579.5760851814672,567.3723623474046,572.748779296875,5671330,0.0,0.0
713.0,713.0,713.0,2021-02-17,571.8245685795619,585.2406814545744,569.8568307785532,572.778564453125,3124190,0.0,0.0
714.0,714.0,714.0,2021-02-18,577.5685895246282,589.7524166300469,571.6257681470047,576.892822265625,4123700,0.0,0.0
715.0,715.0,715.0,2021-02-19,576.1971380311281,597.3150915339722,575.7598697441279,586.5822143554688,7027000,0.0,0.0
716.0,716.0,716.0,2021-02-22,588.3113884854063,621.9112920927452,585.3399779288756,618.9498291015625,14758755,0.0,0.0
717.0,717.0,717.0,2021-02-23,621.7125491989203,639.1038056496433,600.2467940706691,636.7684326171875,10229425,0.0,0.0
718.0,718.0,718.0,2021-02-24,634.0355250941188,634.0355250941188,606.2294097200952,610.43310546875,3649250,0.0,0.0
719.0,719.0,719.0,2021-02-25,616.1473491021217,617.1411351490606,599.5411624216533,607.4517211914062,4350265,0.0,0.0
720.0,720.0,720.0,2021-02-26,600.8331818826438,614.5573658856077,581.4344572520504,595.2579956054688,6726370,0.0,0.0
721.0,721.0,721.0,2021-03-01,595.6952259050944,606.2094994530265,590.0803710332015,603.7051391601562,2650710,0.0,0.0
722.0,722.0,722.0,2021-03-02,606.3486100634531,622.0901464780632,606.3386624984221,620.4205932617188,3172115,0.0,0.0
723.0,723.0,723.0,2021-03-03,631.6106604483601,631.6106604483601,614.8255994815573,624.5050659179688,2096420,0.0,0.0
724.0,724.0,724.0,2021-03-04,618.5423259311173,631.65036587451,618.532439021926,621.5435791015625,2045860,0.0,0.0
725.0,725.0,725.0,2021-03-05,620.917514843123,621.4343030014489,608.59460415842,610.7908325195312,1859050,0.0,0.0
726.0,726.0,726.0,2021-03-08,616.5349110593954,621.0963548318192,595.5362080282196,597.8616333007812,1743920,0.0,0.0
727.0,727.0,727.0,2021-03-09,603.2480796550664,608.1374904602972,588.3213924831917,594.7511596679688,2242935,0.0,0.0
728.0,728.0,728.0,2021-03-10,600.2467246930374,607.2032264692812,591.8988982991921,596.589599609375,2266495,0.0,0.0
729.0,729.0,729.0,2021-03-12,602.2343728659979,603.2281589598362,588.351210249904,590.6766357421875,1806160,0.0,0.0
730.0,730.0,730.0,2021-03-15,594.2840696269201,596.0430903800143,584.6841228830759,588.8977661132812,2138565,0.0,0.0
731.0,731.0,731.0,2021-03-16,588.8977344368461,595.2181989421804,578.900249540561,585.86669921875,3276215,0.0,0.0
732.0,732.0,732.0,2021-03-17,588.5300270606234,588.5300270606234,566.8257141997256,570.3934326171875,2564905,0.0,0.0
733.0,733.0,733.0,2021-03-18,577.1710902310035,578.3735325296468,552.1475041583011,554.7313842773438,2366350,0.0,0.0
734.0,734.0,734.0,2021-03-19,545.7873028239247,573.0468464987911,534.6568870952261,570.0455932617188,4233880,0.0,0.0
735.0,735.0,735.0,2021-03-22,571.0294360917142,576.4158001174488,560.2667769173903,572.2816162109375,2453440,0.0,0.0
736.0,736.0,736.0,2021-03-23,574.40839188413,585.6878403689785,570.6320166638211,582.7064819335938,2281030,0.0,0.0
737.0,737.0,737.0,2021-03-24,581.3548831980997,586.8306539586079,568.048073625436,570.0455932617188,2578305,0.0,0.0
738.0,738.0,738.0,2021-03-25,591.8989573614093,593.2803345522291,558.5077697658758,561.4195556640625,7415190,0.0,0.0
739.0,739.0,739.0,2021-03-26,570.4232740948819,579.8245124413008,568.44564945992,572.5797729492188,4176205,0.0,0.0
740.0,740.0,740.0,2021-03-30,578.3338390593342,592.7834672679518,576.5151934937129,587.4667358398438,4821595,0.0,0.0
741.0,741.0,741.0,2021-03-31,588.5201351345407,601.240584966286,574.7363269068758,578.5723266601562,5042105,0.0,0.0
742.0,742.0,742.0,2021-04-01,585.3300842756456,589.9114237874866,577.62824175141,586.48291015625,2328705,0.0,0.0
743.0,743.0,743.0,2021-04-05,584.1573523259117,589.563550648528,558.0207923845117,563.8742065429688,3348860,0.0,0.0
744.0,744.0,744.0,2021-04-06,567.2530725893895,569.2505922808213,553.7376063958936,555.904052734375,2596305,0.0,0.0
745.0,745.0,745.0,2021-04-07,556.5698813330528,572.42078142201,550.9947559880745,569.7177124023438,4213170,0.0,0.0
746.0,746.0,746.0,2021-04-08,573.2157833030695,580.3710550166439,568.4456223793156,570.1350708007812,3408280,0.0,0.0
747.0,747.0,747.0,2021-04-09,570.4332340423368,577.9859843073701,568.6444311538701,572.6891479492188,1807805,0.0,0.0
748.0,748.0,748.0,2021-04-12,565.66307584375,565.66307584375,537.6382949200655,542.4879760742188,2983345,0.0,0.0
749.0,749.0,749.0,2021-04-13,539.6457038988043,551.1139727315416,528.8333071505664,549.0966186523438,3148300,0.0,0.0
750.0,750.0,750.0,2021-04-15,550.9550015357723,555.6853721068727,539.6258164853283,550.8158569335938,2304365,0.0,0.0
751.0,751.0,751.0,2021-04-16,553.4990829465769,564.4704587595884,549.3648991404788,560.62451171875,2660175,0.0,0.0
752.0,752.0,752.0,2021-04-19,537.7376151006279,555.3574832656958,537.7376151006279,552.6146240234375,1664885,0.0,0.0
753.0,753.0,753.0,2021-04-20,559.4618258447306,570.4332021830018,555.1388200618319,562.5127563476562,3151240,0.0,0.0
754.0,754.0,754.0,2021-04-22,556.3214109777059,574.3685993638254,551.8195917744235,571.6953125,2624750,0.0,0.0
755.0,755.0,755.0,2021-04-23,571.4171173353595,581.9512874470961,561.5289325158709,565.394775390625,3043970,0.0,0.0
756.0,756.0,756.0,2021-04-26,565.4841759171552,576.5946970377162,557.4344722576051,573.58349609375,2700145,0.0,0.0
757.0,757.0,757.0,2021-04-27,573.4145439059624,587.6256721176886,570.6319551308369,586.5325317382812,2511380,0.0,0.0
758.0,758.0,758.0,2021-04-28,585.8468288031537,589.7027235609717,574.4083415697213,576.753662109375,1953785,0.0,0.0
759.0,759.0,759.0,2021-04-29,582.0306730834803,597.0666612383498,577.8567594407314,583.978515625,2998040,0.0,0.0
760.0,760.0,760.0,2021-04-30,580.1524756383593,589.3151543191864,572.7288619678459,574.7462768554688,1930245,0.0,0.0
761.0,761.0,761.0,2021-05-03,574.2095325257725,580.8281811822593,565.8518190437745,574.1995849609375,1470370,0.0,0.0
762.0,762.0,762.0,2021-05-04,575.7996674583206,577.9263235283643,549.2556199581276,552.5947265625,2756995,0.0,0.0
763.0,763.0,763.0,2021-05-05,553.5984594694552,558.5077650259904,546.5823323208091,555.8841552734375,2006970,0.0,0.0
764.0,764.0,764.0,2021-05-06,558.8059008055236,563.4369779068868,553.0022240640353,562.0357055664062,1343790,0.0,0.0
765.0,765.0,765.0,2021-05-07,562.0456816750918,565.543828265182,543.6010135147926,544.7041015625,2210535,0.0,0.0
766.0,766.0,766.0,2021-05-10,546.9798968121776,551.75005798812,535.8494802977183,549.5239868164062,3045795,0.0,0.0
767.0,767.0,767.0,2021-05-11,546.5624285383466,571.3673500086121,544.7140010557148,560.1972045898438,4043850,0.0,0.0
768.0,768.0,768.0,2021-05-12,565.2457036812776,565.5835569979063,552.0282996382026,560.634521484375,2036960,0.0,0.0
769.0,769.0,769.0,2021-05-14,564.2717156070904,567.8294867036362,553.9562113993478,557.5636596679688,1545720,0.0,0.0
770.0,770.0,770.0,2021-05-17,559.1040124694904,566.0605148817245,554.6419227700137,559.7301025390625,1630300,0.0,0.0
771.0,771.0,771.0,2021-05-18,563.4766672648587,593.2902475434228,559.9387914980379,589.1262817382812,6597620,0.0,0.0
772.0,772.0,772.0,2021-05-19,589.7027124992832,607.0045007573016,585.5089038717957,599.1734619140625,4464680,0.0,0.0
773.0,773.0,773.0,2021-05-20,598.0604003293744,608.6839750540532,589.7920935630117,593.44921875,2863455,0.0,0.0
774.0,774.0,774.0,2021-05-21,597.9809681460015,612.758623878407,590.3089682459166,600.2766723632812,4446305,0.0,0.0
775.0,775.0,775.0,2021-05-24,596.3610713473191,605.2057304119078,592.9722270977559,598.9945678710938,2681550,0.0,0.0
776.0,776.0,776.0,2021-05-25,600.2865261277415,613.9411979134401,600.2865261277415,610.9697265625,3268120,0.0,0.0
777.0,777.0,777.0,2021-05-26,615.7300300859047,626.6616775634294,610.1846864727469,624.9722290039062,3072140,0.0,0.0
778.0,778.0,778.0,2021-05-27,626.1746456017794,629.1460560281693,610.9796188863439,615.4119262695312,3593220,0.0,0.0
779.0,779.0,779.0,2021-05-28,617.6181504585887,627.9634974662589,614.6169577582023,620.2417602539062,1932345,0.0,0.0
780.0,780.0,780.0,2021-05-31,619.6653228010384,631.9783463395179,614.6963926230454,618.3734130859375,2762055,0.0,0.0
781.0,781.0,781.0,2021-06-01,621.4640690457801,623.7995026077357,606.0007608589596,607.3523559570312,1843100,0.0,0.0
782.0,782.0,782.0,2021-06-02,608.1970117844189,612.967172294689,600.5448477075889,604.818115234375,2381030,0.0,0.0
783.0,783.0,783.0,2021-06-03,608.1970932501931,641.5882819505929,604.8181962475584,631.3721923828125,6751425,0.0,0.0
784.0,784.0,784.0,2021-06-04,636.9572187175553,643.9534505131195,627.2578573868713,630.9547729492188,3742305,0.0,0.0
785.0,785.0,785.0,2021-06-07,635.0293169160595,637.0168891129799,620.3411292659908,625.3200073242188,2337265,0.0,0.0
786.0,786.0,786.0,2021-06-08,627.476572697127,639.6603394272217,622.9051202079324,624.8231201171875,3344080,0.0,0.0
787.0,787.0,787.0,2021-06-09,626.0653526334653,636.6193562433268,622.3386547300992,628.6690673828125,2166480,0.0,0.0
788.0,788.0,788.0,2021-06-10,632.0479097908953,641.7770531070611,631.1236960694356,637.5137329101562,2916995,0.0,0.0
789.0,789.0,789.0,2021-06-11,639.9982467091181,646.3187117310058,634.3833309965969,639.6007080078125,2622165,0.0,0.0
790.0,790.0,790.0,2021-06-14,642.9596741725841,643.5758166662771,629.0665647125136,635.9833374023438,1572435,0.0,0.0
791.0,791.0,791.0,2021-06-15,640.7932506038419,641.3597159466908,623.859157680339,631.2429809570312,6647325,0.0,0.0
792.0,792.0,792.0,2021-06-16,645.9609773026896,662.398177873625,638.4082270611992,642.4727783203125,15188705,0.0,0.0
793.0,793.0,793.0,2021-06-17,639.9981788501243,653.8118284013235,634.68144805526,646.6763916015625,5478790,0.0,0.0
794.0,794.0,794.0,2021-06-18,650.73105414588,657.8863254053322,636.2317505185163,654.3484497070312,3604075,0.0,0.0
795.0,795.0,795.0,2021-06-21,650.3137499508549,652.1522299649622,641.6081740503353,645.6329956054688,1591495,0.0,0.0
796.0,796.0,796.0,2021-06-22,649.9360942429852,654.2988296776564,638.457877186844,640.028076171875,1926455,0.0,0.0
797.0,797.0,797.0,2021-06-23,645.5634245730064,646.1895146668049,632.3063520017213,640.1473388671875,1783720,0.0,0.0
798.0,798.0,798.0,2021-06-24,638.8056302557741,647.7497042779934,626.4827202186912,628.6193237304688,2351025,0.0,0.0
799.0,799.0,799.0,2021-06-25,629.0567002352119,632.0480063222778,614.5672808424754,619.6952514648438,2008430,0.0,0.0
800.0,800.0,800.0,2021-06-28,621.1162372323448,625.1808485773815,615.1634689196512,619.705078125,976015,0.0,0.0
801.0,801.0,801.0,2021-06-29,619.7249533650904,627.6057300786812,615.4219034627187,617.8765258789062,1923625,0.0,0.0
802.0,802.0,802.0,2021-06-30,618.7312095714361,625.0914649557589,610.1846732636501,612.2119750976562,1614420,0.0,0.0
803.0,803.0,803.0,2021-07-01,616.5449194955868,621.7125586807601,610.1846642056798,618.7213134765625,1029990,0.0,0.0
804.0,804.0,804.0,2021-07-02,621.1162424037111,626.0851723429408,614.7361533453875,625.240478515625,1516100,0.0,0.0
805.0,805.0,805.0,2021-07-05,629.2654249015491,634.433125198246,622.9250641844613,624.7138671875,1778490,0.0,0.0
806.0,806.0,806.0,2021-07-06,625.0914653552055,633.3995027061694,621.4343397364448,622.6566772460938,1554160,0.0,0.0
807.0,807.0,807.0,2021-07-07,623.1038767447608,627.5858617034812,620.6790362654834,626.3535766601562,782820,0.0,0.0
808.0,808.0,808.0,2021-07-08,627.6752061068378,627.8739754357247,618.1348848790957,621.4044189453125,1287630,0.0,0.0
809.0,809.0,809.0,2021-07-09,618.929937827357,623.7000987209083,615.1535629806242,617.886474609375,821470,0.0,0.0
810.0,810.0,810.0,2021-07-12,619.1286938060381,621.9112825458993,613.7622250066813,615.5709228515625,682585,0.0,0.0
811.0,811.0,811.0,2021-07-13,617.1411591841571,620.3212867893917,611.1784426703005,614.2591552734375,1184680,0.0,0.0
812.0,812.0,812.0,2021-07-14,612.9672719765169,628.8082252923061,610.4430770460465,627.138671875,1692105,0.0,0.0
813.0,813.0,813.0,2021-07-15,631.0541230155466,631.0541230155466,616.1473327080928,617.1907958984375,1899415,0.0,0.0
814.0,814.0,814.0,2021-07-16,618.979565947066,627.0789458491503,616.9721595375739,625.131103515625,1436260,0.0,0.0
815.0,815.0,815.0,2021-07-19,621.7125611777509,621.7125611777509,611.3772221100044,612.698974609375,1321870,0.0,0.0
816.0,816.0,816.0,2021-07-20,613.6231536415787,615.4119563927417,600.8529665602287,609.0914916992188,1564855,0.0,0.0
817.0,817.0,817.0,2021-07-22,637.4144081274851,698.2340669500556,637.4144081274851,681.727294921875,26416610,0.0,0.0
818.0,818.0,818.0,2021-07-23,677.3645267320591,723.1880461966589,673.796868888806,709.4340209960938,17494475,0.0,0.0
819.0,819.0,819.0,2021-07-26,695.6502400167357,719.5309480852789,693.6626679024021,707.476318359375,4354885,0.0,0.0
820.0,820.0,820.0,2021-07-27,713.140839387924,737.0115995236712,711.5707011139979,729.3494873046875,7170100,0.0,0.0
821.0,821.0,821.0,2021-07-28,729.3396404693968,734.3582481254455,709.5632728870789,727.5110473632812,3341965,0.0,0.0
822.0,822.0,822.0,2021-07-29,724.4998923242441,743.351985076944,721.4986389639155,740.0128784179688,2789580,0.0,0.0
823.0,823.0,823.0,2021-07-30,745.5383142184484,758.5370528647221,740.9072372123261,750.3383178710938,4008010,0.0,0.0
824.0,824.0,824.0,2021-08-02,749.3146944764486,750.2687509368353,740.3706198739445,742.1494750976562,1401590,0.0,0.0
825.0,825.0,825.0,2021-08-03,749.4537915357888,761.2102362896459,740.6885917027171,752.1568603515625,3125235,0.0,0.0
826.0,826.0,826.0,2021-08-04,753.2898628166507,755.0786656631377,734.6166438581473,741.8116455078125,2066025,0.0,0.0
827.0,827.0,827.0,2021-08-05,744.9420027525754,746.0053611103986,732.5296246274526,733.8314819335938,1550205,0.0,0.0
828.0,828.0,828.0,2021-08-06,734.8070231660301,743.4670475031252,733.2342683094319,739.754150390625,1030220,1.2,0.0
829.0,829.0,829.0,2021-08-09,740.3812782826312,749.7380975966814,733.6125451055801,737.4846801757812,984770,0.0,0.0
830.0,830.0,830.0,2021-08-10,741.127778973584,765.0871522333368,738.6194030768203,746.9110717773438,4937015,0.0,0.0
831.0,831.0,831.0,2021-08-11,747.5482307141796,755.8598278856499,714.9188659956205,731.0941772460938,2151325,0.0,0.0
832.0,832.0,832.0,2021-08-12,731.6714498743706,746.1346942508278,719.8360857476794,744.77099609375,2267095,0.0,0.0
833.0,833.0,833.0,2021-08-13,747.8667612491445,755.5114548455645,742.8499481637318,752.8238525390625,1922705,0.0,0.0
834.0,834.0,834.0,2021-08-16,754.4960572924306,761.4838105246049,742.5711407207259,746.861328125,1946455,0.0,0.0
835.0,835.0,835.0,2021-08-17,746.5528271124879,784.3781703528539,743.7955392295391,774.3843383789062,4511580,0.0,0.0
836.0,836.0,836.0,2021-08-18,780.7847284727776,828.9721952063619,780.7847284727776,804.3658447265625,12645185,0.0,0.0
837.0,837.0,837.0,2021-08-20,798.1047526634081,816.031983962587,780.4164692986586,789.9922485351562,4534060,0.0,0.0
838.0,838.0,838.0,2021-08-23,795.8452415547702,796.9998831958234,749.5390387373769,754.7947998046875,4398145,0.0,0.0
839.0,839.0,839.0,2021-08-24,759.4930405075486,761.4738841952102,727.7396374479138,736.5987548828125,4155405,0.0,0.0
840.0,840.0,840.0,2021-08-25,740.3315514105544,775.0014816126118,733.2143901774973,762.011474609375,7677000,0.0,0.0
841.0,841.0,841.0,2021-08-26,763.6737574942115,768.2426266143832,746.9608899038577,762.349853515625,2325610,0.0,0.0
842.0,842.0,842.0,2021-08-27,762.4593309203595,763.6538275492524,743.019127633828,758.9654541015625,2158315,0.0,0.0
843.0,843.0,843.0,2021-08-30,762.6185881052417,780.1575960434405,759.901094752368,777.8980102539062,2800285,0.0,0.0
844.0,844.0,844.0,2021-08-31,779.9983340281439,799.5381139957337,773.7671577481597,795.3275756835938,3611610,0.0,0.0
845.0,845.0,845.0,2021-09-01,795.7655081757372,812.2493904337672,791.9133008535348,796.8505249023438,2548810,0.0,0.0
846.0,846.0,846.0,2021-09-02,798.6521990852268,822.8504596232428,797.1391660809493,819.3864135742188,3377045,0.0,0.0
847.0,847.0,847.0,2021-09-03,821.9745352239435,831.1620919606648,806.4760922785057,818.8389892578125,2678800,0.0,0.0
848.0,848.0,848.0,2021-09-06,824.6919950344179,837.7317596703491,812.3489644097847,826.80224609375,2078110,0.0,0.0
849.0,849.0,849.0,2021-09-07,826.8022024483365,832.5058461113813,809.0043797330156,811.4729614257812,2211825,0.0,0.0
850.0,850.0,850.0,2021-09-08,815.5342841973096,815.5342841973096,798.1545735205957,806.436279296875,1799430,0.0,0.0
851.0,851.0,851.0,2021-09-09,803.2907917076371,825.1000602002811,802.2953880004407,815.7731323242188,3022330,0.0,0.0
852.0,852.0,852.0,2021-09-13,816.231027341764,824.1942568768056,810.2586051904829,823.2386474609375,1525225,0.0,0.0
853.0,853.0,853.0,2021-09-14,822.9997497437581,828.1658972685648,814.4393024051917,819.4163208007812,1855170,0.0,0.0
854.0,854.0,854.0,2021-09-15,822.1935176460373,837.891053917713,818.6200522760826,829.02197265625,2252430,0.0,0.0
855.0,855.0,855.0,2021-09-16,833.0732954274296,834.1483484964524,814.2402733533389,815.5044555664062,1929805,0.0,0.0
856.0,856.0,856.0,2021-09-17,817.9032994245698,850.5824196870775,814.6483099059831,816.7884521484375,5472790,0.0,0.0
857.0,857.0,857.0,2021-09-20,814.2402247300345,836.3381989702089,802.3153078728996,812.9163208007812,2773360,0.0,0.0
858.0,858.0,858.0,2021-09-21,816.4998216024718,826.5434110255841,794.9393431959529,823.2685546875,3060505,0.0,0.0
859.0,859.0,859.0,2021-09-22,827.2899732651832,833.1529157720961,815.7233868695532,818.0626220703125,1582330,0.0,0.0
860.0,860.0,860.0,2021-09-23,830.1667436451849,843.1069926468484,823.3980101644704,832.386474609375,2501110,0.0,0.0
861.0,861.0,861.0,2021-09-24,832.3864182607667,835.8405006990214,809.1338023637483,819.60546875,1562340,0.0,0.0
862.0,862.0,862.0,2021-09-27,824.9707099125269,826.1850732676421,805.1919824449892,811.5028686523438,1449745,0.0,0.0
863.0,863.0,863.0,2021-09-28,811.6522461647014,811.8512783120112,788.9072339091725,796.6415405273438,1565620,0.0,0.0
864.0,864.0,864.0,2021-09-29,794.3321785060579,821.3075953539761,784.7364719439981,810.358154296875,2657945,0.0,0.0
865.0,865.0,865.0,2021-09-30,814.618523438075,822.8703986301331,801.4094962721568,804.4653930664062,2322220,0.0,0.0
866.0,866.0,866.0,2021-10-01,806.7149727706045,821.208048135391,798.7119489368029,805.4607543945312,1812985,0.0,0.0
867.0,867.0,867.0,2021-10-04,809.979886438439,827.7777098247633,807.6009177195001,825.319091796875,1898605,0.0,0.0
868.0,868.0,868.0,2021-10-05,825.3190632258586,826.9216485795833,808.2777569779373,809.9798583984375,1843705,0.0,0.0
869.0,869.0,869.0,2021-10-06,811.7020119698651,818.2915800309512,779.6002405624694,783.1737060546875,3460435,0.0,0.0
870.0,870.0,870.0,2021-10-07,788.7579512440865,799.946279608696,784.786239270653,791.2862548828125,2519825,0.0,0.0
871.0,871.0,871.0,2021-10-08,795.3275586196013,803.88800616272,791.146850916484,797.6766967773438,2792715,0.0,0.0
872.0,872.0,872.0,2021-10-11,802.8926484384218,820.2126981626378,798.5129083476094,809.0940551757812,1616295,0.0,0.0
873.0,873.0,873.0,2021-10-12,811.6522448991288,871.7745951572642,805.3015640914807,851.2593383789062,12912260,0.0,0.0
874.0,874.0,874.0,2021-10-13,860.048740284505,910.744644376251,849.0793718653518,900.979736328125,6192620,0.0,0.0
875.0,875.0,875.0,2021-10-14,904.6229126436876,909.4904515450498,874.6911146966913,877.866455078125,2794435,0.0,0.0
876.0,876.0,876.0,2021-10-18,913.7806096879966,913.7806096879966,863.0150202608858,869.8236083984375,2727295,0.0,0.0
877.0,877.0,877.0,2021-10-19,879.9169509858907,879.9169509858907,852.4736634461422,862.24853515625,4050010,0.0,0.0
878.0,878.0,878.0,2021-10-20,864.0103777624039,864.0103777624039,776.0266335840388,789.3948974609375,14032595,0.0,0.0
879.0,879.0,879.0,2021-10-21,795.3276096621315,796.1239205246355,733.6125761213904,770.1936645507812,13802435,0.0,0.0
880.0,880.0,880.0,2021-10-22,776.4149569402229,782.3873796859169,732.0199721657476,736.84765625,4562670,0.0,0.0
881.0,881.0,881.0,2021-10-25,742.5711761876026,744.5520198725111,714.80935181578,730.8353881835938,4525540,0.0,0.0
882.0,882.0,882.0,2021-10-26,726.644714806512,742.153121758471,726.644714806512,739.7044067382812,2543940,0.0,0.0
883.0,883.0,883.0,2021-10-27,744.5420881394205,767.0780439430652,740.013013163025,752.9432983398438,4515105,0.0,0.0
884.0,884.0,884.0,2021-10-28,757.4325327149398,761.9218131378788,736.6087042517288,741.5260009765625,1778985,0.0,0.0
885.0,885.0,885.0,2021-10-29,742.1729818893497,751.1017847606354,730.068899507535,734.4685668945312,2101515,0.0,0.0
886.0,886.0,886.0,2021-11-01,736.5987314539443,750.4646975811648,723.6584834689426,745.9256591796875,2192520,0.0,0.0
887.0,887.0,887.0,2021-11-02,748.543560409038,755.5113861043349,742.5711383844978,747.5481567382812,1381040,0.0,0.0
