Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1166.0,1166.0,1166.0,2022-12-16,137.90008659077225,139.89863281454487,136.6451762374624,136.83108520507812,20540447,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,136.6916576451023,137.15643715822137,134.7860588045252,135.5297088623047,10635055,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,135.25083580706698,135.9015242765663,133.01989985908506,135.57618713378906,6714207,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,136.1803852041424,136.45925572394304,132.64805838253628,133.39170837402344,10011408,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,134.7860540782211,134.9254822536897,131.579078386942,132.22976684570312,9123323,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,130.69599681431183,133.39171215288303,129.48756731690457,129.9523468017578,8007752,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,130.60302970647513,132.78749886624627,129.67347077617993,131.3466796875,7150680,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,132.09035199223229,135.1578856334749,132.09035199223229,134.60015869140625,8765357,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,133.34523583231376,134.46070379652116,132.64806658169107,133.76353454589844,9534858,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,132.6945521268316,135.7156189878628,132.46216236829076,134.46070861816406,36752195,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,135.20435124697255,138.2718987278069,134.36775383581065,136.41278076171875,9644998,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,136.9240522304386,140.1775089370087,136.8775714406985,139.85215759277344,9631496,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,139.15499215398157,139.99160384064638,137.5747445466538,139.01556396484375,14991139,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,138.31837623422473,138.36485701906375,134.78604934561966,135.947998046875,13535874,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,135.57618174604664,136.64516889031836,133.99592014641817,136.18038940429688,16320559,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,136.36629817815097,137.66768924762397,135.99448026341256,136.97052001953125,16804116,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,138.78315844101326,139.61975584877376,137.38881997211615,137.7141571044922,18660445,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,138.13248158594342,139.7127291465367,138.13248158594342,138.82965087890625,18490715,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,138.96908094382053,139.4338604787497,135.94801396678093,136.4592742919922,12538238,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,137.29586078356277,137.80712106782084,135.48322357932472,135.85504150390625,13270422,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,136.0874183530713,137.10993882466306,135.62263889942838,136.5986785888672,8854484,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,137.2958587647595,137.3888203365103,135.71561133260707,137.20291137695312,9696320,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,137.85361674950173,138.5043052797988,136.31983573100203,137.43531799316406,18484595,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,137.80712008835684,139.20145857154424,137.76063930212834,138.73667907714844,12139643,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,137.62121195027288,141.3859287141784,137.62121195027288,141.06057739257812,18437610,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,141.2929604847705,141.75773996004935,139.94510284325062,140.921142578125,17512691,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,141.80422561009246,142.31548588723086,140.68875766793698,141.61831665039062,16742252,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,141.61832672132098,142.40844340222765,140.92115743490282,141.43240356445312,8276792,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,140.59579004045958,142.594336093077,140.5028284726404,141.7112579345703,9827342,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,141.71126022205854,143.29150761288562,136.27334883151153,137.24937438964844,13052535,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,137.10995916667844,138.36486955127364,133.1593332245877,134.69309997558594,12688399,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,134.9254897368854,137.4817771111794,134.0888922697855,134.69309997558594,19050398,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,135.5297016975788,135.71561065620938,132.32272606338188,134.08888244628906,11526089,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,132.92693140692845,134.78604932870368,130.74246217526493,133.34523010253906,11886667,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,133.3917107132453,135.11140046222016,130.23121592393068,134.13536071777344,9250428,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,131.71849943916328,134.04239679759576,131.6255520551923,133.39170837402344,6436143,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,133.7635393425415,134.73957916520214,132.18329182125268,134.46070861816406,8681511,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,135.15787304714385,135.622652547559,133.06636529527574,133.76353454589844,10325869,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,134.4607156194151,136.08744401390345,133.1128577864854,135.9015350341797,8078404,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,135.85502700176283,136.64515773708513,134.60013100229833,136.3662872314453,6396208,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,137.06346865579576,138.3183789513809,136.27335203378738,137.7141571044922,6563018,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,138.17893569124774,138.6901959632916,136.6451690590605,137.99302673339844,6991500,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,138.5042933577198,138.87611129047127,135.25083680233712,137.10995483398438,12631259,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,139.43383626330152,145.42948838583482,137.94653633624898,144.91822814941406,30949761,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,144.54641867660118,147.61396608980664,143.523898144218,145.56893920898438,19874561,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,146.12667007726031,146.68441114363984,143.5239020740634,143.9422149658203,8348393,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,143.98867671172056,144.91823566837195,142.64081906136488,143.2450408935547,7599927,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,143.3844811366208,143.61687089535113,141.0141027607823,142.7802734375,9599697,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,142.87320845122275,145.1971058371696,142.4549097585411,143.75628662109375,18675946,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,144.80596094439107,148.24123173994462,142.89748040476152,147.90724182128906,14648507,4.0,0.0
1216.0,1216.0,1216.0,2023-02-27,146.95299742571206,148.9091928360216,145.99875718268794,148.1457977294922,11904749,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,147.09611978817634,148.3366349500178,144.28111413358783,145.09222412109375,17607584,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,145.0445244161813,148.00267514625816,144.90139419657007,147.71640014648438,7707977,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,147.4301223743963,147.95495743735387,145.6647720427802,147.00071716308594,8219892,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,146.9529987749443,148.57520429086924,146.4281637243522,147.19155883789062,8260104,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,147.6209593947257,152.39216050354392,146.5235889639176,150.96080017089844,14491522,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,149.38630894681887,151.58106435895976,149.24316417787807,151.00851440429688,7339476,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,151.77191148687575,151.8673267735413,148.90919079700276,149.1477508544922,5314022,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,148.47979389355177,149.5294494687652,147.14384876071037,148.67063903808594,4689681,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,149.0523293271542,150.76996474906392,148.0980890439323,148.67063903808594,8785721,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,148.6706503276867,149.67260561326543,146.04648934955554,146.28504943847656,7177342,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,146.952996629063,147.38240182398587,144.85367101790075,145.56935119628906,9832270,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,144.281126547088,146.3804522382201,141.2275605817549,145.23536682128906,18551936,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,146.47588139810566,147.81181195145757,144.99680606796898,146.1418914794922,16593429,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,145.99876056155148,147.0961310422055,144.6628300146204,145.33079528808594,8749355,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,146.14188796313192,146.71443793539274,144.04256233242668,144.6151123046875,6148489,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,145.42620777808125,145.80791261310532,143.94714704408364,144.6151123046875,4329409,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,144.18570165844088,146.14188244190123,143.42230657778435,145.8079071044922,4484564,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,145.71248765328002,146.1896077926559,141.9909563903687,142.56349182128906,8301726,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,142.70663798199703,145.47392899296656,142.42036298348782,143.37460327148438,7437261,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,143.3745926799897,143.3745926799897,139.9393220727549,140.4641571044922,8964539,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,140.51186737328769,143.94713786673566,139.79618723386517,142.51577758789062,24012834,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,143.23147511374896,145.99876616454256,143.1837601865522,144.13800048828125,7998472,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,147.43012864654287,150.62683952555912,146.09419802995345,146.6190185546875,20016785,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,149.57715089555822,150.14970083803868,145.56934497984463,145.9033203125,15880397,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,146.18960356312795,146.42816362591392,143.51772794781505,143.70858764648438,10670936,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,143.80400044472654,150.2928369522347,143.13603519260448,149.95884704589844,17431401,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,149.91114608314086,152.01047167879415,149.24316627313945,151.77191162109375,13305621,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,151.72420432162994,151.77191924767777,149.43403347684463,150.43597412109375,7333339,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,150.91309149849897,153.15556193674644,150.76996128352607,151.4856414794922,11610851,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,151.8196231492108,153.10783869565094,150.76995309458542,152.82156372070312,9358885,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,152.82156510855987,153.20326993214013,152.10588494496582,152.77386474609375,8008560,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,151.05622944135803,153.1078400861075,150.81766938682668,152.77386474609375,11374283,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,152.29675987745952,152.7738800342679,151.24708970826038,151.86734008789062,5733670,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,151.62875790032425,152.53529771451792,151.43791277753857,152.29673767089844,3512214,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,152.29675707805978,153.3941275943274,152.01048207712648,152.91700744628906,7028440,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,152.86928559422674,154.3960758230047,152.67844045576717,153.29869079589844,10169778,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,152.6784473549506,154.20523765272063,152.4398872809585,153.77581787109375,9177783,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,152.86929599492944,153.53726130525936,152.2967605405974,152.72616577148438,6456825,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,152.4876085224682,152.4876085224682,147.76412177393237,151.67649841308594,12656744,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,152.20132176879696,157.25879806883583,152.05819155373632,156.7339630126953,16612560,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,155.44573838903852,155.87515817066543,153.48955743074433,153.77581787109375,8029435,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,153.44183003931792,153.82352030247895,151.91503986557336,153.63267517089844,9929482,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,153.68038656831945,154.53919692100476,152.39215647874167,152.96470642089844,5488707,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,152.9647195980122,157.78363591788167,152.67844460227275,157.44964599609375,9699470,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,157.44964184090156,158.8810022212734,156.87709186453253,157.68820190429688,7600834,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,157.68820400530652,159.978374820195,157.4496439387327,159.31040954589844,10901429,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,158.4993126796959,160.93261368918098,158.4993126796959,159.4058380126953,7877677,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,160.4554885937368,161.26659861216012,157.44963769826285,157.9267578125,16373574,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,157.92675643306285,158.97642649943623,156.87708636668947,158.02218627929688,8559162,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,160.59862237316946,160.78946749369305,159.11954720815024,160.31234741210938,12249266,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,160.31235986547085,160.31235986547085,158.49930923883156,159.5966796875,7360259,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,159.83523971111862,160.74176502423575,158.40387935549666,158.7378692626953,7433090,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,158.59473281472168,159.11956788477272,156.49540709506883,157.35421752929688,5969632,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,156.59082594908784,158.78556680696815,156.59082594908784,158.02218627929688,7331865,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,158.02219598757273,159.4058414796706,156.92481093066323,157.44964599609375,10119254,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,157.44964048916236,158.8332859328661,157.115650579056,158.64244079589844,6107980,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,158.64244495529726,159.73981544204585,157.68820468488946,158.4038848876953,8077606,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,158.45159135438104,159.7398069143295,154.87319053138486,156.2568359375,14873707,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,152.67843762283806,152.91699768162374,149.33859679983846,151.7241973876953,43253971,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,152.39216542465022,154.3006459298069,150.05427971794344,151.58106994628906,16117505,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,151.72418865892675,152.10587890680483,143.1837419578455,147.81179809570312,83741017,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,147.6209737974054,148.8614891188394,146.1896133251089,146.6190185546875,13982606,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,147.90724668215034,147.90724668215034,146.3804563760495,147.6209716796875,9851058,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,148.38437028624665,148.86149044793876,147.38241503458286,148.2889404296875,11850547,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,148.38436896140723,148.7660592631323,146.1896133251089,146.6190185546875,8118800,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,146.571315414079,147.43012585698654,145.56936019031932,146.80987548828125,12180164,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,147.43011895207997,149.4817296699113,147.1438439643347,148.9569091796875,13850599,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,149.5294445426546,149.72028968090152,146.76215363669738,147.19155883789062,11764248,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,147.7641109137276,148.14580119564738,145.61707031668922,147.9549560546875,11017643,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,148.0980759018669,149.05231610041056,147.1915506253604,148.52748107910156,10073644,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,148.95689550796408,151.15163623795257,148.7183354668306,150.62681579589844,9695952,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,150.29284390350134,150.67453419078186,149.052328629013,150.43597412109375,7426254,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,151.00851991981455,151.39021019649743,149.19546926474482,149.8157196044922,11466647,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,150.67453211151692,151.1993671696984,149.3386015639195,150.57911682128906,4718221,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,150.34056578045607,150.57912586117385,149.38632545758497,150.05429077148438,6059738,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,149.81571220970795,153.20326785012665,149.43402195186502,152.86927795410156,8284206,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,152.86929883244105,153.5849790840541,150.2928528387444,151.67649841308594,10629027,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,151.72421697318129,151.72421697318129,148.28894585900153,149.72030639648438,8722650,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,149.8157362565375,151.00853670443988,148.71836566868825,149.72030639648438,4273205,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,151.58105596043234,151.58105596043234,150.14969571363147,150.62681579589844,9730174,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,150.62681932717487,152.8215601086166,149.38630417208842,151.29478454589844,40243993,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,153.63267164638145,153.63267164638145,151.67647633132063,152.96470642089844,7840112,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,152.96472369124714,155.77972967681904,152.67844868784715,155.44573974609375,9548822,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,155.0640473957686,155.4457376882146,152.67844666660292,153.8235321044922,5394282,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,154.58693137228528,156.8771023091355,153.9666809903826,155.35032653808594,8795342,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,155.35031346630305,158.21303417676117,155.1117534070982,157.83132934570312,9845699,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,157.92676051895188,158.40388064136562,155.35031477002775,156.01828002929688,7597171,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,156.39996748344657,157.8313278248834,155.06403698899229,155.30259704589844,5437687,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,155.77971725539078,157.54506750180065,155.4457273512969,157.0679473876953,6343183,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,158.3561576159998,161.2665931259449,157.6881923909017,159.97836303710938,15614026,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,160.93261649320402,161.5528814080483,159.5489710070915,160.12152099609375,11350009,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,161.2666126516052,161.98229288526616,160.5032174902565,161.5051727294922,9448062,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,160.12152868103323,160.6940641369629,158.5470234159851,158.78558349609375,4968847,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,158.78555996420246,160.45548027748214,158.45158463787627,159.26268005371094,4322257,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,159.54897308817087,160.26465330348313,158.49931750871028,159.11956787109375,5968174,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,159.35813555846394,160.40780574863865,158.4038952257785,159.54898071289062,5217131,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,159.6921307682475,163.17510227325087,158.8810206344811,162.74569702148438,7842863,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,163.79532967104265,164.3678796333179,162.45939917313424,163.17507934570312,8451631,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,164.12933208487627,165.41756231790256,163.46136678501324,165.0835723876953,10480578,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,165.89466782858182,166.32407301484372,164.12931759994373,165.0358428955078,9103949,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,165.51296499731802,165.70381013122633,162.8888043645655,163.17507934570312,7731146,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,162.8888064716009,166.94432750195105,161.1711711231072,163.9384765625,9004252,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,164.89272105267705,169.37764739554754,163.55677594252242,168.9482421875,9277749,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,167.27832721898173,168.90053281412574,166.3240869205968,168.6142578125,5584773,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,168.90053003804766,170.47502068028356,166.03780918994516,167.89857482910156,8975495,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,167.2305975549055,167.75543258487684,163.65219675130552,164.22474670410156,6152393,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,165.4175567626953,166.46721232421487,164.22475642422924,165.4175567626953,4605271,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,166.32407301484372,166.51491814645456,164.22474744602425,165.0358428955078,2240015,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,164.98813699240674,165.8469619724329,164.70187655961567,165.4175567626953,3631238,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,165.41755814617005,169.13908940908894,165.36984322012214,168.8050994873047,4852294,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,169.95020085316054,171.52469150169551,168.80510086089737,170.4750213623047,10430692,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,170.71355973893162,171.47695478324115,168.6142342874924,169.0913543701172,4112277,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,171.76324737205934,172.1926525783793,169.23451649885772,169.85476684570312,12876956,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,168.2325592786555,171.23841024714432,167.75543915282864,170.85671997070312,8371665,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,170.52272095728887,170.90442577390846,168.99594537246026,169.61619567871094,5199363,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,169.9989645523388,169.9989645523388,166.64970254065597,167.75018310546875,6734650,0.5,0.0
1333.0,1333.0,1333.0,2023-08-21,167.75018125443938,168.70711324721813,166.79324926166063,168.46788024902344,3599820,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,168.4678836749847,170.23819913665247,168.03726718980195,168.56356811523438,5348036,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,169.37697216588208,169.56835565478423,167.46310807361223,167.9415740966797,6379611,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,167.94157431030013,169.08988984679783,165.3578607027742,165.6449432373047,7976333,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,165.64492776010528,167.70232562902763,165.40569477062022,167.17601013183594,4757915,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,167.55881079352045,168.22866032018018,167.03249523627903,167.6544952392578,4354221,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,168.0372653898768,168.5157313908712,167.41525082760998,168.13294982910156,4596468,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,168.13295187059643,169.28126736660124,167.46310238139557,168.18080139160156,5937955,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,168.22865055960642,168.4200340416017,165.5970875277064,166.6497039794922,15823452,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,166.88893764499355,176.79318984502612,166.88893764499355,173.92239379882812,22460960,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,175.93195680301247,176.5061072510533,173.97024325188627,175.07070922851562,10998180,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,175.59703089475502,177.989361015937,174.54439980078527,175.21426391601562,13506519,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,176.936727861601,178.70705797131046,174.4965628477097,175.16641235351562,11954407,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,177.03242284887597,177.22380633163107,173.20469478727864,173.92239379882812,11137801,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,174.6400890461416,176.98456951301168,174.1616230487549,176.506103515625,9737214,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,177.4630410858912,177.94150709831024,174.44871104830094,175.50132751464844,10845871,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,176.88888662403855,176.9367215428975,172.43914404838895,173.10899353027344,15524470,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,174.0659332718845,176.7453459201648,173.1090012261861,175.97979736328125,10578786,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,176.7931955299786,180.764457680936,176.26687998426004,179.80752563476562,17746404,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,183.44386834372423,183.44386834372423,177.60659168628086,178.61135864257812,19924829,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,177.7979792331282,179.4247608108214,177.12812971309265,178.70706176757812,5022956,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,178.41997344557805,181.33861904713643,178.18074043891957,180.0946044921875,12687099,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,180.2859763664746,180.3338258850495,178.03719500968438,178.65919494628906,7814108,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,178.5635261247814,179.61614261735744,177.03242900623988,177.1281280517578,7814821,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,177.98936079904396,178.6592103118338,177.27166176356394,177.51089477539062,5540062,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,177.98935517617136,180.04675317223567,177.2716561633642,179.6639862060547,12446655,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,181.14722987071167,181.14722987071167,178.27643388100665,179.18551635742188,5630907,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,180.7644558814421,181.33862094407823,178.46782483414563,179.3769073486328,14890642,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,180.38168942984703,183.9701845776557,180.0467573754019,183.58741760253903,10085766,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,181.1472358142392,181.1472358142392,175.7405610952584,176.649658203125,22118500,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,176.50609967267593,176.64964822974062,174.25731829489376,174.8793182373047,9360058,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,173.44392958127352,176.0754926507825,173.20469657495454,174.35301208496094,11128340,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,175.5970285347349,175.5970285347349,172.8219314721108,173.63531494140625,5759904,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,175.02285772100058,176.745338248821,173.44392575477892,173.87454223632812,14622727,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,174.4486999444699,176.55394734478776,174.2094669534878,175.59701538085938,11819690,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,176.45826939409812,176.74535193790695,174.87933730558677,175.35780334472656,8499601,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,175.3099385221583,176.88888507450844,175.1185550435283,176.506103515625,8677885,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,176.55395484058485,178.22858584855788,176.12333835885937,176.9367218017578,7435899,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,179.85536976015325,180.09460276451674,178.2285882508062,178.5156707763672,12376549,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,178.94629094680684,178.9941404689891,177.55874241326603,178.2285919189453,4381065,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,179.90321903728835,179.9510685584209,178.03720452610932,178.8984375,10181113,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,177.9893457124728,178.61134564985107,177.08026326491114,178.27642822265625,9148124,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,178.94628889772292,179.23337142590503,177.17595880861995,178.1807403564453,7912216,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,177.94150193384388,177.94150193384388,176.26687093898076,176.88888549804688,4723090,0.0,0.0
