Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675.0,675.0,675.0,2020-12-23,583.3499125886814,598.688205455729,581.3707780251914,595.0267944335938,394884,0.0,0.0
676.0,676.0,676.0,2020-12-24,598.8861163607174,608.5838634052197,593.2455709128931,596.3627319335938,294256,0.0,0.0
677.0,677.0,677.0,2020-12-28,598.6882944212798,603.6361315652573,593.7404572773022,599.7767944335938,484972,0.0,0.0
678.0,678.0,678.0,2020-12-29,598.6881933553251,617.3910387616501,595.7194915700921,607.3221435546875,509756,0.0,0.0
679.0,679.0,679.0,2020-12-30,609.078650409312,612.0721155394052,597.3523025014872,603.3391723632812,388360,0.0,0.0
680.0,680.0,680.0,2020-12-31,600.172614760226,616.030456152121,597.6492300259923,610.9589233398438,320518,0.0,0.0
681.0,681.0,681.0,2021-01-01,615.5108742810393,630.8491677719655,614.5707732454646,623.6748046875,812396,0.0,0.0
682.0,682.0,682.0,2021-01-04,624.9118097845534,635.7970511268021,624.4912557214648,634.3374633789062,665348,0.0,0.0
683.0,683.0,683.0,2021-01-05,632.8283095871939,675.8250222948069,623.6500484123211,661.6246948242188,1381160,0.0,0.0
684.0,684.0,684.0,2021-01-06,661.6246375142083,667.9084257748214,633.3230383952761,638.5430297851562,823618,0.0,0.0
685.0,685.0,685.0,2021-01-07,640.744869956683,649.8983680989214,630.8491962893984,633.2241821289062,498804,0.0,0.0
686.0,686.0,686.0,2021-01-08,634.3126989636894,644.1341432603192,628.6226864534848,633.5210571289062,652960,0.0,0.0
687.0,687.0,687.0,2021-01-11,638.2708846993232,645.1483892575447,630.0327251543395,642.4517822265625,408148,0.0,0.0
688.0,688.0,688.0,2021-01-12,646.6327306802419,653.1391474194944,632.3334718582297,634.8321533203125,881192,0.0,0.0
689.0,689.0,689.0,2021-01-13,635.796994830294,639.0378519204992,629.8595909875208,633.89208984375,984678,0.0,0.0
690.0,690.0,690.0,2021-01-14,633.5210370708295,637.0092257819525,620.6071950796961,625.9755859375,553286,0.0,0.0
691.0,691.0,691.0,2021-01-15,626.3960620593228,628.3751965366034,617.48995691156,621.6956176757812,335672,0.0,0.0
692.0,692.0,692.0,2021-01-18,621.9431144877676,622.9079185489728,599.6778478593272,606.728515625,509540,0.0,0.0
693.0,693.0,693.0,2021-01-19,606.1100297585929,614.5213526205489,603.8587397744151,611.1567993164062,567078,0.0,0.0
694.0,694.0,694.0,2021-01-20,612.0474319152918,617.1189647989876,597.3276169601746,599.653076171875,725058,0.0,0.0
695.0,695.0,695.0,2021-01-21,603.6855592179289,606.1842409750698,581.3708272065325,585.7744140625,1084672,0.0,0.0
696.0,696.0,696.0,2021-01-22,586.3187197400161,589.2379558251537,560.3425739287496,565.6614990234375,895624,0.0,0.0
697.0,697.0,697.0,2021-01-25,569.3475035198959,574.5922583593367,556.6563516257198,566.6757202148438,385846,0.0,0.0
698.0,698.0,698.0,2021-01-27,566.7748006118302,573.2317528794296,555.4690037050602,559.64990234375,691176,0.0,0.0
699.0,699.0,699.0,2021-01-28,558.6108397366003,573.4048855701559,554.2320157386296,563.682373046875,809544,0.0,0.0
700.0,700.0,700.0,2021-01-29,581.3708461870889,590.6480405411382,562.2969104358033,573.5780029296875,1958100,0.0,0.0
701.0,701.0,701.0,2021-02-01,573.5780391947071,593.2209291229277,565.6862628579244,576.0767211914062,1086384,0.0,0.0
702.0,702.0,702.0,2021-02-02,581.4203032895354,587.5061668489815,570.4855957967026,584.6116943359375,611976,0.0,0.0
703.0,703.0,703.0,2021-02-03,586.3185998233829,597.1790763105435,581.4696961043052,587.8524169921875,1403704,0.0,0.0
704.0,704.0,704.0,2021-02-04,588.2977992179282,599.5293646651683,586.3186644854877,590.845947265625,851412,0.0,0.0
705.0,705.0,705.0,2021-02-05,589.7821366043195,592.750838634207,581.4202804737902,589.0151977539062,367228,0.0,0.0
706.0,706.0,706.0,2021-02-08,588.5451670930302,603.6360688133642,585.5764651152595,589.6336669921875,503638,0.0,0.0
707.0,707.0,707.0,2021-02-09,592.4045455560466,616.0057037825729,530.680279253335,610.8847045898438,1488690,0.0,0.0
708.0,708.0,708.0,2021-02-10,614.0760624535659,614.0760624535659,593.7404636531269,595.3485107421875,430654,0.0,0.0
709.0,709.0,709.0,2021-02-11,597.1297507473429,602.7702975216656,590.2770079567799,598.29248046875,463960,0.0,0.0
710.0,710.0,710.0,2021-02-12,599.6530168858854,612.0473714039076,596.2142946982285,600.7415771484375,645568,0.0,0.0
711.0,711.0,711.0,2021-02-15,603.6608635909384,611.0578555780498,598.6140337268816,601.6322021484375,526700,0.0,0.0
712.0,712.0,712.0,2021-02-16,604.6008618594409,608.9302188320376,597.6986540453448,607.5448608398438,520694,0.0,0.0
713.0,713.0,713.0,2021-02-17,608.0396304317627,623.1305315300934,604.007131665153,609.6971435546875,888166,0.0,0.0
714.0,714.0,714.0,2021-02-18,614.8923920533733,614.8923920533733,603.2402127277651,608.1880493164062,510180,0.0,0.0
715.0,715.0,715.0,2021-02-19,610.7114512361935,613.4822274507956,582.2613928574216,587.7534790039062,620742,0.0,0.0
716.0,716.0,716.0,2021-02-22,592.2807175309273,611.0577305157611,585.3537473064571,604.7987060546875,884824,0.0,0.0
717.0,717.0,717.0,2021-02-23,608.7323728413338,619.1969991341936,602.6465095461639,614.27392578125,545822,0.0,0.0
718.0,718.0,718.0,2021-02-24,616.5005863699878,616.871674202875,593.88899191209,608.856201171875,148176,0.0,0.0
719.0,719.0,719.0,2021-02-25,612.5421851143672,615.0161034710487,603.8587075230557,611.3794555664062,394758,0.0,0.0
720.0,720.0,720.0,2021-02-26,607.5943754744434,613.0369961016575,599.9994578606928,611.057861328125,510712,0.0,0.0
721.0,721.0,721.0,2021-03-01,611.5526210418764,633.0014812293209,606.9758720575419,627.9547119140625,684518,0.0,0.0
722.0,722.0,722.0,2021-03-02,637.28128688283,647.844904830286,631.1459580660814,639.7799682617188,1188806,0.0,0.0
723.0,723.0,723.0,2021-03-03,645.6926130639024,648.3644566459138,640.7942432299466,643.5897827148438,567642,0.0,0.0
724.0,724.0,724.0,2021-03-04,635.7970562435243,660.5362413113656,633.4468336620793,639.2357788085938,981518,0.0,0.0
725.0,725.0,725.0,2021-03-05,638.7657499050283,642.2292357681849,613.7297070310334,622.2894287109375,372272,0.0,0.0
726.0,726.0,726.0,2021-03-08,626.7920261949489,634.5601062603739,619.09811536709,622.8584594726562,220686,0.0,0.0
727.0,727.0,727.0,2021-03-09,623.9963270188647,628.3503863049208,613.3831829374305,624.3426513671875,425770,0.0,0.0
728.0,728.0,728.0,2021-03-10,625.851868858802,633.3230901077375,623.4274168248041,631.4676513671875,337836,0.0,0.0
729.0,729.0,729.0,2021-03-12,635.5495932162574,639.6810245802187,626.6434875892487,635.0548095703125,331164,0.0,0.0
730.0,730.0,730.0,2021-03-15,634.3126370425799,635.2774409972884,618.9743439471665,628.449462890625,288960,0.0,0.0
731.0,731.0,731.0,2021-03-16,632.7788311141194,643.6640715697904,627.5341364287934,637.4298095703125,324174,0.0,0.0
732.0,732.0,732.0,2021-03-17,639.4088999324298,640.8437241199009,628.474133549347,637.7266235351562,361910,0.0,0.0
733.0,733.0,733.0,2021-03-18,637.2814235498942,645.1979629728743,609.8209274264321,613.9028930664062,238552,0.0,0.0
734.0,734.0,734.0,2021-03-19,609.2518792768193,630.8491992362337,590.0543085116502,621.8193969726562,1017658,0.0,0.0
735.0,735.0,735.0,2021-03-22,625.802433800207,638.2957219433375,613.5317741576935,634.6837768554688,302492,0.0,0.0
736.0,736.0,736.0,2021-03-23,633.8178316428983,640.5963432317909,626.3960771740119,637.6524047851562,320442,0.0,0.0
737.0,737.0,737.0,2021-03-24,638.0235161084936,692.4002512748909,637.2813406341526,652.17431640625,6194196,0.0,0.0
738.0,738.0,738.0,2021-03-25,658.0622747890376,672.9057847466851,636.2917935178214,650.9373779296875,2248512,0.0,0.0
739.0,739.0,739.0,2021-03-26,657.3943048896705,663.0100872053504,640.7695864244988,653.9802856445312,720986,0.0,0.0
740.0,740.0,740.0,2021-03-30,667.9579620175022,668.9475293686393,653.7823976327845,662.3668823242188,531132,0.0,0.0
741.0,741.0,741.0,2021-03-31,663.01011809072,666.3251445218148,648.2160742715536,651.8527221679688,390832,0.0,0.0
742.0,742.0,742.0,2021-04-01,658.0622385822014,687.7492568641053,650.6404840117254,674.7859497070312,1227838,0.0,0.0
743.0,743.0,743.0,2021-04-05,674.7117942433362,687.2050824768509,655.7120883748655,657.6912231445312,810284,0.0,0.0
744.0,744.0,744.0,2021-04-06,661.5258279522567,686.0670881735723,657.3201663684166,670.7782592773438,1084510,0.0,0.0
745.0,745.0,745.0,2021-04-07,675.2560375459768,702.3949107268918,664.6924178970569,694.89892578125,909174,0.0,0.0
746.0,746.0,746.0,2021-04-08,702.5927854599015,717.4362950118713,696.9770030924186,703.3349609375,1318132,0.0,0.0
747.0,747.0,747.0,2021-04-09,704.9678276944002,705.388381752427,691.7076006049875,694.7257690429688,492948,0.0,0.0
748.0,748.0,748.0,2021-04-12,698.1396789304337,699.871421578383,659.3239285950395,666.7703857421875,764428,0.0,0.0
749.0,749.0,749.0,2021-04-13,668.6258885752405,687.7492891629396,668.6258885752405,678.0020751953125,396218,0.0,0.0
750.0,750.0,750.0,2021-04-15,682.8014459045722,687.0318703266001,663.1585589027627,677.3588256835938,333528,0.0,0.0
751.0,751.0,751.0,2021-04-16,675.3548916042049,720.3802019338757,674.9591009392433,705.1903686523438,1113124,0.0,0.0
752.0,752.0,752.0,2021-04-19,690.2232035056661,700.1188766742061,674.4148897782817,692.8455810546875,623732,0.0,0.0
753.0,753.0,753.0,2021-04-20,700.118935176212,716.4715606130096,698.1398003771272,709.8661499023438,574222,0.0,0.0
754.0,754.0,754.0,2021-04-22,702.5928279657775,714.4676363257624,695.6658564224529,701.677490234375,287130,0.0,0.0
755.0,755.0,755.0,2021-04-23,703.0382032710913,730.0286190902457,703.0382032710913,723.7696533203125,1341520,0.0,0.0
756.0,756.0,756.0,2021-04-26,730.6964929603936,741.6806654474226,724.9322515595259,738.241943359375,1117578,0.0,0.0
757.0,757.0,757.0,2021-04-27,732.2798452302485,782.7477805096305,731.5871359996753,773.2974243164062,2080486,0.0,0.0
758.0,758.0,758.0,2021-04-28,780.2738928931316,789.9716413085088,759.4929775465802,761.571044921875,1282938,0.0,0.0
759.0,759.0,759.0,2021-04-29,766.5188809296066,780.1007296813581,752.0712211045892,770.3534545898438,807472,0.0,0.0
760.0,760.0,760.0,2021-04-30,757.2664337783472,813.7954700796711,757.2664337783472,794.0535888671875,1945054,0.0,0.0
761.0,761.0,761.0,2021-05-03,791.6538300623764,818.5947753073291,789.5757629178203,813.05322265625,1084748,0.0,0.0
762.0,762.0,762.0,2021-05-04,815.2549196340423,835.1947230219431,798.0859527454942,809.2433471679688,1160782,0.0,0.0
763.0,763.0,763.0,2021-05-05,866.3662175292035,866.8610012056907,817.382633556964,848.9003295898438,3210976,0.0,0.0
764.0,764.0,764.0,2021-05-06,859.538127611359,888.1366465740482,845.6347192070652,883.68359375,3273082,0.0,0.0
765.0,765.0,765.0,2021-05-07,890.6106409036888,898.0571595883823,831.2365981767763,839.1531372070312,2785346,0.0,0.0
766.0,766.0,766.0,2021-05-10,846.5501474035177,869.0628057547909,836.1844530472919,859.4640502929688,1784732,0.0,0.0
767.0,767.0,767.0,2021-05-11,859.414446045676,868.3453151845678,844.7441589824992,855.18408203125,976714,0.0,0.0
768.0,768.0,768.0,2021-05-12,858.4496662221626,873.2931763009319,851.0526745256013,861.1957397460938,1019134,0.0,0.0
769.0,769.0,769.0,2021-05-14,869.8296316046465,873.2931170547218,841.1321807325933,846.0800170898438,675104,0.0,0.0
770.0,770.0,770.0,2021-05-17,855.5798162768336,870.2996290532485,841.1321586522805,862.9768676757812,987884,0.0,0.0
771.0,771.0,771.0,2021-05-18,875.4453931969017,890.6105233548162,857.3115612944712,864.8817749023438,1976314,0.0,0.0
772.0,772.0,772.0,2021-05-19,875.7670647447493,875.7670647447493,811.5688858460876,824.2106323242188,6273592,0.0,0.0
773.0,773.0,773.0,2021-05-20,834.2052154355243,860.4287483050871,832.9930196792133,841.923828125,3737790,0.0,0.0
774.0,774.0,774.0,2021-05-21,848.5292453902781,852.0174944834985,821.3656697559514,823.6416625976562,1511678,0.0,0.0
775.0,775.0,775.0,2021-05-24,832.7208532075189,837.421297714632,818.1247360538517,828.416259765625,1277706,0.0,0.0
776.0,776.0,776.0,2021-05-25,833.5620663487181,845.337942442602,816.3930963010204,818.24853515625,1519380,0.0,0.0
777.0,777.0,777.0,2021-05-26,826.2886704520382,830.9643516434427,818.8669159270199,823.4436645507812,894818,0.0,0.0
778.0,778.0,778.0,2021-05-27,827.2782847668041,831.2365540719085,817.0609900433243,820.796630859375,1053802,0.0,0.0
779.0,779.0,779.0,2021-05-28,825.1260278408878,835.6401811913664,819.1391573068834,821.761474609375,928172,0.0,0.0
780.0,780.0,780.0,2021-05-31,821.3409468024805,831.7314045632348,820.2771497615802,829.9501953125,548562,0.0,0.0
781.0,781.0,781.0,2021-06-01,832.5972456298929,863.2243677998953,829.2822191009624,846.4759521484375,3007422,0.0,0.0
782.0,782.0,782.0,2021-06-02,848.529248127996,853.7492401130247,821.3409090626607,826.0908203125,1917792,0.0,0.0
783.0,783.0,783.0,2021-06-03,832.5972071174889,833.265152981419,823.864263404695,828.2183837890625,730706,0.0,0.0
784.0,784.0,784.0,2021-06-04,830.2469892331204,851.0279031471795,830.2469892331204,836.5554809570312,1814994,0.0,0.0
785.0,785.0,785.0,2021-06-07,846.0800671954025,850.0383365156149,838.6583122200043,846.4263916015625,1593846,0.0,0.0
786.0,786.0,786.0,2021-06-08,849.3950381994067,885.6627026400578,842.2206755243894,876.5834350585938,3147072,0.0,0.0
787.0,787.0,787.0,2021-06-09,881.2097356100136,915.34980958929,876.8556150590944,897.2654418945312,4677270,0.0,0.0
788.0,788.0,788.0,2021-06-10,910.3771123131518,910.3771123131518,893.4555363924196,904.3655395507812,1499618,0.0,0.0
789.0,789.0,789.0,2021-06-11,908.892826474334,922.1035865283476,895.5584309028462,898.3045043945312,1538410,0.0,0.0
790.0,790.0,790.0,2021-06-14,905.4541363545272,917.7000324609614,884.6732217496692,911.3915405273438,1817548,0.0,0.0
791.0,791.0,791.0,2021-06-15,917.8236570811908,921.2871425796104,901.7679520371604,903.7717895507812,1008208,0.0,0.0
792.0,792.0,792.0,2021-06-16,905.5036000335098,912.8758889398582,899.9867499258195,904.4151000976562,583416,0.0,0.0
793.0,793.0,793.0,2021-06-17,904.4645681461308,910.3525060250112,884.9948423939996,896.4490966796875,959332,0.0,0.0
794.0,794.0,794.0,2021-06-18,902.5348056064266,905.454041097293,866.9103843173529,875.940185546875,1616254,0.0,0.0
795.0,795.0,795.0,2021-06-21,875.2723296043066,896.8696493081966,865.8714396876973,876.7072143554688,1914574,0.0,0.0
796.0,796.0,796.0,2021-06-22,900.5063148528998,900.5063148528998,863.9417881206763,867.9495239257812,1848253,0.0,2.0
797.0,797.0,797.0,2021-06-23,874.7775144344187,877.3503653175143,852.6111822169935,855.3820190429688,841152,0.0,0.0
798.0,798.0,798.0,2021-06-24,855.3820429605005,866.8115337928444,846.4264101089844,861.665771484375,1036012,0.0,0.0
799.0,799.0,799.0,2021-06-25,865.8714410812328,865.8714410812328,836.233886532544,850.0878295898438,1392183,0.0,0.0
800.0,800.0,800.0,2021-06-28,857.954829695038,865.3271179929727,851.0278587517101,858.9443969726562,641552,0.0,0.0
801.0,801.0,801.0,2021-06-29,862.8532451802814,869.8296827747339,847.9107422633158,854.9367065429688,588826,0.0,0.0
802.0,802.0,802.0,2021-06-30,860.8247199462792,864.9808547776956,855.9758154450907,862.6553955078125,588701,0.0,0.0
803.0,803.0,803.0,2021-07-01,865.37666474918,869.5823260701452,844.3978244331564,846.4759521484375,773644,0.0,0.0
804.0,804.0,804.0,2021-07-02,848.4054726384088,873.7878972093397,839.6478264803225,865.1786499023438,1467675,0.0,0.0
805.0,805.0,805.0,2021-07-05,870.324463049032,870.324463049032,847.6633471286469,852.2153930664062,1044502,0.0,0.0
806.0,806.0,806.0,2021-07-06,852.0174357113343,856.6684140486708,838.4603517742278,840.4889526367188,1170592,0.0,0.0
807.0,807.0,807.0,2021-07-07,841.1321582934593,856.0745995343748,836.530646444615,854.1944580078125,1646860,0.0,0.0
808.0,808.0,808.0,2021-07-08,858.7465202329098,860.4287967801293,832.3250603395105,839.5489501953125,1434478,0.0,0.0
809.0,809.0,809.0,2021-07-09,839.9447962585597,852.7597061563127,837.3224788900409,844.2494506835938,879180,0.0,0.0
810.0,810.0,810.0,2021-07-12,851.3246574141366,851.3246574141366,840.6868099224959,843.0123291015625,812462,0.0,0.0
811.0,811.0,811.0,2021-07-13,846.1789525619113,851.0278563680166,839.1530490698583,848.257080078125,551759,0.0,0.0
812.0,812.0,812.0,2021-07-14,851.9679487682074,855.9756841112462,843.1113096679559,850.2362060546875,583910,0.0,0.0
813.0,813.0,813.0,2021-07-15,851.0279757379453,853.9966779788916,842.1218690151064,845.535888671875,494589,0.0,0.0
814.0,814.0,814.0,2021-07-16,845.98116460617,851.8195758213782,844.1009624530698,848.009765625,378124,0.0,0.0
815.0,815.0,815.0,2021-07-19,846.0800305465731,852.4132853439401,838.1140259643806,843.6555786132812,883147,0.0,0.0
816.0,816.0,816.0,2021-07-20,842.5176685330033,875.767107435606,831.7313602255671,853.155517578125,1889603,0.0,0.0
817.0,817.0,817.0,2021-07-22,863.8923206359048,873.6395351458046,853.1555387484151,871.660400390625,1251334,0.0,0.0
818.0,818.0,818.0,2021-07-23,875.7671191996222,887.6419275955493,871.1161404982043,881.6055908203125,1885059,0.0,0.0
819.0,819.0,819.0,2021-07-26,881.704495609291,891.6496352477636,873.8868895023303,886.4544067382812,816371,0.0,0.0
820.0,820.0,820.0,2021-07-27,890.6105268708252,895.310971318199,874.8269171204917,888.8787841796875,1144038,0.0,0.0
821.0,821.0,821.0,2021-07-28,881.7044943483054,887.839823897075,858.7465201262235,871.511962890625,669683,0.0,0.0
822.0,822.0,822.0,2021-07-29,871.5120065657707,890.5117124051111,871.5120065657707,885.069091796875,1059506,0.0,0.0
823.0,823.0,823.0,2021-07-30,885.3659198245305,932.1229770961792,883.6341769626175,925.0475463867188,1905761,0.0,0.0
824.0,824.0,824.0,2021-08-02,936.1307068336328,954.9324863577756,920.3965619145964,938.25830078125,1446669,0.0,0.0
825.0,825.0,825.0,2021-08-03,944.0472552610707,976.7029779273344,940.8806276501172,965.0755615234376,1776400,0.0,0.0
826.0,826.0,826.0,2021-08-04,969.7758859967728,974.872181393765,929.5499539131624,933.2113647460938,947556,0.0,0.0
827.0,827.0,827.0,2021-08-05,939.7921538155188,939.891086394259,907.1858965318842,912.232666015625,1075842,0.0,0.0
828.0,828.0,828.0,2021-08-06,917.3289579503676,953.4481671900533,916.4383231522212,946.2738037109376,2356798,0.0,0.0
829.0,829.0,829.0,2021-08-09,954.9325018468,955.9220692062268,926.729832103138,941.7218017578124,1915888,0.0,0.0
830.0,830.0,830.0,2021-08-10,942.0680860220966,949.0445235290308,902.4853933320926,913.8654174804688,1313911,0.0,0.0
831.0,831.0,831.0,2021-08-11,915.3497858757944,927.5214520299228,891.6991023840773,909.9071655273438,1181979,0.0,0.0
832.0,832.0,832.0,2021-08-12,913.370687078292,926.977238483846,910.7483093753164,916.93310546875,568088,0.0,0.0
833.0,833.0,833.0,2021-08-13,920.1987010043648,945.0368172781808,919.3575325195812,928.2141723632812,1442466,0.0,0.0
834.0,834.0,834.0,2021-08-16,928.2140708660678,938.4066013556012,915.3496967495872,926.9771118164062,619426,0.0,0.0
835.0,835.0,835.0,2021-08-17,938.1592909990436,963.7891088926344,932.469278876579,942.7608032226562,2913311,0.0,0.0
836.0,836.0,836.0,2021-08-18,949.9351773646276,956.911615011766,942.5628886232752,947.2138671875,881754,0.0,0.0
837.0,837.0,837.0,2021-08-20,945.0367618612988,959.8802712099056,912.034716902254,920.3470458984376,1897994,0.0,0.0
838.0,838.0,838.0,2021-08-23,926.2350276256273,932.4692897703512,884.6237331757579,901.3969116210938,1157287,0.0,0.0
839.0,839.0,839.0,2021-08-24,902.980217949187,915.102418135354,895.5584627331663,911.3915405273438,654746,0.0,0.0
840.0,840.0,840.0,2021-08-25,913.3706380632956,919.308041994368,905.4540994885324,908.0764770507812,566592,0.0,0.0
841.0,841.0,841.0,2021-08-26,910.3030009534124,912.0347437617498,893.5792891021098,897.3890991210938,596477,0.0,0.0
842.0,842.0,842.0,2021-08-27,901.4958732592628,919.6049440342972,896.5480364137126,916.8341674804688,590069,0.0,0.0
843.0,843.0,843.0,2021-08-30,925.9382407814758,934.8443475019162,904.0687647066864,923.4148559570312,1029523,0.0,0.0
844.0,844.0,844.0,2021-08-31,927.224671385435,933.9537177533756,919.3081320352926,928.3131713867188,524749,0.0,0.0
845.0,845.0,845.0,2021-09-01,932.8650567225266,936.3285420903528,909.4123008664236,911.6882934570312,570829,0.0,0.0
846.0,846.0,846.0,2021-09-02,904.4645522441242,917.3289277136796,886.9986644664843,911.0946655273438,4465860,0.0,0.0
847.0,847.0,847.0,2021-09-03,914.9538877945714,921.2871425796104,900.803087694993,903.7717895507812,731660,0.0,0.0
848.0,848.0,848.0,2021-09-06,906.4932100415394,916.339417809344,900.9516567281868,903.0297241210938,835187,0.0,0.0
849.0,849.0,849.0,2021-09-07,907.4331675008668,908.02688369102,893.5792260123038,895.2120361328125,597255,0.0,0.0
850.0,850.0,850.0,2021-09-08,898.9229589560689,903.9697280237732,874.7774926907667,900.8031005859376,1079692,0.0,0.0
851.0,851.0,851.0,2021-09-09,904.860322708242,908.3732743860533,894.1729480287147,900.1103515625,706685,0.0,0.0
852.0,852.0,852.0,2021-09-13,902.3369679576148,923.2663416627042,898.5271578025031,919.2586059570312,948160,0.0,0.0
853.0,853.0,853.0,2021-09-14,927.620471012156,930.1438557102388,910.9956909811189,917.2794799804688,723885,0.0,0.0
854.0,854.0,854.0,2021-09-15,918.120489682007,929.648972394418,913.3705789243756,927.2739868164062,690386,0.0,0.0
855.0,855.0,855.0,2021-09-16,929.2037472226204,951.6174719938992,927.2740787988682,943.7998657226562,1841671,0.0,0.0
856.0,856.0,856.0,2021-09-17,951.0236497423804,953.5965609834856,905.4540872662028,916.3887939453124,2869002,0.0,0.0
857.0,857.0,857.0,2021-09-20,910.887802276442,910.887802276442,889.082000698551,893.0466918945312,904824,1.5,0.0
858.0,858.0,858.0,2021-09-21,889.0819943428203,899.9848950538247,872.7276432763135,897.9530029296875,774193,0.0,0.0
859.0,859.0,859.0,2021-09-22,899.9848490375109,915.3975730643724,895.5741182397576,907.2203979492188,756083,0.0,0.0
860.0,860.0,860.0,2021-09-23,916.8348299761504,920.7499745926232,906.4275156899346,909.9461669921876,592897,0.0,0.0
861.0,861.0,861.0,2021-09-24,911.8789698006932,915.1002813787934,897.1104709825405,907.815185546875,645898,0.0,0.0
862.0,862.0,862.0,2021-09-27,914.8524661645912,931.6528567053524,911.9284943955574,925.95361328125,1007151,0.0,0.0
863.0,863.0,863.0,2021-09-28,932.6935843378226,940.127380174734,915.9427401867612,924.2686157226562,1106444,0.0,0.0
864.0,864.0,864.0,2021-09-29,917.7268889359548,933.684746282138,908.2611406163476,929.3731689453124,980092,0.0,0.0
865.0,865.0,865.0,2021-09-30,933.387463104098,939.0371603161796,919.6596831549784,921.6420288085938,714066,0.0,0.0
866.0,866.0,866.0,2021-10-01,916.8347563207024,941.4158274179164,909.3514144629826,933.6846923828124,643149,0.0,0.0
867.0,867.0,867.0,2021-10-04,940.5734169383936,1016.9432671530992,937.2034053048292,1012.3342895507812,6358938,0.0,0.0
868.0,868.0,868.0,2021-10-05,1020.9080431081562,1064.1231554916542,1000.6880926189144,1056.7884521484375,4383093,0.0,0.0
869.0,869.0,869.0,2021-10-06,1056.5901218470062,1073.440058124116,1043.704876458628,1051.138671875,1754516,0.0,0.0
870.0,870.0,870.0,2021-10-07,1057.5316538247407,1105.157550004552,1055.6485225068334,1071.1602783203125,1818149,0.0,0.0
871.0,871.0,871.0,2021-10-08,1076.5126551241922,1113.7807247867347,1063.5283168339058,1099.5079345703125,1734688,0.0,0.0
872.0,872.0,872.0,2021-10-11,1104.1664549514453,1121.8093784815292,1087.514704181641,1101.638916015625,845051,0.0,0.0
873.0,873.0,873.0,2021-10-12,1101.6389056784842,1108.7258150465375,1078.5446531763344,1099.4583740234375,572140,0.0,0.0
874.0,874.0,874.0,2021-10-13,1098.2193603515625,1113.5825373239895,1089.794392334425,1098.2193603515625,712933,0.0,0.0
875.0,875.0,875.0,2021-10-14,1100.1026401265003,1117.0516696556415,1091.8758580487004,1097.6741943359375,608663,0.0,0.0
876.0,876.0,876.0,2021-10-18,1103.1753188414575,1154.7163040883183,1097.178675045435,1146.3409423828125,1679818,0.0,0.0
877.0,877.0,877.0,2021-10-19,1155.707403136695,1157.6897485966206,1083.5995870318968,1092.5201416015625,1036350,0.0,0.0
878.0,878.0,878.0,2021-10-20,1100.4496094924623,1100.4496094924623,961.9332096486688,1004.3058471679688,3066624,0.0,0.0
879.0,879.0,879.0,2021-10-21,1024.7734996501804,1043.7048744081285,996.1285838368176,1012.7802734375,1540391,0.0,0.0
880.0,880.0,880.0,2021-10-22,1015.9521542008756,1026.706355244349,990.3799071992923,1001.1836547851562,633115,0.0,0.0
881.0,881.0,881.0,2021-10-25,1009.0139013641646,1009.9059810747306,954.7967375904082,991.8170776367188,741144,0.0,0.0
882.0,882.0,882.0,2021-10-26,996.029490842926,1009.955455464073,994.1462384757752,1005.4951782226562,456876,0.0,0.0
883.0,883.0,883.0,2021-10-27,1010.0050108573192,1019.7680380394776,994.6418335577232,1004.4544677734376,588533,0.0,0.0
884.0,884.0,884.0,2021-10-28,1005.0491293623352,1005.0491293623352,963.419875483422,971.3988037109376,899376,0.0,0.0
885.0,885.0,885.0,2021-10-29,969.31744005519,981.2610600504664,938.5910836293674,955.5896606445312,534480,0.0,0.0
886.0,886.0,886.0,2021-11-01,961.4376186314264,983.9867998931428,951.8232303458348,979.4274291992188,550713,0.0,0.0
887.0,887.0,887.0,2021-11-02,972.836136213498,987.2081423012164,944.0425774956568,949.7418212890624,870706,0.0,0.0
888.0,888.0,888.0,2021-11-03,953.508217348398,962.9739053277876,928.382011495204,939.284912109375,760341,0.0,0.0
889.0,889.0,889.0,2021-11-04,946.5699718998226,952.4179152965004,942.7539810284132,950.088623046875,158886,0.0,0.0
890.0,890.0,890.0,2021-11-08,951.5258181019148,956.4321352007792,936.6582271940724,944.8849487304688,402267,0.0,0.0
891.0,891.0,891.0,2021-11-09,944.6371886358454,958.1171744956064,942.803543224872,945.4301147460938,398206,0.0,0.0
892.0,892.0,892.0,2021-11-10,948.3075892005114,958.9738791130468,942.602364363574,950.3416137695312,649338,1.0,0.0
893.0,893.0,893.0,2021-11-11,952.5245124428204,953.963233453798,916.110281990583,932.5810546875,1149550,0.0,0.0
894.0,894.0,894.0,2021-11-12,942.7014985398218,943.7929691195512,924.7920669238875,940.91552734375,1186211,0.0,0.0
895.0,895.0,895.0,2021-11-15,940.9155822774384,960.7102438759356,937.6412914668308,956.344482421875,626812,0.0,0.0
896.0,896.0,896.0,2021-11-16,961.4544088732648,972.2695549307742,948.7044958897628,952.8221435546876,1106004,0.0,0.0
897.0,897.0,897.0,2021-11-17,953.4175646778268,987.2520061937824,952.5245486894784,979.5127563476562,1406014,0.0,0.0
898.0,898.0,898.0,2021-11-18,985.465977128484,986.1605383499152,947.5634279004892,965.1256103515624,757909,0.0,0.0
