Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666.0,666.0,666.0,2020-12-10,208.11471262582631,208.5534616860506,203.0446920776367,207.1884613037109,12690594,0.0,0.0
667.0,667.0,667.0,2020-12-11,208.6509775417452,211.283486899738,204.26345698596083,207.3834686279297,12922375,0.0,0.0
668.0,668.0,668.0,2020-12-14,209.6259800796999,212.35599581900635,208.16347324193453,210.01597595214844,11216924,0.0,0.0
669.0,669.0,669.0,2020-12-15,209.13848472463675,228.15107424505825,207.8222225761133,226.20106506347656,47532503,0.0,0.0
670.0,670.0,670.0,2020-12-16,226.2010525472177,230.97856882678545,223.03228780248293,226.10354614257807,26452726,0.0,0.0
671.0,671.0,671.0,2020-12-17,225.9085542198553,232.24608387790315,218.4010220619535,220.25352478027344,25070715,0.0,0.0
672.0,672.0,672.0,2020-12-18,221.8135263864261,225.07979745120343,211.3809810879048,219.6197662353516,23682246,0.0,0.0
673.0,673.0,673.0,2020-12-21,219.32727603756948,222.496040904395,197.68217746119288,207.334716796875,27190879,0.0,0.0
674.0,674.0,674.0,2020-12-22,208.89472100668323,211.4784770658455,196.95091548821475,209.18722534179688,26487392,0.0,0.0
675.0,675.0,675.0,2020-12-23,208.89472353057025,213.0384928421452,205.4334544242476,211.67349243164065,16645688,0.0,0.0
676.0,676.0,676.0,2020-12-24,213.5260045784793,216.88976742855283,210.1134885235721,211.8684997558593,14303972,0.0,0.0
677.0,677.0,677.0,2020-12-28,213.76974916393755,217.08475870742845,212.0634911888548,214.64724731445312,10775262,0.0,0.0
678.0,678.0,678.0,2020-12-29,215.6710174112161,217.71853304938745,210.9422539647952,212.6972503662109,12167033,0.0,0.0
679.0,679.0,679.0,2020-12-30,214.50100102950705,214.54975423249147,209.1384760037693,213.6722412109375,11515691,0.0,0.0
680.0,680.0,680.0,2020-12-31,213.5260077354892,220.9360486580876,211.81974968280835,217.9135284423828,19679484,0.0,0.0
681.0,681.0,681.0,2021-01-01,217.913516886043,220.59477939806365,217.4260146111301,219.3272705078125,6985802,0.0,0.0
682.0,682.0,682.0,2021-01-04,221.2285297117353,222.4960386209349,210.6009859107149,213.5747528076172,26346595,0.0,0.0
683.0,683.0,683.0,2021-01-05,212.5510016623508,217.4260246362579,209.772232616268,216.9385223388672,20605048,0.0,0.0
684.0,684.0,684.0,2021-01-06,216.93851414987125,219.66852988768449,211.57598908099803,215.67100524902344,14154683,0.0,0.0
685.0,685.0,685.0,2021-01-07,218.15727409029705,218.9860339316516,212.6485041815424,213.4772491455078,14428798,0.0,0.0
686.0,686.0,686.0,2021-01-08,216.3047686439382,230.9298371154042,215.1835044680257,225.372299194336,44035673,0.0,0.0
687.0,687.0,687.0,2021-01-11,228.1510720450926,228.1510720450926,216.93851935911584,218.0597686767578,18011706,0.0,0.0
688.0,688.0,688.0,2021-01-12,219.3760194173578,223.9585377363761,218.1085105519132,220.4972686767578,13723435,0.0,0.0
689.0,689.0,689.0,2021-01-13,222.88605209262445,226.8835619290118,217.9135228025501,222.2035369873047,13442449,0.0,0.0
690.0,690.0,690.0,2021-01-14,223.27605201147887,225.6648102911457,220.5460361729786,223.6173095703125,9349315,0.0,0.0
691.0,691.0,691.0,2021-01-15,223.2760433070092,227.76107021522336,216.06101554411373,219.2785186767578,18690401,0.0,0.0
692.0,692.0,692.0,2021-01-18,220.25352497483016,220.25352497483016,208.9922341667244,212.55099487304688,13959600,0.0,0.0
693.0,693.0,693.0,2021-01-19,215.4760178012197,221.2772922280824,214.7935175528929,219.4247894287109,11383216,0.0,0.0
694.0,694.0,694.0,2021-01-20,219.18102707648748,225.51855668794903,218.1572693176197,222.88604736328125,10865893,0.0,0.0
695.0,695.0,695.0,2021-01-21,224.64105514135647,228.05357126038032,217.9135293148082,219.4247894287109,10893385,0.0,0.0
696.0,696.0,696.0,2021-01-22,219.86353751327664,220.9847868534085,212.2584986504216,213.81851196289065,9909823,0.0,0.0
697.0,697.0,697.0,2021-01-25,216.4510157053664,219.1322782873022,209.4309857390485,218.1085205078125,15254124,0.0,0.0
698.0,698.0,698.0,2021-01-27,218.40103961280911,219.1322930936556,212.7947629263196,215.5735321044922,10201540,0.0,0.0
699.0,699.0,699.0,2021-01-28,211.57598891025967,219.66852971041564,211.18599303833923,214.64724731445312,8740020,0.0,0.0
700.0,700.0,700.0,2021-01-29,218.10852104185616,223.2760482788086,212.3072467803955,214.50100708007807,13881940,0.0,0.0
701.0,701.0,701.0,2021-02-01,216.4510209318755,223.7635554228172,208.8459820858181,221.5210418701172,12214573,0.0,0.0
702.0,702.0,702.0,2021-02-02,222.30105057613395,241.5086383741202,221.8135482722389,236.82861328125,31973546,0.0,0.0
703.0,703.0,703.0,2021-02-03,238.8761217506417,245.45740265601657,232.58734519431687,238.0961151123047,25334325,0.0,0.0
704.0,704.0,704.0,2021-02-04,236.7311150197672,254.4761954018102,235.95110838022248,243.2148895263672,42216784,0.0,0.0
705.0,705.0,705.0,2021-02-05,245.21365011703483,245.21365011703483,206.7497226864808,209.91848754882807,83931232,0.0,0.0
706.0,706.0,706.0,2021-02-08,214.5010143362486,216.84101945077907,205.53097489402884,214.2572631835937,52078446,0.0,0.0
707.0,707.0,707.0,2021-02-09,216.3534953099193,216.3534953099193,208.65096561436303,210.3572235107422,24401733,0.0,0.0
708.0,708.0,708.0,2021-02-10,212.06349907316465,214.79351491027407,209.62598758956503,211.8197479248047,17069196,0.0,0.0
709.0,709.0,709.0,2021-02-11,211.8197494231667,213.1360115845772,208.65098447207217,209.72349548339844,14009697,0.0,0.0
710.0,710.0,710.0,2021-02-12,210.5522239352817,212.9409820430704,206.70095904181983,207.1884613037109,16761723,0.0,0.0
711.0,711.0,711.0,2021-02-15,210.35723397072115,210.35723397072115,204.84846415372968,206.4084625244141,16138993,0.0,0.0
712.0,712.0,712.0,2021-02-16,208.1634839642052,208.40723511638808,197.77969083216905,200.94845581054688,22889782,0.0,0.0
713.0,713.0,713.0,2021-02-17,201.72843514028608,210.6009824828815,200.11968358616403,209.5772247314453,24935346,0.0,0.0
714.0,714.0,714.0,2021-02-18,209.57722595348568,212.4534864129484,205.725960939806,206.45721435546875,10113509,0.0,0.0
715.0,715.0,715.0,2021-02-19,206.4572155962601,208.35847151293208,200.60718823579936,203.3372039794922,11980113,0.0,0.0
716.0,716.0,716.0,2021-02-22,203.7759501677295,204.3609588464392,195.24466038798005,196.75592041015625,12740682,0.0,0.0
717.0,717.0,717.0,2021-02-23,198.70594036344065,200.65594956253744,193.09966391603737,196.9021759033203,13790781,0.0,0.0
718.0,718.0,718.0,2021-02-24,198.46219034286327,203.5809645196198,197.43843253203417,200.46095275878903,14598127,0.0,0.0
719.0,719.0,719.0,2021-02-25,202.65471759935133,205.5309782724794,201.14345745257188,203.385971069336,14098285,0.0,0.0
720.0,720.0,720.0,2021-02-26,199.875939971772,203.3372092248098,195.00091704563124,195.9759216308593,15890204,0.0,0.0
721.0,721.0,721.0,2021-03-01,197.92592918880663,212.7459957880572,197.3409204914801,211.42974853515625,31327176,0.0,0.0
722.0,722.0,722.0,2021-03-02,211.57598891025967,215.8660030109408,208.9922327846614,214.64724731445312,20946460,0.0,0.0
723.0,723.0,723.0,2021-03-03,216.3534976251,220.3510221189207,214.939744042735,216.4510040283203,15614989,0.0,0.0
724.0,724.0,724.0,2021-03-04,214.50100819533847,226.0060652467481,211.38099650615683,220.10728454589844,28577547,0.0,0.0
725.0,725.0,725.0,2021-03-05,219.37602540215707,223.6660395035104,210.0159757007095,212.5997467041016,18275754,0.0,0.0
726.0,726.0,726.0,2021-03-08,214.7935246625408,222.0085530306236,212.6972557650346,219.18104553222656,17810992,0.0,0.0
727.0,727.0,727.0,2021-03-09,220.30227109300216,222.30103335965217,209.62597444002287,214.84225463867188,11173032,0.0,0.0
728.0,728.0,728.0,2021-03-10,216.5485204270824,218.44977635853144,214.84226243368656,216.10975646972656,7032325,0.0,0.0
729.0,729.0,729.0,2021-03-12,217.32851883449888,220.8385413364984,212.2584979029137,213.3310089111328,11711197,0.0,0.0
730.0,730.0,730.0,2021-03-15,213.52601543037443,214.84227764083275,203.8247222710021,207.91973876953125,19822692,0.0,0.0
731.0,731.0,731.0,2021-03-16,209.430976847308,210.0159706411872,204.7509521093312,205.5797119140625,9399663,0.0,0.0
732.0,732.0,732.0,2021-03-17,204.7509714674535,206.5547359765752,197.6334347219164,198.26719665527344,11389219,0.0,0.0
733.0,733.0,733.0,2021-03-18,201.24093157377283,209.47973185787345,198.9984330284605,201.92344665527344,22859020,0.0,0.0
734.0,734.0,734.0,2021-03-19,200.8509414640774,211.4297470018546,198.1209256920005,210.45474243164065,16239368,0.0,0.0
735.0,735.0,735.0,2021-03-22,208.74848350761263,211.86849514297705,208.0659684095797,208.9434814453125,8223442,0.0,0.0
736.0,736.0,736.0,2021-03-23,209.9184878454893,211.03973715510267,205.1409565044573,207.334716796875,7471433,0.0,0.0
737.0,737.0,737.0,2021-03-24,205.9697188322684,207.5784704485233,199.2909314659231,200.0709381103516,9492234,0.0,0.0
738.0,738.0,738.0,2021-03-25,200.85094972536515,201.3384520305238,189.4433987601306,191.1984100341797,14877598,0.0,0.0
739.0,739.0,739.0,2021-03-26,194.61092101814592,198.754690502292,193.14841414138849,194.95216369628903,9834076,0.0,0.0
740.0,740.0,740.0,2021-03-30,198.9009212906924,198.9009212906924,193.00214099262308,195.9271545410156,8199118,0.0,0.0
741.0,741.0,741.0,2021-03-31,196.36591469958543,199.4371880254688,193.9284032714506,198.1209259033203,6453075,0.0,0.0
742.0,742.0,742.0,2021-04-01,199.09592321588187,205.57971230476625,197.14591414446795,204.0196990966797,8509692,0.0,0.0
743.0,743.0,743.0,2021-04-05,203.77595522739784,203.77595522739784,190.6133935261066,197.09716796875,14387268,0.0,0.0
744.0,744.0,744.0,2021-04-06,197.1946786059252,199.38843893652268,193.63591779835625,194.9034118652344,8767242,0.0,0.0
745.0,745.0,745.0,2021-04-07,195.92717041980225,199.1446885592733,194.80592108633616,195.3909149169922,12421910,0.0,0.0
746.0,746.0,746.0,2021-04-08,196.95092910877565,200.07094085185253,195.5859286203637,196.9021759033203,8695941,0.0,0.0
747.0,747.0,747.0,2021-04-09,197.43843461932968,202.80096000405223,195.97592769622355,200.8997039794922,11821377,0.0,0.0
748.0,748.0,748.0,2021-04-12,196.170916688812,196.21966989283464,171.698310885754,176.57333374023438,24875466,0.0,0.0
749.0,749.0,749.0,2021-04-13,180.2296127764748,184.51962722060816,177.54835002954383,183.34962463378903,9965317,0.0,0.0
750.0,750.0,750.0,2021-04-15,184.665868920036,185.73837995208,180.27834813376631,184.4708709716797,10404058,0.0,0.0
751.0,751.0,751.0,2021-04-16,184.4708555220079,191.9783874853813,184.4708555220079,189.1021270751953,7952202,0.0,0.0
752.0,752.0,752.0,2021-04-19,182.32586118967407,186.42087755642413,180.4733583905744,185.5921325683593,9346956,0.0,0.0
753.0,753.0,753.0,2021-04-20,188.1758824396068,196.7071724465838,187.39587580634824,192.4658966064453,15709132,0.0,0.0
754.0,754.0,754.0,2021-04-22,190.6133892658269,194.8059118006041,186.9083690053868,187.49337768554688,10203121,0.0,0.0
755.0,755.0,755.0,2021-04-23,187.2008913730053,188.17589601557304,182.32586816016664,183.3008728027344,8529439,0.0,0.0
756.0,756.0,756.0,2021-04-26,185.8358913987041,186.32339372149465,180.4733658480084,181.7408599853516,8542755,0.0,0.0
757.0,757.0,757.0,2021-04-27,183.30085304865185,188.1271225337636,182.13085057913813,183.4470977783203,14247767,0.0,0.0
758.0,758.0,758.0,2021-04-28,184.0808629675797,185.83587414213468,182.42335819948448,184.3733673095703,8429439,0.0,0.0
759.0,759.0,759.0,2021-04-29,186.03086952172632,186.8596144556931,181.35084474634297,181.88710021972656,9483009,0.0,0.0
760.0,760.0,760.0,2021-04-30,180.66834161403528,186.1771112340883,179.05957521996262,180.9608459472656,11435285,0.0,0.0
761.0,761.0,761.0,2021-05-03,179.4495935790532,179.88834265884088,176.6220714075757,179.15708923339844,6894289,0.0,0.0
762.0,762.0,762.0,2021-05-04,180.76584305356965,182.66711388514028,176.28083091516598,177.54833984375,6677740,0.0,0.0
763.0,763.0,763.0,2021-05-05,179.0595907057387,180.22960813984776,176.4758344397589,178.37709045410156,5766913,0.0,0.0
764.0,764.0,764.0,2021-05-06,179.40085345400377,179.59585140619313,175.11083899627712,177.69459533691406,7055520,0.0,0.0
765.0,765.0,765.0,2021-05-07,179.35209096459133,185.9821251376364,176.8658262900258,181.5946044921875,21179867,0.0,0.0
766.0,766.0,766.0,2021-05-10,182.52085244676925,188.76089061840767,181.88710542750871,184.2758636474609,13695685,0.0,0.0
767.0,767.0,767.0,2021-05-11,183.30086051891152,185.0558717334002,180.424599991566,182.1796112060547,9111997,0.0,0.0
768.0,768.0,768.0,2021-05-12,181.83835815271567,193.24590901309176,178.425842047973,188.17588806152344,30610882,0.0,0.0
769.0,769.0,769.0,2021-05-14,189.29713233332896,190.1258921732449,181.54584893558987,186.8108825683593,18946472,0.0,0.0
770.0,770.0,770.0,2021-05-17,187.3958677302008,189.15087886005008,182.47209187718053,183.495849609375,16998275,0.0,0.0
771.0,771.0,771.0,2021-05-18,185.25087188217347,190.1258948264412,184.90961432511887,185.6896209716797,16370272,0.0,0.0
772.0,772.0,772.0,2021-05-19,187.0058802826124,190.85714537472148,185.98212250435824,187.83462524414065,17744630,0.0,0.0
773.0,773.0,773.0,2021-05-20,189.78463462095263,189.8333878251929,184.5196158655723,186.8108825683593,14928706,0.0,0.0
774.0,774.0,774.0,2021-05-21,191.10089196305088,194.0259056155465,185.4458625927481,185.9333648681641,36903604,0.0,0.0
775.0,775.0,775.0,2021-05-24,187.9321280328336,195.63465806869715,185.98211892224649,193.0996551513672,26696689,0.0,0.0
776.0,776.0,776.0,2021-05-25,195.0009164358165,199.1446859100776,193.53840956254783,196.51217651367188,25885294,0.0,0.0
777.0,777.0,777.0,2021-05-26,198.90092915246703,201.8746960196852,197.9746778010093,200.8021850585937,17320393,0.0,0.0
778.0,778.0,778.0,2021-05-27,201.2896992115157,209.08973610905,198.60843652798832,204.50721740722656,102639504,0.0,0.0
779.0,779.0,779.0,2021-05-28,208.6509746024572,210.89348805263427,204.9947075241431,206.45721435546875,24722072,0.0,0.0
780.0,780.0,780.0,2021-05-31,206.798480655186,209.5772348259096,202.94720060107403,204.11721801757807,15441552,0.0,0.0
781.0,781.0,781.0,2021-06-01,205.2384623119713,208.35847396546416,199.437188086707,207.8709716796875,27473056,0.0,0.0
782.0,782.0,782.0,2021-06-02,206.9934852354509,209.9184991157143,205.4822250885035,207.48098754882807,21107780,0.0,0.0
783.0,783.0,783.0,2021-06-03,208.06596750625653,215.4760081257913,206.8959650077481,214.1110076904297,27032934,0.0,0.0
784.0,784.0,784.0,2021-06-04,211.185985884984,215.91474890074875,210.69848362290173,212.843490600586,21970877,0.0,0.0
785.0,785.0,785.0,2021-06-07,213.5259958989201,217.13350974913183,211.6734932096566,212.16099548339844,23608067,0.0,0.0
786.0,786.0,786.0,2021-06-08,213.52599802464,215.7197582783178,209.04097111060983,214.64724731445312,16723656,0.0,0.0
787.0,787.0,787.0,2021-06-09,214.50101576112044,220.49728820530493,208.74849447121,211.1372528076172,23807905,0.0,0.0
788.0,788.0,788.0,2021-06-10,213.28225165857745,218.83977478346023,210.11348677679285,216.54852294921875,24055745,0.0,0.0
789.0,789.0,789.0,2021-06-11,217.42602158457785,220.30228212333543,213.9647523462065,214.988510131836,11069850,0.0,0.0
790.0,790.0,790.0,2021-06-14,214.98851576805663,215.37851165976392,208.4559878789269,212.7460021972656,12388921,0.0,0.0
791.0,791.0,791.0,2021-06-15,213.76975698655863,228.58982382269164,213.2335014850027,224.6410522460937,44025606,0.0,0.0
792.0,792.0,792.0,2021-06-16,224.2510476125846,226.20105672225927,220.49727412550536,221.8622894287109,14531890,0.0,0.0
793.0,793.0,793.0,2021-06-17,220.25352621150293,225.6648045455537,216.6460122812654,218.1572723388672,19041251,0.0,0.0
794.0,794.0,794.0,2021-06-18,219.37601898566004,220.88727898081672,207.334707103714,216.4022521972656,17030805,0.0,0.0
795.0,795.0,795.0,2021-06-21,212.94099027247688,218.54726650088685,210.6009852759222,216.15850830078125,15831666,0.0,0.0
796.0,796.0,796.0,2021-06-22,218.2060353558673,218.30352689072944,211.9659969064912,212.6972503662109,9338957,0.0,0.0
797.0,797.0,797.0,2021-06-23,214.9885053273936,216.4510121663554,210.600984810508,211.03973388671875,9257067,0.0,0.0
798.0,798.0,798.0,2021-06-24,212.55099753756184,213.0872530297629,208.26098335473188,209.3822326660156,8267604,0.0,0.0
799.0,799.0,799.0,2021-06-25,210.79598890029163,214.35476457208395,210.25973340154053,212.8922576904297,5652460,0.0,0.0
800.0,800.0,800.0,2021-06-28,213.52599647937288,215.9635078547082,211.81973851663813,213.6722412109375,6550799,0.0,0.0
801.0,801.0,801.0,2021-06-29,214.50101500432268,215.2322684645647,210.06474103670988,210.6497497558593,5941840,0.0,0.0
802.0,802.0,802.0,2021-06-30,212.25849318932592,212.45349112902016,208.212230150461,209.3822326660156,6262355,0.0,0.0
803.0,803.0,803.0,2021-07-01,210.60098915233013,212.550998311148,209.0409758743201,209.86973571777344,7236555,0.0,0.0
804.0,804.0,804.0,2021-07-02,210.94223902371564,212.79474170617013,209.4309790051929,211.67349243164065,5672652,0.0,0.0
805.0,805.0,805.0,2021-07-05,213.331007537148,214.20850571830147,211.8197474452597,213.3797607421875,4474970,0.0,0.0
806.0,806.0,806.0,2021-07-06,213.52600311155533,217.9135237234366,212.74599647174304,213.9647521972656,11029058,0.0,0.0
807.0,807.0,807.0,2021-07-07,213.330999318509,214.7935061490142,211.917245691165,214.1597442626953,5669182,0.0,0.0
808.0,808.0,808.0,2021-07-08,214.6472565558512,217.4747788198717,209.1872397269448,210.7472381591797,6358866,0.0,0.0
809.0,809.0,809.0,2021-07-09,211.0884829748974,212.01473431270443,209.1872270967906,211.1859893798828,4545309,0.0,0.0
810.0,810.0,810.0,2021-07-12,213.42849368959315,213.42849368959315,209.6259818305984,209.9672393798828,5141836,0.0,0.0
811.0,811.0,811.0,2021-07-13,211.0884812039529,211.1859876081204,208.065961203426,209.18722534179688,3801626,0.0,0.0
812.0,812.0,812.0,2021-07-14,209.2359871655168,209.57722983938663,207.6759738988888,208.8947296142578,3920568,0.0,0.0
813.0,813.0,813.0,2021-07-15,209.3822376539058,209.52848239281303,204.21471030326748,204.604721069336,5824639,0.0,0.0
814.0,814.0,814.0,2021-07-16,205.2384634388236,206.9934746527332,201.43595153984376,203.72720336914065,6418861,0.0,0.0
815.0,815.0,815.0,2021-07-19,202.8009467690678,205.1409517423708,200.4609417957648,201.33843994140625,4489542,0.0,0.0
816.0,816.0,816.0,2021-07-20,202.6059436601533,202.6059436601533,194.8059074451514,196.36590576171875,7631907,0.0,0.0
817.0,817.0,817.0,2021-07-22,197.6334218162362,200.3634375663405,197.34091747204843,199.7296905517578,4171113,0.0,0.0
818.0,818.0,818.0,2021-07-23,200.55843391992653,202.215938687386,199.485937836224,200.8021850585937,4662740,0.0,0.0
819.0,819.0,819.0,2021-07-26,200.31468864272657,203.97095582972224,199.4371904688033,200.6071929931641,5690399,0.0,0.0
820.0,820.0,820.0,2021-07-27,200.8996955704192,201.24093824509333,195.0009149186521,195.53717041015625,6733404,0.0,0.0
821.0,821.0,821.0,2021-07-28,195.5859236143637,196.95092406783863,193.3434101173214,195.53717041015625,6739382,0.0,0.0
822.0,822.0,822.0,2021-07-29,196.5121712730951,197.09716508036843,193.53840440127533,194.1234130859375,3907940,0.0,0.0
823.0,823.0,823.0,2021-07-30,194.708407796994,200.8509395049033,192.07589845857257,197.6821746826172,9319250,0.0,0.0
824.0,824.0,824.0,2021-08-02,199.047183805147,199.1446902164291,196.70717870827207,197.38967895507807,5407707,0.0,0.0
825.0,825.0,825.0,2021-08-03,197.92592675856048,200.31468496809973,195.97591762793425,199.1934356689453,5731325,0.0,0.0
826.0,826.0,826.0,2021-08-04,202.1184454145702,208.4559749652412,195.9759137976729,196.75592041015625,25196399,0.0,0.0
827.0,827.0,827.0,2021-08-05,198.31592467847392,198.31592467847392,194.2209084374149,196.56092834472656,5623545,0.0,0.0
828.0,828.0,828.0,2021-08-06,196.56092191613573,199.3884291412668,190.808386183182,191.6371459960937,10855957,0.0,0.0
829.0,829.0,829.0,2021-08-09,185.25087922538808,193.7821697160309,184.27587459788603,186.4696350097656,28640365,0.0,0.0
830.0,830.0,830.0,2021-08-10,187.8833876323959,188.07838558126448,177.74334551733273,178.8158416748047,18572935,0.0,0.0
831.0,831.0,831.0,2021-08-11,180.2783272411397,180.2783272411397,173.1608062479594,176.96331787109375,18273459,0.0,0.0
832.0,832.0,832.0,2021-08-12,178.03583700537337,181.7408423981326,177.45082832368044,180.27833557128903,11685849,0.0,0.0
833.0,833.0,833.0,2021-08-13,181.2046039965649,181.2046039965649,177.06083460353915,178.66958618164062,5903634,0.0,0.0
834.0,834.0,834.0,2021-08-16,178.81583235138407,179.8883433303254,176.08583145478636,176.57333374023438,4139288,0.0,0.0
835.0,835.0,835.0,2021-08-17,177.35333254404523,177.93834126079,172.7708138541768,174.28207397460938,7336721,0.0,0.0
836.0,836.0,836.0,2021-08-18,174.86708105433692,174.86708105433692,170.6258050911162,172.28330993652344,8089677,0.0,0.0
837.0,837.0,837.0,2021-08-20,169.74830509949828,171.30830351733616,165.75078032884682,166.1895294189453,10080518,0.0,0.0
838.0,838.0,838.0,2021-08-23,167.50579080172034,169.50455317791878,162.63076787313352,165.7020263671875,10096320,0.0,0.0
839.0,839.0,839.0,2021-08-24,166.18952894554465,168.38328926717742,165.36078397269478,167.74954223632812,6570936,0.0,0.0
840.0,840.0,840.0,2021-08-25,168.67578735444064,170.13829418121327,165.36077783137827,165.8970184326172,5964565,0.0,0.0
841.0,841.0,841.0,2021-08-26,165.89701845357266,167.11577414270377,163.36201554661318,163.84951782226562,5813113,0.0,0.0
842.0,842.0,842.0,2021-08-27,162.82575812276949,167.4082764836811,162.82575812276949,166.48202514648438,5173771,0.0,0.0
843.0,843.0,843.0,2021-08-30,167.21328687879938,169.748304759113,167.1645336739108,168.77330017089844,6047087,0.0,0.0
844.0,844.0,844.0,2021-08-31,169.50454953224553,169.650794266002,166.7257805717606,167.35952758789062,4048562,0.0,0.0
845.0,845.0,845.0,2021-09-01,168.67578729994838,170.4307984669863,167.50578481438603,169.50454711914062,6942115,0.0,0.0
846.0,846.0,846.0,2021-09-02,170.69162866549962,171.43355111832466,168.71316879129958,170.79054260253906,6040834,2.5,0.0
847.0,847.0,847.0,2021-09-03,171.1367768834528,176.1818555345603,171.0378478532543,174.50015258789062,8531340,0.0,0.0
848.0,848.0,848.0,2021-09-06,176.33023504825687,180.534462251371,175.34100511811238,177.5667724609375,11031915,0.0,0.0
849.0,849.0,849.0,2021-09-07,179.00114335926472,179.14953689759668,175.3904603432715,175.93453979492188,7037519,0.0,0.0
850.0,850.0,850.0,2021-09-08,176.87431081258782,178.01191917057244,174.69800803088432,175.4893798828125,5332714,0.0,0.0
851.0,851.0,851.0,2021-09-09,175.43992521039013,181.77099040297213,174.99475968894524,181.0290679931641,8692351,0.0,0.0
852.0,852.0,852.0,2021-09-13,181.02907474985307,186.7171467706817,179.7430728392973,184.83761596679688,11521335,0.0,0.0
853.0,853.0,853.0,2021-09-14,203.28674010876884,267.9823681493999,203.28674010876884,258.7330627441406,218600225,0.0,0.0
854.0,854.0,854.0,2021-09-15,258.73307929256765,297.510905100228,248.4945584480334,253.14393615722656,200295409,0.0,0.0
855.0,855.0,855.0,2021-09-16,253.1439364419856,259.6728601052699,242.5591790680133,244.48817443847656,37987576,0.0,0.0
856.0,856.0,856.0,2021-09-17,244.9333305465616,259.1782351425716,239.59148000221995,252.6987762451172,76050862,0.0,0.0
857.0,857.0,857.0,2021-09-20,249.18700706303576,264.8168576773406,247.5053192432145,252.6987762451172,52771511,0.0,0.0
858.0,858.0,858.0,2021-09-21,255.17187314061465,258.3373908109843,245.3784877530892,252.9460906982422,23976844,0.0,0.0
859.0,859.0,859.0,2021-09-22,278.2209258216233,351.52287178254085,278.2209258216233,333.1726379394531,191544190,0.0,0.0
860.0,860.0,860.0,2021-09-23,339.3058702314368,358.9915400467339,311.6074318451971,314.7729797363281,138183537,0.0,0.0
861.0,861.0,861.0,2021-09-24,318.53204245283246,329.41357185339507,303.10004926516325,315.4654235839844,73023126,0.0,0.0
862.0,862.0,862.0,2021-09-27,301.71511203952315,324.41794975871284,298.7474224129049,318.7793273925781,47746149,0.0,0.0
863.0,863.0,863.0,2021-09-28,319.32341741915815,319.521275485732,304.03983272675794,305.8204345703125,29276423,0.0,0.0
864.0,864.0,864.0,2021-09-29,302.7043567462608,309.3322093126709,300.72589689824605,306.5623474121094,26734801,0.0,0.0
865.0,865.0,865.0,2021-09-30,299.6377222023926,306.2655744206041,296.76896161126365,299.9345092773437,30872327,0.0,0.0
866.0,866.0,866.0,2021-10-01,296.76896373199696,299.5387953179356,280.94128566629047,292.6636657714844,36734296,0.0,0.0
867.0,867.0,867.0,2021-10-04,292.31745144539354,303.14953151867724,288.75621757274536,298.0055236816406,21838276,0.0,0.0
868.0,868.0,868.0,2021-10-05,296.67004990584513,299.9345267874888,290.98197780956025,296.22491455078125,18671616,0.0,0.0
869.0,869.0,869.0,2021-10-06,297.2141339056207,303.4957195851572,289.3497441680569,291.52606201171875,20947344,0.0,0.0
870.0,870.0,870.0,2021-10-07,292.02068220276254,294.29589892561864,288.3605194514885,289.547607421875,9513397,0.0,0.0
871.0,871.0,871.0,2021-10-08,291.8228295310733,295.87867828437027,289.1024472218853,291.4765930175781,11723263,0.0,0.0
872.0,872.0,872.0,2021-10-11,291.8228236607143,312.0031078015055,282.27676106010165,302.95166015625,26910318,0.0,0.0
873.0,873.0,873.0,2021-10-12,305.5731043419547,310.2224968603272,293.80127479048633,302.85272216796875,35716451,0.0,0.0
874.0,874.0,874.0,2021-10-13,299.63772891869047,318.2847184623454,295.3345728410931,313.5858764648437,45042091,0.0,0.0
875.0,875.0,875.0,2021-10-14,317.5427902044158,318.0374051424289,307.94724833140145,316.4051818847656,26317075,0.0,0.0
876.0,876.0,876.0,2021-10-18,316.009519844756,319.52127409438094,305.7215042057655,307.50213623046875,20938494,0.0,0.0
877.0,877.0,877.0,2021-10-19,308.6397352669291,317.54280455347515,297.85713516878144,305.8699035644531,28366351,0.0,0.0
878.0,878.0,878.0,2021-10-20,307.65050854368263,321.49972757780336,303.3968319159062,316.60302734375,37524512,0.0,0.0
879.0,879.0,879.0,2021-10-21,320.8072518877647,328.37488494828904,313.1407199860818,317.5922546386719,39983507,0.0,0.0
880.0,880.0,880.0,2021-10-22,318.6309475129918,326.0996209640939,300.7258808086445,304.68280029296875,31263670,0.0,0.0
881.0,881.0,881.0,2021-10-25,305.6720457073928,307.99674206042346,289.8443669652624,301.12158203125,15469404,0.0,0.0
882.0,882.0,882.0,2021-10-26,302.5559826291159,321.4997299074188,296.768981453002,314.0805053710937,32370105,0.0,0.0
883.0,883.0,883.0,2021-10-27,313.98156438296803,313.98156438296803,298.3022644221606,300.0334167480469,17194768,0.0,0.0
884.0,884.0,884.0,2021-10-28,300.2312907632433,302.2097506694261,291.9217651950559,294.0980529785156,14925459,0.0,0.0
885.0,885.0,885.0,2021-10-29,293.80130030532786,306.31505335462606,293.80130030532786,297.7087707519531,14679306,0.0,0.0
886.0,886.0,886.0,2021-11-01,300.62697210990706,309.3816630986813,298.15389726499353,307.79888916015625,10772688,0.0,0.0
887.0,887.0,887.0,2021-11-02,309.57951722018146,313.48695731205305,307.4031993088063,310.4698181152344,9143980,0.0,0.0
