Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,489.06039331048254,491.4026940869047,482.1291296292957,485.8098754882813,5031540,0.0,0.0
668.0,668.0,668.0,2020-12-14,487.578512534309,490.8768494365237,483.9455862681439,487.1004943847656,3385649,0.0,0.0
669.0,669.0,669.0,2020-12-15,487.7697767937758,488.5345942337561,479.1654493023789,481.5077209472656,3819810,0.0,0.0
670.0,670.0,670.0,2020-12-16,482.5115382732761,483.4675745851503,472.5209471438255,476.29730224609375,4084107,0.0,0.0
671.0,671.0,671.0,2020-12-17,474.95883775387335,483.7065935266327,469.89185686798174,472.0907287597656,2878824,0.0,0.0
672.0,672.0,672.0,2020-12-18,472.1863582432264,477.0143594268395,465.9721218259159,468.3144226074219,3120905,0.0,0.0
673.0,673.0,673.0,2020-12-21,468.3621977923031,469.366053456269,421.516417066141,440.5415344238281,5748216,0.0,0.0
674.0,674.0,674.0,2020-12-22,432.70208346785023,457.1766213123049,421.8988545675833,454.8821105957031,7637385,0.0,0.0
675.0,675.0,675.0,2020-12-23,455.0732974242404,459.51886056599614,450.5799149599801,453.2090148925781,2809018,0.0,0.0
676.0,676.0,676.0,2020-12-24,457.51115780459816,464.0600122677265,452.3007774966704,455.2644958496094,3224567,0.0,0.0
677.0,677.0,677.0,2020-12-28,457.9413924668388,461.9567566390008,453.209001062213,457.224365234375,2366379,0.0,0.0
678.0,678.0,678.0,2020-12-29,464.5858786812295,478.974214162862,457.9892044867581,461.5743408203125,10626647,0.0,0.0
679.0,679.0,679.0,2020-12-30,463.6776069562518,463.77321642173456,453.30460723349125,458.6106262207031,2842106,0.0,0.0
680.0,680.0,680.0,2020-12-31,457.654607912382,462.05235173838025,454.2606613977276,456.4117431640625,1832359,0.0,0.0
681.0,681.0,681.0,2021-01-01,456.88977833347167,461.0007522565247,456.0771415785496,458.84967041015625,1501968,0.0,0.0
682.0,682.0,682.0,2021-01-04,463.5819894923378,472.6643342141597,461.1441086321083,467.7407531738281,3206596,0.0,0.0
683.0,683.0,683.0,2021-01-05,466.5457186637371,469.079209046708,461.2397288206109,465.1594543457031,1724507,0.0,0.0
684.0,684.0,684.0,2021-01-06,465.5897038455568,482.4159494911744,460.5227228457346,469.4616394042969,7590353,0.0,0.0
685.0,685.0,685.0,2021-01-07,472.281912373624,483.27632936207885,470.9434674449944,476.5362854003906,6607905,0.0,0.0
686.0,686.0,686.0,2021-01-08,482.70276088844986,486.6225158691407,474.4330520629883,478.0181884765625,4156351,0.0,0.0
687.0,687.0,687.0,2021-01-11,481.220890457629,482.5593354786527,469.4616261439832,478.3049621582031,2784015,0.0,0.0
688.0,688.0,688.0,2021-01-12,478.0181826414615,511.4794554263638,474.7198455108696,500.0070190429688,15935064,0.0,0.0
689.0,689.0,689.0,2021-01-13,505.64769848076975,527.4931078814805,504.78724234059206,518.1239624023438,16661781,0.0,0.0
690.0,690.0,690.0,2021-01-14,523.9078592940102,529.6440767315358,510.6189322230139,512.3876342773438,5733798,0.0,0.0
691.0,691.0,691.0,2021-01-15,516.0683744751241,516.2118032584655,498.2861229319965,510.42779541015625,6761899,0.0,0.0
692.0,692.0,692.0,2021-01-18,510.427822256052,511.5750191758235,481.603303434338,488.0087585449219,5626246,0.0,0.0
693.0,693.0,693.0,2021-01-19,493.60157793861873,508.3245617286603,489.8730710177492,505.5998229980469,5481389,0.0,0.0
694.0,694.0,694.0,2021-01-20,506.50804877356944,519.1277403190954,503.066341239257,512.4354858398438,6082428,0.0,0.0
695.0,695.0,695.0,2021-01-21,513.1047390489648,522.9041119866034,500.6284759060446,505.3608093261719,6349869,0.0,0.0
696.0,696.0,696.0,2021-01-22,508.4201199178143,513.5827395552288,494.2707935898628,496.46966552734375,3588732,0.0,0.0
697.0,697.0,697.0,2021-01-25,501.72785586108034,502.4926732570739,481.69891219135445,484.8060302734375,4117136,0.0,0.0
698.0,698.0,698.0,2021-01-27,485.6186490464316,492.2631129852554,467.692968466057,471.1824951171875,5431254,0.0,0.0
699.0,699.0,699.0,2021-01-28,461.6221659338561,473.6204106769486,459.8534928186016,468.21881103515625,3861384,0.0,0.0
700.0,700.0,700.0,2021-01-29,481.84230687984245,482.4637246547231,450.8667358441781,454.404052734375,5600660,0.0,0.0
701.0,701.0,701.0,2021-02-01,460.3314980267502,474.8154427525337,445.5129347465536,472.3297424316406,4358295,0.0,0.0
702.0,702.0,702.0,2021-02-02,477.5401622153837,500.3894545790334,475.96270805526046,496.7564697265625,4910238,0.0,0.0
703.0,703.0,703.0,2021-02-03,499.9592203470512,504.7871922388182,491.1636742664638,494.8443908691406,3559483,0.0,0.0
704.0,704.0,704.0,2021-02-04,494.8443408860104,511.4793950179781,490.4465974658369,506.4124145507813,4375696,0.0,0.0
705.0,705.0,705.0,2021-02-05,508.6113525390625,511.0970237784088,496.1828796386719,501.9190979003906,2596192,0.0,0.0
706.0,706.0,706.0,2021-02-08,506.5080442411414,516.25962663687,502.8273276512208,512.1964721679688,2779603,0.0,0.0
707.0,707.0,707.0,2021-02-09,514.8255656463265,560.9543187427707,511.049210458221,546.8049926757812,19308883,0.0,0.0
708.0,708.0,708.0,2021-02-10,552.3022458802322,552.397826180526,528.3056969714914,536.3842163085938,7824688,0.0,0.0
709.0,709.0,709.0,2021-02-11,536.3364021448476,555.4571294940401,533.5638733384832,538.3440551757812,7590816,0.0,0.0
710.0,710.0,710.0,2021-02-12,541.1165458639556,544.3670926250697,529.8831193376279,536.28857421875,2989444,0.0,0.0
711.0,711.0,711.0,2021-02-15,540.1605294843852,558.3252198564264,531.2694032358041,543.6500854492188,6137722,0.0,0.0
712.0,712.0,712.0,2021-02-16,546.8528147223863,563.9658894329274,543.8412767551234,558.0384521484375,9104300,0.0,0.0
713.0,713.0,713.0,2021-02-17,558.3252495095418,568.3636315640797,550.246730376238,554.835693359375,6047258,0.0,0.0
714.0,714.0,714.0,2021-02-18,560.2372752897337,573.0003366335052,556.6043489974691,565.113037109375,7810691,0.0,0.0
715.0,715.0,715.0,2021-02-19,564.9218929701844,601.0122645703061,560.2372915939412,591.404052734375,22374011,0.0,0.0
716.0,716.0,716.0,2021-02-22,598.4787817224261,614.7314003953993,588.9184177971478,609.1386108398438,16020738,0.0,0.0
717.0,717.0,717.0,2021-02-23,615.5917983867957,630.5059413618269,609.1863434910717,625.2477416992188,13630689,0.0,0.0
718.0,718.0,718.0,2021-02-24,630.0279533394711,647.2366076036751,619.9895716853521,642.7432250976562,6377043,0.0,0.0
719.0,719.0,719.0,2021-02-25,650.1047228682226,705.5548315834533,646.0415683502962,700.3922119140625,24769312,0.0,0.0
720.0,720.0,720.0,2021-02-26,697.9064858870541,724.1974836430733,681.1758509514056,706.9888305664062,27465351,0.0,0.0
721.0,721.0,721.0,2021-03-01,717.0272238383966,721.8074053306526,699.5795613916623,710.7651977539062,8707722,0.0,0.0
722.0,722.0,722.0,2021-03-02,712.247045828653,713.2030821317787,691.3098274494699,701.3960571289062,7804433,0.0,0.0
723.0,723.0,723.0,2021-03-03,705.5547849179926,747.6203818507727,703.1169040388442,742.3143920898438,12732034,0.0,0.0
724.0,724.0,724.0,2021-03-04,731.2722288010503,757.2285807402053,726.3486182487612,738.3468627929688,10104938,0.0,0.0
725.0,725.0,725.0,2021-03-05,740.7369451560771,745.0868988362024,705.5548194862089,715.6409912109375,7005537,0.0,0.0
726.0,726.0,726.0,2021-03-08,727.5436556635542,742.8402371229719,719.9431550805406,734.7139282226562,7124305,0.0,0.0
727.0,727.0,727.0,2021-03-09,740.9281816716097,741.7886377394436,718.4613271305996,729.2645263671875,3961473,0.0,0.0
728.0,728.0,728.0,2021-03-10,735.6699369547421,740.1633192601782,729.4557009700691,733.2798461914062,2868563,0.0,0.0
729.0,729.0,729.0,2021-03-12,739.9721640434435,760.048928184157,736.1480184928314,749.3890991210938,8922262,0.0,0.0
730.0,730.0,730.0,2021-03-15,755.2687177600172,759.4753010477663,731.6546082052561,747.8594360351562,5671236,0.0,0.0
731.0,731.0,731.0,2021-03-16,752.3049969990975,752.3049969990975,736.7215584373074,743.0314331054688,4118140,0.0,0.0
732.0,732.0,732.0,2021-03-17,742.8401941301839,742.8401941301839,697.2850417671849,700.8223876953125,5788155,0.0,0.0
733.0,733.0,733.0,2021-03-18,710.3350003388234,719.7997834418079,674.2446285181094,683.7094116210938,8695141,0.0,0.0
734.0,734.0,734.0,2021-03-19,678.1165678335572,725.6315858501019,659.8562969849115,718.9871215820312,18059484,0.0,0.0
735.0,735.0,735.0,2021-03-22,718.9393028846154,737.1039927181363,710.7174139849097,730.1727294921875,9238739,0.0,0.0
736.0,736.0,736.0,2021-03-23,733.232102578689,739.9721472886657,723.0025017920588,732.46728515625,4371135,0.0,0.0
737.0,737.0,737.0,2021-03-24,725.631566936612,735.9567475230523,702.0174581604044,705.22021484375,3847722,0.0,0.0
738.0,738.0,738.0,2021-03-25,709.3790106685665,711.2432933238433,680.6979185930179,698.910400390625,7066714,0.0,0.0
739.0,739.0,739.0,2021-03-26,707.9448923463401,724.1497195808787,702.6866926057528,711.4344482421875,5428127,0.0,0.0
740.0,740.0,740.0,2021-03-30,716.4058159691386,728.2606900571074,710.3827986308272,719.1783447265625,4111733,0.0,0.0
741.0,741.0,741.0,2021-03-31,713.2030482506543,731.3677371471186,711.1475469558518,718.748046875,3557369,0.0,0.0
742.0,742.0,742.0,2021-04-01,725.4403740661934,756.8939934674581,721.9030278844607,744.847900390625,7295960,0.0,0.0
743.0,743.0,743.0,2021-04-05,745.6127640439969,753.3566350483056,715.593199662001,728.2606811523438,5260782,0.0,0.0
744.0,744.0,744.0,2021-04-06,738.060066259846,779.1696295359774,726.9700678795746,773.5289916992188,12743464,0.0,0.0
745.0,745.0,745.0,2021-04-07,779.4086317992563,788.5387672416573,769.8482683303909,776.301513671875,7321417,0.0,0.0
746.0,746.0,746.0,2021-04-08,781.0816496124013,797.2864764124237,777.4965135217691,783.4239501953125,4903152,0.0,0.0
747.0,747.0,747.0,2021-04-09,785.3839194704309,791.5503660532554,764.9247167302248,769.8483276367188,4304784,0.0,0.0
748.0,748.0,748.0,2021-04-12,755.2687430117267,755.2687430117267,711.9125163580513,717.3140869140625,6113675,0.0,0.0
749.0,749.0,749.0,2021-04-13,717.457436094589,733.7100528115078,706.7976082601156,725.7749633789062,5478421,0.0,0.0
750.0,750.0,750.0,2021-04-15,712.2470822392385,726.5398373719887,698.8625733112527,716.0234375,4474232,0.0,0.0
751.0,751.0,751.0,2021-04-16,719.6085872600306,739.2551229901798,712.9163326710474,719.990966796875,5047883,0.0,0.0
752.0,752.0,752.0,2021-04-19,698.8625713705777,707.4668985146751,686.625317769338,700.0098266601562,4114175,0.0,0.0
753.0,753.0,753.0,2021-04-20,711.2910244961062,716.0234159665464,687.151107334108,692.743896484375,3571306,0.0,0.0
754.0,754.0,754.0,2021-04-22,680.6978615631765,705.698234735195,679.7418252407563,702.160888671875,4280782,0.0,0.0
755.0,755.0,755.0,2021-04-23,699.7708293270966,710.191590698892,688.5851921815157,694.225830078125,3557549,0.0,0.0
756.0,756.0,756.0,2021-04-26,698.8625375848931,709.3789369192759,695.994428675516,701.3960571289062,2818442,0.0,0.0
757.0,757.0,757.0,2021-04-27,706.6063986630985,731.3677619171,701.252618779337,726.30078125,6234702,0.0,0.0
758.0,758.0,758.0,2021-04-28,733.2798651599222,743.0792375430894,726.6831911417424,731.033203125,5189267,0.0,0.0
759.0,759.0,759.0,2021-04-29,736.0524284177693,742.8402633392104,727.1134533008523,729.6947631835938,3586133,0.0,0.0
760.0,760.0,760.0,2021-04-30,724.914567861935,761.9609767042033,717.3618572991669,757.6110229492188,9213112,0.0,0.0
761.0,761.0,761.0,2021-05-03,757.1808082374663,758.8538718920314,736.1480080086477,748.7199096679688,6753977,0.0,0.0
762.0,762.0,762.0,2021-05-04,717.0273186490035,724.4843910925866,673.8622507256005,677.3995971679688,23262075,0.0,0.0
763.0,763.0,763.0,2021-05-05,676.8737309204537,683.5659853222095,663.9672402884959,667.934814453125,13401236,0.0,0.0
764.0,764.0,764.0,2021-05-06,669.2254607094189,673.0018160509308,641.0701778706353,646.7586059570312,9338596,0.0,0.0
765.0,765.0,765.0,2021-05-07,650.1046622469671,661.9595353110234,647.2843435859724,649.4832153320312,4530655,0.0,0.0
766.0,766.0,766.0,2021-05-10,654.8848650929331,659.4738276597157,651.1085100399155,653.7376098632812,2631876,0.0,0.0
767.0,767.0,767.0,2021-05-11,652.0167504575008,678.2121681714499,647.3321492909034,666.0704956054688,7844036,0.0,0.0
768.0,768.0,768.0,2021-05-12,670.8507781354107,702.7823600545266,664.0628844355523,690.5928955078125,10922532,0.0,0.0
769.0,769.0,769.0,2021-05-14,697.6197361114205,701.2048724231294,667.6479615344376,671.4721069335938,5789758,0.0,0.0
770.0,770.0,770.0,2021-05-17,674.4358252463421,681.8928967794537,659.9996419823626,673.0973510742188,3576459,0.0,0.0
771.0,771.0,771.0,2021-05-18,678.785779462253,689.8279871620133,677.1605060664149,682.65771484375,3194827,0.0,0.0
772.0,772.0,772.0,2021-05-19,683.4704131518016,692.0747403420376,678.4990124381886,681.080322265625,2638010,0.0,0.0
773.0,773.0,773.0,2021-05-20,683.8527528004146,687.6768979952743,674.3401799578362,675.869873046875,2222891,0.0,0.0
774.0,774.0,774.0,2021-05-21,678.7857870728767,684.4742148461767,675.2962311647998,676.7302856445312,1961840,0.0,0.0
775.0,775.0,775.0,2021-05-24,678.7858383594026,689.1110197232358,669.1298941403743,676.15673828125,2863633,0.0,0.0
776.0,776.0,776.0,2021-05-25,681.0803409890412,682.3709667623256,667.4089740628119,672.5238037109375,2183985,0.0,0.0
777.0,777.0,777.0,2021-05-26,673.0496051510254,674.1490703183532,666.3573505543533,669.0342407226562,2075398,0.0,0.0
778.0,778.0,778.0,2021-05-27,672.6671419951474,672.8105707861346,659.951870409448,661.338134765625,2436381,0.0,0.0
779.0,779.0,779.0,2021-05-28,662.581032582556,685.0000984160147,662.581032582556,677.3995971679688,4321419,0.0,0.0
780.0,780.0,780.0,2021-05-31,679.6940823369132,682.179753607241,670.2292987463761,672.9061889648438,2490566,0.0,0.0
781.0,781.0,781.0,2021-06-01,674.0056419500213,685.000060222965,671.3287517800184,675.3441162109375,2217052,0.0,0.0
782.0,782.0,782.0,2021-06-02,674.9139245097424,682.2754166374547,673.9100979359255,680.5545043945312,1352949,0.0,0.0
783.0,783.0,783.0,2021-06-03,681.7494766951652,699.3405683301888,681.7494766951652,695.7554321289062,5645617,0.0,0.0
784.0,784.0,784.0,2021-06-04,700.3922181803185,715.9756576228971,695.8032552952639,713.3465576171875,5464935,0.0,0.0
785.0,785.0,785.0,2021-06-07,720.3733773821922,722.715678069925,713.203104880047,715.306396484375,3781787,0.0,0.0
786.0,786.0,786.0,2021-06-08,717.9832736692794,717.9832736692794,699.3883556435648,711.4344482421875,2277807,0.0,0.0
787.0,787.0,787.0,2021-06-09,713.2031749683235,726.5876849543242,699.1494278126562,706.1763305664062,4430473,0.0,0.0
788.0,788.0,788.0,2021-06-10,709.4745398382006,717.83985775737,707.2756679412415,715.306396484375,1879289,0.0,0.0
789.0,789.0,789.0,2021-06-11,716.0711577777952,721.4727859802658,710.6695295753245,715.5931396484375,1717152,0.0,0.0
790.0,790.0,790.0,2021-06-14,717.8218078724465,719.4690889955092,694.2755586064409,715.3993530273438,2526252,10.0,0.0
791.0,791.0,791.0,2021-06-15,716.9013084683127,730.127936414493,715.3025236547754,720.922607421875,2428741,0.0,0.0
792.0,792.0,792.0,2021-06-16,721.8431160644532,726.2035348429783,711.3296264132749,714.236572265625,1444777,0.0,0.0
793.0,793.0,793.0,2021-06-17,710.0700050538504,719.3237714203605,695.9713286376525,703.0933227539062,1775728,0.0,0.0
794.0,794.0,794.0,2021-06-18,709.294797504253,710.4091504194133,674.4598840771196,692.6282958984375,2878683,0.0,0.0
795.0,795.0,795.0,2021-06-21,679.2563356754298,698.3937288702797,679.2563356754298,695.7774658203125,1597788,0.0,0.0
796.0,796.0,796.0,2021-06-22,700.0409828030273,713.3160466105911,697.4731571210745,701.3975219726562,2254491,0.0,0.0
797.0,797.0,797.0,2021-06-23,701.5429318149647,707.1145780275835,691.0295013140263,692.7252197265625,1813984,0.0,0.0
798.0,798.0,798.0,2021-06-24,694.2756047425772,697.6670417510895,681.0489767525924,684.0528564453125,1435054,0.0,0.0
799.0,799.0,799.0,2021-06-25,687.9771605161923,701.0099791177437,686.5236876418622,693.7426147460938,1900518,0.0,0.0
800.0,800.0,800.0,2021-06-28,699.5081176757812,705.9033751112862,695.7290642826404,699.5081176757812,1624567,0.0,0.0
801.0,801.0,801.0,2021-06-29,702.5118961809405,708.1319795219954,694.56623256126,698.2483520507812,1521271,0.0,0.0
802.0,802.0,802.0,2021-06-30,699.6050263017004,706.8723915333662,696.9887629899067,701.3491821289062,1268766,0.0,0.0
803.0,803.0,803.0,2021-07-01,702.5119632875703,706.2425204013443,698.6844724867822,700.6224365234375,796598,0.0,0.0
804.0,804.0,804.0,2021-07-02,702.5119102826944,746.1160978174823,699.6049644470419,743.887451171875,13309645,0.0,0.0
805.0,805.0,805.0,2021-07-05,750.9125793807646,756.774908392028,737.7828856922408,749.4591064453125,5598513,0.0,0.0
806.0,806.0,806.0,2021-07-06,749.2653171776034,756.1935620019553,730.9515340708889,736.3778686523438,2456170,0.0,0.0
807.0,807.0,807.0,2021-07-07,740.0599517822266,748.005615466088,732.5987790651619,746.1160888671875,1797718,0.0,0.0
808.0,808.0,808.0,2021-07-08,751.2032597309869,755.3214330348975,732.3565488999913,740.5928955078125,2349551,0.0,0.0
809.0,809.0,809.0,2021-07-09,739.333227046465,752.5113578953567,735.505736519732,741.17431640625,1950867,0.0,0.0
810.0,810.0,810.0,2021-07-12,743.6936335765597,766.7553917535379,742.724651643561,754.7400512695312,4592584,0.0,0.0
811.0,811.0,811.0,2021-07-13,759.6334106598264,760.7477044158699,748.3447472984851,758.6644287109375,1901115,0.0,0.0
812.0,812.0,812.0,2021-07-14,760.7477450421889,767.8697982320408,751.6393497213952,753.189697265625,1952407,0.0,0.0
813.0,813.0,813.0,2021-07-15,756.7748873050718,757.2593782700559,749.1199064015386,753.6741333007812,978998,0.0,0.0
814.0,814.0,814.0,2021-07-16,755.7575440785577,761.4745025548812,749.1199817058658,756.7749633789062,1256613,0.0,0.0
815.0,815.0,815.0,2021-07-19,753.8679530093897,770.8251370423773,745.1955527755546,755.466796875,2775607,0.0,0.0
816.0,816.0,816.0,2021-07-20,754.3525067599456,760.3117698728331,731.5814291634669,736.0872192382812,2204811,0.0,0.0
817.0,817.0,817.0,2021-07-22,741.9494873397873,744.0327630369902,733.9069490222424,739.0425415039062,1137807,0.0,0.0
818.0,818.0,818.0,2021-07-23,745.1471320347151,745.1471320347151,728.6744386087202,731.6298217773438,975600,0.0,0.0
819.0,819.0,819.0,2021-07-26,726.7364534428441,742.6277808815798,719.9535798773775,734.7789916992188,1390129,0.0,0.0
820.0,820.0,820.0,2021-07-27,736.4263011955372,740.1084208731216,716.1261169855038,720.5349731445312,1181138,0.0,0.0
821.0,821.0,821.0,2021-07-28,725.3798363692567,725.3798363692567,707.017676432635,715.8353881835938,1728583,0.0,0.0
822.0,822.0,822.0,2021-07-29,715.108663768559,731.096865600783,714.8179810181841,728.3837280273438,1614348,0.0,0.0
823.0,823.0,823.0,2021-07-30,729.0620811849094,746.8428772458801,727.8508536836997,739.4786376953125,2255806,0.0,0.0
824.0,824.0,824.0,2021-08-02,747.085079451674,756.7264616309673,742.7730979688585,750.6218872070312,1643860,0.0,0.0
825.0,825.0,825.0,2021-08-03,752.075379020103,757.0171634060313,745.7769962205649,748.2963256835938,999181,0.0,0.0
826.0,826.0,826.0,2021-08-04,750.9610168874989,755.5152439150806,736.7169702871753,739.769287109375,917071,0.0,0.0
827.0,827.0,827.0,2021-08-05,743.7420867567545,750.9610141404329,730.6123931121115,745.4378051757812,1462902,0.0,0.0
828.0,828.0,828.0,2021-08-06,782.7920878134942,817.8208108942471,777.8018659810147,798.10205078125,23725308,0.0,0.0
829.0,829.0,829.0,2021-08-09,803.0437567734203,831.1926693905999,787.443171701334,820.0493774414062,11320092,0.0,0.0
830.0,830.0,830.0,2021-08-10,821.6483002323581,839.1384135359789,804.8364270164046,817.481689453125,8084425,0.0,0.0
831.0,831.0,831.0,2021-08-11,821.1637970253819,835.9407723327794,810.0689414415981,833.1791381835938,4877031,0.0,0.0
832.0,832.0,832.0,2021-08-12,837.1035737378119,858.905668745131,833.469891236592,848.682861328125,5941940,0.0,0.0
833.0,833.0,833.0,2021-08-13,853.043270485588,860.2621981330996,848.8282224896011,851.7351684570312,2918639,0.0,0.0
834.0,834.0,834.0,2021-08-16,853.3824441517106,864.2350541883714,839.1383971749663,844.5162353515625,2605354,0.0,0.0
835.0,835.0,835.0,2021-08-17,847.277879281889,859.3901542079111,831.9194791905124,838.508544921875,2826322,0.0,0.0
836.0,836.0,836.0,2021-08-18,843.0143009942507,845.9212468597481,828.5280089361288,832.888427734375,1790409,0.0,0.0
837.0,837.0,837.0,2021-08-20,827.5106121258792,838.1694139214117,805.2724638240798,813.3150024414062,1839507,0.0,0.0
838.0,838.0,838.0,2021-08-23,818.789762112463,826.5416178484389,789.2358121190546,796.7454223632812,2025363,0.0,0.0
839.0,839.0,839.0,2021-08-24,800.3791231737075,811.910032503336,795.7280214533918,804.1096801757812,1759753,0.0,0.0
840.0,840.0,840.0,2021-08-25,807.6464544965487,810.0689093690638,794.5651981849669,796.6000366210938,1298473,0.0,0.0
841.0,841.0,841.0,2021-08-26,792.724163123201,808.5670545597975,792.724163123201,800.9605102539062,2292653,0.0,0.0
842.0,842.0,842.0,2021-08-27,804.7395447660845,816.2219577203488,800.2822512573999,803.2860717773438,2867557,0.0,0.0
843.0,843.0,843.0,2021-08-30,807.7918182322351,813.9448298966922,806.1929743738666,808.5185546875,1552884,0.0,0.0
844.0,844.0,844.0,2021-08-31,811.9099944373753,834.0996454671454,810.69876700752,818.4506225585938,4538227,0.0,0.0
845.0,845.0,845.0,2021-09-01,822.423462118455,827.4137430122493,808.1309777988706,814.6231689453125,1752608,0.0,0.0
846.0,846.0,846.0,2021-09-02,817.4816501820521,826.7838532954225,814.962261613289,820.2432250976562,1487639,0.0,0.0
847.0,847.0,847.0,2021-09-03,823.6346558923528,827.4137091467625,809.0999266707231,814.913818359375,1532492,0.0,0.0
848.0,848.0,848.0,2021-09-06,816.8517973769575,820.1463597183009,810.3111691061455,813.169677734375,864668,0.0,0.0
849.0,849.0,849.0,2021-09-07,815.8827883229856,817.8207521907361,794.7105567245961,797.5205688476562,1359443,0.0,0.0
850.0,850.0,850.0,2021-09-08,799.410146869376,809.5844578295317,788.0246084139637,806.4837036132812,1726690,0.0,0.0
851.0,851.0,851.0,2021-09-09,808.9060971191221,808.9060971191221,795.8248411646523,803.5282592773438,831574,0.0,0.0
852.0,852.0,852.0,2021-09-13,803.2860141141159,816.5610782867345,801.4934212134691,811.3285522460938,1639671,0.0,0.0
853.0,853.0,853.0,2021-09-14,812.975851476032,816.6579710369227,805.1271213819764,809.82666015625,819659,0.0,0.0
854.0,854.0,854.0,2021-09-15,810.0689056221496,835.2624361797763,809.9720310844829,832.1616821289062,3384102,0.0,0.0
855.0,855.0,855.0,2021-09-16,838.2663259500948,852.4619362693965,836.764415640134,838.5570678710938,4899479,0.0,0.0
856.0,856.0,856.0,2021-09-17,841.8514857987166,842.8689049930086,814.2355008972748,818.3052368164062,2025904,0.0,0.0
857.0,857.0,857.0,2021-09-20,813.9448851203501,813.9448851203501,770.8251858490935,774.943359375,2678451,0.0,0.0
858.0,858.0,858.0,2021-09-21,774.991799300318,784.7300566665274,755.8544046144065,777.0751342773438,2838627,0.0,0.0
859.0,859.0,859.0,2021-09-22,780.3211663209762,802.9953680091735,777.3657831495487,799.7008056640625,3326873,0.0,0.0
860.0,860.0,860.0,2021-09-23,806.9197437431311,829.448574775287,801.881025619374,820.8731079101562,3624791,0.0,0.0
861.0,861.0,861.0,2021-09-24,825.4757679156575,873.7310584280223,824.8459059753069,857.5006103515625,11074121,0.0,0.0
862.0,862.0,862.0,2021-09-27,872.0837372318257,899.893530458611,867.2388275805378,886.376220703125,7817188,0.0,0.0
863.0,863.0,863.0,2021-09-28,891.2211639196582,897.9556004169741,872.8589438213249,878.2852783203125,2952084,0.0,0.0
864.0,864.0,864.0,2021-09-29,876.9286740306555,908.5174622781782,867.432662648551,904.1570434570312,3724758,0.0,0.0
865.0,865.0,865.0,2021-09-30,911.6666444185206,916.1724341448714,887.0061010932907,890.7850952148438,3823155,0.0,0.0
866.0,866.0,866.0,2021-10-01,888.265774456921,899.6513124855948,879.0604458379934,882.6456909179688,1597635,0.0,0.0
867.0,867.0,867.0,2021-10-04,888.5564420772943,910.84302677498,880.4654665068767,906.724853515625,2679786,0.0,0.0
868.0,868.0,868.0,2021-10-05,910.8430666469544,922.47085047649,898.4885463280727,902.0737915039062,4403016,0.0,0.0
869.0,869.0,869.0,2021-10-06,904.0601383514288,950.4258999252072,904.0601383514288,932.6935424804688,8555640,0.0,0.0
870.0,870.0,870.0,2021-10-07,948.5848884168392,948.5848884168392,922.470813128557,929.3021240234376,2853274,0.0,0.0
871.0,871.0,871.0,2021-10-08,935.0675868027791,947.9550349790256,924.9417135421696,935.6974487304688,2624580,0.0,0.0
872.0,872.0,872.0,2021-10-11,939.9124788751732,956.7727882354926,936.036551127234,938.2651977539062,1735386,0.0,0.0
873.0,873.0,873.0,2021-10-12,940.6876831054688,945.6779638995744,917.529049545614,940.6876831054688,1873688,0.0,0.0
874.0,874.0,874.0,2021-10-13,949.893096982004,1108.806213193143,949.893096982004,1072.760009765625,21151990,0.0,0.0
875.0,875.0,875.0,2021-10-14,1106.5773832621403,1106.5773832621403,1044.7562877418045,1050.4249267578125,4586953,0.0,0.0
876.0,876.0,876.0,2021-10-18,1060.0662409895904,1122.0810850694202,1051.9752654578358,1060.453857421875,6845528,0.0,0.0
877.0,877.0,877.0,2021-10-19,1068.399405996003,1086.4224454550738,1033.903674441796,1046.403564453125,4356219,0.0,0.0
878.0,878.0,878.0,2021-10-20,1047.2756929130462,1052.168980575443,977.7511819097198,1001.7819213867188,4962360,0.0,0.0
879.0,879.0,879.0,2021-10-21,1004.8342748341736,1011.8108975098075,964.233907767984,972.6640625,3169781,0.0,0.0
880.0,880.0,880.0,2021-10-22,975.764816226836,995.4351969757648,953.7689143007776,957.0634765625,2702586,0.0,0.0
881.0,881.0,881.0,2021-10-25,961.2300724193414,969.95090976992,923.5366517694991,950.1836547851562,2218054,0.0,0.0
882.0,882.0,882.0,2021-10-26,952.2186239679748,982.4993114914936,952.1216902827188,975.3772583007812,3183161,0.0,0.0
883.0,883.0,883.0,2021-10-27,983.9043220517468,986.908142520452,963.2165213797122,966.462646484375,2004692,0.0,0.0
884.0,884.0,884.0,2021-10-28,930.2226600359164,930.2226600359164,856.5800327830731,863.7020263671875,9648852,0.0,0.0
885.0,885.0,885.0,2021-10-29,867.2388340568258,901.153201869104,849.3126682131931,873.391845703125,4325902,0.0,0.0
886.0,886.0,886.0,2021-11-01,882.7425911167715,887.1030100630123,873.2950167332494,877.0255737304688,1879146,0.0,0.0
887.0,887.0,887.0,2021-11-02,881.4344604262693,890.5912926020301,878.7697600457757,882.4034423828125,1544886,0.0,0.0
888.0,888.0,888.0,2021-11-03,883.6147114838525,887.1998975785029,859.6324069288356,868.3047485351562,1558072,0.0,0.0
889.0,889.0,889.0,2021-11-04,875.3783296753912,877.8976591242596,872.0837673419798,876.1535034179688,260466,0.0,0.0
