Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1157.0,1157.0,1157.0,2022-12-05,127.12492526537248,131.95133573168482,126.63785388538294,129.82594299316406,17546071,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,129.8259505613601,131.77422103549694,129.11749132701877,130.66725158691406,9449760,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,130.26872973688285,130.97718890794357,128.40900546360456,129.38314819335938,6500463,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,129.38315647196288,129.73738608015867,123.18410043004609,124.37963104248048,8801874,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,124.86669921875,127.1249261772399,123.09553606404556,124.86669921875,8586888,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,124.86670284989238,126.81497328108586,122.65274884212972,124.42391204833984,11127784,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,124.95525780125848,125.7522858004119,121.4129389305809,122.03284454345705,11008624,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,122.56419198868298,136.77773996012095,122.29851599883708,128.27618408203125,64416571,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,128.40900471857114,135.22797346850083,127.16919359671073,132.6597900390625,31294708,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,132.1284449390277,133.36825612521,127.61199098646335,130.04733276367188,14719757,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,130.62296018900335,134.3423936008406,129.38314905172425,132.8369140625,13049331,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,132.39413577134792,136.91058997162494,132.17273278342438,135.9364471435547,26107441,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,137.26481899976253,140.49718133430542,123.09554325336993,129.07321166992188,31271523,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,130.26873255182878,132.65979367537292,124.0253961785332,127.16919708251952,16429460,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,127.0363661099609,127.0363661099609,114.6825348314852,115.7009506225586,20386095,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,116.85220945594833,125.70800266385804,113.9297962571955,124.29107666015624,16282824,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,125.48660653034791,132.65979769820075,125.04381573559068,131.81849670410156,32176484,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,131.5085509645524,133.36826022124367,129.427438725281,130.49012756347656,12076134,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,129.38315055171242,139.7001499508439,129.0732015536481,138.06182861328125,23666460,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,139.9215435525154,140.45289554218687,135.7150537090875,136.9991455078125,26112966,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,137.44193661758695,139.83299783743556,136.37923263583463,137.0434112548828,15202422,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,137.61904156383142,138.15039354591295,132.83691920328488,133.41253662109375,15337645,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,134.0767347115607,134.0767347115607,127.56771440953084,128.80752563476562,17731351,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,129.29459345653558,129.5159964331579,124.73385889147006,127.56771087646484,15848986,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,127.56771104261507,128.23190481395127,122.7413080587125,124.2025146484375,10615925,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,125.08809694530709,127.39060454153352,124.8667015468412,125.97367095947266,6264790,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,126.32790917099398,126.46074337927332,121.19154952831929,121.85572814941406,9986133,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,122.4313582406085,124.86670001414222,119.99600888737687,124.11395263671876,11423590,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,124.77814128690862,125.84083769153716,122.51991426945976,123.538330078125,8527580,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,124.15823696609272,124.37963236849993,122.38708132653323,122.82987213134766,6484194,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,123.18409725365991,125.30949000742612,121.63432949329352,124.86669921875,6758943,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,124.91098184812942,125.48660685090512,123.22837985563282,124.24679565429688,5331646,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,124.55674499082924,125.84083678633942,122.78558938232064,125.1323699951172,5333605,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,124.77814141111932,124.77814141111932,120.26168737172569,121.0144271850586,11441500,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,121.2358182442146,122.65274420782684,116.45369595940996,117.1621551513672,11331274,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,118.13629146599447,120.70447501077604,117.29499048268316,119.8188934326172,7596304,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,120.43879621896336,120.83730640392255,114.77109244190024,115.30243682861328,10432161,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,115.56811323964784,115.56811323964784,109.6347334574142,110.29891204833984,12850381,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,110.91881813366706,111.3616089161133,103.70134657106776,104.45409393310548,15094134,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,104.45409629774886,108.26208346953632,103.17000451552488,104.71976470947266,9416158,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,105.0297200320634,109.36905913447092,104.49836805561476,108.7934341430664,10823937,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,109.98896818808376,110.87454979028551,101.17744792151224,104.09986114501952,12957572,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,103.61279608859714,107.46506388459356,102.46153850356166,105.64962768554688,9342416,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,106.49092504871923,107.15510364007211,102.32870080577294,104.4098129272461,8051360,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,104.94115933177298,106.75659550375372,104.1884195379438,104.63121032714844,6774514,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,105.29539056536728,105.33967116091452,102.19586257253016,103.96702575683594,7965154,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,104.45409624788232,106.93371862077332,102.9043284749765,106.4023666381836,9170412,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,106.84515790028112,106.84515790028112,104.09985952402316,104.76404571533205,5133600,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,104.49837294298776,105.6496305593388,103.92274792466137,104.2769775390625,4541380,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,104.4983698411624,104.63121162739334,99.849081656133,101.39884185791016,6354973,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,101.84163240093912,102.10730839304648,97.1037830367976,97.98936462402344,9160230,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,96.43959403686144,104.14413694593893,94.71271908771658,103.56851196289062,20189505,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,104.01130553070946,105.33967032874692,102.77149434336894,103.8784637451172,8039136,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,103.61279176852676,103.92274076484912,99.40628696345424,100.11475372314452,8852846,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,100.5132667358887,100.86749633585526,97.94508318688644,98.74210357666016,7821835,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,98.74210156715576,99.62768312874752,97.1037802260296,98.5207061767578,11196541,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,98.29931667024552,98.47643147722586,94.75700537124231,94.93412017822266,10093079,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,95.19978173987164,95.64257251526932,89.9748687814535,90.81616973876952,18836939,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,91.30323798306225,93.34006958551998,89.08929157774271,89.62063598632812,14754011,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,90.10770459013416,90.94900556246292,87.45096747003724,88.4693832397461,10552542,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,89.35496438636487,89.88630877600777,87.3181252768228,89.26640319824219,9767601,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,89.70919902234205,93.51719389111946,89.13357400627983,92.36593627929688,10962186,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,92.45449425985524,95.6425758255446,91.9674228741203,92.8530044555664,11916361,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,93.42862661242953,96.97094525086872,93.42862661242953,95.9082489013672,10773989,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,96.43959447119867,98.21075760202896,96.30676026826552,96.88238525390624,7672151,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,96.0410893588436,98.6092730024068,94.8455587301634,98.29931640625,8231541,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,98.38787728797152,99.76052271881224,97.1480660666644,97.41374206542967,7347906,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,96.43959853558444,96.57244032381388,93.91570309529972,95.642578125,6005974,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,95.5982978020383,96.26248400598888,90.99329012998348,91.4360809326172,8461208,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,91.61319334059884,92.58732853308516,88.86789498392162,90.3291015625,12369126,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,91.2146802772544,92.10025425181392,88.73505798909251,89.17784118652344,5886478,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,89.00072923492948,89.44352002620396,85.90120127570609,88.64649963378906,9675275,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,89.44351681209939,91.436075301233,89.00072603673637,89.97486877441406,7464726,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,89.97487081760556,89.97487081760556,86.0783149378052,87.67236328125,6490398,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,88.55793885383207,90.32910202713352,88.33655103686732,88.69078063964844,5310374,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,89.31068901874524,89.93059463278755,88.20371200092033,89.000732421875,4591374,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,88.64649804519215,88.82361284258836,85.90119973630652,87.62808227539062,5755581,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,87.8937603841104,88.02659459044128,83.24446462645643,84.4842758178711,8620679,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,84.83850842105205,84.9270696148694,81.91610272055283,82.27033233642578,9457974,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,82.71312355704664,84.92707003679915,81.60614652732126,82.31461334228516,15748566,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,82.40316286061508,85.90120100502327,81.29619346561496,85.23702239990234,15235153,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,85.90120216346682,88.20370975407099,85.67980676554154,86.2111587524414,8982888,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,87.14101365427355,89.08929164665643,86.78678404827593,87.93803405761719,7325410,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,88.1151591967779,90.06342967040959,87.05246276584323,89.08929443359375,8983808,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,88.91217641703122,90.81617380460396,87.938033635665,89.57636260986328,8162610,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,89.93059498891783,91.70175064475336,89.13357456480692,89.88631439208984,7587874,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,90.63904732266886,93.6943021555513,90.41765193507308,91.65746307373048,12367175,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,92.01170065180324,92.10025425941768,89.97486914060177,90.86044311523438,6141850,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,90.86044797517788,91.03756277957794,88.86789695105489,90.55049896240234,5693910,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,90.41765274793232,92.100254676908,89.88630836074417,91.74602508544922,5211834,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,92.10025426311492,93.2072312060722,90.99328489985533,91.70174407958984,6556192,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,91.61319172120652,93.0301176796944,89.88630918258501,90.15198516845705,6540388,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,90.3291031158545,91.96742452308597,90.06342712071755,91.34751892089844,6180800,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,91.43607854011934,91.74602754603404,89.266405179925,90.3291015625,5863216,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,90.68333111872305,92.89728507286954,89.7091959267173,92.01170349121094,9306960,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,92.32165047316084,95.5982931578319,92.01170147419356,93.47290802001952,12759789,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,93.65002518574052,95.33262716469528,92.63160939527285,93.73857879638672,7667619,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,93.7385816121906,94.88983922275696,92.8530075806374,94.0485382080078,6211925,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,94.53560595533972,96.12964673020716,94.3584835761786,95.33262634277344,8052630,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,96.17393144336268,101.44312537690014,95.68686003920789,100.02619934082033,17708308,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,99.80479750862374,103.8341875332928,98.25502978230558,101.00032806396484,16176782,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,101.4874014200726,103.5242329792804,101.26600602627194,102.90432739257812,8321005,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,102.99288785933484,103.08144146841506,98.2993116074513,98.60926818847656,9408556,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,99.09633034193224,101.5759526301632,98.69782015844494,100.95604705810548,7211394,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,101.35456566125016,102.63864982996326,96.838104244802,97.67940521240234,12686067,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,97.63513218253196,102.46153501726256,97.32517560413493,101.88591003417967,17084193,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,102.41725442640218,102.68293041079389,100.11475449399984,101.04460906982422,6017439,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,100.73466500568952,101.08889461576555,98.7863869908752,99.05206298828124,5943141,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,99.5391254707041,102.10730905851766,97.32517906790834,101.44312286376952,8905183,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,101.8416323171376,102.63865271310584,100.20331092993668,100.51326751708984,7807654,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,100.42470713024684,100.42470713024684,98.4321561243801,99.7605209350586,6612302,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,100.20330973393722,102.06302649556534,98.29931237757316,98.69782257080078,8555866,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,99.09633677407768,100.6461045946632,97.63513772624586,99.14061737060548,7882620,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,99.58340609901154,101.84163309813871,98.87493930844118,100.60182189941406,10593544,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,100.07047677827003,100.07047677827003,95.68685701836252,98.8306655883789,9229390,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,98.74210756875588,100.51327079959172,97.9008065500485,99.18489837646484,8589762,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,98.74210398741504,100.51326715401142,98.29931319576596,98.78638458251952,11267638,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,99.14061489789272,102.90432907431546,98.91921950047389,100.55754089355467,20853892,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,101.26600836401028,107.8192939805184,100.55754157155356,104.01130676269533,32396303,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,104.40981578040792,104.80832597798864,101.974473999704,102.19586181640624,8237869,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,102.19585985835896,102.3287016414726,100.42470430079044,101.97447204589844,8808791,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,102.46153907804538,104.0555798881265,101.310289066253,101.4874038696289,8511623,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,102.01874748464,102.90432907431546,99.84908168557268,100.55754089355467,8427115,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,101.08889048716742,102.2844210571206,100.07047471501863,101.13317108154295,9227358,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,101.17744896241392,101.35457134843492,99.71624233562756,99.98191833496094,5290455,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,100.4247059397735,100.91177732641054,99.22917535042576,99.627685546875,5633477,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,99.98191517215334,100.911777350556,98.52070859159048,98.78638458251952,5912886,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,99.27345806209983,99.53912647893166,96.97095044480317,97.32518005371094,5670542,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,97.4137368109384,97.9893617941322,96.52815524928778,96.83810424804688,4348456,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,97.36945852832832,101.84163187737104,97.05950194251358,101.31028747558594,16502808,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,101.48739985375482,102.7272110080246,99.7605173247013,100.20330810546876,6949747,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,100.51326468388504,101.39883866572224,99.7605173247013,100.20330810546876,5131488,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,100.51327074497512,101.62024018394786,99.5391279366655,100.02619934082033,5702946,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,100.51327033362767,101.22172955891918,99.2291785131642,99.98191833496094,5386081,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,100.07047349193208,102.2401392131403,100.07047349193208,101.00032806396484,10825877,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,101.48740140427662,104.3655339435394,101.13317180612984,103.7456283569336,14720894,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,104.7197656622227,106.0924186473084,100.9560514716813,101.44312286376952,30474580,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,101.7973515931131,104.05557857206608,100.60182100067291,103.03716278076172,20274941,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,103.56851400740224,103.7456288072444,101.08889165021618,102.10730743408205,9565234,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,102.5500993810969,105.38395136995511,102.28442338848583,103.0814437866211,14810147,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,103.5242325654658,104.4540947316512,102.2401408024944,102.86004638671876,12526846,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,103.61279820834112,111.0959385555234,103.568517611915,109.28050231933594,45215524,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,110.25464377510716,113.35417179160098,108.66059538112604,112.51287078857422,20277866,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,112.91138180940096,113.4427262247752,109.900407383186,111.76012420654295,12675277,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,112.07007710435248,116.45369681049144,112.07007710435248,115.568115234375,24086149,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,116.4537017683488,117.42783699573069,113.2213319097892,113.5755615234375,17313345,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,113.57555587944174,117.29498937701057,110.6974233572538,115.47955322265624,21539502,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,115.56811697489708,116.8079281682532,110.91882120996256,111.53872680664062,12413088,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,112.07007559409338,112.91137656412704,108.66059111981008,109.50189208984376,7762594,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,110.12179766883185,111.18449402991106,109.01482829330166,109.50189208984376,6975105,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,109.72328792980564,110.16607871370842,105.47251004779504,106.18096923828124,7850344,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,106.66803978385536,107.95213153121011,105.73817762897856,107.77500915527344,7052868,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,108.2178039215388,110.16608191132094,107.59789832202148,109.0591049194336,6159087,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,109.59045697588044,110.6088727771738,106.66804377923056,107.37650299072266,6023978,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,107.81929620332546,108.66059722059424,106.71232676564414,107.64218139648438,5246751,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,107.95213116883085,109.81184789264394,107.19938381271989,109.41333770751952,6533430,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,108.9262707803331,109.28050038607915,106.97799278933384,107.37650299072266,5642229,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,107.77501601625173,108.66059763352064,107.28795219051236,107.68646240234376,5477230,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,108.173531007787,108.21780402374591,106.18097242050789,106.5352020263672,5250029,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,107.11083209190124,111.67156658396604,106.57948011590852,111.31732940673828,18129377,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,112.02579615264386,114.23974250618252,111.93723496343527,112.99993133544922,20769321,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,113.88551200932496,123.5383253110296,113.84123141507035,120.48307800292967,58229930,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,122.20996122478496,128.9846420536004,121.85572404846484,127.30204010009766,38812174,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,128.4090140591913,128.58613644351044,123.18410079392588,125.26521301269533,13505325,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,125.30949328699803,134.6080697737653,125.30949328699803,131.99562072753906,56663556,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,132.52695977535407,148.60022516323804,132.30557195121955,145.81065368652344,62637536,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,147.1833038330078,149.92859465942442,142.22405901148358,147.1833038330078,56449031,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,147.89175620859888,148.77733776568925,141.9141034373321,146.43055725097656,14962822,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,146.1206008379611,147.0061824419821,141.8698303618148,143.9066619873047,9393946,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,143.81809545182918,151.25696245795828,141.73698330751705,150.06143188476562,13155236,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,150.41567025567866,153.91371614971607,144.88079269300815,145.94349670410156,13886368,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,146.6519429677764,148.33454487035766,143.28673916261388,144.52655029296875,8768601,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,143.99522260027746,144.2608910166565,137.35337575623683,138.77029418945312,10950366,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,137.61904908763373,147.62610030705565,130.49013059279454,146.12060546875,41891889,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,147.00617876644682,152.49677547846034,142.57828601644664,143.50814819335938,25701536,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,144.26088941347652,146.03205259470994,137.44193542076133,138.5931854248047,14985638,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,139.39020588717747,143.72953749187607,135.98072130958838,136.91058349609375,22499990,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,137.6190354106452,141.6041371995865,133.76676024173855,134.4309539794922,21118197,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,135.75933592144744,137.26481555748157,134.82947371829874,135.49365234375,11873647,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,136.86630587762002,141.6484283818434,136.46779566893474,140.63002014160156,22414518,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,146.12059300767726,154.66644441694928,140.01009845865565,153.16094970703125,67623951,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,154.09081188562058,175.21188198755573,153.64802110725705,169.98696899414062,127408203,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,170.9168356734519,171.9352438790962,165.736187977145,167.1088409423828,33171623,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,167.86158690788432,174.72482166755668,167.86158690788432,171.18251037597656,27023829,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,171.89096378681947,183.9348460257448,169.41134141878766,175.6103973388672,66809300,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,177.1158827160315,182.7836019989849,169.85413775518606,174.54771423339844,44424135,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,175.87607981007923,177.73578899478164,173.13077388873398,173.7949676513672,9737763,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,173.79497537079004,174.68054182797553,164.98345496113652,166.17898559570312,14198653,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,166.48892335823004,170.82826995424102,164.27498462584472,168.3043670654297,11128975,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,168.26009814565597,169.14567976381048,167.153128702661,167.90586853027344,5779789,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,168.7028878240919,168.9242756474486,164.8063317622059,166.09042358398438,6107273,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,167.06455917399532,169.10139073037317,162.06103389262924,163.6107940673828,10789118,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,163.47795484051397,170.91683714635695,147.27186332527944,148.68878173828125,30575212,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,149.6629206461516,169.14566959622638,149.2201298636911,166.7988739013672,50684210,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,168.26009762670105,173.5735721598437,165.60335278043152,169.544189453125,23652643,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,170.03124917561829,177.95717225437596,167.46306569921637,169.94268798828125,24614258,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,171.10150146484375,180.9513092041016,169.09588623046875,177.69775390625,24238752,1.114232,0.0
1354.0,1354.0,1354.0,2023-09-20,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,19039448,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,20134823,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,13574400,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,16708007,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,9333184,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,14608908,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,27169423,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,19828922,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,19552522,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,31097731,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,13776662,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,17970620,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,20322544,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,10392854,0.0,0.0
