Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
740.0,740.0,740.0,2021-03-30,875.9500122070312,892.0,862.8499755859375,872.9000244140625,837155,0.0,0.0
741.0,741.0,741.0,2021-03-31,874.7000122070312,884.0,858.25,862.9500122070312,639883,0.0,0.0
742.0,742.0,742.0,2021-04-01,873.0,914.0,869.0,902.9000244140624,1583710,0.0,0.0
743.0,743.0,743.0,2021-04-05,899.4000244140625,899.4000244140625,846.2999877929688,865.9000244140625,926514,0.0,0.0
744.0,744.0,744.0,2021-04-06,874.0,883.7000122070312,855.0499877929688,865.3499755859375,989646,0.0,0.0
745.0,745.0,745.0,2021-04-07,868.5999755859375,927.5999755859376,863.0,885.8499755859375,2590602,0.0,0.0
746.0,746.0,746.0,2021-04-08,895.2000122070312,993.9000244140624,895.1500244140625,962.5499877929688,7567138,0.0,0.0
747.0,747.0,747.0,2021-04-09,963.2999877929688,989.9000244140624,938.0,955.4500122070312,2930212,0.0,0.0
748.0,748.0,748.0,2021-04-12,925.0,925.0,853.7000122070312,860.0,2015657,0.0,0.0
749.0,749.0,749.0,2021-04-13,866.0,906.0,855.0,868.5999755859375,1505792,0.0,0.0
750.0,750.0,750.0,2021-04-15,878.0,898.0,850.1500244140625,860.2999877929688,1210848,0.0,0.0
751.0,751.0,751.0,2021-04-16,865.0,884.0,857.5999755859375,862.2000122070312,923155,0.0,0.0
752.0,752.0,752.0,2021-04-19,822.0,889.9000244140625,820.0,867.25,1731089,0.0,0.0
753.0,753.0,753.0,2021-04-20,872.0,894.0,857.2999877929688,864.25,1392577,0.0,0.0
754.0,754.0,754.0,2021-04-22,852.3499755859375,893.8499755859375,852.3499755859375,863.5999755859375,1362941,0.0,0.0
755.0,755.0,755.0,2021-04-23,863.0,881.0,858.0,862.5,738424,0.0,0.0
756.0,756.0,756.0,2021-04-26,874.0,896.4000244140625,861.75,868.5499877929688,1411534,0.0,0.0
757.0,757.0,757.0,2021-04-27,872.9000244140625,881.25,865.0,869.5999755859375,673414,0.0,0.0
758.0,758.0,758.0,2021-04-28,878.0,880.5999755859375,866.4000244140625,871.9500122070312,502538,0.0,0.0
759.0,759.0,759.0,2021-04-29,876.4000244140625,889.0,868.0499877929688,873.2000122070312,886112,0.0,0.0
760.0,760.0,760.0,2021-04-30,862.7000122070312,915.0,861.0,877.5999755859375,2167678,0.0,0.0
761.0,761.0,761.0,2021-05-03,877.0,886.9500122070312,856.0,858.5499877929688,925278,0.0,0.0
762.0,762.0,762.0,2021-05-04,865.0,871.0,830.25,835.5999755859375,928383,0.0,0.0
763.0,763.0,763.0,2021-05-05,838.0,844.9000244140625,812.75,816.25,890033,0.0,0.0
764.0,764.0,764.0,2021-05-06,823.0,840.4000244140625,821.0,825.2999877929688,874506,0.0,0.0
765.0,765.0,765.0,2021-05-07,832.4500122070312,833.0,806.0,808.9000244140625,756075,0.0,0.0
766.0,766.0,766.0,2021-05-10,815.0,815.0,792.5,799.9500122070312,833542,0.0,0.0
767.0,767.0,767.0,2021-05-11,793.0,837.4000244140625,789.9000244140625,805.7000122070312,1607264,0.0,0.0
768.0,768.0,768.0,2021-05-12,809.0,817.0,795.5999755859375,802.6500244140625,733068,0.0,0.0
769.0,769.0,769.0,2021-05-14,809.9000244140625,810.0,771.0999755859375,781.0499877929688,961231,0.0,0.0
770.0,770.0,770.0,2021-05-17,743.0,748.7000122070312,722.3499755859375,729.3499755859375,2477224,0.0,0.0
771.0,771.0,771.0,2021-05-18,745.0,755.0999755859375,731.0999755859375,734.1500244140625,1709748,0.0,0.0
772.0,772.0,772.0,2021-05-19,735.0,745.0,727.7000122070312,732.7999877929688,850902,0.0,0.0
773.0,773.0,773.0,2021-05-20,735.0,842.0,730.25,798.25,13123826,0.0,0.0
774.0,774.0,774.0,2021-05-21,800.0,827.9500122070312,790.0,798.9000244140625,4059443,0.0,0.0
775.0,775.0,775.0,2021-05-24,798.0,813.0,783.2999877929688,787.2000122070312,1252394,0.0,0.0
776.0,776.0,776.0,2021-05-25,793.0,816.5499877929688,781.1500244140625,786.8499755859375,2845902,0.0,0.0
777.0,777.0,777.0,2021-05-26,791.9500122070312,870.0,788.4000244140625,857.2000122070312,10099722,0.0,0.0
778.0,778.0,778.0,2021-05-27,868.0,884.4500122070312,849.4500122070312,863.2999877929688,5472326,0.0,0.0
779.0,779.0,779.0,2021-05-28,870.0,941.5499877929688,860.6500244140625,922.0499877929688,11481700,0.0,0.0
780.0,780.0,780.0,2021-05-31,919.2999877929688,956.8499755859376,917.5,944.4000244140624,5820505,0.0,0.0
781.0,781.0,781.0,2021-06-01,944.4000244140624,954.2999877929688,903.3499755859376,910.0999755859376,2911314,0.0,0.0
782.0,782.0,782.0,2021-06-02,914.2999877929688,970.0,901.0499877929688,940.3499755859376,5171932,0.0,0.0
783.0,783.0,783.0,2021-06-03,950.0,964.5999755859376,926.0999755859376,930.5499877929688,2547393,0.0,0.0
784.0,784.0,784.0,2021-06-04,937.5,965.0,923.0,952.75,3271525,0.0,0.0
785.0,785.0,785.0,2021-06-07,968.0,1014.3499755859376,968.0,989.3499755859376,6596838,0.0,0.0
786.0,786.0,786.0,2021-06-08,994.0,1019.7999877929688,972.0,991.25,3913753,0.0,0.0
787.0,787.0,787.0,2021-06-09,986.0,998.7999877929688,915.0,932.3499755859376,3811354,0.0,0.0
788.0,788.0,788.0,2021-06-10,944.3499755859376,974.4500122070312,944.0,967.25,2417553,0.0,0.0
789.0,789.0,789.0,2021-06-11,973.5,984.3499755859376,955.2999877929688,966.5499877929688,2018560,0.0,0.0
790.0,790.0,790.0,2021-06-14,971.0,971.2999877929688,922.0,941.4000244140624,1670511,0.0,0.0
791.0,791.0,791.0,2021-06-15,947.0,1024.300048828125,945.1500244140624,1009.25,7602374,0.0,0.0
792.0,792.0,792.0,2021-06-16,1030.25,1084.25,1008.5,1070.25,10718605,0.0,0.0
793.0,793.0,793.0,2021-06-17,1041.0,1109.0,1024.0,1038.699951171875,9367884,0.0,0.0
794.0,794.0,794.0,2021-06-18,1048.0,1067.0,981.0,1026.050048828125,5210165,0.0,0.0
795.0,795.0,795.0,2021-06-21,1000.0,1054.5,986.2999877929688,1039.8499755859375,2978436,0.0,0.0
796.0,796.0,796.0,2021-06-22,1046.0,1061.0,1000.25,1020.8499755859376,1960232,0.0,0.0
797.0,797.0,797.0,2021-06-23,1029.0,1043.9000244140625,1005.0499877929688,1012.2000122070312,1985981,0.0,0.0
798.0,798.0,798.0,2021-06-24,1021.7000122070312,1024.0,990.1500244140624,995.2000122070312,1630923,0.0,0.0
799.0,799.0,799.0,2021-06-25,999.0,1013.5,988.0499877929688,992.25,1582116,0.0,0.0
800.0,800.0,800.0,2021-06-28,997.0,1004.5,971.0,975.0999755859376,1320069,0.0,0.0
801.0,801.0,801.0,2021-06-29,979.7999877929688,999.0,966.7999877929688,975.5499877929688,1799520,0.0,0.0
802.0,802.0,802.0,2021-06-30,984.0,987.0,953.5999755859376,960.9500122070312,1207859,0.0,0.0
803.0,803.0,803.0,2021-07-01,965.7999877929688,999.0,952.25,985.1500244140624,1766682,0.0,0.0
804.0,804.0,804.0,2021-07-02,990.0499877929688,1027.699951171875,986.4000244140624,1000.4000244140624,3172097,0.0,0.0
805.0,805.0,805.0,2021-07-05,1006.4500122070312,1039.949951171875,1000.4000244140624,1033.550048828125,2487699,0.0,0.0
806.0,806.0,806.0,2021-07-06,1035.0,1042.75,1005.7000122070312,1010.5,1331504,0.0,0.0
807.0,807.0,807.0,2021-07-07,1011.0,1015.5999755859376,990.2000122070312,996.3499755859376,1156766,0.0,0.0
808.0,808.0,808.0,2021-07-08,999.0,1089.4000244140625,998.9500122070312,1071.1500244140625,11685501,0.0,0.0
809.0,809.0,809.0,2021-07-09,1076.0,1124.0,1070.550048828125,1111.3499755859375,9215466,0.0,0.0
810.0,810.0,810.0,2021-07-12,1114.800048828125,1119.699951171875,1066.0,1072.5999755859375,3115485,0.0,0.0
811.0,811.0,811.0,2021-07-13,1075.5,1098.9000244140625,1056.699951171875,1068.3499755859375,2749670,0.0,0.0
812.0,812.0,812.0,2021-07-14,1100.0,1138.0,1071.0999755859375,1079.449951171875,9350062,0.0,0.0
813.0,813.0,813.0,2021-07-15,1062.0,1125.0,1062.0,1107.050048828125,8411342,0.0,0.0
814.0,814.0,814.0,2021-07-16,1120.0,1135.0,1057.0,1072.699951171875,5761590,0.0,0.0
815.0,815.0,815.0,2021-07-19,1072.5,1072.5,1010.0,1018.1500244140624,8196385,0.0,0.0
816.0,816.0,816.0,2021-07-20,1040.75,1053.8499755859375,983.0499877929688,988.8499755859376,5097457,0.0,0.0
817.0,817.0,817.0,2021-07-22,1004.7999877929688,1004.8499755859376,977.1500244140624,981.1500244140624,2871073,0.0,0.0
818.0,818.0,818.0,2021-07-23,986.0,991.0,963.0999755859376,969.5499877929688,2536672,0.0,0.0
819.0,819.0,819.0,2021-07-26,969.5,982.0,952.5999755859376,964.7000122070312,2455910,0.0,0.0
820.0,820.0,820.0,2021-07-27,968.7999877929688,981.3499755859376,948.0,955.4000244140624,1809915,0.0,0.0
821.0,821.0,821.0,2021-07-28,957.0,964.0499877929688,945.0,956.7000122070312,1749035,0.0,0.0
822.0,822.0,822.0,2021-07-29,961.25,971.0,955.7000122070312,966.75,1071164,0.0,0.0
823.0,823.0,823.0,2021-07-30,967.9500122070312,973.9000244140624,956.0,964.1500244140624,1080477,0.0,0.0
824.0,824.0,824.0,2021-08-02,970.0,976.7000122070312,962.0999755859376,966.25,878442,0.0,0.0
825.0,825.0,825.0,2021-08-03,968.7000122070312,970.0,963.2000122070312,966.0999755859376,786241,0.0,0.0
826.0,826.0,826.0,2021-08-04,967.9000244140624,982.9000244140624,962.6500244140624,967.0999755859376,1533069,0.0,0.0
827.0,827.0,827.0,2021-08-05,969.0499877929688,976.4000244140624,965.5,968.2999877929688,731308,0.0,0.0
828.0,828.0,828.0,2021-08-06,968.0,973.3499755859376,960.0999755859376,962.8499755859376,595868,0.0,0.0
829.0,829.0,829.0,2021-08-09,963.9500122070312,979.0,958.0,972.4000244140624,1012455,0.0,0.0
830.0,830.0,830.0,2021-08-10,973.0,974.3499755859376,960.0,962.2999877929688,606727,0.0,0.0
831.0,831.0,831.0,2021-08-11,961.2000122070312,968.9000244140624,954.0499877929688,959.1500244140624,959466,0.0,0.0
832.0,832.0,832.0,2021-08-12,959.9500122070312,964.0,955.0499877929688,958.0999755859376,502986,0.0,0.0
833.0,833.0,833.0,2021-08-13,959.5499877929688,962.0,956.0,957.0499877929688,291489,0.0,0.0
834.0,834.0,834.0,2021-08-16,959.7000122070312,974.7999877929688,957.0,958.2999877929688,1029575,0.0,0.0
835.0,835.0,835.0,2021-08-17,961.0,963.9500122070312,957.0,960.0499877929688,493304,0.0,0.0
836.0,836.0,836.0,2021-08-18,963.9500122070312,971.0,959.0499877929688,962.3499755859376,452712,0.0,0.0
837.0,837.0,837.0,2021-08-20,956.0,961.5,956.0,958.5499877929688,650040,0.0,0.0
838.0,838.0,838.0,2021-08-23,963.0,964.4000244140624,941.0999755859376,953.0999755859376,750916,0.0,0.0
839.0,839.0,839.0,2021-08-24,951.0999755859376,959.9000244140624,947.0999755859376,952.3499755859376,653516,0.0,0.0
840.0,840.0,840.0,2021-08-25,953.0,956.4000244140624,943.0,946.7000122070312,458074,0.0,0.0
841.0,841.0,841.0,2021-08-26,947.0499877929688,954.0,942.0,950.0499877929688,530639,0.0,0.0
842.0,842.0,842.0,2021-08-27,952.7999877929688,974.0,947.1500244140624,951.3499755859376,764954,0.0,0.0
843.0,843.0,843.0,2021-08-30,955.1500244140624,964.0,951.0499877929688,952.4000244140624,293297,0.0,0.0
844.0,844.0,844.0,2021-08-31,953.9500122070312,962.75,951.0499877929688,953.4500122070312,417693,0.0,0.0
845.0,845.0,845.0,2021-09-01,955.8499755859376,965.0,951.5999755859376,958.0999755859376,413526,0.0,0.0
846.0,846.0,846.0,2021-09-02,961.7000122070312,995.0,960.0,981.75,2607575,0.0,0.0
847.0,847.0,847.0,2021-09-03,992.0,1007.9000244140624,985.0999755859376,992.4500122070312,1956201,0.0,0.0
848.0,848.0,848.0,2021-09-06,996.4000244140624,999.9000244140624,981.0,989.0499877929688,420025,0.0,0.0
849.0,849.0,849.0,2021-09-07,990.8499755859376,998.5,983.0499877929688,989.8499755859376,497683,0.0,0.0
850.0,850.0,850.0,2021-09-08,995.0,1008.0,989.9000244140624,998.3499755859376,985899,0.0,0.0
851.0,851.0,851.0,2021-09-09,995.0499877929688,1001.5,990.0,993.9000244140624,336234,0.0,0.0
852.0,852.0,852.0,2021-09-13,994.4000244140624,994.4000244140624,983.2000122070312,989.0,406939,0.0,0.0
853.0,853.0,853.0,2021-09-14,990.0,993.7000122070312,984.0,986.1500244140624,236881,0.0,0.0
854.0,854.0,854.0,2021-09-15,986.1500244140624,994.3499755859376,985.5,987.9500122070312,795382,0.0,0.0
855.0,855.0,855.0,2021-09-16,988.0,991.0,986.0999755859376,988.0,442966,0.0,0.0
856.0,856.0,856.0,2021-09-17,990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859376,489471,0.0,0.0
857.0,857.0,857.0,2021-09-20,980.2000122070312,987.8499755859376,980.2000122070312,983.2000122070312,255253,0.0,0.0
858.0,858.0,858.0,2021-09-21,983.5499877929688,986.0,975.6500244140624,979.7000122070312,235696,0.0,0.0
859.0,859.0,859.0,2021-09-22,979.7000122070312,990.0,975.5999755859376,986.5499877929688,421390,0.0,0.0
860.0,860.0,860.0,2021-09-23,986.5499877929688,990.0,982.1500244140624,989.1500244140624,275430,0.0,0.0
861.0,861.0,861.0,2021-09-24,990.0,991.5,986.5,989.4500122070312,515121,0.0,0.0
862.0,862.0,862.0,2021-09-27,990.0,991.0,984.1500244140624,986.2999877929688,565785,0.0,0.0
863.0,863.0,863.0,2021-09-28,989.6500244140624,990.0,984.6500244140624,988.8499755859376,359939,0.0,0.0
864.0,864.0,864.0,2021-09-29,987.2000122070312,990.5,986.1500244140624,989.7999877929688,1365831,0.0,0.0
865.0,865.0,865.0,2021-09-30,990.0,1009.9000244140624,988.0,989.2000122070312,1291919,0.0,0.0
866.0,866.0,866.0,2021-10-01,987.2999877929688,991.7000122070312,986.5,989.9500122070312,1422903,0.0,0.0
867.0,867.0,867.0,2021-10-04,991.9000244140624,991.9000244140624,983.0,989.9500122070312,592213,0.0,0.0
868.0,868.0,868.0,2021-10-05,987.0,999.0,976.3499755859376,982.3499755859376,252463,0.0,0.0
869.0,869.0,869.0,2021-10-06,988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1971473,0.0,0.0
870.0,870.0,870.0,2021-10-07,1021.0,1051.0,994.0999755859376,999.0499877929688,1948005,0.0,0.0
871.0,871.0,871.0,2021-10-08,1005.0,1028.0,992.7999877929688,1000.25,717132,0.0,0.0
872.0,872.0,872.0,2021-10-11,1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,413472,0.0,0.0
873.0,873.0,873.0,2021-10-12,982.0,989.5,949.0,954.7000122070312,555563,0.0,0.0
874.0,874.0,874.0,2021-10-13,959.4500122070312,961.7000122070312,927.0,928.9000244140624,624427,0.0,0.0
875.0,875.0,875.0,2021-10-14,933.2999877929688,955.0,927.5,935.0499877929688,858838,0.0,0.0
876.0,876.0,876.0,2021-10-18,934.0,936.9500122070312,909.0,912.0499877929688,728538,0.0,0.0
877.0,877.0,877.0,2021-10-19,920.0,941.9500122070312,908.0,911.9500122070312,554524,0.0,0.0
878.0,878.0,878.0,2021-10-20,911.9500122070312,922.0,875.0999755859375,882.8499755859375,567403,0.0,0.0
879.0,879.0,879.0,2021-10-21,867.0,881.0,855.25,866.7999877929688,526931,0.0,0.0
880.0,880.0,880.0,2021-10-22,869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,1132674,0.0,0.0
881.0,881.0,881.0,2021-10-25,834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,457862,0.0,0.0
882.0,882.0,882.0,2021-10-26,810.0,845.0,803.5,839.5,410198,0.0,0.0
883.0,883.0,883.0,2021-10-27,841.0,844.1500244140625,815.5,821.2999877929688,266382,0.0,0.0
884.0,884.0,884.0,2021-10-28,821.2999877929688,829.0499877929688,800.0,804.3499755859375,228224,0.0,0.0
885.0,885.0,885.0,2021-10-29,804.3499755859375,807.9500122070312,783.0,797.5499877929688,273623,0.0,0.0
886.0,886.0,886.0,2021-11-01,800.0,804.0,783.2000122070312,787.6500244140625,223119,0.0,0.0
887.0,887.0,887.0,2021-11-02,789.0,793.0,774.9500122070312,778.4000244140625,352254,0.0,0.0
888.0,888.0,888.0,2021-11-03,781.0999755859375,784.0999755859375,770.0,775.5999755859375,248602,0.0,0.0
889.0,889.0,889.0,2021-11-04,780.0,799.0,777.4500122070312,794.7000122070312,149983,0.0,0.0
890.0,890.0,890.0,2021-11-08,795.0,796.5499877929688,773.2000122070312,776.5,340889,0.0,0.0
891.0,891.0,891.0,2021-11-09,779.5999755859375,788.7999877929688,773.7999877929688,776.5,305651,0.0,0.0
892.0,892.0,892.0,2021-11-10,778.0499877929688,794.0,776.7000122070312,784.2999877929688,623672,0.0,0.0
893.0,893.0,893.0,2021-11-11,785.0,785.8499755859375,757.0,767.4500122070312,667837,0.0,0.0
894.0,894.0,894.0,2021-11-12,774.2999877929688,791.0,767.2999877929688,785.5499877929688,448485,0.0,0.0
895.0,895.0,895.0,2021-11-15,788.0,790.0,768.3499755859375,774.1500244140625,238297,0.0,0.0
896.0,896.0,896.0,2021-11-16,778.0,778.0,763.2999877929688,766.7000122070312,229597,0.0,0.0
897.0,897.0,897.0,2021-11-17,768.0,768.8499755859375,745.0,746.8499755859375,357444,0.0,0.0
898.0,898.0,898.0,2021-11-18,750.0999755859375,754.7999877929688,711.0,714.7999877929688,511438,0.0,0.0
899.0,899.0,899.0,2021-11-22,710.3499755859375,729.9500122070312,687.9500122070312,697.3499755859375,479722,0.0,0.0
900.0,900.0,900.0,2021-11-23,686.2000122070312,727.0,686.2000122070312,712.7000122070312,403511,0.0,0.0
901.0,901.0,901.0,2021-11-24,714.1500244140625,733.4500122070312,713.0,723.0,393598,0.0,0.0
902.0,902.0,902.0,2021-11-25,731.0,754.0,702.0499877929688,744.0999755859375,1065788,0.0,0.0
903.0,903.0,903.0,2021-11-26,743.5,743.5,700.0,703.7999877929688,669205,0.0,0.0
904.0,904.0,904.0,2021-11-29,691.0,703.5,675.0499877929688,681.9500122070312,421747,0.0,0.0
905.0,905.0,905.0,2021-11-30,689.25,697.9500122070312,644.5499877929688,653.5999755859375,641750,0.0,0.0
906.0,906.0,906.0,2021-12-01,665.0,702.4000244140625,656.2000122070312,690.25,1990574,0.0,0.0
907.0,907.0,907.0,2021-12-02,689.0,715.25,681.1500244140625,707.5999755859375,772005,0.0,0.0
908.0,908.0,908.0,2021-12-03,709.2000122070312,718.2000122070312,700.0,710.75,602223,0.0,0.0
909.0,909.0,909.0,2021-12-06,711.9000244140625,736.5,702.0,714.0999755859375,836895,0.0,0.0
910.0,910.0,910.0,2021-12-07,719.9500122070312,723.4000244140625,706.25,712.9500122070312,405371,0.0,0.0
911.0,911.0,911.0,2021-12-08,718.0,738.0,711.0499877929688,722.8499755859375,577096,0.0,0.0
912.0,912.0,912.0,2021-12-09,725.0,857.0,725.0,842.1500244140625,8055447,0.0,0.0
913.0,913.0,913.0,2021-12-10,830.0,897.4000244140625,817.4500122070312,837.5999755859375,5935753,0.0,0.0
914.0,914.0,914.0,2021-12-13,841.4000244140625,869.9500122070312,825.0499877929688,838.4000244140625,2571130,0.0,0.0
915.0,915.0,915.0,2021-12-14,832.0,885.0,825.9000244140625,872.5499877929688,2781888,0.0,0.0
916.0,916.0,916.0,2021-12-15,874.0,878.9000244140625,843.8499755859375,847.4500122070312,828624,0.0,0.0
917.0,917.0,917.0,2021-12-16,854.5,856.2999877929688,805.0,811.5,712064,0.0,0.0
918.0,918.0,918.0,2021-12-17,813.0,834.75,795.0999755859375,799.7000122070312,1099764,0.0,0.0
919.0,919.0,919.0,2021-12-20,785.8499755859375,785.8499755859375,749.3499755859375,760.7999877929688,572696,0.0,0.0
920.0,920.0,920.0,2021-12-21,770.7999877929688,806.75,770.0999755859375,790.5499877929688,1076075,0.0,0.0
921.0,921.0,921.0,2021-12-22,795.3499755859375,836.0,795.3499755859375,828.7999877929688,1430292,0.0,0.0
922.0,922.0,922.0,2021-12-23,834.5999755859375,837.4500122070312,814.0,820.0999755859375,624445,0.0,0.0
923.0,923.0,923.0,2021-12-24,823.7999877929688,823.7999877929688,795.0,799.0,587286,0.0,0.0
924.0,924.0,924.0,2021-12-27,797.7999877929688,807.25,781.0,796.7000122070312,397745,0.0,0.0
925.0,925.0,925.0,2021-12-28,804.6500244140625,823.5,803.5499877929688,817.9000244140625,596653,0.0,0.0
926.0,926.0,926.0,2021-12-29,820.0,823.6500244140625,791.0999755859375,800.6500244140625,355847,0.0,0.0
927.0,927.0,927.0,2021-12-30,802.75,807.0,787.6500244140625,792.7000122070312,363315,0.0,0.0
928.0,928.0,928.0,2021-12-31,796.4000244140625,833.0,795.0,817.0499877929688,800340,0.0,0.0
929.0,929.0,929.0,2022-01-03,817.0,828.5999755859375,809.4000244140625,815.2999877929688,677742,0.0,0.0
930.0,930.0,930.0,2022-01-04,818.0,834.9500122070312,809.0,813.8499755859375,639670,0.0,0.0
931.0,931.0,931.0,2022-01-05,815.0,821.5,800.0,804.4500122070312,463400,0.0,0.0
932.0,932.0,932.0,2022-01-06,801.0999755859375,808.75,788.0,801.6500244140625,365261,0.0,0.0
933.0,933.0,933.0,2022-01-07,810.7999877929688,821.5,802.0999755859375,808.6500244140625,564532,0.0,0.0
934.0,934.0,934.0,2022-01-10,808.6500244140625,815.5,800.4500122070312,810.8499755859375,492257,0.0,0.0
935.0,935.0,935.0,2022-01-11,808.0,903.0,805.5499877929688,862.4500122070312,6014799,0.0,0.0
936.0,936.0,936.0,2022-01-12,873.2000122070312,884.0,863.1500244140625,876.0499877929688,1095325,0.0,0.0
937.0,937.0,937.0,2022-01-13,874.0,888.0,854.25,867.0,826303,0.0,0.0
938.0,938.0,938.0,2022-01-14,865.0,911.9000244140624,860.0499877929688,880.5499877929688,2159075,0.0,0.0
939.0,939.0,939.0,2022-01-17,880.5499877929688,891.0,865.2000122070312,881.0999755859375,709649,0.0,0.0
940.0,940.0,940.0,2022-01-18,886.0499877929688,888.5,835.0,839.5999755859375,598360,0.0,0.0
941.0,941.0,941.0,2022-01-19,804.5,832.7000122070312,790.0,815.0999755859375,1646916,0.0,0.0
942.0,942.0,942.0,2022-01-20,820.0,939.9000244140624,818.0999755859375,924.4000244140624,12929914,0.0,0.0
943.0,943.0,943.0,2022-01-21,923.8499755859376,957.5499877929688,901.7999877929688,936.3499755859376,5541681,0.0,0.0
944.0,944.0,944.0,2022-01-24,922.0,935.1500244140624,820.0999755859375,841.7999877929688,1947836,0.0,0.0
945.0,945.0,945.0,2022-01-25,842.3499755859375,923.9500122070312,837.6500244140625,914.2000122070312,3319156,0.0,0.0
946.0,946.0,946.0,2022-01-27,896.8499755859375,918.0,871.0499877929688,904.1500244140624,1723347,0.0,0.0
947.0,947.0,947.0,2022-01-28,902.5,937.0,885.0,897.0,1279915,0.0,0.0
948.0,948.0,948.0,2022-01-31,905.0,927.7999877929688,895.0,906.2000122070312,866987,0.0,0.0
949.0,949.0,949.0,2022-02-01,912.7999877929688,915.0999755859376,882.2000122070312,891.0999755859375,684151,0.0,0.0
950.0,950.0,950.0,2022-02-02,897.9500122070312,918.0,895.0499877929688,905.75,553424,0.0,0.0
951.0,951.0,951.0,2022-02-03,894.0,925.0,890.0,907.25,721734,0.0,0.0
952.0,952.0,952.0,2022-02-04,912.0,918.6500244140624,885.2999877929688,891.5999755859375,509965,0.0,0.0
953.0,953.0,953.0,2022-02-07,894.0,905.5999755859376,877.0,888.2999877929688,464194,0.0,0.0
954.0,954.0,954.0,2022-02-08,895.7999877929688,900.0,856.25,869.25,408428,0.0,0.0
955.0,955.0,955.0,2022-02-09,878.0,885.8499755859375,855.0999755859375,862.5999755859375,332555,0.0,0.0
956.0,956.0,956.0,2022-02-10,867.0999755859375,870.0499877929688,850.4000244140625,859.9000244140625,288471,0.0,0.0
957.0,957.0,957.0,2022-02-11,855.0,859.4500122070312,842.0999755859375,848.5999755859375,247192,0.0,0.0
958.0,958.0,958.0,2022-02-14,829.9000244140625,833.5999755859375,782.5999755859375,792.75,437138,0.0,0.0
959.0,959.0,959.0,2022-02-15,805.0,848.1500244140625,794.0,838.0499877929688,637049,0.0,0.0
960.0,960.0,960.0,2022-02-16,840.0,850.0,830.1500244140625,835.9000244140625,361497,0.0,0.0
961.0,961.0,961.0,2022-02-17,839.25,843.5999755859375,792.3499755859375,800.7000122070312,410043,0.0,0.0
962.0,962.0,962.0,2022-02-18,800.7000122070312,818.0,792.0,800.5999755859375,460955,0.0,0.0
963.0,963.0,963.0,2022-02-21,800.0,808.0,780.0,786.0,422401,0.0,0.0
964.0,964.0,964.0,2022-02-22,758.0,765.0,742.0999755859375,755.5499877929688,534070,0.0,0.0
965.0,965.0,965.0,2022-02-23,774.8499755859375,790.0,765.75,769.4500122070312,519182,0.0,0.0
966.0,966.0,966.0,2022-02-24,725.2000122070312,745.0,682.0,712.5999755859375,640640,0.0,0.0
967.0,967.0,967.0,2022-02-25,726.8499755859375,772.0999755859375,726.8499755859375,760.2000122070312,559488,0.0,0.0
968.0,968.0,968.0,2022-02-28,754.0,781.7000122070312,735.4500122070312,744.9500122070312,589839,0.0,0.0
969.0,969.0,969.0,2022-03-02,739.7999877929688,762.7000122070312,735.5499877929688,754.8499755859375,405545,0.0,0.0
970.0,970.0,970.0,2022-03-03,760.9000244140625,768.7000122070312,745.2999877929688,753.75,348993,0.0,0.0
971.0,971.0,971.0,2022-03-04,753.75,757.5,736.1500244140625,741.4000244140625,272029,0.0,0.0
972.0,972.0,972.0,2022-03-07,715.0,729.75,705.4000244140625,717.9000244140625,404331,0.0,0.0
973.0,973.0,973.0,2022-03-08,717.9000244140625,766.0,717.0999755859375,756.7999877929688,719788,0.0,0.0
974.0,974.0,974.0,2022-03-09,762.0,779.3499755859375,752.1500244140625,769.5,423594,0.0,0.0
975.0,975.0,975.0,2022-03-10,788.0,788.0,764.0999755859375,772.0,278281,0.0,0.0
976.0,976.0,976.0,2022-03-11,768.0,772.75,760.9000244140625,767.5,196988,0.0,0.0
977.0,977.0,977.0,2022-03-14,769.4000244140625,775.7999877929688,750.5499877929688,753.9500122070312,305283,0.0,0.0
978.0,978.0,978.0,2022-03-15,760.0,770.9000244140625,733.8499755859375,746.75,375171,0.0,0.0
979.0,979.0,979.0,2022-03-16,761.0,769.4000244140625,751.2000122070312,755.5999755859375,221279,0.0,0.0
980.0,980.0,980.0,2022-03-17,770.0,789.5,760.0,771.0999755859375,606022,0.0,0.0
981.0,981.0,981.0,2022-03-21,778.7000122070312,783.5499877929688,754.0,760.75,255159,0.0,0.0
982.0,982.0,982.0,2022-03-22,764.4000244140625,764.4000244140625,745.0999755859375,749.4000244140625,221112,0.0,0.0
983.0,983.0,983.0,2022-03-23,754.7000122070312,767.0499877929688,745.0,748.5999755859375,293482,0.0,0.0
984.0,984.0,984.0,2022-03-24,748.5999755859375,748.5999755859375,731.0,737.4000244140625,227356,0.0,0.0
985.0,985.0,985.0,2022-03-25,742.7000122070312,747.9000244140625,731.0,741.2999877929688,224059,0.0,0.0
986.0,986.0,986.0,2022-03-28,747.0,747.0,720.0,724.3499755859375,308905,0.0,0.0
987.0,987.0,987.0,2022-03-29,731.0,734.6500244140625,712.0,716.6500244140625,375209,0.0,0.0
