Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
678.0,678.0,678.0,2020-12-29,681.4539603420277,681.4539603420277,663.2324619553028,668.5162353515625,7710,0.0,0.0
679.0,679.0,679.0,2020-12-30,681.3552179476396,691.3300995581556,661.7016667199489,667.4791870117188,10779,0.0,0.0
680.0,680.0,680.0,2020-12-31,667.4792068716018,674.5406743531587,662.6893008652554,665.8990478515625,7002,0.0,0.0
681.0,681.0,681.0,2021-01-01,666.1459453732384,671.8247284509198,661.7016803559225,664.516357421875,10445,0.0,0.0
682.0,682.0,682.0,2021-01-04,672.1703068862352,672.1703068862352,657.7511613937858,660.1214599609375,11604,0.0,0.0
683.0,683.0,683.0,2021-01-05,662.689318150638,676.5159209138405,656.7636312521225,670.0470581054688,11789,0.0,0.0
684.0,684.0,684.0,2021-01-06,679.4787407929524,681.4539696906063,660.71406626524,666.541015625,11697,0.0,0.0
685.0,685.0,685.0,2021-01-07,666.540978121239,674.5406305949462,659.726414696082,663.97314453125,12019,0.0,0.0
686.0,686.0,686.0,2021-01-08,671.5777879898855,671.5777879898855,649.6527363849641,659.9239501953125,13012,0.0,0.0
687.0,687.0,687.0,2021-01-11,671.5778124393786,671.5778124393786,653.8007526983362,659.3807983398438,15250,0.0,0.0
688.0,688.0,688.0,2021-01-12,630.3942232448267,659.3807403869242,630.3942232448267,651.9736328125,13803,0.0,0.0
689.0,689.0,689.0,2021-01-13,646.8874138530055,657.0104611690258,633.5052511642523,642.2949829101562,12145,0.0,0.0
690.0,690.0,690.0,2021-01-14,636.0236501386089,651.8254799557171,636.0236501386089,642.9369506835938,11025,0.0,0.0
691.0,691.0,691.0,2021-01-15,627.1351812895149,646.8381017968921,627.1351812895149,634.8385620117188,15687,0.0,0.0
692.0,692.0,692.0,2021-01-18,629.3079656235285,640.1223563541438,616.2714422885076,618.740478515625,13852,0.0,0.0
693.0,693.0,693.0,2021-01-19,619.5304893022275,641.94934781244,619.5304893022275,625.1105346679688,6996,0.0,0.0
694.0,694.0,694.0,2021-01-20,630.9868779703665,630.9868779703665,615.2837845577737,618.8391723632812,10469,0.0,0.0
695.0,695.0,695.0,2021-01-21,622.1971070334182,625.1599504002439,612.419699811212,615.580078125,11808,0.0,0.0
696.0,696.0,696.0,2021-01-22,615.5800551095093,621.1601006867505,603.6299447551205,610.0494384765625,15708,0.0,0.0
697.0,697.0,697.0,2021-01-25,610.3456704571788,616.1231903134202,591.5809977408578,594.642578125,14691,0.0,0.0
698.0,698.0,698.0,2021-01-27,594.6426597806941,594.6426597806941,576.7668616395077,578.5445556640625,11861,0.0,0.0
699.0,699.0,699.0,2021-01-28,578.5444696921606,590.5933767246567,567.8782468506314,584.8158569335938,9047,0.0,0.0
700.0,700.0,700.0,2021-01-29,601.5065808723042,602.3460893392909,589.9514795179506,596.7166748046875,9225,0.0,0.0
701.0,701.0,701.0,2021-02-01,599.4325245945068,607.3828078281255,587.6798900549352,600.27197265625,11755,0.0,0.0
702.0,702.0,702.0,2021-02-02,608.27173433936,630.2461547851562,607.0865850010503,630.2461547851562,18342,0.0,0.0
703.0,703.0,703.0,2021-02-03,661.7509765625,661.7509765625,661.7509765625,661.7509765625,16938,0.0,0.0
704.0,704.0,704.0,2021-02-04,694.8361206054688,694.8361206054688,694.8361206054688,694.8361206054688,20697,0.0,0.0
705.0,705.0,705.0,2021-02-05,729.5507752585537,729.5507752585537,662.9361713819163,686.9845581054688,139813,0.0,0.0
706.0,706.0,706.0,2021-02-08,686.9845468016732,707.1319045054062,673.108576653182,682.1946411132812,32409,0.0,0.0
707.0,707.0,707.0,2021-02-09,682.1946572337675,712.0206246257782,673.553031101599,700.514892578125,58947,0.0,0.0
708.0,708.0,708.0,2021-02-10,698.2434150424185,707.1319450783192,692.317728351818,701.996337890625,33765,0.0,0.0
709.0,709.0,709.0,2021-02-11,720.9585481734234,720.9585481734234,694.6385989811648,697.9471435546875,32433,0.0,0.0
710.0,710.0,710.0,2021-02-12,699.2310172398431,706.1443182577513,683.4785550074839,692.8115234375,21652,0.0,0.0
711.0,711.0,711.0,2021-02-15,686.3920206098414,696.268164791278,676.5158764284048,678.2442016601562,16518,0.0,0.0
712.0,712.0,712.0,2021-02-16,677.5034160321984,684.3673475361767,660.5164378601004,662.9854736328125,14896,0.0,0.0
713.0,713.0,713.0,2021-02-17,663.6768892397364,672.3678840667977,651.8255162175983,655.6278076171875,17641,0.0,0.0
714.0,714.0,714.0,2021-02-18,655.7759749036658,658.6400808334492,646.887445123345,649.5540161132812,18288,0.0,0.0
715.0,715.0,715.0,2021-02-19,651.8255226215447,681.9971313476562,645.9492047178284,681.9971313476562,19104,0.0,0.0
716.0,716.0,716.0,2021-02-22,716.06982421875,716.06982421875,716.06982421875,716.06982421875,23136,0.0,0.0
717.0,717.0,717.0,2021-02-23,751.870849609375,751.870849609375,751.870849609375,751.870849609375,10835,0.0,0.0
718.0,718.0,718.0,2021-02-24,770.3392283902022,783.12884686611,720.9585086215994,736.2171630859375,206959,0.0,0.0
719.0,719.0,719.0,2021-02-25,750.4881919695814,759.2779237898707,740.7107854894416,743.9205322265625,50116,0.0,0.0
720.0,720.0,720.0,2021-02-26,742.6860763640416,742.6860763640416,709.1071846135397,725.3534545898438,44066,0.0,0.0
721.0,721.0,721.0,2021-03-01,730.8346108617623,739.6737712516726,722.0448191329629,724.5138549804688,25861,0.0,0.0
722.0,722.0,722.0,2021-03-02,729.7482644641387,729.7482644641387,711.08232921068,715.4278564453125,22911,0.0,0.0
723.0,723.0,723.0,2021-03-03,715.4278921191956,751.1794850083047,714.0945765179239,736.2171630859375,63291,0.0,0.0
724.0,724.0,724.0,2021-03-04,739.7231716580176,739.7231716580176,725.8965703186153,727.7236328125,20745,0.0,0.0
725.0,725.0,725.0,2021-03-05,728.9581579615028,730.6864831459333,706.1442896387011,710.8848266601562,21423,0.0,0.0
726.0,726.0,726.0,2021-03-08,725.7978594227525,730.1433266915756,715.032838161949,719.427734375,15970,0.0,0.0
727.0,727.0,727.0,2021-03-09,722.7362288956431,729.3038889766149,711.0823906601094,717.7981567382812,13485,0.0,0.0
728.0,728.0,728.0,2021-03-10,713.3044579753936,720.3659246270844,708.1688513449998,710.687255859375,14005,0.0,0.0
729.0,729.0,729.0,2021-03-12,714.2921166238978,719.3289259650792,701.3049631190562,706.5393676757812,22419,0.0,0.0
730.0,730.0,730.0,2021-03-15,706.144262188914,713.0575626578964,691.8732227363896,696.21875,20700,0.0,0.0
731.0,731.0,731.0,2021-03-16,706.1442790607335,706.1442790607335,691.3300634161028,693.947265625,14080,0.0,0.0
732.0,732.0,732.0,2021-03-17,683.4291648115552,704.1690672119058,679.4787072114883,681.5526733398438,15361,0.0,0.0
733.0,733.0,733.0,2021-03-18,690.7375506483611,692.1201746712201,655.775976008516,666.4421997070312,20627,0.0,0.0
734.0,734.0,734.0,2021-03-19,655.7759247432639,661.6028734874501,637.751962956269,656.3684692382812,19535,0.0,0.0
735.0,735.0,735.0,2021-03-22,641.949360161088,676.5158641697619,641.949360161088,667.0347900390625,21809,0.0,0.0
736.0,736.0,736.0,2021-03-23,679.4787528286291,679.4787528286291,661.7016924348568,667.28173828125,13667,0.0,0.0
737.0,737.0,737.0,2021-03-24,691.2807463828192,691.2807463828192,653.8007659467961,658.4425659179688,15823,0.0,0.0
738.0,738.0,738.0,2021-03-25,661.6029521976208,669.6026052280446,636.1224508549611,643.6283569335938,20070,0.0,0.0
739.0,739.0,739.0,2021-03-26,651.8255075853924,656.7142109481227,632.0732194767442,637.0112915039062,18407,0.0,0.0
740.0,740.0,740.0,2021-03-30,646.8874603542281,646.8874603542281,632.6164195928632,634.4435424804688,16892,0.0,0.0
741.0,741.0,741.0,2021-03-31,622.1970887941735,644.9122206072941,621.357640643195,634.0484619140625,16574,0.0,0.0
742.0,742.0,742.0,2021-04-01,646.8874432362162,665.7508544921875,636.0730533125341,665.7508544921875,17284,0.0,0.0
743.0,743.0,743.0,2021-04-05,675.5282370385445,699.033447265625,668.7631026360219,699.033447265625,70828,0.0,0.0
744.0,744.0,744.0,2021-04-06,724.9089409092584,728.8593983529056,691.3300526382574,701.650634765625,62756,0.0,0.0
745.0,745.0,745.0,2021-04-07,706.1443611548865,709.1072046282636,676.5652950898303,690.342529296875,26189,0.0,0.0
746.0,746.0,746.0,2021-04-08,696.2681682047659,711.0823845495481,686.392023974911,693.4534912109375,22073,0.0,0.0
747.0,747.0,747.0,2021-04-09,698.243371490249,699.230985877081,684.2686038048963,689.6017456054688,14304,0.0,0.0
748.0,748.0,748.0,2021-04-12,686.392044110068,686.392044110068,645.8998515798338,648.3195190429688,27513,0.0,0.0
749.0,749.0,749.0,2021-04-13,666.6396661730278,666.6396661730278,632.073164964056,652.566162109375,18586,0.0,0.0
750.0,750.0,750.0,2021-04-15,646.8874341720981,662.689264625157,642.9369765588334,651.1835327148438,15035,0.0,0.0
751.0,751.0,751.0,2021-04-16,651.9242717755939,659.726450011664,646.9861995449676,651.6773681640625,19146,0.0,0.0
752.0,752.0,752.0,2021-04-19,634.0484497515946,647.8256827950277,628.4684042363376,635.3323364257812,17946,0.0,0.0
753.0,753.0,753.0,2021-04-20,647.8750519678192,655.2327913668913,626.1475349810936,627.23388671875,19427,0.0,0.0
754.0,754.0,754.0,2021-04-22,639.9740900211083,639.9740900211083,626.4437615558722,634.73974609375,20272,0.0,0.0
755.0,755.0,755.0,2021-04-23,640.8630253681265,698.1940307617188,633.5052858360026,698.1940307617188,98275,0.0,0.0
756.0,756.0,756.0,2021-04-26,715.1315802162175,715.1315802162175,671.5778082350097,685.3550415039062,80945,0.0,0.0
757.0,757.0,757.0,2021-04-27,685.4043991643202,701.0086947551607,685.3550304997592,686.9845581054688,39022,0.0,0.0
758.0,758.0,758.0,2021-04-28,696.2681467224812,696.2681467224812,686.9845473211686,692.663330078125,18673,0.0,0.0
759.0,759.0,759.0,2021-04-29,691.2313334554209,696.8606872370048,686.3919988482646,689.6017456054688,20366,0.0,0.0
760.0,760.0,760.0,2021-04-30,689.651084570933,696.1693754108501,671.5777541260276,674.5899658203125,22837,0.0,0.0
761.0,761.0,761.0,2021-05-03,674.5406180773185,685.4043762015506,665.7508260287608,679.4293212890625,18545,0.0,0.0
762.0,762.0,762.0,2021-05-04,685.4044095639126,685.4044095639126,665.6521211038574,672.8616943359375,13581,0.0,0.0
763.0,763.0,763.0,2021-05-05,667.1335986509467,680.466394478908,667.1335986509467,673.849365234375,11176,0.0,0.0
764.0,764.0,764.0,2021-05-06,674.5406739353526,677.5035173054932,665.6521438249307,667.9236450195312,20037,0.0,0.0
765.0,765.0,765.0,2021-05-07,666.6397201672837,672.5654065687706,662.8867975021818,667.0347900390625,18180,0.0,0.0
766.0,766.0,766.0,2021-05-10,676.5158391104156,733.6987348782887,668.7630904673255,726.6372680664062,205034,0.0,0.0
767.0,767.0,767.0,2021-05-11,713.5514393522674,770.3392701657697,701.2062587406365,751.9696655273438,242220,0.0,0.0
768.0,768.0,768.0,2021-05-12,770.2899167866749,775.2773577969162,730.8347067130167,736.859130859375,105549,0.0,0.0
769.0,769.0,769.0,2021-05-14,766.4874677256402,767.376344746291,725.8965423275725,733.3036499023438,55943,0.0,0.0
770.0,770.0,770.0,2021-05-17,711.2799225198406,775.277325346071,711.2799225198406,768.7590942382812,90425,0.0,0.0
771.0,771.0,771.0,2021-05-18,774.2897058223559,809.84382496726,760.6112702074549,800.80712890625,203676,0.0,0.0
772.0,772.0,772.0,2021-05-19,807.9672846132814,839.4722068405039,799.9676324009507,834.2872314453125,135717,0.0,0.0
773.0,773.0,773.0,2021-05-20,858.2368870809556,917.6912841796876,844.4596545708247,917.6912841796876,228639,0.0,0.0
774.0,774.0,774.0,2021-05-21,975.7630462425668,1009.440673828125,952.0109315148708,1009.440673828125,299796,0.0,0.0
775.0,775.0,775.0,2021-05-24,1059.90771484375,1059.90771484375,1059.90771484375,1059.90771484375,28376,0.0,0.0
776.0,776.0,776.0,2021-05-25,1112.893310546875,1112.893310546875,1112.893310546875,1112.893310546875,14929,0.0,0.0
777.0,777.0,777.0,2021-05-26,1168.4960129028066,1168.4960129028066,1057.2906544865898,1060.6978759765625,735449,0.0,0.0
778.0,778.0,778.0,2021-05-27,1060.6978693926603,1060.6978693926603,1007.6629638671876,1007.6629638671876,102458,0.0,0.0
779.0,779.0,779.0,2021-05-28,967.8621276673324,1058.0313720703125,962.9240555873972,1058.0313720703125,143399,0.0,0.0
780.0,780.0,780.0,2021-05-31,1084.301825972141,1110.9179846530003,1066.7716711465437,1073.8824462890625,216127,0.0,0.0
781.0,781.0,781.0,2021-06-01,1071.5616396763835,1075.5120973341766,1026.1313766117626,1039.1185302734375,79946,0.0,0.0
782.0,782.0,782.0,2021-06-02,1040.994998859844,1086.3758319815315,1040.994998859844,1070.72216796875,63016,0.0,0.0
783.0,783.0,783.0,2021-06-03,1124.2508544921875,1124.2508544921875,1098.0297638923378,1124.2508544921875,99657,0.0,0.0
784.0,784.0,784.0,2021-06-04,1180.446044921875,1180.446044921875,1142.6697962556866,1180.446044921875,377498,0.0,0.0
785.0,785.0,785.0,2021-06-07,1206.864779942729,1239.4560546875,1198.914435910419,1239.4560546875,256236,0.0,0.0
786.0,786.0,786.0,2021-06-08,1299.7006297725763,1301.428955078125,1245.381834455333,1301.428955078125,468014,0.0,0.0
787.0,787.0,787.0,2021-06-09,1325.3784742292803,1359.6486443783194,1236.3944442962063,1236.5919189453125,497683,0.0,0.0
788.0,788.0,788.0,2021-06-10,1236.4932846549636,1276.9360479384875,1175.2611890889832,1223.654296875,200616,0.0,0.0
789.0,789.0,789.0,2021-06-11,1224.6913124739,1254.270316195464,1224.6418835294296,1227.5552978515625,68881,0.0,0.0
790.0,790.0,790.0,2021-06-14,1287.849122817175,1288.8367371751635,1229.5798756958457,1249.381591796875,171929,0.0,0.0
791.0,791.0,791.0,2021-06-15,1276.985423555599,1276.985423555599,1228.5923177905377,1234.17236328125,84271,0.0,0.0
792.0,792.0,792.0,2021-06-16,1247.357023252585,1247.357023252585,1172.495801345498,1187.7545166015625,96613,0.0,0.0
793.0,793.0,793.0,2021-06-17,1145.682050891039,1220.345670072044,1145.682050891039,1194.51953125,91250,0.0,0.0
794.0,794.0,794.0,2021-06-18,1180.199173670092,1209.8276048082537,1180.199173670092,1190.0753173828125,69828,0.0,0.0
795.0,795.0,795.0,2021-06-21,1175.2611451979424,1203.901963022094,1152.2496812744885,1169.3848876953125,43895,0.0,0.0
796.0,796.0,796.0,2021-06-22,1177.2364255189502,1196.3961699788422,1160.446979852992,1164.940673828125,23051,0.0,0.0
797.0,797.0,797.0,2021-06-23,1146.6202657996596,1177.2363107951717,1136.7441222527202,1144.7437744140625,31668,0.0,0.0
798.0,798.0,798.0,2021-06-24,1155.5088545539554,1160.545663910844,1091.412655518727,1109.2884521484375,52240,0.0,0.0
799.0,799.0,799.0,2021-06-25,1108.1033762127513,1108.1033762127513,1056.8461638431015,1068.845703125,59823,0.0,0.0
800.0,800.0,800.0,2021-06-28,1096.2520186155753,1122.275634765625,1096.2520186155753,1122.275634765625,20095,0.0,0.0
801.0,801.0,801.0,2021-06-29,1176.6437452227365,1178.3720703125,1166.4219609463842,1178.3720703125,32905,0.0,0.0
802.0,802.0,802.0,2021-06-30,1207.8525195242555,1229.3825635985013,1128.0039122348448,1146.2747802734375,176493,0.0,0.0
803.0,803.0,803.0,2021-07-01,1150.5708683711705,1150.5708683711705,1095.2644575310112,1099.6099853515625,68516,0.0,0.0
804.0,804.0,804.0,2021-07-02,1113.73267685536,1113.73267685536,1076.4996633287244,1089.48681640625,60860,0.0,0.0
805.0,805.0,805.0,2021-07-05,1098.3260380077031,1107.1158309826728,1087.857348641761,1097.5853271484375,26450,0.0,0.0
806.0,806.0,806.0,2021-07-06,1100.2024294636692,1100.2024294636692,1072.8455591088025,1076.1046142578125,34278,0.0,0.0
807.0,807.0,807.0,2021-07-07,1078.9686937499794,1096.2519451372789,1055.759756172749,1061.7841796875,29498,0.0,0.0
808.0,808.0,808.0,2021-07-08,1036.2544327704918,1060.0066078541147,1036.2544327704918,1041.1925048828125,42008,0.0,0.0
809.0,809.0,809.0,2021-07-09,1034.2298993270338,1093.2398681640625,1029.0943519361315,1093.2398681640625,25463,0.0,0.0
810.0,810.0,810.0,2021-07-12,1106.0294746979375,1110.4737398355733,1066.6236330325532,1071.216064453125,48315,0.0,0.0
811.0,811.0,811.0,2021-07-13,1091.313905768813,1124.74462890625,1076.4996898533989,1124.74462890625,186580,0.0,0.0
812.0,812.0,812.0,2021-07-14,1135.7565397206922,1140.398279094453,1106.1281082497176,1113.1895751953125,70015,0.0,0.0
813.0,813.0,813.0,2021-07-15,1113.288376205528,1120.3498435550614,1095.3138416416275,1097.33837890625,26942,0.0,0.0
814.0,814.0,814.0,2021-07-16,1103.1653543923037,1117.140123145571,1096.2520531561836,1109.63427734375,24198,0.0,0.0
815.0,815.0,815.0,2021-07-19,1105.140389711385,1123.9050612078252,1087.3633325042315,1103.1651611328125,37879,0.0,0.0
816.0,816.0,816.0,2021-07-20,1102.1776846742778,1123.9052017556703,1076.4997099417228,1098.5235595703125,32544,0.0,0.0
817.0,817.0,817.0,2021-07-22,1106.1281699401989,1120.9423865018978,1076.4997368168006,1084.4993896484375,37277,0.0,0.0
818.0,818.0,818.0,2021-07-23,1086.3757658057723,1101.1405518540494,1072.746639793217,1077.7835693359375,23627,0.0,0.0
819.0,819.0,819.0,2021-07-26,1076.499627287726,1082.375884369289,1066.6234839181138,1069.0430908203125,26109,0.0,0.0
820.0,820.0,820.0,2021-07-27,1061.6855608353897,1106.1282122191967,1061.6855608353897,1088.104248046875,40236,0.0,0.0
821.0,821.0,821.0,2021-07-28,1100.8937424982869,1104.004752023776,1071.4629052042744,1074.9195556640625,33570,0.0,0.0
822.0,822.0,822.0,2021-07-29,1084.400617719121,1085.3882321250585,1058.6732142210956,1066.080322265625,18674,0.0,0.0
823.0,823.0,823.0,2021-07-30,1077.4872800154908,1106.1280968078368,1061.7348790030587,1090.1781005859375,41429,0.0,0.0
824.0,824.0,824.0,2021-08-02,1105.1406727974295,1113.0415891355703,1086.3759964943456,1089.190673828125,20083,0.0,0.0
825.0,825.0,825.0,2021-08-03,1101.585134968699,1101.585134968699,1076.5491338336287,1080.9439697265625,23953,0.0,0.0
826.0,826.0,826.0,2021-08-04,1081.437701979793,1134.768876324002,1076.4996302812551,1098.0789794921875,146806,0.0,0.0
827.0,827.0,827.0,2021-08-05,1106.128224881501,1106.128224881501,1081.4378627189676,1082.7711181640625,13527,0.0,0.0
828.0,828.0,828.0,2021-08-06,1090.326232076908,1097.2395324614538,1081.4377030110638,1085.931396484375,23026,0.0,0.0
829.0,829.0,829.0,2021-08-09,1098.2272285521071,1098.2272285521071,1062.6731096421468,1070.178955078125,19097,0.0,0.0
830.0,830.0,830.0,2021-08-10,1061.6855499859162,1082.968689932252,1036.9951883583367,1043.464111328125,25556,0.0,0.0
831.0,831.0,831.0,2021-08-11,1076.4996644644325,1076.4996644644325,999.0213049982856,1040.8961181640625,24451,0.0,0.0
832.0,832.0,832.0,2021-08-12,1044.896031249647,1113.0414245920151,1041.883759117676,1088.3016357421875,42514,0.0,0.0
833.0,833.0,833.0,2021-08-13,1096.2519794233162,1135.7565552583908,1096.2519794233162,1112.5970458984375,100558,0.0,0.0
834.0,834.0,834.0,2021-08-16,1124.1027222942969,1165.385054657211,1079.610763517215,1113.634033203125,244341,0.0,0.0
835.0,835.0,835.0,2021-08-17,1109.140539776639,1109.140539776639,1085.7834321644573,1088.400634765625,30115,0.0,0.0
836.0,836.0,836.0,2021-08-18,1100.2023383749315,1131.8059962097589,1094.2766525309012,1099.906005859375,156060,0.0,0.0
837.0,837.0,837.0,2021-08-20,1096.2520282679632,1121.9300037048704,1087.3634983090335,1095.3138427734375,40176,0.0,0.0
838.0,838.0,838.0,2021-08-23,1110.0785817316469,1112.8932586501587,985.7873340364512,1053.1920166015625,43468,0.0,0.0
839.0,839.0,839.0,2021-08-24,1053.2907463857605,1089.2399342746942,1052.796939191018,1084.203125,60512,0.0,0.0
840.0,840.0,840.0,2021-08-25,1095.2644288516342,1097.2396577584902,1074.5245253296466,1084.59814453125,23652,0.0,0.0
841.0,841.0,841.0,2021-08-26,1091.3139085692535,1091.3139085692535,1061.685476662396,1078.1785888671875,19439,0.0,0.0
842.0,842.0,842.0,2021-08-27,1078.474919655858,1087.3140202703378,1069.586390098255,1073.4381103515625,15298,0.0,0.0
843.0,843.0,843.0,2021-08-30,1084.4499442094836,1088.1534978818554,1032.0569567009738,1042.5750732421875,61745,0.0,0.0
844.0,844.0,844.0,2021-08-31,1050.7722141006825,1051.8092573665122,1042.5750875285405,1044.007080078125,22929,0.0,0.0
845.0,845.0,845.0,2021-09-01,1044.0071632088177,1052.7969555232717,1036.9951250463744,1043.1182861328125,20392,0.0,0.0
846.0,846.0,846.0,2021-09-02,1046.871319989933,1051.8093922540363,1040.106185099792,1044.7479248046875,15278,0.0,0.0
847.0,847.0,847.0,2021-09-03,1046.8712315000384,1053.4881995512562,1039.957930914661,1042.2294921875,16675,0.0,0.0
848.0,848.0,848.0,2021-09-06,1049.8341888842217,1049.8341888842217,1033.341075344305,1038.1309814453125,24069,0.0,0.0
849.0,849.0,849.0,2021-09-07,1041.9331686766525,1042.5257131917087,1029.0941817640492,1034.180419921875,10818,0.0,0.0
850.0,850.0,850.0,2021-09-08,1024.798113083968,1044.0565940119875,1024.798113083968,1030.970703125,13873,0.0,0.0
851.0,851.0,851.0,2021-09-09,1028.106555047944,1035.5630917349058,1028.106555047944,1031.4150390625,12805,0.0,0.0
852.0,852.0,852.0,2021-09-13,1064.055900560188,1076.4998193139695,1040.0075112771042,1053.8834228515625,48050,0.0,0.0
853.0,853.0,853.0,2021-09-14,1056.7474095776483,1066.623553592393,1046.9206945063372,1050.525390625,16043,0.0,0.0
854.0,854.0,854.0,2021-09-15,1052.7969253310223,1061.685454719371,1044.8960103191573,1052.40185546875,25093,0.0,0.0
855.0,855.0,855.0,2021-09-16,1066.623521813441,1066.623521813441,1042.9207768842532,1044.9454345703125,18832,0.0,0.0
856.0,856.0,856.0,2021-09-17,1037.0939380212642,1055.6611384092778,1032.057128301046,1038.1309814453125,16928,0.0,0.0
857.0,857.0,857.0,2021-09-20,1066.6236284420463,1070.574086325165,1029.0942785524187,1034.7236328125,47894,0.0,0.0
858.0,858.0,858.0,2021-09-21,1034.72349624276,1041.8837002108608,1023.7610011756904,1027.2176513671875,16083,0.0,0.0
859.0,859.0,859.0,2021-09-22,1017.2428952806129,1036.0075700479251,1017.2428952806129,1027.9091796875,11459,0.0,0.0
860.0,860.0,860.0,2021-09-23,1027.9091796875,1036.2544736632844,1026.822707333194,1027.9091796875,12976,0.0,0.0
861.0,861.0,861.0,2021-09-24,1053.1919329492678,1053.1919329492678,1027.11889083936,1027.7608642578125,13416,0.0,0.0
862.0,862.0,862.0,2021-09-27,1046.87127293727,1046.87127293727,1029.094213585505,1043.8096923828125,22379,0.0,0.0
863.0,863.0,863.0,2021-09-28,1051.809288147531,1064.6482747634166,1044.945416603165,1048.8958740234375,31849,0.0,0.0
864.0,864.0,864.0,2021-09-29,1059.3151209016949,1059.3151209016949,1037.8839378675557,1042.081298828125,14121,0.0,0.0
865.0,865.0,865.0,2021-09-30,1044.8960384142576,1063.6607120719807,1038.1802122502393,1044.45166015625,15021,0.0,0.0
866.0,866.0,866.0,2021-10-01,1057.4386719709428,1057.4386719709428,1037.8839795167332,1039.6123046875,19516,0.0,0.0
867.0,867.0,867.0,2021-10-04,1051.4142156127373,1056.5498825810314,1012.4528776280084,1036.056884765625,45925,0.0,0.0
868.0,868.0,868.0,2021-10-05,1039.4641265427783,1051.80930619293,1029.0941756366508,1038.87158203125,25039,0.0,0.0
869.0,869.0,869.0,2021-10-06,1045.2417029163962,1045.2417029163962,1037.0445755213543,1037.8345947265625,15753,0.0,0.0
870.0,870.0,870.0,2021-10-07,1047.216982904027,1051.8094143176588,1037.9828116881308,1039.4642333984375,15750,0.0,0.0
871.0,871.0,871.0,2021-10-08,1044.8960888853926,1046.8713177868772,1031.069486575,1035.9581298828125,20882,0.0,0.0
872.0,872.0,872.0,2021-10-11,1036.0075177823817,1037.982746605608,1027.118988077861,1028.3040771484375,28765,0.0,0.0
873.0,873.0,873.0,2021-10-12,1031.0694219312354,1034.0322650977043,1026.1313499871203,1026.8226318359375,13567,0.0,0.0
874.0,874.0,874.0,2021-10-13,1031.069435872787,1059.5127788788438,1018.03297398741,1040.40234375,90691,0.0,0.0
875.0,875.0,875.0,2021-10-14,1041.7357238163852,1055.759800160167,1026.575746235467,1028.946044921875,23936,0.0,0.0
876.0,876.0,876.0,2021-10-18,1032.0570962007323,1032.0570962007323,1012.3048072782302,1013.9837036132812,45127,0.0,0.0
877.0,877.0,877.0,2021-10-19,1011.3171393341554,1019.8105990098526,997.4905378198212,1001.194091796875,22947,0.0,0.0
878.0,878.0,878.0,2021-10-20,1004.4038790295124,1004.4038790295124,980.7998699534216,985.8861083984376,23475,0.0,0.0
879.0,879.0,879.0,2021-10-21,985.6391761666918,985.6391761666918,972.3063816995073,974.923583984375,15413,0.0,0.0
880.0,880.0,880.0,2021-10-22,977.7382640466876,1012.3047683311664,966.9732428864128,988.1082153320312,21383,0.0,0.0
881.0,881.0,881.0,2021-10-25,991.5648901103368,998.4781911370028,963.9116860036742,971.0225219726562,12783,0.0,0.0
882.0,882.0,882.0,2021-10-26,975.7631149428266,980.6518187182696,963.0228639255148,967.6152954101562,10262,0.0,0.0
883.0,883.0,883.0,2021-10-27,972.8001416028238,972.8001416028238,953.0478544636802,955.7637939453124,16124,0.0,0.0
884.0,884.0,884.0,2021-10-28,955.7638584114748,955.7638584114748,932.2092785209708,933.8388061523438,14977,0.0,0.0
885.0,885.0,885.0,2021-10-29,940.2089191893996,940.9496299975845,915.5185589165686,916.5555419921876,15313,0.0,0.0
886.0,886.0,886.0,2021-11-01,922.333090669276,930.3327430102328,915.5185273572037,923.4688110351562,13725,0.0,0.0
887.0,887.0,887.0,2021-11-02,922.9256442249216,928.3081546874234,915.5185363258452,921.4935913085938,9753,0.0,0.0
888.0,888.0,888.0,2021-11-03,922.4318432055225,925.3946863849832,919.4690000260614,922.8762817382812,9519,0.0,0.0
889.0,889.0,889.0,2021-11-04,937.9374374185672,948.1098540046518,738.3405246944421,935.567138671875,10634,0.0,0.0
890.0,890.0,890.0,2021-11-08,948.1098453871236,955.7144884945062,936.2584723197843,950.0357055664062,13246,0.0,0.0
891.0,891.0,891.0,2021-11-09,954.973767049927,957.04773320195,943.4186663820276,953.6898803710938,9409,0.0,0.0
892.0,892.0,892.0,2021-11-10,954.0355224093374,1041.9332051157878,948.2085732643084,1018.1810302734376,89913,0.0,0.0
893.0,893.0,893.0,2021-11-11,1025.5881544377423,1025.5881544377423,1002.2311093852378,1013.539306640625,26128,0.0,0.0
894.0,894.0,894.0,2021-11-12,1023.0697814664024,1023.0697814664024,981.3430730503032,994.4783325195312,25318,0.0,0.0
895.0,895.0,895.0,2021-11-15,999.416418729782,1003.3175077225872,962.9240540610635,966.87451171875,24268,0.0,0.0
896.0,896.0,896.0,2021-11-16,986.2317356337996,1160.249468761103,979.7135045739194,1005.3914794921876,134107,0.0,0.0
897.0,897.0,897.0,2021-11-17,998.4781785829238,1002.428636262777,982.6763478635104,988.8489379882812,22347,0.0,0.0
898.0,898.0,898.0,2021-11-18,985.6392007740684,997.4412052640272,962.924068892502,968.3065795898438,23318,0.0,0.0
899.0,899.0,899.0,2021-11-22,967.862102906324,977.7382468135316,908.2595985380068,930.6290283203124,24813,0.0,0.0
