Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
670.0,670.0,670.0,2020-12-16,43.79509198633643,45.28472101700532,43.49716693786716,44.63921737670898,5129277,0.0,0.0
671.0,671.0,671.0,2020-12-17,44.9867957861455,47.02262136214127,44.93714224298902,45.8309211730957,7890584,0.0,0.0
672.0,672.0,672.0,2020-12-18,45.97988100457771,46.27780604666857,43.89440192161925,44.5399055480957,3267445,0.0,0.0
673.0,673.0,673.0,2020-12-21,44.39094499200078,44.39094499200078,39.822747115473824,40.71652603149414,4063899,0.0,0.0
674.0,674.0,674.0,2020-12-22,40.71652544102947,42.15650087892547,38.53173551335853,41.65995788574219,3487525,0.0,0.0
675.0,675.0,675.0,2020-12-23,42.057188978571055,42.95096785976798,42.00753543813174,42.35511779785156,3269172,0.0,0.0
676.0,676.0,676.0,2020-12-24,42.802002056465824,43.29854502133583,41.41168402782311,41.61030197143555,2662040,0.0,0.0
677.0,677.0,677.0,2020-12-28,42.05718807104572,42.50407750200104,41.6599559677805,41.85857391357422,1690970,0.0,0.0
678.0,678.0,678.0,2020-12-29,43.05027629394496,43.844748119237714,42.504079755298015,43.09993362426758,4126897,0.0,0.0
679.0,679.0,679.0,2020-12-30,43.39786003675212,43.79509217363583,42.40477401205904,43.447513580322266,2722938,0.0,0.0
680.0,680.0,680.0,2020-12-31,43.79509217363583,44.0433636798091,43.199242074149,43.447513580322266,2059537,0.0,0.0
681.0,681.0,681.0,2021-01-01,43.24889505537365,44.44059902717468,43.19924151244913,43.99370956420898,3091275,0.0,0.0
682.0,682.0,682.0,2021-01-04,44.68886943636085,45.58264834041703,43.74543699059542,45.08610534667969,4640434,0.0,0.0
683.0,683.0,683.0,2021-01-05,45.28471468856239,46.62538290180237,44.09301466122285,45.78125762939453,5089859,0.0,0.0
684.0,684.0,684.0,2021-01-06,46.02953279011509,48.16466912220139,45.53298980947383,47.37020111083984,15430150,0.0,0.0
685.0,685.0,685.0,2021-01-07,47.9660530090332,48.859831923741645,47.668127966904535,47.9660530090332,6019351,0.0,0.0
686.0,686.0,686.0,2021-01-08,48.71086490067697,51.342544173286285,48.71086490067697,50.2998046875,14104928,0.0,0.0
687.0,687.0,687.0,2021-01-11,50.994965345256574,51.44185480958638,48.0157073008212,49.25706481933594,7482851,0.0,0.0
688.0,688.0,688.0,2021-01-12,48.90948296813472,49.50533302196076,48.3632864540738,48.71086502075195,3100126,0.0,0.0
689.0,689.0,689.0,2021-01-13,50.89565226462569,53.974217032620565,50.84599872739778,51.83908462524414,22733095,0.0,0.0
690.0,690.0,690.0,2021-01-14,52.43493940768781,52.832175318208826,50.994963967452094,52.33563232421875,4851219,0.0,0.0
691.0,691.0,691.0,2021-01-15,52.33562761415041,52.38528115141625,50.25014495408658,50.64738082885742,3859168,0.0,0.0
692.0,692.0,692.0,2021-01-18,50.597733428575154,50.597733428575154,47.37020386664268,48.06536483764648,4057471,0.0,0.0
693.0,693.0,693.0,2021-01-19,48.66121050280881,49.55498935390356,48.51224609818563,49.0087890625,2688202,0.0,0.0
694.0,694.0,694.0,2021-01-20,49.15775304308266,49.5053315997756,48.06536004634301,48.36328506469727,2189424,0.0,0.0
695.0,695.0,695.0,2021-01-21,48.76051724140052,48.95913518341008,46.47642037909596,46.77434539794922,2398452,0.0,0.0
696.0,696.0,696.0,2021-01-22,47.27088787992579,48.16466671575314,46.07918781658546,46.92330932617188,3518748,0.0,0.0
697.0,697.0,697.0,2021-01-25,47.41985700944637,47.76743559785154,44.19232747477201,44.39094543457031,3861449,0.0,0.0
698.0,698.0,698.0,2021-01-27,45.18541101394994,45.97987902136592,44.09301797729325,44.73852157592773,2505828,0.0,0.0
699.0,699.0,699.0,2021-01-28,43.74543466039191,45.58264591235013,43.497163176748,45.03644561767578,1883925,0.0,0.0
700.0,700.0,700.0,2021-01-29,45.68195596248685,46.07919187748963,44.19232696371011,44.5399055480957,1480063,0.0,0.0
701.0,701.0,701.0,2021-02-01,44.98679540134617,45.48333840530877,44.14267380993876,45.1854133605957,2388569,0.0,0.0
702.0,702.0,702.0,2021-02-02,45.83092073267613,46.426770821473006,45.18541331287747,45.58264923095703,1910704,0.0,0.0
703.0,703.0,703.0,2021-02-03,45.97987990665239,46.02953344776148,45.28471896615808,45.632301330566406,1868652,0.0,0.0
704.0,704.0,704.0,2021-02-04,45.58264803422212,47.91639857378203,45.33437653902117,47.46950912475586,4146211,0.0,0.0
705.0,705.0,705.0,2021-02-05,47.86674169991806,48.21432025367197,46.42676637033937,46.92330932617188,1960419,0.0,0.0
706.0,706.0,706.0,2021-02-08,47.27088827963548,49.05844596640529,46.87365618460385,48.36328506469727,3434362,0.0,0.0
707.0,707.0,707.0,2021-02-09,48.61156104704334,48.66121458998086,46.82400698303507,47.02262115478516,2086837,0.0,0.0
708.0,708.0,708.0,2021-02-10,45.68195252283447,46.22814902359524,44.49024865587871,44.78817367553711,4376986,0.0,0.0
709.0,709.0,709.0,2021-02-11,44.688870920066776,45.18541393028974,44.34129232823971,44.63921737670898,2343232,0.0,0.0
710.0,710.0,710.0,2021-02-12,44.93714185861441,46.377117327770414,44.49025239738359,45.1854133605957,3135073,0.0,0.0
711.0,711.0,711.0,2021-02-15,45.58264642381794,46.0791893966773,44.788174636585175,44.88748550415039,1757157,0.0,0.0
712.0,712.0,712.0,2021-02-16,44.88748217756899,45.18540718154114,44.09301423753596,44.341285705566406,1727983,0.0,0.0
713.0,713.0,713.0,2021-02-17,44.24197484536105,44.88748217756899,44.09301423753596,44.341285705566406,1494547,0.0,0.0
714.0,714.0,714.0,2021-02-18,44.78817174773025,46.17849349738904,44.63921113847381,45.78125762939453,3564458,0.0,0.0
715.0,715.0,715.0,2021-02-19,45.63230042416172,46.42676843109352,44.88748595735274,45.13575744628906,2988710,0.0,0.0
716.0,716.0,716.0,2021-02-22,45.43368318277906,48.95913762290401,41.709610790748,43.0006217956543,20988847,0.0,0.0
717.0,717.0,717.0,2021-02-23,43.2488924268573,43.84474627070515,39.62413097715251,42.10684585571289,15713076,0.0,0.0
718.0,718.0,718.0,2021-02-24,42.80200209183415,43.00062003561071,39.97170870506523,40.81583023071289,6309842,0.0,0.0
719.0,719.0,719.0,2021-02-25,41.21306724955448,48.95913696289063,39.42551328314188,48.95913696289063,100655226,0.0,0.0
720.0,720.0,720.0,2021-02-26,49.60464225233724,56.01004716697142,47.76743103509681,51.93839263916016,90076752,0.0,0.0
721.0,721.0,721.0,2021-03-01,53.32871432145728,54.61972525155692,43.79508727728316,45.33437347412109,76471951,0.0,0.0
722.0,722.0,722.0,2021-03-02,45.532989323019606,49.10810101843509,43.447510341935605,47.519161224365234,49010209,0.0,0.0
723.0,723.0,723.0,2021-03-03,47.916397119963264,48.61155804309869,47.02261824902883,47.519161224365234,13080389,0.0,0.0
724.0,724.0,724.0,2021-03-04,47.07227472993375,48.164667740682205,45.73160644766372,46.2281494140625,10859764,0.0,0.0
725.0,725.0,725.0,2021-03-05,46.277804484530336,47.37020131975216,44.68886845479972,45.38402938842773,8364015,0.0,0.0
726.0,726.0,726.0,2021-03-08,45.88057427535546,47.02262091026987,45.2350668555568,45.58264923095703,5789794,0.0,0.0
727.0,727.0,727.0,2021-03-09,46.12884293629879,46.277803555163246,44.291631663725816,44.88748550415039,5014056,0.0,0.0
728.0,728.0,728.0,2021-03-10,45.18541088090638,47.07227570774567,44.68886790419312,46.32746124267578,9126331,0.0,0.0
729.0,729.0,729.0,2021-03-12,46.67504088342193,47.37020182445652,45.036447507292,45.23506546020508,9244217,0.0,0.0
730.0,730.0,730.0,2021-03-15,45.58264642381794,45.58264642381794,44.09301750523986,44.88748550415039,5335250,0.0,0.0
731.0,731.0,731.0,2021-03-16,45.13575747379687,46.12884343014741,44.4902500868401,44.73852157592773,5234306,0.0,0.0
732.0,732.0,732.0,2021-03-17,44.78817380780964,45.08610261667007,42.40476985518138,42.802001953125,5660817,0.0,0.0
733.0,733.0,733.0,2021-03-18,43.19923984303194,43.89440078207853,41.51099293058231,42.206153869628906,7467663,0.0,0.0
734.0,734.0,734.0,2021-03-19,41.560646471588,42.70269685633042,40.21998192282284,42.206153869628906,6157215,0.0,0.0
735.0,735.0,735.0,2021-03-22,42.50407931508264,43.596476169384985,41.80891836931248,42.851661682128906,3962252,0.0,0.0
736.0,736.0,736.0,2021-03-23,43.09993411205383,43.34820561318704,42.504080236340656,42.95096969604492,2523319,0.0,0.0
737.0,737.0,737.0,2021-03-24,43.09993473558016,43.64613128831055,41.75926633707193,42.00753784179688,4364991,0.0,0.0
738.0,738.0,738.0,2021-03-25,42.25580750760427,42.35511837816588,40.81583208520091,41.41168594360352,4465234,0.0,0.0
739.0,739.0,739.0,2021-03-26,42.00753555627416,42.15649996633337,41.01444959140564,41.16341400146485,3360775,0.0,0.0
740.0,740.0,740.0,2021-03-30,41.8585739350037,41.95788101379029,41.31237363671078,41.46133804321289,2374632,0.0,0.0
741.0,741.0,741.0,2021-03-31,41.46133710583829,42.50407656281171,40.96479414648694,41.36203002929688,3085795,0.0,0.0
742.0,742.0,742.0,2021-04-01,41.70960981195624,44.19232468171553,41.61030273249476,43.69578170776367,6395196,0.0,0.0
743.0,743.0,743.0,2021-04-05,43.34820277571206,43.64612779990592,41.7096094601625,42.25580596923828,3336068,0.0,0.0
744.0,744.0,744.0,2021-04-06,42.40476749726454,45.18540718154114,42.00753163308704,44.341285705566406,6473166,0.0,0.0
745.0,745.0,745.0,2021-04-07,44.68886902878404,45.43368351259711,43.795090132879416,44.44059753417969,4708299,0.0,0.0
746.0,746.0,746.0,2021-04-08,44.6888675573422,46.37711442272847,44.49024961053401,44.88748550415039,12167008,0.0,0.0
747.0,747.0,747.0,2021-04-09,44.83783006248866,45.88056950359541,44.49024772323836,44.68886566162109,8453707,0.0,0.0
748.0,748.0,748.0,2021-04-12,42.90131292243313,43.24889148251327,41.3123731618558,41.61030197143555,8948957,0.0,0.0
749.0,749.0,749.0,2021-04-13,41.70960939434573,43.39785624654321,41.41168437062199,43.05027389526367,10251678,0.0,0.0
750.0,750.0,750.0,2021-04-15,42.70269831640204,42.95096981824159,41.51099434990772,42.15650177001953,6533709,0.0,0.0
751.0,751.0,751.0,2021-04-16,42.45442246281823,43.3978548307675,42.25580452404122,42.70269393920898,7412427,0.0,0.0
752.0,752.0,752.0,2021-04-19,41.46133613744956,41.80891468554846,40.81582879004068,41.2627182006836,5072456,0.0,0.0
753.0,753.0,753.0,2021-04-20,41.75926161949982,42.15649749751274,40.96479365179607,41.510990142822266,4237089,0.0,0.0
754.0,754.0,754.0,2021-04-22,41.56064794029419,42.10684827562584,41.21306935264904,41.7592658996582,3505094,0.0,0.0
755.0,755.0,755.0,2021-04-23,41.70960842841255,45.58264501209399,41.51099048775568,44.142669677734375,13618959,0.0,0.0
756.0,756.0,756.0,2021-04-26,44.53990126075352,45.53298716434511,43.89439769641225,44.68886566162109,5174281,0.0,0.0
757.0,757.0,757.0,2021-04-27,44.93713713751899,45.33437301428445,44.49024772323836,44.68886566162109,3463294,0.0,0.0
758.0,758.0,758.0,2021-04-28,45.03644747229027,47.37020178764102,44.83783330785391,45.632301330566406,13025254,0.0,0.0
759.0,759.0,759.0,2021-04-29,46.178501351101794,46.57573728665538,44.78817936498688,44.98679733276367,4118049,0.0,0.0
760.0,760.0,760.0,2021-04-30,44.6888695169926,45.6819555062591,43.94405502504272,44.29163360595703,4083663,0.0,0.0
761.0,761.0,761.0,2021-05-03,44.29162978485563,45.483333626829946,43.74543329554468,44.68886566162109,4480569,0.0,0.0
762.0,762.0,762.0,2021-05-04,45.28471615829425,47.37019885046754,44.78817320134663,44.937137603759766,11679751,0.0,0.0
763.0,763.0,763.0,2021-05-05,45.43368525119884,46.377117724462,45.08610666078097,45.8309211730957,5115744,0.0,0.0
764.0,764.0,764.0,2021-05-06,46.17849981589396,46.27780690231956,45.284720884773456,45.433685302734375,4147042,0.0,0.0
765.0,765.0,765.0,2021-05-07,45.68195232286469,49.40602452309823,45.63229878452601,48.36328506469727,23637381,0.0,0.0
766.0,766.0,766.0,2021-05-10,48.95913726546178,51.83908807626872,48.95913726546178,50.796348571777344,22591178,0.0,0.0
767.0,767.0,767.0,2021-05-11,49.65429819789679,53.13009907174957,49.2570622969847,50.796348571777344,20340292,0.0,0.0
768.0,768.0,768.0,2021-05-12,51.04462267665517,51.93839781699228,48.81017914332863,49.25706481933594,11825365,0.0,0.0
769.0,769.0,769.0,2021-05-14,49.75360633088988,51.54116413446584,48.8598312174243,49.70395278930664,14188006,0.0,0.0
770.0,770.0,770.0,2021-05-17,50.29980416435297,51.88874014632791,50.00187535295074,50.84600067138672,8932043,0.0,0.0
771.0,771.0,771.0,2021-05-18,51.54116557924697,51.739779751147424,49.80326505686053,50.051536560058594,6691463,0.0,0.0
772.0,772.0,772.0,2021-05-19,49.952224392042055,50.4487673855779,48.76052044989154,48.90948486328125,5384173,0.0,0.0
773.0,773.0,773.0,2021-05-20,48.959140206155325,50.89565870985327,48.46259719435188,49.50533676147461,7619328,0.0,0.0
774.0,774.0,774.0,2021-05-21,49.95222289227621,50.49841941110216,49.058447803739824,49.35637283325195,3904255,0.0,0.0
775.0,775.0,775.0,2021-05-24,49.654300740589655,50.29980816554632,49.058450647031584,49.25706481933594,4265089,0.0,0.0
776.0,776.0,776.0,2021-05-25,49.65429740490276,50.349458326235855,48.95913648356967,49.10810089111328,6514728,0.0,0.0
777.0,777.0,777.0,2021-05-26,49.50533401728923,54.12318528641303,49.25706252514972,53.030792236328125,35278241,0.0,0.0
778.0,778.0,778.0,2021-05-27,53.52733133637236,55.71211727800221,53.130095462445816,53.82525634765625,25601579,0.0,0.0
779.0,779.0,779.0,2021-05-28,54.37145795446677,54.76869386581011,51.243235570524654,51.54116439819336,10144349,0.0,0.0
780.0,780.0,780.0,2021-05-31,51.541164028038985,51.73977819396185,50.349460090889885,50.49842071533203,6210601,0.0,0.0
781.0,781.0,781.0,2021-06-01,50.89565604288191,53.08044593799692,50.4984201389256,51.44185256958008,12156031,0.0,0.0
782.0,782.0,782.0,2021-06-02,51.44185158323448,52.33563045583769,51.24323363506462,51.739776611328125,6263695,0.0,0.0
783.0,783.0,783.0,2021-06-03,52.23631964085638,52.58390199758862,50.99496219893182,51.34254455566406,4941793,0.0,0.0
784.0,784.0,784.0,2021-06-04,51.64047012581267,51.78943453573528,50.49841975193212,50.796348571777344,5466111,0.0,0.0
785.0,785.0,785.0,2021-06-07,51.29289239263238,52.68321049191824,50.84600294387813,51.69012451171875,7485218,0.0,0.0
786.0,786.0,786.0,2021-06-08,52.08735507744351,55.811427121279,50.94530480200516,54.91764831542969,23885035,0.0,0.0
787.0,787.0,787.0,2021-06-09,55.46384967528284,58.04587545938797,53.37837066240613,54.22249221801758,37671120,0.0,0.0
788.0,788.0,788.0,2021-06-10,54.61972611291068,56.50659089395829,54.61972611291068,55.61281204223633,10052953,0.0,0.0
789.0,789.0,789.0,2021-06-11,56.407285049869365,56.95348160196091,53.974223548746096,54.52042388916016,7983894,0.0,0.0
790.0,790.0,790.0,2021-06-14,54.52041774607244,55.0169606989936,51.78943150500604,53.27906036376953,7506118,0.0,0.0
791.0,791.0,791.0,2021-06-15,53.42802420303228,55.3148890534044,53.42802420303228,54.22249221801758,8138659,0.0,0.0
792.0,792.0,792.0,2021-06-16,54.42110688249495,54.71903189658323,52.73286008489858,53.27906036376953,6067237,0.0,0.0
793.0,793.0,793.0,2021-06-17,53.57698830571364,61.72029393629753,53.32871681568561,57.400367736816406,114514365,0.0,0.0
794.0,794.0,794.0,2021-06-18,57.301057876014966,59.18791883568835,53.62663924421021,55.910736083984375,31974035,0.0,0.0
795.0,795.0,795.0,2021-06-21,54.61972554524739,57.84725478201201,53.775604029422425,57.350711822509766,14227849,0.0,0.0
796.0,796.0,796.0,2021-06-22,57.797609093223386,58.34380566519042,56.35763355743926,56.556251525878906,9819259,0.0,0.0
797.0,797.0,797.0,2021-06-23,56.95347859484644,61.86925488076492,55.91073908894187,59.237579345703125,35080967,0.0,0.0
798.0,798.0,798.0,2021-06-24,59.88308298179732,60.975479817202114,58.09552900097039,58.8403434753418,11890809,0.0,0.0
799.0,799.0,799.0,2021-06-25,59.23758131953972,60.230667317933865,58.19483799056791,58.641727447509766,8072292,0.0,0.0
800.0,800.0,800.0,2021-06-28,59.187919716400266,59.43619119807698,57.69829082633997,57.996219635009766,6542739,0.0,0.0
801.0,801.0,801.0,2021-06-29,58.19483799056791,60.57824590204284,57.89691294871416,58.641727447509766,15367131,0.0,0.0
802.0,802.0,802.0,2021-06-30,58.09553118740729,58.74103860481857,56.45693776679246,56.655555725097656,8468955,0.0,0.0
803.0,803.0,803.0,2021-07-01,56.109353637564254,56.60589659010907,53.62663887484017,54.07352828979492,14012213,0.0,0.0
804.0,804.0,804.0,2021-07-02,54.61972330958724,56.20865919962826,54.42110537625162,54.91764831542969,9658649,0.0,0.0
805.0,805.0,805.0,2021-07-05,55.41419785630183,56.95348039346973,55.215579899304124,56.01005172729492,8658125,0.0,0.0
806.0,806.0,806.0,2021-07-06,56.30797685762492,57.25140931361327,54.61972990295986,55.215579986572266,7706483,0.0,0.0
807.0,807.0,807.0,2021-07-07,55.21557905547623,55.81143291736324,54.81834693587393,55.11627197265625,5091197,0.0,0.0
808.0,808.0,808.0,2021-07-08,55.116269155018784,56.010048007996616,53.97421881936069,54.42110824584961,5404171,0.0,0.0
809.0,809.0,809.0,2021-07-09,54.32179973278007,54.96730329769953,54.02387471910016,54.47076034545898,4160837,0.0,0.0
810.0,810.0,810.0,2021-07-12,54.867998566714846,56.45693456644013,54.867998566714846,55.31488800048828,7413509,0.0,0.0
811.0,811.0,811.0,2021-07-13,56.05970441273556,56.2583223666979,54.91765401869392,55.11627197265625,4738745,0.0,0.0
812.0,812.0,812.0,2021-07-14,55.61281441562206,56.05970386055492,55.414196463616086,55.66246795654297,5476060,0.0,0.0
813.0,813.0,813.0,2021-07-15,56.01004799036552,56.25831947296763,54.61972617246481,54.81834411621094,4067388,0.0,0.0
814.0,814.0,814.0,2021-07-16,54.91765513337093,55.46385167661185,53.82526204688908,54.02388000488281,4832146,0.0,0.0
815.0,815.0,815.0,2021-07-19,53.626642302134016,54.22249236793991,52.782520744188616,53.030792236328125,4604411,0.0,0.0
816.0,816.0,816.0,2021-07-20,52.63355453197772,53.03079042113285,50.498418257332766,51.64046859741211,7008958,0.0,0.0
817.0,817.0,817.0,2021-07-22,52.53425190421815,55.3148919988956,51.988051563278674,54.12318801879883,6293677,0.0,0.0
818.0,818.0,818.0,2021-07-23,55.11627218168546,55.21557926488207,53.17975375277258,53.52733612060547,5087234,0.0,0.0
819.0,819.0,819.0,2021-07-26,53.17975057978258,53.42802206128327,50.548075148868605,50.99496078491211,14407466,0.0,0.0
820.0,820.0,820.0,2021-07-27,52.63355507017745,52.63355507017745,50.498418773699846,51.09427261352539,11777894,0.0,0.0
821.0,821.0,821.0,2021-07-28,50.94530910699567,52.93148103154382,50.44876612585863,51.590816497802734,15039002,0.0,0.0
822.0,822.0,822.0,2021-07-29,51.93839600676862,52.43493899686836,51.39219947532338,51.69012451171875,6011977,0.0,0.0
823.0,823.0,823.0,2021-07-30,51.64047148186798,52.78252188573826,51.34254644252169,51.54116439819336,10274394,0.0,0.0
824.0,824.0,824.0,2021-08-02,51.98804769078034,52.08735855824572,50.89565466691688,51.09427261352539,5884864,0.0,0.0
825.0,825.0,825.0,2021-08-03,51.14392571402611,51.59081514297816,50.250146856122015,50.44876480102539,4847529,0.0,0.0
826.0,826.0,826.0,2021-08-04,50.64738041804387,50.99495896440752,48.16466569166917,48.41293716430664,7423499,0.0,0.0
827.0,827.0,827.0,2021-08-05,48.66121292114258,49.25706299260314,46.97296600090785,48.66121292114258,6088599,0.0,0.0
828.0,828.0,828.0,2021-08-06,48.56190195711565,51.64046672746247,48.21431961961064,50.64738082885742,10509545,0.0,0.0
829.0,829.0,829.0,2021-08-09,51.59081704125588,52.23632065054033,50.15084162312544,51.044620513916016,7320491,0.0,0.0
830.0,830.0,830.0,2021-08-10,51.1935769001819,51.44184837281937,47.46950481061985,48.41293716430664,5678057,0.0,0.0
831.0,831.0,831.0,2021-08-11,48.51224769332134,48.8598300527636,45.97987924971542,47.37020111083984,6314205,0.0,0.0
832.0,832.0,832.0,2021-08-12,47.66812913313087,50.10119064863227,47.51916471426082,49.50533676147461,5352444,0.0,0.0
833.0,833.0,833.0,2021-08-13,49.65430068969727,51.04462262433779,49.0584505967499,49.65430068969727,4947730,0.0,0.0
834.0,834.0,834.0,2021-08-16,50.05153588057875,50.05153588057875,47.76743505150661,47.9660530090332,3144694,0.0,0.0
835.0,835.0,835.0,2021-08-17,47.76743325233867,48.46259418333717,46.47642225952563,46.97296524047852,3897484,0.0,0.0
836.0,836.0,836.0,2021-08-18,47.22123681872793,47.32054768809648,45.979879364038325,46.178497314453125,2683593,0.0,0.0
837.0,837.0,837.0,2021-08-20,44.98679455610807,46.02953408717341,43.79509061132378,44.29163360595703,4101710,0.0,0.0
838.0,838.0,838.0,2021-08-23,44.44059579386362,44.68886727874554,41.7096094601625,42.25580596923828,5880450,0.0,0.0
839.0,839.0,839.0,2021-08-24,42.55373135234549,43.9440531947396,42.25580632563883,43.69578170776367,3874558,0.0,0.0
840.0,840.0,840.0,2021-08-25,44.093018478581925,45.08610444622276,43.894400527389294,44.58956146240234,2767308,0.0,0.0
841.0,841.0,841.0,2021-08-26,44.93713765203971,45.23506266886395,43.94405173707751,44.142669677734375,2129695,0.0,0.0
842.0,842.0,842.0,2021-08-27,44.14266912844935,46.47641948424188,43.84474411533232,45.88056945800781,4092754,0.0,0.0
843.0,843.0,843.0,2021-08-30,46.277801968260775,48.11501317783432,45.880569876588034,46.92330932617188,4885291,0.0,0.0
844.0,844.0,844.0,2021-08-31,47.121927743546486,47.86674218484072,46.22814889866454,46.77434539794922,3119430,0.0,0.0
845.0,845.0,845.0,2021-09-01,47.07227472993375,47.1219282689092,45.93022439188767,46.2281494140625,2339545,0.0,0.0
846.0,846.0,846.0,2021-09-02,46.27780338828656,47.56881814372331,46.12884276995925,46.8736572265625,2896135,0.0,0.0
847.0,847.0,847.0,2021-09-03,47.0722775974776,47.12193113947783,46.377116644507126,46.52607727050781,2158764,0.0,0.0
848.0,848.0,848.0,2021-09-06,46.67503884148584,46.97296386366068,45.979877930863104,46.2281494140625,1926470,0.0,0.0
849.0,849.0,849.0,2021-09-07,46.42676791146824,46.42676791146824,45.03644607365687,45.28471755981445,1917398,0.0,0.0
850.0,850.0,850.0,2021-09-08,45.28472083340689,46.42677126761848,45.08610666078097,45.8309211730957,2368120,0.0,0.0
851.0,851.0,851.0,2021-09-09,45.78126189269455,46.57573370266737,45.33437623498778,46.02953338623047,2134806,0.0,0.0
852.0,852.0,852.0,2021-09-13,46.12884279161867,47.02261786696891,46.02953192436494,46.47642135620117,2859696,0.0,0.0
853.0,853.0,853.0,2021-09-14,46.7743463593554,47.51916081595865,46.62538574102808,46.8736572265625,2274376,0.0,0.0
854.0,854.0,854.0,2021-09-15,47.1219296500933,47.66812617147701,46.7743472904329,46.97296524047852,2994308,0.0,0.0
855.0,855.0,855.0,2021-09-16,47.12193061053467,47.66812714305098,46.87365911499794,47.0722770690918,2877493,0.0,0.0
856.0,856.0,856.0,2021-09-17,47.370202239992594,50.54807814951137,47.22123782692047,49.70395278930664,18987396,0.0,0.0
857.0,857.0,857.0,2021-09-20,48.66121056257082,50.79634682707372,47.5191602279163,48.21432113647461,5996317,0.0,0.0
858.0,858.0,858.0,2021-09-21,48.214325089269,53.59360684381627,48.11470643822038,52.79667663574219,28870392,0.15,0.0
859.0,859.0,859.0,2021-09-22,53.493994001475095,55.4365140691386,52.14917066229431,53.59360885620117,19475161,0.0,0.0
860.0,860.0,860.0,2021-09-23,53.79283937883149,54.49015472338448,51.70089714523543,52.04955291748047,7751089,0.0,0.0
861.0,861.0,861.0,2021-09-24,52.34840342856154,54.78900533532975,51.2028174152243,52.149169921875,10421298,0.0,0.0
862.0,862.0,862.0,2021-09-27,52.54763321491154,53.14532989259158,50.90396165119725,51.45185470581055,5710168,0.0,0.0
863.0,863.0,863.0,2021-09-28,51.65108522691157,53.743031232476135,50.306265780526594,52.89628982543945,7780223,0.0,0.0
864.0,864.0,864.0,2021-09-29,53.045715510405394,53.54379734618384,51.7008960738287,51.9997444152832,5012165,0.0,0.0
865.0,865.0,865.0,2021-09-30,52.29859397138703,52.64724974450444,51.05338935302067,51.352237701416016,3324261,0.0,0.0
866.0,866.0,866.0,2021-10-01,51.25262285197187,52.24878654666496,50.90396327879154,51.352237701416016,3647876,0.0,0.0
867.0,867.0,867.0,2021-10-04,51.70089751810283,53.49399141698311,51.60127886812657,52.946102142333984,6860393,0.0,0.0
868.0,868.0,868.0,2021-10-05,52.995907288219314,55.884779612162845,52.995907288219314,53.54379653930664,18996276,0.0,0.0
869.0,869.0,869.0,2021-10-06,54.04188082973192,54.34072918029849,51.850319925472135,52.24878692626953,6362395,0.0,0.0
870.0,870.0,870.0,2021-10-07,52.69706019679453,53.29475688482348,52.29859320473332,52.54763412475586,3972811,0.0,0.0
871.0,871.0,871.0,2021-10-08,52.7966768590187,53.04571778759898,51.65108706752423,51.75070571899414,3157503,0.0,0.0
872.0,872.0,872.0,2021-10-11,52.099362230315975,52.248788309586885,50.70473529072742,50.90396499633789,4556223,0.0,0.0
873.0,873.0,873.0,2021-10-12,51.0035831578458,51.551472443122414,50.0572268650609,50.704734802246094,3636742,0.0,0.0
874.0,874.0,874.0,2021-10-13,51.0035831578458,51.50166501719964,50.40588264658338,50.704734802246094,5795415,0.0,0.0
875.0,875.0,875.0,2021-10-14,51.10319640808881,51.20281505687528,50.05722529623967,50.455692291259766,4339742,0.0,0.0
876.0,876.0,876.0,2021-10-18,50.95377656644716,52.99591146323152,50.30626861865704,51.800514221191406,10165561,0.0,0.0
877.0,877.0,877.0,2021-10-19,52.29859359308622,52.59744193931984,49.80818437436783,50.455692291259766,14484018,0.0,0.0
878.0,878.0,878.0,2021-10-20,50.50550079345703,51.103197498679705,49.21048873209926,50.50550079345703,6200979,0.0,0.0
879.0,879.0,879.0,2021-10-21,50.80435105132772,55.735362354557445,49.70857245063806,53.94226837158203,43143981,0.0,0.0
880.0,880.0,880.0,2021-10-22,56.08401670319034,58.47481115237518,54.14149668823554,55.287086486816406,40226239,0.0,0.0
881.0,881.0,881.0,2021-10-25,55.43651120842476,55.68555213245171,50.70473365191266,51.00358200073242,14147582,0.0,0.0
882.0,882.0,882.0,2021-10-26,51.25262241070838,52.29859352111816,50.50549964612098,50.80434799194336,6799789,0.0,0.0
883.0,883.0,883.0,2021-10-27,51.10319909335925,51.551473536296186,50.40588371546437,50.75454330444336,8236570,0.0,0.0
884.0,884.0,884.0,2021-10-28,50.75454222816887,51.20281666159993,50.30626779473781,50.704734802246094,5929158,0.0,0.0
885.0,885.0,885.0,2021-10-29,50.80434929091554,53.34456599544872,49.55914465143232,52.448020935058594,13445331,0.0,0.0
886.0,886.0,886.0,2021-11-01,52.597442701920045,53.64341382893452,51.800512500388194,52.24878692626953,7513342,0.0,0.0
887.0,887.0,887.0,2021-11-02,52.54763693524808,53.2947597352753,51.9997476419074,52.149169921875,5497618,0.0,0.0
888.0,888.0,888.0,2021-11-03,52.34840205498744,52.59744298179524,50.65492299268179,50.85415649414063,4678018,0.0,0.0
889.0,889.0,889.0,2021-11-04,51.252623358854166,51.850320061556,51.15300470836189,51.55147171020508,1148657,0.0,0.0
890.0,890.0,890.0,2021-11-08,51.80051199443032,52.597442188178206,50.80434830222974,52.04955291748047,3443887,0.0,0.0
