Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,107.00134543006098,114.64430187897231,106.75637897305464,110.67584228515624,6995567,0.0,0.0
668.0,668.0,668.0,2020-12-14,111.31275384520283,112.68456746603286,108.1771862625481,112.0476531982422,2516587,0.0,0.0
669.0,669.0,669.0,2020-12-15,111.2147711694768,111.99866682001536,108.07920351888843,110.72483825683594,1717253,0.0,0.0
670.0,670.0,670.0,2020-12-16,111.8026882181737,112.29262112664578,106.805374046915,107.83423614501952,1873158,0.0,0.0
671.0,671.0,671.0,2020-12-17,108.56914113976153,108.863096414624,104.11074845107284,105.09061431884766,1162041,0.0,0.0
672.0,672.0,672.0,2020-12-18,105.53153957992173,105.53153957992173,100.14227788877696,102.54295349121094,1391961,0.0,0.0
673.0,673.0,673.0,2020-12-21,102.8369174656259,106.805377129084,93.52819193602684,96.36980438232422,1734965,0.0,0.0
674.0,674.0,674.0,2020-12-22,97.05571095411028,102.44497288041904,90.88255339366164,101.95503997802734,1988630,0.0,0.0
675.0,675.0,675.0,2020-12-23,102.88591393927264,104.60067917159384,100.8281971556438,103.37584686279295,1261202,0.0,0.0
676.0,676.0,676.0,2020-12-24,104.06174514235374,107.2463089976378,101.75906200368952,106.02147674560548,1903525,0.0,0.0
677.0,677.0,677.0,2020-12-28,110.72483408290708,112.14563648569326,107.98120688522994,109.25503540039062,3937772,0.0,0.0
678.0,678.0,678.0,2020-12-29,109.9899310384478,110.33288255766507,107.19731513084636,109.74496459960938,1319727,0.0,0.0
679.0,679.0,679.0,2020-12-30,110.2349083224948,118.56376806241664,99.30940258026423,112.34162139892578,15660929,0.0,0.0
680.0,680.0,680.0,2020-12-31,113.6644400724601,114.10537672035892,110.038939370807,113.17450714111328,2320823,0.0,0.0
681.0,681.0,681.0,2021-01-01,113.8604062309736,120.76846330915316,112.09665222592432,117.73088073730467,7917187,0.0,0.0
682.0,682.0,682.0,2021-01-04,119.24967066919706,120.32752908224312,114.74228926514458,118.41678619384766,3065243,0.0,0.0
683.0,683.0,683.0,2021-01-05,117.43691295425228,122.48322324719318,115.7221478287916,120.42550659179688,4943099,0.0,0.0
684.0,684.0,684.0,2021-01-06,121.6993346818799,123.21812972848863,116.21208745751736,119.49463653564452,2521982,0.0,0.0
685.0,685.0,685.0,2021-01-07,120.4255126723437,122.18926669068946,119.1026952896386,120.6214828491211,1804418,0.0,0.0
686.0,686.0,686.0,2021-01-08,121.11141457076432,122.67919839684942,119.73960091952124,121.79732513427734,1752186,0.0,0.0
687.0,687.0,687.0,2021-01-11,121.5523562612802,128.7053796375511,117.63289303609788,125.1288604736328,4612239,0.0,0.0
688.0,688.0,688.0,2021-01-12,124.44296256706068,132.232893060276,122.4832308730912,127.48055267333984,5270469,0.0,0.0
689.0,689.0,689.0,2021-01-13,126.59866656949428,128.2644355470732,122.48323293325038,123.16913604736328,1634787,0.0,0.0
690.0,690.0,690.0,2021-01-14,123.80604890739018,123.9530302803496,120.81746254420344,121.35638427734376,802382,0.0,0.0
691.0,691.0,691.0,2021-01-15,123.95302529337162,124.88389482502453,121.60134584798509,123.02215576171876,2272379,0.0,0.0
692.0,692.0,692.0,2021-01-18,123.95302552308956,123.95302552308956,117.43691636209468,118.9557113647461,1165930,0.0,0.0
693.0,693.0,693.0,2021-01-19,119.64162491793778,122.2872673339186,118.12283725811471,119.59263610839844,980734,0.0,0.0
694.0,694.0,694.0,2021-01-20,120.22954153514262,123.80605352351785,119.1027017439334,120.76847076416016,999288,0.0,0.0
695.0,695.0,695.0,2021-01-21,122.28726203021333,122.28726203021333,114.64430534990628,116.2610855102539,823246,0.0,0.0
696.0,696.0,696.0,2021-01-22,117.0449636619237,118.36778843686136,112.83154532106744,114.54631042480467,1017579,0.0,0.0
697.0,697.0,697.0,2021-01-25,115.62416621378172,116.40806185639173,109.69597504047384,112.88053894042967,969563,0.0,0.0
698.0,698.0,698.0,2021-01-27,110.8228178620328,113.32147858321083,109.74496700269852,110.43087005615234,589322,0.0,0.0
699.0,699.0,699.0,2021-01-28,107.78523798754918,117.28993325613814,107.78523798754918,116.16309356689452,1428735,0.0,0.0
700.0,700.0,700.0,2021-01-29,117.48590891505611,117.48590891505611,112.68456508163848,113.37046813964844,1132918,0.0,0.0
701.0,701.0,701.0,2021-02-01,114.30135313312329,123.02216071124522,110.77383756101304,121.35638427734376,2083783,0.0,0.0
702.0,702.0,702.0,2021-02-02,120.52349220805824,122.18926106127115,117.97584264841028,119.34765625,862654,0.0,0.0
703.0,703.0,703.0,2021-02-03,119.64161932369606,124.44296350527677,118.22081682516956,120.32752990722656,1527705,0.0,0.0
704.0,704.0,704.0,2021-02-04,120.8174623027122,125.91276173271096,120.52349955738092,124.39396667480467,2286177,0.0,0.0
705.0,705.0,705.0,2021-02-05,127.28456264766965,133.26175006503652,123.46309197201911,131.15504455566406,5517289,0.0,0.0
706.0,706.0,706.0,2021-02-08,132.08591363734826,132.18389124700755,128.41141686489735,129.1953125,1284565,0.0,0.0
707.0,707.0,707.0,2021-02-09,130.22414242073634,136.49529172101026,128.16643347111128,129.4402618408203,1860444,0.0,0.0
708.0,708.0,708.0,2021-02-10,130.22416022406614,132.18389184490425,125.42282373363904,126.05973052978516,1519790,0.0,0.0
709.0,709.0,709.0,2021-02-11,126.35368919732754,128.99932381001278,125.52081225621166,127.62751770019533,880431,0.0,0.0
710.0,710.0,710.0,2021-02-12,128.55839509486776,129.04832801439971,122.48322988298494,124.5899429321289,1023861,0.0,0.0
711.0,711.0,711.0,2021-02-15,125.42282135314636,127.38255293678924,124.00201894531833,125.3738250732422,1227829,0.0,0.0
712.0,712.0,712.0,2021-02-16,125.47183549041144,130.81210182556092,123.95304030661764,128.9993438720703,2149234,0.0,0.0
713.0,713.0,713.0,2021-02-17,128.8033617825464,131.69396302258644,125.03087979063184,126.54966735839844,2547815,0.0,0.0
714.0,714.0,714.0,2021-02-18,127.57852190216384,142.32550492037075,126.8926188446679,139.72886657714844,7217257,0.0,0.0
715.0,715.0,715.0,2021-02-19,140.12082127573532,146.979882457065,132.5268606821203,139.8268585205078,5508099,0.0,0.0
716.0,716.0,716.0,2021-02-22,139.82684762437282,141.44363517635097,132.4778540741966,135.2214813232422,1951544,0.0,0.0
717.0,717.0,717.0,2021-02-23,135.71140909810467,143.25637253418446,133.75167755878184,139.9738311767578,2688503,0.0,0.0
718.0,718.0,718.0,2021-02-24,140.65974062856662,141.1006772546743,135.90738544873773,137.08322143554688,724254,0.0,0.0
719.0,719.0,719.0,2021-02-25,138.01411528097438,143.89331056533422,137.57316367339396,141.88458251953125,2339654,0.0,0.0
720.0,720.0,720.0,2021-02-26,138.16107004183755,169.5167738811198,136.34831243300314,160.7959747314453,12639657,0.0,0.0
721.0,721.0,721.0,2021-03-01,162.65773041346586,167.5570596427871,156.8275316208868,162.60873413085938,4613532,0.0,0.0
722.0,722.0,722.0,2021-03-02,162.90268898719788,178.33557531230082,157.3664532067554,169.71275329589844,7083619,0.0,0.0
723.0,723.0,723.0,2021-03-03,170.49664067460768,175.7879097494006,165.59731191959025,168.78187561035156,2603018,0.0,0.0
724.0,724.0,724.0,2021-03-04,167.55706231572964,180.19732594839493,166.52820017084608,172.30941772460938,4529305,0.0,0.0
725.0,725.0,725.0,2021-03-05,174.46511231328813,178.58054576867278,160.89396472006308,165.20538330078125,3577932,0.0,0.0
726.0,726.0,726.0,2021-03-08,167.214109162041,182.5000231193781,163.88257109646173,179.46243286132812,6545561,0.0,0.0
727.0,727.0,727.0,2021-03-09,181.47115745077545,186.07652408288712,170.4966626174376,183.9208221435547,8785097,0.0,0.0
728.0,728.0,728.0,2021-03-10,183.1369098258756,185.48859668839108,176.6698045949801,178.04161071777344,2523636,0.0,0.0
729.0,729.0,729.0,2021-03-12,179.6583939033993,185.09663693517368,174.61207624523755,178.62953186035156,3134152,0.0,0.0
730.0,730.0,730.0,2021-03-15,179.3154487814341,179.511418959188,170.88859657392055,172.79934692382812,1203148,0.0,0.0
731.0,731.0,731.0,2021-03-16,174.41611018115745,175.88590886245933,157.85638435244897,165.94027709960938,1358996,0.0,0.0
732.0,732.0,732.0,2021-03-17,167.0181222083837,171.47651457771744,157.75839341150004,159.62013244628906,1416464,0.0,0.0
733.0,733.0,733.0,2021-03-18,162.26578418814913,164.6174561525594,148.79262929471048,153.3000030517578,1782925,0.0,0.0
734.0,734.0,734.0,2021-03-19,149.5275371962634,164.37249909189433,149.5275371962634,160.15907287597656,2181923,0.0,0.0
735.0,735.0,735.0,2021-03-22,160.64900878332628,172.94632862486978,160.1590758410462,171.77049255371094,2011472,0.0,0.0
736.0,736.0,736.0,2021-03-23,169.90872402090048,183.6268452436304,167.55705207763015,181.76510620117188,2602213,0.0,0.0
737.0,737.0,737.0,2021-03-24,179.3154533028094,183.23491676298008,170.54565680099077,172.21142578125,1242439,0.0,0.0
738.0,738.0,738.0,2021-03-25,170.643638980554,181.27518988124285,170.643638980554,175.5919647216797,3502694,0.0,0.0
739.0,739.0,739.0,2021-03-26,178.1886072490862,190.0939711085026,176.37584948211585,183.0879364013672,4512537,0.0,0.0
740.0,740.0,740.0,2021-03-30,185.9785436953338,194.50337370888604,183.4308864721727,190.2899475097656,2347284,0.0,0.0
741.0,741.0,741.0,2021-03-31,189.70203232582355,196.6590708086592,186.17450932638147,190.92686462402344,2206618,0.0,0.0
742.0,742.0,742.0,2021-04-01,192.1026822528477,194.01341746484,188.1342229962085,189.2610626220703,1594598,0.0,0.0
743.0,743.0,743.0,2021-04-05,188.13423231732693,189.01610555068825,178.5315445524836,181.9610748291016,1270029,0.0,0.0
744.0,744.0,744.0,2021-04-06,181.27516587662387,190.9268496079782,180.3442963935164,184.8026885986328,1526933,0.0,0.0
745.0,745.0,745.0,2021-04-07,185.1946343378529,188.62416460336868,184.8026940024201,186.0765075683593,1192576,0.0,0.0
746.0,746.0,746.0,2021-04-08,187.54631894247007,201.85236642715736,186.4684754713232,194.45437622070312,4137673,0.0,0.0
747.0,747.0,747.0,2021-04-09,196.6590668006579,203.32215735738168,194.6993351634784,199.5006866455078,2410711,0.0,0.0
748.0,748.0,748.0,2021-04-12,193.08255711052405,194.0134266216786,183.9698022637382,188.08523559570312,2403954,0.0,0.0
749.0,749.0,749.0,2021-04-13,188.72216993145423,198.814776291559,188.72216993145423,194.45437622070312,1757799,0.0,0.0
750.0,750.0,750.0,2021-04-15,195.04228429027083,214.5416071107961,189.2120859556165,206.89865112304688,9142746,0.0,0.0
751.0,751.0,751.0,2021-04-16,210.03425166549863,233.01210293835427,207.241628002568,228.6517028808593,14710758,0.0,0.0
752.0,752.0,752.0,2021-04-19,223.40941317278663,237.07853875159785,216.69732613850405,220.81277465820312,7071317,0.0,0.0
753.0,753.0,753.0,2021-04-20,224.242295187009,227.2308739274365,207.4375876803936,209.98524475097656,3342442,0.0,0.0
754.0,754.0,754.0,2021-04-22,208.9563751423232,219.7838948750638,207.29060632610893,215.0315399169922,3360816,0.0,0.0
755.0,755.0,755.0,2021-04-23,215.03154918240347,218.95101242546963,211.0141083292001,213.8067169189453,2296424,0.0,0.0
756.0,756.0,756.0,2021-04-26,221.79263529029816,246.8281951375814,221.79263529029816,235.5597381591797,11054163,0.0,0.0
757.0,757.0,757.0,2021-04-27,235.5597309012753,238.89128357187536,227.52483438064164,230.4644317626953,3895276,0.0,0.0
758.0,758.0,758.0,2021-04-28,233.6489807061208,240.94897741611567,231.73824551984296,234.4818725585937,2829948,0.0,0.0
759.0,759.0,759.0,2021-04-29,236.1476574680836,237.02953070621783,226.74093982067893,228.3087310791016,3289182,0.0,0.0
760.0,760.0,760.0,2021-04-30,225.36915150726148,236.14767614456528,224.5852558160533,229.925521850586,4121902,0.0,0.0
761.0,761.0,761.0,2021-05-03,230.7094038273607,252.2664667720836,230.26846719963203,241.8308868408203,9537537,0.0,0.0
762.0,762.0,762.0,2021-05-04,244.8684630550744,247.8080605224897,235.80470419721027,239.67518615722656,4601993,0.0,0.0
763.0,763.0,763.0,2021-05-05,242.0268438506692,256.1369048799607,239.52818316068328,249.6697998046875,7435748,0.0,0.0
764.0,764.0,764.0,2021-05-06,250.74765597384592,251.92350691261072,240.3610873100945,243.9375915527344,3715404,0.0,0.0
765.0,765.0,765.0,2021-05-07,264.5638011984028,272.20674349399144,258.7825981898795,262.0161437988281,14214838,0.0,0.0
766.0,766.0,766.0,2021-05-10,268.97315896248017,312.57718655384764,266.52349449105503,299.3979797363281,12428986,0.0,0.0
767.0,767.0,767.0,2021-05-11,299.3980004995576,344.07988953766403,295.9194886701517,312.72418212890625,15888892,0.0,0.0
768.0,768.0,768.0,2021-05-12,317.3785332185924,326.19732560140494,297.38927646484376,306.20806884765625,5063495,0.0,0.0
769.0,769.0,769.0,2021-05-14,309.8335491480501,317.4764897170234,275.7342045328632,306.7469482421875,4898888,0.0,0.0
770.0,770.0,770.0,2021-05-17,308.657728296375,332.909406948233,301.7986676675667,323.061767578125,5525335,0.0,0.0
771.0,771.0,771.0,2021-05-18,326.785263223439,364.1671396775177,323.35573272484226,356.8181457519531,9213035,0.0,0.0
772.0,772.0,772.0,2021-05-19,359.5617672046108,390.231554777674,357.6510169337125,379.7959899902344,9319241,0.0,0.0
773.0,773.0,773.0,2021-05-20,381.167818528124,386.50809941220047,364.11815859001183,372.8389587402344,4499287,0.0,0.0
774.0,774.0,774.0,2021-05-21,372.3490260312001,375.72957520247337,342.95305029189484,344.716796875,5124257,0.0,0.0
775.0,775.0,775.0,2021-05-24,348.29334359068497,349.51817595680336,318.4564151907869,323.2087707519531,5762663,0.0,0.0
776.0,776.0,776.0,2021-05-25,327.27516003246217,348.8322065016663,326.295294283862,345.8436279296875,3843753,0.0,0.0
777.0,777.0,777.0,2021-05-26,348.9791795661615,364.4120650704768,348.83220568484154,354.0744934082031,3501719,0.0,0.0
778.0,778.0,778.0,2021-05-27,350.7919783722033,351.18391873612666,334.2322512955946,340.60137939453125,1649289,0.0,0.0
779.0,779.0,779.0,2021-05-28,341.97319197262703,343.83493116319806,326.2953378993834,327.76513671875,2092031,0.0,0.0
780.0,780.0,780.0,2021-05-31,330.50872432198383,337.5147887556811,328.59800394262834,331.04766845703125,1423149,0.0,0.0
781.0,781.0,781.0,2021-06-01,332.37048282284707,332.95837836531024,313.0181337676687,320.2201232910156,2350602,0.0,0.0
782.0,782.0,782.0,2021-06-02,321.83692392033134,337.2698097883645,321.78791268998333,332.6644287109375,2836087,0.0,0.0
783.0,783.0,783.0,2021-06-03,365.930909168884,365.930909168884,352.84969425072404,357.70001220703125,5500573,0.0,0.0
784.0,784.0,784.0,2021-06-04,361.57048047594895,377.2483332879142,343.29598927262816,367.5966491699219,5586917,0.0,0.0
785.0,785.0,785.0,2021-06-07,389.00671908033314,396.5516976333199,379.2080611689897,384.3033752441406,5248335,0.0,0.0
786.0,786.0,786.0,2021-06-08,387.0470022032558,398.8053921436079,372.4470073412784,390.3785400390625,4242991,0.0,0.0
787.0,787.0,787.0,2021-06-09,386.2141065661211,395.4738505166336,374.7986757557552,378.7671203613281,1123634,0.0,0.0
788.0,788.0,788.0,2021-06-10,386.9980279384564,390.3785471661461,372.3490215757369,377.4443359375,701602,0.0,0.0
789.0,789.0,789.0,2021-06-11,382.1476412835085,384.4993130953965,367.4496550802966,370.291259765625,545521,0.0,0.0
790.0,790.0,790.0,2021-06-14,372.1529989123692,372.1529989123692,351.8207846532127,362.1583862304688,841528,0.0,0.0
791.0,791.0,791.0,2021-06-15,362.5503512958618,369.36043066659073,357.65102222429607,358.8758544921875,499270,0.0,0.0
792.0,792.0,792.0,2021-06-16,358.87584581871783,362.5503425335853,348.8322214647469,351.9187927246094,407136,0.0,0.0
793.0,793.0,793.0,2021-06-17,342.9530441174969,361.5704950838753,342.9530441174969,345.59869384765625,498703,0.0,0.0
794.0,794.0,794.0,2021-06-18,346.8724965789646,352.7516914362352,330.2147778166979,351.03692626953125,549119,0.0,0.0
795.0,795.0,795.0,2021-06-21,346.87249171196794,364.80402381379184,339.0335653455958,359.8067321777344,942991,0.0,0.0
796.0,796.0,796.0,2021-06-22,360.5906258918186,368.4295525416408,356.6711625669075,358.04296875,398226,0.0,0.0
797.0,797.0,797.0,2021-06-23,362.2563947576482,362.2563947576482,350.30202015069386,351.9187927246094,248849,0.0,0.0
798.0,798.0,798.0,2021-06-24,352.75166683970235,359.6107270282521,345.89260665115256,354.2704467773437,461847,0.0,0.0
799.0,799.0,799.0,2021-06-25,354.7114224326267,359.1697998969776,349.8610747226407,351.0859069824219,232375,0.0,0.0
800.0,800.0,800.0,2021-06-28,351.77182601316,368.6255299171043,351.77182601316,367.1557312011719,862358,0.0,0.0
801.0,801.0,801.0,2021-06-29,370.38927271760906,377.2483333234907,356.6711515058458,359.51275634765625,675705,0.0,0.0
802.0,802.0,802.0,2021-06-30,366.4208057366724,370.389250025696,355.1033384884541,362.5013427734375,401075,0.0,0.0
803.0,803.0,803.0,2021-07-01,366.3718144408978,366.3718144408978,356.7691416197727,359.855712890625,251933,0.0,0.0
804.0,804.0,804.0,2021-07-02,362.55033886578286,364.5100704272196,352.7516810585996,360.5416259765625,413440,0.0,0.0
805.0,805.0,805.0,2021-07-05,361.5705086761814,370.38930157072247,358.63091104466776,363.8241882324219,494841,0.0,0.0
806.0,806.0,806.0,2021-07-06,365.48994658645177,367.4006968743627,351.8698178283336,355.1523742675781,393146,0.0,0.0
807.0,807.0,807.0,2021-07-07,355.2013584628554,361.1295346911208,349.4201561264311,350.6939697265625,331392,0.0,0.0
808.0,808.0,808.0,2021-07-08,350.7919499795192,362.50135803645645,349.8120841974535,352.31072998046875,534584,0.0,0.0
809.0,809.0,809.0,2021-07-09,355.4463220488884,361.4724907908002,352.7516910753958,355.1523742675781,342477,0.0,0.0
810.0,810.0,810.0,2021-07-12,359.61073681129045,363.5301998828031,354.7114079718996,357.1120910644531,249291,0.0,0.0
811.0,811.0,811.0,2021-07-13,358.1899681660599,362.2564355779076,355.6913220796466,358.7289123535156,352100,0.0,0.0
812.0,812.0,812.0,2021-07-14,360.5906233979836,362.55035504688567,356.67116010017946,358.38592529296875,256770,0.0,0.0
813.0,813.0,813.0,2021-07-15,358.63089298722593,361.962430821235,355.59330294031435,358.23895263671875,315228,0.0,0.0
814.0,814.0,814.0,2021-07-16,358.2389350363375,361.0805398168207,353.7315464691242,356.524169921875,319044,0.0,0.0
815.0,815.0,815.0,2021-07-19,354.7114282291841,372.3490130582595,354.2214953172653,366.4698181152344,908284,0.0,0.0
816.0,816.0,816.0,2021-07-20,371.3201674189284,371.3201674189284,350.7919663645544,358.23895263671875,380034,0.0,0.0
817.0,817.0,817.0,2021-07-22,365.489937087548,365.8328960922509,352.751681907553,356.32818603515625,336939,0.0,0.0
818.0,818.0,818.0,2021-07-23,353.7315264860836,362.2563702490773,351.1838696221785,355.10333251953125,276475,0.0,0.0
819.0,819.0,819.0,2021-07-26,355.10337114182977,372.2510231827872,355.10337114182977,370.1443176269531,840372,0.0,0.0
820.0,820.0,820.0,2021-07-27,371.3691586452156,379.2080854767769,363.6282243796754,368.9684753417969,581868,0.0,0.0
821.0,821.0,821.0,2021-07-28,369.4094376317162,372.0550874752127,354.0745425541563,359.6107788085937,494290,0.0,0.0
822.0,822.0,822.0,2021-07-29,354.80942319165865,372.34901557633873,354.7604119582562,366.1268615722656,482502,0.0,0.0
823.0,823.0,823.0,2021-07-30,372.2999920210488,372.2999920210488,355.7402374418527,359.4637451171875,394359,0.0,0.0
824.0,824.0,824.0,2021-08-02,359.75775080093774,371.2711748570004,359.6107768999977,367.8416442871094,322788,0.0,0.0
825.0,825.0,825.0,2021-08-03,373.51830527420447,379.4315238273581,364.648477444474,376.4749145507813,507581,2.16,0.0
826.0,826.0,826.0,2021-08-04,380.4170550524805,393.2290284091703,375.4893729922152,381.0576477050781,1010790,0.0,0.0
827.0,827.0,827.0,2021-08-05,383.1273009671513,383.1273009671513,363.7122205661229,371.3501281738281,429251,0.0,0.0
828.0,828.0,828.0,2021-08-06,376.4749362940928,378.4460092589833,364.1557302635269,366.2746276855469,278490,0.0,0.0
829.0,829.0,829.0,2021-08-09,373.4197511349017,377.01695312599344,361.00198597452936,364.8948669433594,378950,0.0,0.0
830.0,830.0,830.0,2021-08-10,369.28051854679046,369.526902658424,346.6624450683594,346.6624450683594,721819,0.0,0.0
831.0,831.0,831.0,2021-08-11,329.36632426284103,349.56982336745955,329.36632426284103,332.1750793457031,1484372,0.0,0.0
832.0,832.0,832.0,2021-08-12,325.2763032251612,348.4857053771304,319.41237921430275,338.6303405761719,1121426,0.0,0.0
833.0,833.0,833.0,2021-08-13,342.9666891628431,345.923298552178,330.1547151423921,331.83013916015625,418286,0.0,0.0
834.0,834.0,834.0,2021-08-16,331.14026347888915,334.39252189329625,319.0181765784404,325.4241638183594,540733,0.0,0.0
835.0,835.0,835.0,2021-08-17,325.2270319484278,335.3780454605862,319.31381318572915,332.3229064941406,487273,0.0,0.0
836.0,836.0,836.0,2021-08-18,332.6678154594414,334.9838321237713,316.35719930162315,318.0326232910156,475171,0.0,0.0
837.0,837.0,837.0,2021-08-20,315.4209493467196,325.719817950829,302.1655012761276,302.95391845703125,937535,0.0,0.0
838.0,838.0,838.0,2021-08-23,301.57417260723275,318.0819091796875,287.8259262373104,318.0819091796875,1564365,0.0,0.0
839.0,839.0,839.0,2021-08-24,316.35723271992265,333.9490661621094,308.3251158483462,333.9490661621094,928803,0.0,0.0
840.0,840.0,840.0,2021-08-25,339.0245373794982,339.96080903354954,325.5226760405964,333.1605834960937,544517,0.0,0.0
841.0,841.0,841.0,2021-08-26,334.98382645134325,335.0823861095537,328.1836311014158,331.2388000488281,219640,0.0,0.0
842.0,842.0,842.0,2021-08-27,333.9983243281479,333.9983243281479,318.32829950107265,326.0154724121094,300385,0.0,0.0
843.0,843.0,843.0,2021-08-30,330.10544757321134,335.0823946395897,315.3716655431433,319.8065795898437,735065,0.0,0.0
844.0,844.0,844.0,2021-08-31,325.17776937496035,328.8735311268677,321.2848882991435,327.5923156738281,274913,0.0,0.0
845.0,845.0,845.0,2021-09-01,328.18366115453017,341.9811724343002,328.18366115453017,334.4910888671875,395261,0.0,0.0
846.0,846.0,846.0,2021-09-02,334.4910564626908,340.01006645517106,330.15470221009366,332.2243347167969,292003,0.0,0.0
847.0,847.0,847.0,2021-09-03,332.22433834625787,337.44766942273844,330.20397060823416,333.5055236816406,298434,0.0,0.0
848.0,848.0,848.0,2021-09-06,337.8418884335006,340.7984978307933,329.1691795652499,334.5896301269531,332473,0.0,0.0
849.0,849.0,849.0,2021-09-07,338.5317774057557,338.5317774057557,322.2704256526408,327.0995483398437,393856,0.0,0.0
850.0,850.0,850.0,2021-09-08,328.183649633268,342.9666969140458,323.255967206342,337.6448059082031,628162,0.0,0.0
851.0,851.0,851.0,2021-09-09,338.1375853443938,354.4974975585937,338.0390256773553,354.4974975585937,698621,0.0,0.0
852.0,852.0,852.0,2021-09-13,355.7786791657748,363.6629712248501,349.5205163286463,359.7208251953125,1139003,0.0,0.0
853.0,853.0,853.0,2021-09-14,352.82207504593737,358.4396452545182,343.9522463436652,350.2596740722656,897416,0.0,0.0
854.0,854.0,854.0,2021-09-15,350.3582252865914,354.5467554060514,343.16382087658207,348.1900329589844,508344,0.0,0.0
855.0,855.0,855.0,2021-09-16,353.2162849586509,353.2162849586509,334.0968823664849,336.7578430175781,540562,0.0,0.0
856.0,856.0,856.0,2021-09-17,339.41873606248805,340.99560034521727,322.91100107467764,336.95489501953125,3040064,0.0,0.0
857.0,857.0,857.0,2021-09-20,337.98972881540413,349.8654307002485,328.33145380951737,332.2243347167969,464245,0.0,0.0
858.0,858.0,858.0,2021-09-21,327.2473483400089,338.9259606506537,326.2125471544337,330.6474609375,389336,0.0,0.0
859.0,859.0,859.0,2021-09-22,330.6474704223475,337.3984009454625,330.2039670008451,332.2243347167969,204060,0.0,0.0
860.0,860.0,860.0,2021-09-23,333.3577167184991,336.41288584335166,328.676418405379,333.8997497558594,444370,0.0,0.0
861.0,861.0,861.0,2021-09-24,344.9377520902112,344.9377520902112,335.2795070621593,340.5028381347656,299553,0.0,0.0
862.0,862.0,862.0,2021-09-27,342.76957119429267,343.95222698517455,333.45626962679546,341.0941772460937,258575,0.0,0.0
863.0,863.0,863.0,2021-09-28,342.47391550584314,343.45945195334195,336.8563457246256,339.6651306152344,517078,0.0,0.0
864.0,864.0,864.0,2021-09-29,338.97527939192577,349.86544530692026,335.13166311492904,348.09149169921875,569775,0.0,0.0
865.0,865.0,865.0,2021-09-30,346.9088368070187,349.865446211624,335.0823991885976,347.5987243652344,309792,0.0,0.0
866.0,866.0,866.0,2021-10-01,343.95221800649705,346.9088273303351,340.0100722413796,344.3957214355469,185767,0.0,0.0
867.0,867.0,867.0,2021-10-04,346.859570677961,353.8075907215448,344.3957295169475,346.46533203125,405628,0.0,0.0
868.0,868.0,868.0,2021-10-05,346.908843158356,349.56980370169305,341.9811607271293,344.1493530273437,153419,0.0,0.0
869.0,869.0,869.0,2021-10-06,344.93776713462364,348.58426413195,337.05347531440367,337.4969787597656,209637,0.0,0.0
870.0,870.0,870.0,2021-10-07,339.0245451204593,344.34643603443857,333.3084456343679,337.34912109375,321243,0.0,0.0
871.0,871.0,871.0,2021-10-08,333.30844296628226,339.91151920581586,333.30844296628226,335.5751647949219,213568,0.0,0.0
872.0,872.0,872.0,2021-10-11,335.5751778801893,341.73478099840133,331.63303188453364,333.5548400878906,281848,0.0,0.0
873.0,873.0,873.0,2021-10-12,333.8012044707914,337.940439475713,330.15470760999784,334.1461181640625,142924,0.0,0.0
874.0,874.0,874.0,2021-10-13,335.0823827131415,344.93774691058684,329.1691641946743,336.4621276855469,391534,0.0,0.0
875.0,875.0,875.0,2021-10-14,342.96670533189285,342.96670533189285,331.53447580559225,333.2098999023437,324047,0.0,0.0
876.0,876.0,876.0,2021-10-18,333.2098968325405,334.8852908376694,329.41557529039795,331.4359130859375,269959,0.0,0.0
877.0,877.0,877.0,2021-10-19,331.1402624438623,333.998312265194,328.62715641114704,329.169189453125,239289,0.0,0.0
878.0,878.0,878.0,2021-10-20,329.1691716552271,332.9141981046627,313.6469726924432,315.2731018066406,369972,0.0,0.0
879.0,879.0,879.0,2021-10-21,315.3716597419058,320.299341925373,306.69895112947745,317.884765625,481121,0.0,0.0
880.0,880.0,880.0,2021-10-22,325.12848922373666,325.12848922373666,311.87304118589594,318.0819091796875,892283,0.0,0.0
881.0,881.0,881.0,2021-10-25,318.3282830774592,322.27042899792303,306.6004049793164,312.1194152832031,466388,0.0,0.0
882.0,882.0,882.0,2021-10-26,306.99461260295004,320.29935504320633,306.99461260295004,317.4905700683594,150423,0.0,0.0
883.0,883.0,883.0,2021-10-27,320.250082674705,333.3577054790308,317.83550633255703,330.05615234375,262712,0.0,0.0
884.0,884.0,884.0,2021-10-28,342.9666831320071,344.9377560235704,328.6764046681735,331.5344543457031,451514,0.0,0.0
885.0,885.0,885.0,2021-10-29,332.1258093861798,333.3577300441404,320.7921393329422,328.6271667480469,210230,0.0,0.0
886.0,886.0,886.0,2021-11-01,333.9490329863514,337.5462350231862,332.1257845337628,337.053466796875,294442,0.0,0.0
887.0,887.0,887.0,2021-11-02,337.0534785066936,353.9061584472656,337.0534785066936,353.9061584472656,679937,0.0,0.0
888.0,888.0,888.0,2021-11-03,359.7208243082524,362.6774338231148,342.96670372403247,348.8306579589844,389956,0.0,0.0
889.0,889.0,889.0,2021-11-04,354.7931408506074,355.7786773529702,347.10596816265246,349.32342529296875,122882,0.0,0.0
