Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1163.0,1163.0,1163.0,2022-12-13,108.1363498083374,108.17339633895558,105.98770049380556,107.43247985839844,6940876,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,107.65475733436416,109.50704156204512,107.65475733436416,108.35862731933594,8174452,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,108.61794978161328,109.0625011208108,105.8765698766228,106.32112121582033,6736632,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,106.24701501189392,106.32110807024992,103.02403763243728,104.91336822509766,8429702,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,105.09861116485555,107.35839313882406,104.4317877061455,106.91384887695312,5322128,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,106.9138498624536,107.1731685285859,104.17247000263474,104.98747253417967,7110931,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,105.3949640854219,105.9136013524971,101.17175169412891,101.94971466064452,6608451,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,103.13517849622777,103.39449713777978,100.57902447853786,101.69039916992188,8076792,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,100.9865379017003,101.28290309831226,97.09673674702674,97.65242767333984,10022860,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,97.61537748376404,101.6163110210987,96.68923539580786,100.98653411865234,6778067,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,101.57927118916896,102.09790853154122,100.06039863001826,101.1347198486328,3590696,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,101.1347163196783,102.98700055312226,100.98653725527264,102.02381896972656,3596935,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,101.50517585309808,102.94996237812606,100.91244545623152,102.5424575805664,4492741,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,103.24631633983512,106.09882841459086,102.4313068334167,104.5799560546875,6596933,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,105.54315266696108,111.54455657252193,104.5799640368882,110.91477966308594,17071628,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,111.8038660154378,116.91616686738,110.87772399352848,115.58252716064452,38370371,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,116.32343731546598,116.39753037353024,112.39659709479888,114.47115325927734,17767510,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,114.47116790522531,117.06436874203618,113.06343495140766,116.24935913085938,14238477,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,116.80504382328854,119.13891879884936,114.24888965698597,116.43458557128906,26643681,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,117.87936361820508,119.87983391632282,116.95322153186984,118.02754974365234,19991886,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,118.5461856901632,118.5461856901632,113.84138224976807,114.91571044921876,13101983,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,114.54525952875348,115.02685032991091,111.28524232285515,112.470703125,13945553,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,112.87819593005082,113.32274724439304,109.1736275521783,110.58136749267578,12366553,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,110.58136693498446,113.91547704507424,109.28476659608748,113.174560546875,12919452,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,113.54500929553632,114.80456299754472,111.02590189151952,111.50749969482422,9237775,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,111.8779691462349,112.91524378198926,110.02568493564095,111.10000610351562,9592017,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,111.35932474382814,112.61887857209362,110.9888664885906,112.3966064453125,7077216,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,112.2484171601436,113.17455923924018,111.39636814319157,112.65592193603516,6111051,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,112.9893295637834,113.13751568271364,111.13704547257385,111.43341064453124,5755195,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,111.76682823941486,112.618877270481,111.50750958351676,111.87796783447266,3157921,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,112.17433669165678,112.4707018889359,110.28500590928846,110.65546417236328,3337365,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,110.65545691935004,110.69249638391643,105.50610223852684,106.28406524658205,20025671,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,106.4322555224152,106.69157419713602,98.57857394842506,100.8383560180664,21800482,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,101.09766962163556,103.5797235336453,99.356518044562,100.57902526855467,9150842,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,101.39404279641089,105.20974382330218,99.68993761478951,104.80224609375,11876770,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,105.20974166199682,106.87680027652124,99.80107516314602,101.0235824584961,9818522,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,100.69016760853133,103.7649590174599,99.43061382020844,102.57949829101562,6125063,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,102.98700253510803,105.09861253723112,100.50494133188973,104.83928680419922,7357431,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,104.95042416228418,106.54338973022077,104.76519856569304,106.2470245361328,3597581,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,106.1358736984752,108.0622507889886,105.32087126752084,106.17292022705078,6830677,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,106.39520263671876,106.69156782812284,105.02451627618863,106.39520263671876,2894798,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,106.39520261665342,108.06226123417676,104.46883240584188,107.69180297851562,5719365,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,107.46953129608696,108.5808990017646,107.24725916813212,108.02521514892578,2816965,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,107.80294087554182,108.50681084361156,103.39450254106792,104.7281494140625,9662873,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,105.87656531823748,106.950893553267,101.28290131852226,106.39520263671876,13028332,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,106.35814648148326,110.5813589092632,105.91360226755036,109.91453552246094,8034723,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,110.02568755819078,112.06319741204835,109.46999662904446,111.32228088378906,7753257,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,110.8406907042912,111.5816072366798,109.39591123862752,110.02568817138672,3626445,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,110.618413168351,110.69249916524852,108.7661289937485,109.09954071044922,4501741,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,109.2847640264869,112.54478099692366,108.91430578609784,110.84068298339844,7102333,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,110.50727264936984,110.50727264936984,107.28429510353548,108.4327163696289,6770372,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,108.43271234586066,110.09976378764851,107.4695237709618,109.32180786132812,5847310,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,110.04278959288916,110.80170827821894,108.41111948573962,109.81511688232422,5354430,2.8,0.0
1216.0,1216.0,1216.0,2023-02-27,109.28386713392216,110.04278579304602,106.17231365916682,108.82852172851562,4602553,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,108.52495552980382,110.80170426576036,107.8798768419092,110.34635162353516,7016653,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,110.5360792144568,113.8753126705635,109.5874344976786,113.41996002197266,5703165,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,113.723529849843,115.05163394532066,112.69899902198084,114.10298919677734,5360617,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,114.71012104201417,118.01140794529982,114.36860835417131,117.74578857421876,10126691,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,118.5805776124074,122.94434865861125,117.74577295154631,122.75460815429688,14983856,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,122.37517298088916,128.71211297476358,122.14749302939832,127.80142211914062,24643768,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,128.59826311860866,129.47101443706106,126.39741511450435,127.61167907714844,16279688,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,126.73893893764064,127.87730969363284,124.87958893855676,126.7768783569336,9978958,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,127.42196423910708,127.68758359956796,123.39970546257592,124.0447769165039,9129677,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,123.74122609368384,124.84165750073672,121.88187597572654,122.223388671875,10418103,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,123.36175933189732,124.84165732996324,121.65421032866124,122.07160186767578,7583436,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,121.50241259801729,121.73009253274024,117.70783387031592,120.02252197265624,10848187,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,120.74349233143124,121.42651765123291,116.15205560678451,118.3149642944336,18491806,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,116.94891958042938,117.70783824923646,113.53380004596715,114.4824447631836,11097073,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,115.35519216754844,117.4042681597514,113.6855754965962,116.9868621826172,8820185,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,117.25248722783246,118.6564846133368,116.49357578607696,116.94892120361328,5507520,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,117.63194079769993,117.78372742115688,115.01367944374356,115.62081146240234,7369057,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,114.5962808292754,115.43108554644476,111.78828619293812,112.43336486816406,5821246,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,111.18116008418816,114.06504094806382,110.9534873742357,113.0025634765625,8986618,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,113.078449617251,113.83736830095803,110.3463553835586,111.33294677734376,4765107,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,111.1811467459646,115.013671885376,110.5740147672048,114.7101058959961,5628897,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,115.01367968481864,116.53150973464705,114.33065435299967,115.16546630859376,7727412,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,115.69670861252554,118.39086336759262,115.08957657372432,117.66989135742188,7675828,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,118.39086514928633,119.49128927207978,115.96232971994904,118.92210388183594,6330727,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,118.39086682216129,119.98459027991449,116.7971433644081,119.41539764404295,9854273,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,119.90868346039328,126.62508198396824,118.96003882421546,126.2835693359375,16722371,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,126.73892946602416,128.63621874261037,125.48671159539646,128.40853881835938,10391460,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,127.91526671528418,129.09159152761234,125.52469214128558,125.90414428710938,8579281,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,125.22109216011248,125.44877208419148,120.9711609992322,122.64077758789062,12129911,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,121.95776754380688,125.9041332037291,121.31268882007284,125.5246810913086,11241922,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,126.28356730205556,127.6496178721774,121.84391742432776,122.75460815429688,23685972,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,122.90641065852388,124.95548677863624,122.18544586448586,122.60285186767578,8270541,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,122.60284593743654,123.7032627856006,121.19884860035336,121.42652130126952,4857083,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,121.57831201975377,121.61625143986308,118.65648451556112,118.92210388183594,6926976,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,119.14977251150424,122.4889986608504,118.23907447077347,122.03365325927734,8223696,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,122.56488406162916,124.76574656496896,122.22337141370296,123.09612274169922,8897916,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,123.09612857534516,125.79029047007256,122.56488987009918,125.4867172241211,11517041,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,125.90413504937032,126.3215410642538,123.93095219048412,125.1072769165039,10998576,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,125.18316382704928,129.24336207734223,125.10727051230356,128.93978881835938,18511696,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,129.85048293706268,133.07586892254344,128.97773160540515,131.74777221679688,26929266,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,132.0134010712402,132.99998519872418,129.0536197384493,129.35719299316406,13017456,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,129.77460455829885,134.66961493718213,129.73665066224356,132.35491943359375,12978156,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,132.3549139027267,133.79684343882937,127.76346250830338,128.14292907714844,12554473,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,128.10497152132103,131.25447881445635,127.80141275009048,129.58486938476562,7231975,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,130.07815190456736,130.87502442473567,126.13180109711674,126.35946655273438,11499542,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,127.30811943281743,127.45990606313582,124.6519113029252,125.44878387451172,11856128,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,125.98002583884023,127.95320865811306,124.19656907475,124.91753387451172,12099816,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,123.05820057458388,125.37289612663052,120.40199232674073,124.95549011230467,28062578,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,125.41082369069842,130.53351364329572,124.6898589455932,129.888427734375,15177651,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,130.68527600829285,132.3169458923319,126.4733061072283,126.96659088134766,23255306,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,127.49784698907312,128.10497904234794,123.70326803731297,124.7278060913086,14492755,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,125.71440899037886,127.9532112268872,124.57603816125965,125.1072769165039,11886627,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,125.2211019419952,126.39742659554165,123.9309445551012,125.7144012451172,7935136,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,125.71440254487716,126.70098668615192,124.53807787916872,126.20768737792967,8302832,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,126.51126325410024,127.27018194202624,125.44878577610588,125.79029846191406,7500411,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,125.79028843852142,126.66303979378304,124.99341591835312,126.35946655273438,5348983,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,126.32153070803956,129.77459680920518,126.0179574584047,129.4710235595703,11829380,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,130.38173101507212,131.2924218288774,128.06703561096535,129.35719299316406,4819450,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,131.89954042826562,134.47985492984037,130.64733706803648,132.2790069580078,16154211,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,132.77231534755362,137.85705139472734,131.8616100886583,137.4775848388672,19369441,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,137.2878682183219,139.22309712289987,136.26333015995593,138.42623901367188,13788165,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,138.1226801261087,139.5646097107911,137.97089349345686,139.0333709716797,8004016,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,139.64048232964947,144.95289788369914,139.1471830842327,144.53549194335938,24211463,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,145.3703339812368,149.8858780063149,144.5355219273748,146.96405029296875,19494456,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,147.5332222903983,149.65817707497638,145.44620692332964,147.60911560058594,13209340,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,148.33008586161574,149.69613654555636,147.98857319063058,149.08900451660156,7872700,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,148.899278045775,151.13808011023673,147.87474003574985,149.39256286621094,10582053,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,150.26531662623083,151.4037018610354,148.4818744103648,150.79656982421875,7904078,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,151.36573431304885,154.05988157870874,150.8724350541411,153.41481018066406,8456271,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,153.7183880313517,154.93266662148116,150.26532174034153,154.0978546142578,14186832,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,155.12239252983449,155.12239252983449,151.5934329255535,152.58001708984375,13047692,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,152.1625980246677,154.2875672790265,151.25190725506306,152.46617126464844,10540327,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,152.8155093905539,154.01878648114257,150.79711627416188,153.00958251953125,12326310,3.6,0.0
1290.0,1290.0,1290.0,2023-06-19,153.00958187529565,154.91153406765935,151.96158402186427,153.12603759765625,9246936,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,153.51417718174642,158.75424025530586,152.54379677629058,158.3272705078125,9726607,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,158.94832296442084,164.49890040304223,158.52135319116832,162.09234619140625,20756190,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,162.20880720268588,162.55814477338492,156.0371866582235,157.78387451171875,11657516,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,157.55096149195856,158.3660774699512,154.3681149815618,155.37730407714844,9072837,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,155.45493846962358,158.09437436510814,153.7858829825722,155.14442443847656,9280932,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,156.19244215655635,162.20879792392793,155.95954552046885,161.3548583984375,19047221,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,162.05352687404223,170.243539822877,161.47129271104427,169.07908630371094,32094496,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,170.7869418266622,170.98101493555396,166.3620097938823,167.60409545898438,16951743,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,168.41922278475147,173.38756578099589,167.29357794753042,170.59288024902344,12784213,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,170.67050295057942,173.73689364389344,168.1086993850136,171.75732421875,14872598,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,172.33956577704913,174.94017815405888,171.64089070120144,173.3487548828125,9635371,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,173.30995409555362,175.94939010109712,172.45601456233936,173.62046813964844,8983942,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,173.5040215890868,174.08624095541734,169.8942052518831,171.796142578125,9032541,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,171.79616312805896,175.01783360641247,168.9238450408548,174.2803497314453,11836860,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,174.31913653022545,178.8605245556137,174.2803278287705,176.2987060546875,27521285,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,176.76449867195984,178.58880377032494,175.13425188699557,176.4151611328125,11875910,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,177.15265119475808,177.50198874629393,172.33957249229798,174.3967742919922,10619100,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,175.44477677494578,175.7552907989582,173.03823756323817,174.35794067382812,7757530,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,174.6684773671827,176.14345976641806,172.72771650754734,173.4263916015625,7938596,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,173.4263921755289,175.6388583782891,170.8257649154588,172.10667419433594,14288727,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,172.33956642376484,176.221088056671,171.2915538060606,175.7552947998047,9563980,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,176.22109477254284,177.3855483454266,174.7072888402804,175.6000518798828,6992561,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,175.36716029892503,177.26909773454648,174.55204425508728,176.22109985351562,7056545,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,178.55000232700507,189.418260376848,177.89015073003176,186.1189727783203,27932963,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,187.82684679033667,188.991300426363,182.74206245809427,184.9545288085937,14752168,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,185.1485939517964,189.806423101601,183.90650815275924,188.40907287597656,12038222,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,190.15575396532387,198.07404695378736,188.7195802801845,196.6766967773437,26304320,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,197.41419988409,201.95557325444696,195.70632082638545,198.61746215820312,16384307,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,198.7339283170496,203.3917576539397,197.1813136024758,202.92596435546875,14236327,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,203.50818435043564,204.2844916534606,199.16088418305807,200.9463806152344,11212380,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,200.28651485222449,205.2160492140092,193.7267484751315,198.966796875,16122036,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,197.95760385097475,203.35291656723203,196.59907719825887,201.95556640625,13853421,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,201.95558166013217,204.0904305711184,199.62667442047768,200.7523193359375,10243822,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,200.71347418734817,208.010738788744,200.0536226364177,207.15679931640625,19592147,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,209.60217400876545,214.88104594548645,201.87793922936297,208.82586669921875,38293583,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,209.5633738029832,210.49493076674435,205.99236595701623,209.6409912109375,12734777,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,209.64097984386297,210.30084623034315,204.59500461107,207.31207275390625,12885501,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,210.76661299917973,211.5817289547804,203.08120226031085,204.983154296875,24759160,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,204.09040613500343,208.4377060383696,200.2476933621544,204.983154296875,16369013,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,204.16803764220785,207.234443371062,202.30490898345388,205.099609375,10764313,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,205.06081393021427,211.038346544282,204.67265284694275,210.2620391845703,22827203,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,210.1844013106281,213.0179103118909,205.87590995020443,208.43771362304688,15978257,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,209.36928586260456,211.11597367819545,206.9627464315855,209.6409912109375,14616437,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,210.68900995175107,215.1915748908029,209.6798207442185,212.0087280273437,15832807,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,212.70739128562087,213.6777717338279,210.8830861116364,212.20278930664065,10786048,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,213.83303271154543,214.6869722303853,209.7574378561528,210.1455841064453,10437083,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,210.7666361150773,213.0179259233568,205.1772499120175,209.6409912109375,18390451,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,210.6890015286165,211.8922786339965,208.28246212468724,211.193603515625,20674040,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,211.9310799605144,212.55212284335693,208.4377192970865,209.6021728515625,21612353,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,211.69819531861864,212.94028106778683,210.4561095694505,211.81463623046875,19494892,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,212.7073937834158,214.8810513433836,199.00562643201988,201.9944000244141,205689248,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,199.35496127773376,203.19765955365705,194.5030590457283,199.8207397460937,31886045,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,201.02401450854885,205.5265791355785,199.43259118710293,205.099609375,17449756,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,205.06079846268807,205.75945874621488,202.26609810126,203.4693603515625,18024101,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,203.4693694808204,203.4693694808204,197.8023510997283,199.8983764648437,13072843,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,200.98518831167013,211.93107828974624,199.51022073081603,211.038330078125,24056615,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,212.12517395351887,238.24781409522063,210.3784861684775,236.8504638671875,82791157,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,240.57670919801555,243.68192354513403,235.064955582734,237.7043914794922,32528622,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,239.7227692684505,239.7227692684505,218.91782577679453,219.6165008544922,32072173,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,220.35400422524663,223.498042354424,213.94948704586616,215.96788024902344,22854207,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,218.91785199904945,220.0434821529873,213.32845070796265,217.01589965820312,20229285,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,218.2191625980424,221.75134688041288,214.41527297139965,216.89944458007807,16840451,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,217.4428600814549,224.11908253267143,216.4336560888225,223.10987854003903,21777587,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,224.35195751576487,227.69006863936173,221.4796396699936,222.7217254638672,24146948,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,222.7993636585699,229.25238791416203,218.57820265678305,222.8963928222656,19969152,0.0,1.25
1356.0,1356.0,1356.0,2023-09-22,224.1578749626691,232.50315242080785,223.5756407932808,231.33868408203125,19853464,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,232.26056921676027,234.0072422007473,229.543500965136,231.1446228027344,10640362,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,231.1446327083455,232.06649122425137,226.00161308430305,227.45718383789065,10324176,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,229.1553271540573,246.57366730241503,228.4760638306308,242.2554626464844,41395652,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,242.3525149992841,242.9347491862788,236.2391152631613,237.6461639404297,17882450,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,241.1395399332636,246.71922747699097,239.87804239679383,244.43882751464844,20556307,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,243.56548975666743,246.47663106850013,240.169158226196,243.5169677734375,20505684,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,243.5169662514143,244.72994179043,233.6190888144127,236.67578125,11248912,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,239.1987789797259,239.53841805719605,232.74575496243708,233.42501831054688,6991188,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,235.414295124918,240.89693855912057,231.1931343875548,239.00469970703125,10502776,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,235.80245746211628,237.98581354972848,231.9209355285835,233.1339111328125,12865038,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,235.12318072952684,243.808082601116,232.98834674871395,242.5465850830078,21120310,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,245.50624932861328,247.9322004089356,240.5573032020237,242.59510803222656,16901311,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,243.711042917738,246.28255998191693,240.6543504377329,241.0910186767578,8856652,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,240.6543495937191,245.0695835657764,239.5384180082546,242.7406616210937,6963745,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,243.565491039232,250.5522420698855,243.0803008180383,244.43882751464844,15828545,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,246.42810154070528,247.2044088281262,243.0802920959592,243.95362854003903,7959854,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,243.6625362898009,246.03996542480803,236.869873157306,238.5680389404297,8849737,0.0,0.0
