Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
640.0,640.0,640.0,2020-11-03,2001.2455685086795,2001.2455685086795,1954.5580844372432,1966.708251953125,2227402,0.0,0.0
641.0,641.0,641.0,2020-11-04,1961.255136753945,1994.739980552183,1961.2072545484573,1970.8701171875,1479878,0.0,0.0
642.0,642.0,642.0,2020-11-05,1996.6532788710924,2020.5710229879,1972.065884633358,2011.3388671875,2083827,0.0,0.0
643.0,643.0,643.0,2020-11-06,2013.874292083672,2032.0038975474624,1995.6968044116568,2003.493896484375,2127821,0.0,0.0
644.0,644.0,644.0,2020-11-09,2028.2248124626144,2045.1106473074897,2016.7921768614283,2040.2315673828125,2194404,0.0,0.0
645.0,645.0,645.0,2020-11-10,2047.3591655112475,2051.377300336686,2001.9154457160207,2044.1064453125,2471703,0.0,0.0
646.0,646.0,646.0,2020-11-11,2044.1062229664824,2046.019642539203,2013.491509802947,2038.8919677734373,2759942,0.0,0.0
647.0,647.0,647.0,2020-11-12,2036.834895301644,2108.5881208289443,2031.333814677884,2097.203369140625,3010512,0.0,0.0
648.0,648.0,648.0,2020-11-13,2109.544857367632,2122.364673729757,2083.9528732703147,2090.74560546875,2799165,0.0,0.0
649.0,649.0,649.0,2020-11-14,2101.8915891505007,2101.8915891505007,2087.5409410679986,2092.994140625,258276,0.0,0.0
650.0,650.0,650.0,2020-11-17,2124.2306416967995,2124.2306416967995,2077.9736306610835,2083.331298828125,2733542,0.0,0.0
651.0,651.0,651.0,2020-11-18,2076.0603570423364,2076.0603570423364,2033.8693595834247,2039.8011474609373,3315051,0.0,0.0
652.0,652.0,652.0,2020-11-19,2033.773854421252,2054.438647125356,2022.962986356312,2038.509521484375,2704650,0.0,0.0
653.0,653.0,653.0,2020-11-20,2042.5757048959624,2049.2726744202114,2009.5692122407347,2028.4642333984373,2827038,0.0,0.0
654.0,654.0,654.0,2020-11-23,2047.3587454835588,2047.3587454835588,2004.306809246755,2037.217529296875,3244576,0.0,0.0
655.0,655.0,655.0,2020-11-24,2039.7053206323856,2067.449905200087,2030.5208130019712,2063.9580078125,1989749,0.0,0.0
656.0,656.0,656.0,2020-11-25,2068.406539130053,2077.0169271282816,2035.8784066923,2043.388671875,1786536,0.0,0.0
657.0,657.0,657.0,2020-11-26,2047.3593451563947,2068.406964592582,2030.664802817955,2060.944580078125,1630887,0.0,0.0
658.0,658.0,658.0,2020-11-27,2073.190377111753,2073.668732067247,2033.9652707612304,2045.6370849609373,5687861,0.0,0.0
659.0,659.0,659.0,2020-12-01,2065.536410894253,2065.536410894253,2037.409236847125,2040.7098388671875,2226742,0.0,0.0
660.0,660.0,660.0,2020-12-02,2052.1427750159687,2056.830560187535,2030.2342113127995,2046.6895751953125,1634682,0.0,0.0
661.0,661.0,661.0,2020-12-03,2059.796081220259,2063.0488009249443,2028.32042403485,2035.63916015625,3469163,0.0,0.0
662.0,662.0,662.0,2020-12-04,2048.315930293502,2100.360856298693,2041.236370343329,2089.645751953125,3712143,0.0,0.0
663.0,663.0,663.0,2020-12-07,2094.4769209647243,2161.78154854432,2092.3243239236504,2158.480712890625,4147649,0.0,0.0
664.0,664.0,664.0,2020-12-08,2161.685951705528,2179.576379563824,2143.173522288557,2162.164306640625,2768211,0.0,0.0
665.0,665.0,665.0,2020-12-09,2162.16396447233,2196.60551434888,2146.139076682546,2192.969970703125,2123890,0.0,0.0
666.0,666.0,666.0,2020-12-10,2190.8656639151227,2255.8261724863505,2176.5628976707258,2248.69873046875,3041370,0.0,0.0
667.0,667.0,667.0,2020-12-11,2263.814500133444,2281.752808375388,2232.0039001843943,2271.946533203125,2611218,0.0,0.0
668.0,668.0,668.0,2020-12-14,2277.878021594984,2287.875591720067,2254.151573194729,2268.11962890625,1575632,0.0,0.0
669.0,669.0,669.0,2020-12-15,2258.791719496892,2261.613966544732,2207.416452641992,2219.614501953125,2207176,0.0,0.0
670.0,670.0,670.0,2020-12-16,2216.792220089963,2252.9556612105807,2203.302519399648,2242.479736328125,1748634,0.0,0.0
671.0,671.0,671.0,2020-12-17,2240.6146651610293,2240.6146651610293,2209.9999472766767,2215.070556640625,1912868,0.0,0.0
672.0,672.0,672.0,2020-12-18,2221.479803272946,2242.431651141288,2211.912706790289,2232.43408203125,2229891,0.0,0.0
673.0,673.0,673.0,2020-12-21,2241.5708980811464,2248.2678661932114,2167.043303519852,2206.124755859375,2003069,0.0,0.0
674.0,674.0,674.0,2020-12-22,2209.999833084298,2232.2912201063814,2182.255246435188,2210.95654296875,1764488,0.0,0.0
675.0,675.0,675.0,2020-12-23,2219.566869922341,2274.386391484341,2203.5419798054454,2267.7373046875,1559556,0.0,0.0
676.0,676.0,676.0,2020-12-24,2279.36132721033,2305.6708493502183,2257.8832367595714,2298.25634765625,2489444,0.0,0.0
677.0,677.0,677.0,2020-12-28,2300.8872533018616,2312.750362343409,2273.190549087692,2285.484130859375,1532477,0.0,0.0
678.0,678.0,678.0,2020-12-29,2291.3200002293647,2298.9736787269994,2252.286193177082,2281.083251953125,1749013,0.0,0.0
679.0,679.0,679.0,2020-12-30,2286.536492154043,2310.119296018904,2273.142554543099,2302.41796875,1924886,0.0,0.0
680.0,680.0,680.0,2020-12-31,2292.276756046288,2312.3676625057915,2283.666367563643,2291.70263671875,1709836,0.0,0.0
681.0,681.0,681.0,2021-01-01,2291.702414116508,2299.930211296086,2278.882597049616,2284.1923828125,830096,0.0,0.0
682.0,682.0,682.0,2021-01-04,2300.887038401665,2324.804783083596,2296.773139602028,2321.456298828125,1614486,0.0,0.0
683.0,683.0,683.0,2021-01-05,2300.88715234831,2350.5881815443554,2300.88715234831,2344.46533203125,2356303,0.0,0.0
684.0,684.0,684.0,2021-01-06,2339.921016093905,2343.9391507808955,2297.634487108452,2312.65478515625,1641627,0.0,0.0
685.0,685.0,685.0,2021-01-07,2326.7186309945264,2327.3882812545544,2262.619063446569,2266.302490234375,2403881,0.0,0.0
686.0,686.0,686.0,2021-01-08,2286.5363211768413,2296.103418754987,2258.600442963,2287.684326171875,2797948,0.0,0.0
687.0,687.0,687.0,2021-01-11,2320.021244082925,2336.237428332375,2298.1126832891414,2323.94384765625,2787672,0.0,0.0
688.0,688.0,688.0,2021-01-12,2324.6134271912724,2327.7706161212614,2269.315556215028,2273.046630859375,2036708,0.0,0.0
689.0,689.0,689.0,2021-01-13,2278.7870266886744,2294.190148218417,2262.2361336610825,2269.650634765625,1702740,0.0,0.0
690.0,690.0,690.0,2021-01-14,2263.575839936664,2301.84423959747,2249.36860313388,2294.716796875,2120413,0.0,0.0
691.0,691.0,691.0,2021-01-15,2288.928456352911,2302.8007500277768,2241.3800206092724,2249.368408203125,2042957,0.0,0.0
692.0,692.0,692.0,2021-01-18,2271.7073844529127,2271.7073844529127,2220.188469102644,2231.621337890625,1733797,0.0,0.0
693.0,693.0,693.0,2021-01-19,2240.614072352369,2278.9782239797373,2222.675765838019,2260.848388671875,1495269,0.0,0.0
694.0,694.0,694.0,2021-01-20,2254.965041242093,2271.1812259444005,2244.7282929028584,2253.96044921875,1380562,0.0,0.0
695.0,695.0,695.0,2021-01-21,2273.1426736567755,2296.007946347772,2248.2682167901607,2265.154052734375,1521133,0.0,0.0
696.0,696.0,696.0,2021-01-22,2256.878396724674,2317.151113551149,2254.9649771428813,2305.048828125,2548089,0.0,0.0
697.0,697.0,697.0,2021-01-25,2315.237487691736,2327.052945985291,2281.7526479937146,2295.720703125,2124424,0.0,0.0
698.0,698.0,698.0,2021-01-27,2320.021348138521,2320.021348138521,2233.917463052968,2287.7802734375,2460297,0.0,0.0
699.0,699.0,699.0,2021-01-28,2265.393098662355,2307.1536226200733,2190.865496806665,2200.815185546875,3867335,0.0,0.0
700.0,700.0,700.0,2021-01-29,2214.8789932138097,2221.7672571894777,2153.553800447625,2165.895263671875,4472694,0.0,0.0
701.0,701.0,701.0,2021-02-01,2178.093089129779,2186.081708715036,2129.827130502907,2151.257568359375,2717591,0.0,0.0
702.0,702.0,702.0,2021-02-02,2172.7360701462467,2176.5150275456567,2109.545334390406,2133.8935546875,4215607,0.0,0.0
703.0,703.0,703.0,2021-02-03,2134.898045530199,2159.2941468795248,2121.599871948872,2136.189697265625,2353429,0.0,0.0
704.0,704.0,704.0,2021-02-04,2142.073073560298,2161.2072680539136,2129.8271423700417,2148.387451171875,2908003,0.0,0.0
705.0,705.0,705.0,2021-02-05,2148.387869734772,2186.0821468023555,2143.986910715133,2171.301025390625,4036942,0.0,0.0
706.0,706.0,706.0,2021-02-08,2188.9520944475457,2189.621744615241,2133.7499838849594,2139.824951171875,2780672,0.0,0.0
707.0,707.0,707.0,2021-02-09,2149.726931974408,2157.09355075904,2114.807024089643,2120.30810546875,3131481,0.0,0.0
708.0,708.0,708.0,2021-02-10,2123.896093400526,2143.987002392152,2116.9599462486544,2138.72509765625,2055520,0.0,0.0
709.0,709.0,709.0,2021-02-11,2144.9437585443825,2169.8182178316947,2137.337960976655,2165.03466796875,1824480,0.0,0.0
710.0,710.0,710.0,2021-02-12,2169.817867427249,2173.8838841541296,2135.376313976022,2144.512939453125,1222094,0.0,0.0
711.0,711.0,711.0,2021-02-15,2153.553475692126,2163.8381046853247,2117.1985080882605,2119.30322265625,2449407,0.0,0.0
712.0,712.0,712.0,2021-02-16,2130.5927574248826,2132.554059259445,2095.2423764846044,2101.030517578125,2396356,0.0,0.0
713.0,713.0,713.0,2021-02-17,2100.9345972971346,2106.244383089346,2066.493046521772,2070.22412109375,2447956,0.0,0.0
714.0,714.0,714.0,2021-02-18,2070.3198317666074,2074.672907702085,2050.420222898502,2053.912353515625,3205806,0.0,0.0
715.0,715.0,715.0,2021-02-19,2059.700527215228,2099.021395184528,2056.9261620996967,2086.679931640625,3364030,0.0,0.0
716.0,716.0,716.0,2021-02-22,2109.5450115954404,2109.5450115954404,2068.0239016212963,2073.76416015625,2678023,0.0,0.0
717.0,717.0,717.0,2021-02-23,2090.4109936716686,2097.44290440173,2076.2516413708954,2084.909912109375,2062144,0.0,0.0
718.0,718.0,718.0,2021-02-24,2093.7597455675736,2093.7597455675736,2062.2361991284192,2084.527587890625,924143,0.0,0.0
719.0,719.0,719.0,2021-02-25,2082.7575140699955,2090.411193496987,2066.493445287639,2069.650634765625,2099460,0.0,0.0
720.0,720.0,720.0,2021-02-26,2064.579746399726,2087.923372068418,2028.2247740349485,2039.753173828125,3413194,0.0,0.0
721.0,721.0,721.0,2021-03-01,2042.766842284242,2060.753034330725,2035.8785780203264,2050.61181640625,1229276,0.0,0.0
722.0,722.0,722.0,2021-03-02,2068.4065413704,2089.358392093428,2047.885163333406,2083.666015625,2095135,0.0,0.0
723.0,723.0,723.0,2021-03-03,2109.5451315677,2109.5451315677,2079.4087725453046,2098.54296875,2031893,0.0,0.0
724.0,724.0,724.0,2021-03-04,2090.4109011699948,2108.1100323698324,2079.887093429551,2101.795654296875,2290915,0.0,0.0
725.0,725.0,725.0,2021-03-05,2090.028253663727,2114.2807061518206,2081.082923899693,2105.81396484375,2129837,0.0,0.0
726.0,726.0,726.0,2021-03-08,2114.328397453811,2120.164419943336,2075.103300487473,2080.4130859375,1440724,0.0,0.0
727.0,727.0,727.0,2021-03-09,2081.8006879690697,2109.5452743436576,2068.4546319273672,2103.32666015625,1711842,0.0,0.0
728.0,728.0,728.0,2021-03-10,2114.8069975213893,2140.064042629032,2098.2558713874014,2131.406005859375,2696085,0.0,0.0
729.0,729.0,729.0,2021-03-12,2139.203336723268,2142.9344119051307,2104.761780318064,2109.30615234375,2038930,0.0,0.0
730.0,730.0,730.0,2021-03-15,2110.5974743874303,2121.4559899145343,2088.7844453577527,2115.141845703125,1632022,0.0,0.0
731.0,731.0,731.0,2021-03-16,2125.1875182801564,2150.205387423709,2118.442667124724,2146.90478515625,2633605,0.0,0.0
732.0,732.0,732.0,2021-03-17,2156.424157891418,2164.07783724507,2123.178488198993,2129.92333984375,3703365,0.0,0.0
733.0,733.0,733.0,2021-03-18,2141.116249932909,2152.5010016222823,2109.5448306979733,2119.30322265625,2597091,0.0,0.0
734.0,734.0,734.0,2021-03-19,2108.6843941536,2224.5897056669705,2096.629755926961,2211.961181640625,5382214,0.0,0.0
735.0,735.0,735.0,2021-03-22,2210.0950557924048,2254.486290121694,2202.345614199083,2251.3291015625,2471516,0.0,0.0
736.0,736.0,736.0,2021-03-23,2260.7053157016167,2270.2245317427632,2232.3866114626107,2236.117919921875,1970612,0.0,0.0
737.0,737.0,737.0,2021-03-24,2236.1179664417227,2249.129080184912,2215.309527322196,2218.2275390625,1762743,0.0,0.0
738.0,738.0,738.0,2021-03-25,2218.2274967221942,2221.48021670297,2134.4675047139863,2140.207763671875,2495833,0.0,0.0
739.0,739.0,739.0,2021-03-26,2157.3804249115083,2224.350105507431,2151.448871344497,2217.557373046875,1929236,0.0,0.0
740.0,740.0,740.0,2021-03-30,2224.3501279352854,2301.8436162633534,2224.3501279352854,2294.907470703125,3327203,0.0,0.0
741.0,741.0,741.0,2021-03-31,2282.709452675175,2333.032478715225,2278.547671853724,2326.23974609375,2709756,0.0,0.0
742.0,742.0,742.0,2021-04-01,2340.877937533196,2340.877937533196,2288.498068102784,2295.242919921875,1532653,0.0,0.0
743.0,743.0,743.0,2021-04-05,2296.103738987208,2312.5591024022656,2244.9197598056176,2270.4638671875,2545447,0.0,0.0
744.0,744.0,744.0,2021-04-06,2279.1697353937434,2306.6272591218703,2274.4340687390904,2304.044189453125,3683538,0.0,0.0
745.0,745.0,745.0,2021-04-07,2312.367806060636,2329.5885840950136,2284.0014512271523,2301.12646484375,1713970,0.0,0.0
746.0,746.0,746.0,2021-04-08,2301.8441199681893,2333.415548047554,2291.894430002186,2305.5751953125,1814515,0.0,0.0
747.0,747.0,747.0,2021-04-09,2319.064566715469,2375.5104451957545,2319.064566715469,2368.8134765625,2604858,0.0,0.0
748.0,748.0,748.0,2021-04-12,2335.806883476499,2380.533064841449,2332.0758088341,2355.41943359375,2261945,0.0,0.0
749.0,749.0,749.0,2021-04-13,2363.0732037947632,2397.41899215402,2342.791002768037,2348.1484375,1811781,0.0,0.0
750.0,750.0,750.0,2021-04-15,2388.90442514016,2388.90442514016,2316.2902430910253,2354.1279296875,3352379,0.0,0.0
751.0,751.0,751.0,2021-04-16,2362.977666222296,2371.6359374497206,2334.372133911669,2352.453857421875,1225517,0.0,0.0
752.0,752.0,752.0,2021-04-19,2334.372063654412,2353.219201224485,2309.545489445878,2331.1669921875,1746316,0.0,0.0
753.0,753.0,753.0,2021-04-20,2349.679722972254,2349.679722972254,2280.605308775128,2293.664306640625,1589508,0.0,0.0
754.0,754.0,754.0,2021-04-22,2286.536357875629,2286.536357875629,2231.0471910317856,2247.69384765625,1721265,0.0,0.0
755.0,755.0,755.0,2021-04-23,2238.700813241388,2248.267910733872,2200.4324232714494,2207.846923828125,1949756,0.0,0.0
756.0,756.0,756.0,2021-04-26,2223.393708407977,2267.211066587509,2210.956480262838,2258.45703125,1946867,0.0,0.0
757.0,757.0,757.0,2021-04-27,2260.7052740569065,2283.1400723178604,2251.0902937817173,2276.825927734375,1668456,0.0,0.0
758.0,758.0,758.0,2021-04-28,2276.969424165757,2339.1555639013764,2263.86254604352,2302.3701171875,1951215,0.0,0.0
759.0,759.0,759.0,2021-04-29,2327.674846195266,2342.934320153678,2280.939480988264,2303.37451171875,3151150,0.0,0.0
760.0,760.0,760.0,2021-04-30,2305.6706396458444,2337.146298932649,2229.373032379556,2251.855712890625,4010778,0.0,0.0
761.0,761.0,761.0,2021-05-03,2241.570946272029,2310.454048334166,2238.7008170194404,2303.757080078125,1692239,0.0,0.0
762.0,762.0,762.0,2021-05-04,2304.9055545521182,2313.5159440637394,2269.507286559897,2303.422607421875,1453111,0.0,0.0
763.0,763.0,763.0,2021-05-05,2328.631980919379,2328.631980919379,2266.1108932618,2290.9853515625,1256857,0.0,0.0
764.0,764.0,764.0,2021-05-06,2296.1034747646445,2311.9370683570537,2274.1470320015524,2286.536376953125,1377740,0.0,0.0
765.0,765.0,765.0,2021-05-07,2304.522593443755,2319.064535566294,2293.3767842250804,2306.818603515625,1169518,0.0,0.0
766.0,766.0,766.0,2021-05-10,2318.107768286263,2341.0209205196925,2311.410799909043,2327.5791015625,988495,0.0,0.0
767.0,767.0,767.0,2021-05-11,2320.02135480814,2320.9780646451745,2290.602527319336,2298.11279296875,1019077,0.0,0.0
768.0,768.0,768.0,2021-05-12,2285.579618233011,2285.579618233011,2224.398075752712,2228.129150390625,2053932,0.0,0.0
769.0,769.0,769.0,2021-05-14,2228.0816274100603,2279.265607857857,2225.307262085518,2273.9560546875,1388970,0.0,0.0
770.0,770.0,770.0,2021-05-17,2281.752802287448,2291.3198999909587,2264.053671535952,2273.381591796875,811243,0.0,0.0
771.0,771.0,771.0,2021-05-18,2298.112723301119,2304.092159601316,2264.484233405774,2271.46826171875,1153722,0.0,0.0
772.0,772.0,772.0,2021-05-19,2257.8351247152773,2276.9693206874404,2242.5277679375463,2257.595947265625,1323590,0.0,0.0
773.0,773.0,773.0,2021-05-20,2257.8350860551086,2259.748505619562,2238.7008904105737,2242.671142578125,856235,0.0,0.0
774.0,774.0,774.0,2021-05-21,2238.700999279024,2263.718867872188,2238.700999279024,2259.98779296875,771492,0.0,0.0
775.0,775.0,775.0,2021-05-24,2253.051640200119,2257.7873071244094,2224.5895228769964,2235.400390625,1194864,0.0,0.0
776.0,776.0,776.0,2021-05-25,2253.051364049332,2267.210714452815,2236.7872990009923,2242.575439453125,1098457,0.0,0.0
777.0,777.0,777.0,2021-05-26,2253.768968606461,2267.59337762654,2243.7235163426944,2252.0947265625,811095,0.0,0.0
778.0,778.0,778.0,2021-05-27,2251.1380257225,2251.1380257225,2222.3409690238404,2225.689453125,3755182,0.0,0.0
779.0,779.0,779.0,2021-05-28,2232.3389246442016,2248.268049523838,2218.944987327889,2221.193115234375,1215325,0.0,0.0
780.0,780.0,780.0,2021-05-31,2224.350250317037,2243.4844460186887,2219.710114430696,2238.748779296875,1178704,0.0,0.0
781.0,781.0,781.0,2021-06-01,2245.397872913332,2260.705229524586,2229.7079258154863,2256.208740234375,1141451,0.0,0.0
782.0,782.0,782.0,2021-06-02,2254.0084215472625,2270.894257083043,2248.2681624091965,2256.687255859375,1113091,0.0,0.0
783.0,783.0,783.0,2021-06-03,2266.445661781478,2268.406963711805,2243.484625106613,2260.944580078125,868532,0.0,0.0
784.0,784.0,784.0,2021-06-04,2267.4025941941013,2267.4025941941013,2232.9131535891584,2240.66259765625,1283795,0.0,0.0
785.0,785.0,785.0,2021-06-07,2252.095082820267,2252.095082820267,2230.090755333068,2238.031494140625,1128300,0.0,0.0
786.0,786.0,786.0,2021-06-08,2238.03152372684,2259.7487918195607,2234.061037484697,2256.878662109375,1106664,0.0,0.0
787.0,787.0,787.0,2021-06-09,2259.748559611762,2269.267775458017,2244.0586122370537,2254.00830078125,1072858,0.0,0.0
788.0,788.0,788.0,2021-06-10,2261.6621801157994,2296.0558539493186,2253.2909685777227,2275.821533203125,1944339,0.0,0.0
789.0,789.0,789.0,2021-06-11,2277.9257572124907,2285.148962039789,2257.834853851944,2264.053466796875,1128097,0.0,0.0
790.0,790.0,790.0,2021-06-14,2272.630028630521,2288.7228741710355,2251.6230354136974,2278.604736328125,1761632,17.0,0.0
791.0,791.0,791.0,2021-06-15,2274.1722005175443,2307.899330609965,2274.1722005175443,2304.960205078125,1215463,0.0,0.0
792.0,792.0,792.0,2021-06-16,2298.262751149324,2330.881794573276,2296.961753600572,2320.329833984375,2153668,0.0,0.0
793.0,793.0,793.0,2021-06-17,2310.789688756797,2337.6749292293825,2299.611462713164,2329.773193359375,1555777,0.0,0.0
794.0,794.0,794.0,2021-06-18,2331.9896856997834,2405.9002208346965,2317.535204176851,2392.60205078125,3937751,0.0,0.0
795.0,795.0,795.0,2021-06-21,2383.977569549349,2437.025563324115,2377.2803735549987,2422.908447265625,2506277,0.0,0.0
796.0,796.0,796.0,2021-06-22,2426.522309161396,2441.7957381995825,2391.3977276638634,2399.68505859375,1945883,0.0,0.0
797.0,797.0,797.0,2021-06-23,2404.261971404297,2422.570980404971,2368.800264813804,2390.289306640625,1035668,0.0,0.0
798.0,798.0,798.0,2021-06-24,2399.444172321924,2413.705975900528,2384.122514482888,2399.588623046875,759681,0.0,0.0
799.0,799.0,799.0,2021-06-25,2397.516425565348,2399.3954609205007,2356.0802494000304,2359.597412109375,1112942,0.0,0.0
800.0,800.0,800.0,2021-06-28,2360.995239584315,2375.353264604402,2348.660700934829,2370.727783203125,694906,0.0,0.0
801.0,801.0,801.0,2021-06-29,2365.716932832557,2406.671299286889,2356.080611313891,2401.9013671875,1354397,0.0,0.0
802.0,802.0,802.0,2021-06-30,2401.90125453236,2413.898427208051,2373.425878727916,2381.424072265625,1447245,0.0,0.0
803.0,803.0,803.0,2021-07-01,2393.662408491601,2393.662408491601,2373.4261320913097,2387.880615234375,735043,0.0,0.0
804.0,804.0,804.0,2021-07-02,2387.880459141021,2402.0458046428967,2362.8260233308247,2396.84228515625,860231,0.0,0.0
805.0,805.0,805.0,2021-07-05,2408.1165662655603,2421.992774103332,2394.673945811144,2408.164794921875,761700,0.0,0.0
806.0,806.0,806.0,2021-07-06,2399.443883697232,2407.1047116952427,2379.2076099793035,2382.580322265625,461782,0.0,0.0
807.0,807.0,807.0,2021-07-07,2368.607898128824,2400.215080681024,2356.899861248068,2391.397705078125,623145,0.0,0.0
808.0,808.0,808.0,2021-07-08,2372.655203848753,2379.93067415848,2349.768938635163,2358.5380859375,1114426,0.0,0.0
809.0,809.0,809.0,2021-07-09,2351.262357786303,2374.8713445755507,2349.768680957491,2362.2958984375,538094,0.0,0.0
810.0,810.0,810.0,2021-07-12,2363.7899584447,2370.438927003365,2341.626416233437,2355.26171875,543898,0.0,0.0
811.0,811.0,811.0,2021-07-13,2365.7170357297764,2366.2470804887084,2341.626230885277,2348.08251953125,994396,0.0,0.0
812.0,812.0,812.0,2021-07-14,2351.069920412845,2352.5635973954027,2321.3900011990427,2327.02734375,1377829,0.0,0.0
813.0,813.0,813.0,2021-07-15,2336.808016932723,2336.808016932723,2313.6808448063784,2324.6181640625,693792,0.0,0.0
814.0,814.0,814.0,2021-07-16,2331.98966840947,2341.625989353311,2318.498819088093,2329.484130859375,545405,0.0,0.0
815.0,815.0,815.0,2021-07-19,2312.7656381480874,2329.0991578002054,2311.271961102107,2321.052734375,463873,0.0,0.0
816.0,816.0,816.0,2021-07-20,2315.6078870189053,2370.5349155499407,2315.6078870189053,2346.34765625,1061476,0.0,0.0
817.0,817.0,817.0,2021-07-22,2360.8986826887285,2416.789345380951,2289.108090092683,2291.66162109375,3546044,0.0,0.0
818.0,818.0,818.0,2021-07-23,2295.37177870741,2304.767192159298,2269.0645739897727,2272.341064453125,1517589,0.0,0.0
819.0,819.0,819.0,2021-07-26,2271.522061557492,2274.172050175281,2252.972141232969,2263.282958984375,1311535,0.0,0.0
820.0,820.0,820.0,2021-07-27,2263.282599023986,2273.641643791441,2247.1899904841016,2257.211669921875,1656945,0.0,0.0
821.0,821.0,821.0,2021-07-28,2264.5356830551264,2282.314650195269,2257.886714941502,2275.52099609375,912373,0.0,0.0
822.0,822.0,822.0,2021-07-29,2275.521283589794,2285.157606862829,2245.263322617184,2249.840576171875,1012663,0.0,0.0
823.0,823.0,823.0,2021-07-30,2254.8994040825987,2270.8475644416058,2233.6994951553265,2248.443115234375,1708251,0.0,0.0
824.0,824.0,824.0,2021-08-02,2256.826550585449,2267.811863259853,2240.059444869408,2247.961181640625,1229936,0.0,0.0
825.0,825.0,825.0,2021-08-03,2245.2628302575,2305.971653564892,2241.5047591098364,2300.04541015625,1733476,0.0,0.0
826.0,826.0,826.0,2021-08-04,2300.045560228308,2307.658160336635,2281.447412123863,2290.650146484375,1588974,0.0,0.0
827.0,827.0,827.0,2021-08-05,2304.044317783973,2304.044317783973,2268.3899305995283,2271.955322265625,921757,0.0,0.0
828.0,828.0,828.0,2021-08-06,2271.955733999984,2294.1675046614746,2271.7630546002,2285.25390625,1432661,0.0,0.0
829.0,829.0,829.0,2021-08-09,2292.9143725205927,2307.898898853599,2288.481805980468,2297.78076171875,921476,0.0,0.0
830.0,830.0,830.0,2021-08-10,2306.935464894766,2306.935464894766,2273.304795538809,2295.17919921875,1061370,0.0,0.0
831.0,831.0,831.0,2021-08-11,2303.0810609804657,2307.899222195906,2276.2920375702624,2303.5146484375,1300594,0.0,0.0
832.0,832.0,832.0,2021-08-12,2307.899367589764,2325.7265652099773,2290.987573605797,2305.297607421875,1226064,0.0,0.0
833.0,833.0,833.0,2021-08-13,2313.6807543270106,2322.016078183546,2301.1535365817995,2317.053466796875,1033159,0.0,0.0
834.0,834.0,834.0,2021-08-16,2316.5717161102434,2348.2271267183664,2305.634396973156,2338.156982421875,1146309,0.0,0.0
835.0,835.0,835.0,2021-08-17,2344.5174024648986,2396.9871345182582,2342.6383665189805,2393.469970703125,1921902,0.0,0.0
836.0,836.0,836.0,2021-08-18,2394.626078564757,2409.0805619363755,2364.753479596746,2395.637939453125,1545643,0.0,0.0
837.0,837.0,837.0,2021-08-20,2399.444034343356,2534.352534266276,2385.9531843510645,2524.137939453125,5779927,0.0,0.0
838.0,838.0,838.0,2021-08-23,2529.5344223325724,2575.644315335795,2500.1436414254704,2538.3515625,2163220,0.0,0.0
839.0,839.0,839.0,2021-08-24,2538.2072845702382,2561.334458005958,2515.0801111345186,2537.24365234375,1482854,0.0,0.0
840.0,840.0,840.0,2021-08-25,2536.279910503308,2569.4769922187515,2525.3425911006498,2548.80712890625,1746570,0.0,0.0
841.0,841.0,841.0,2021-08-26,2535.316226397404,2599.686902078926,2535.316226397404,2569.4287109375,2117291,0.0,0.0
842.0,842.0,842.0,2021-08-27,2571.9343766361626,2592.1706531102573,2554.6854541272373,2580.558837890625,1176229,0.0,0.0
843.0,843.0,843.0,2021-08-30,2593.712408132211,2607.347709050353,2574.439764990381,2589.9541015625,1168190,0.0,0.0
844.0,844.0,844.0,2021-08-31,2590.146844426996,2637.8948660335523,2578.342350213292,2625.030517578125,2535891,0.0,0.0
845.0,845.0,845.0,2021-09-01,2645.1702972264143,2674.0792622234244,2616.2613322294046,2633.51025390625,1775792,0.0,0.0
846.0,846.0,846.0,2021-09-02,2648.061391597616,2707.80659038912,2630.8604620343835,2699.18212890625,1946183,0.0,0.0
847.0,847.0,847.0,2021-09-03,2700.289996427394,2706.601834138796,2655.770237609799,2666.0810546875,1561823,0.0,0.0
848.0,848.0,848.0,2021-09-06,2688.533878790848,2722.2610063025613,2674.3685322882825,2679.475830078125,1444978,0.0,0.0
849.0,849.0,849.0,2021-09-07,2687.1848846277944,2706.553750961772,2669.2612313522727,2676.68115234375,1219915,0.0,0.0
850.0,850.0,850.0,2021-09-08,2687.473767035764,2707.806500700894,2664.539508726787,2699.037353515625,946711,0.0,0.0
851.0,851.0,851.0,2021-09-09,2680.8248917560527,2720.9600804484803,2680.8248917560527,2708.432861328125,879454,0.0,0.0
852.0,852.0,852.0,2021-09-13,2695.761006195626,2719.803581879496,2674.0792822852054,2685.0166015625,1341412,0.0,0.0
853.0,853.0,853.0,2021-09-14,2700.097272346858,2702.0245366383265,2651.000261574058,2662.08203125,1755061,0.0,0.0
854.0,854.0,854.0,2021-09-15,2673.1157198170376,2683.715674005209,2649.0731435062207,2674.512939453125,1362350,0.0,0.0
855.0,855.0,855.0,2021-09-16,2651.9154418405133,2695.5680214202494,2651.9154418405133,2667.574462890625,1259196,0.0,0.0
856.0,856.0,856.0,2021-09-17,2669.3574499906567,2681.78821032837,2600.8431116335864,2623.24755859375,3095032,0.0,0.0
