Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665.0,665.0,665.0,2020-12-09,260.40752735452344,263.08719615803113,257.6321498352763,258.73272705078125,48495641,0.0,0.0
666.0,666.0,666.0,2020-12-10,257.44071743653694,259.35477481524725,254.1389567757825,257.9670715332031,38676657,0.0,0.0
667.0,667.0,667.0,2020-12-11,258.44557007920065,264.3791592729637,258.44557007920065,260.7424621582031,50255223,0.0,0.0
668.0,668.0,668.0,2020-12-14,262.2258799290283,264.2834859193481,260.64678831814086,262.41729736328125,31946501,0.0,0.0
669.0,669.0,669.0,2020-12-15,262.273697572776,262.273697572776,256.6272342127529,259.0198059082031,34890948,0.0,0.0
670.0,670.0,670.0,2020-12-16,261.07743937243225,261.8909196762702,256.9622273029472,257.82354736328125,24844177,0.0,0.0
671.0,671.0,671.0,2020-12-17,258.3977485620715,260.4553544223447,255.23956553990325,256.19659423828125,25904699,0.0,0.0
672.0,672.0,672.0,2020-12-18,256.1966036746765,260.2639757925952,253.61261441140144,259.78546142578125,29816205,0.0,0.0
673.0,673.0,673.0,2020-12-21,256.91436227422,257.4407163687029,240.26205438665272,243.7552032470703,55160758,0.0,0.0
674.0,674.0,674.0,2020-12-22,243.85091958588384,247.58334033751785,237.5823785798736,246.3870544433593,51189571,0.0,0.0
675.0,675.0,675.0,2020-12-23,245.9085354277078,252.5598673495205,244.61654084524983,251.69854736328125,29056404,0.0,0.0
676.0,676.0,676.0,2020-12-24,253.61260871708265,257.2971751000611,253.277642826594,255.38311767578125,28585509,0.0,0.0
677.0,677.0,677.0,2020-12-28,257.20145157541447,264.13990933884423,256.4836800826459,263.3742980957031,36870242,0.0,0.0
678.0,678.0,678.0,2020-12-29,264.4270306370231,267.87233996125326,262.8958080095426,265.9582824707031,45032526,0.0,0.0
679.0,679.0,679.0,2020-12-30,266.0539580329839,266.7238897536748,260.7903005898853,265.001220703125,30971894,0.0,0.0
680.0,680.0,680.0,2020-12-31,263.1829105565842,265.33622527931993,260.8860473602395,263.13507080078125,29467966,0.0,0.0
681.0,681.0,681.0,2021-01-01,263.0871999314539,267.9680524421764,262.6086855520928,267.3938293457031,24531791,0.0,0.0
682.0,682.0,682.0,2021-01-04,269.7385408627815,271.7004379856747,265.8147174107975,268.972900390625,31450608,0.0,0.0
683.0,683.0,683.0,2021-01-05,266.10183469327734,270.3127845968215,265.09696617904973,269.6428527832031,27393072,0.0,0.0
684.0,684.0,684.0,2021-01-06,270.83912819396096,276.7248489901518,269.3078763982677,272.801025390625,40765708,0.0,0.0
685.0,685.0,685.0,2021-01-07,276.58131443881285,279.26098331144925,274.6672568994439,275.3371887207031,30546600,0.0,0.0
686.0,686.0,686.0,2021-01-08,277.6340594996789,278.87818525172446,272.9446242415522,273.7102355957031,32543357,0.0,0.0
687.0,687.0,687.0,2021-01-11,275.62428443030973,275.8157018658664,267.5852486423324,270.3606262207031,29703173,0.0,0.0
688.0,688.0,688.0,2021-01-12,267.96804887820514,281.22290285145624,265.9582826703787,279.930908203125,44307145,0.0,0.0
689.0,689.0,689.0,2021-01-13,283.28052518884,294.76487080460373,281.84498198686947,293.6164245605469,78042133,0.0,0.0
690.0,690.0,690.0,2021-01-14,293.52073448374443,295.9611461568015,290.74532769484017,294.0470886230469,40123498,0.0,0.0
691.0,691.0,691.0,2021-01-15,293.6163995729374,297.5402231656348,288.35274161366493,290.7931823730469,35307601,0.0,0.0
692.0,692.0,692.0,2021-01-18,290.45821740039787,295.3869094820973,279.6438045140982,281.797119140625,54969750,0.0,0.0
693.0,693.0,693.0,2021-01-19,284.85960980693903,289.50120521946644,283.6633238349578,285.768798828125,35803901,0.0,0.0
694.0,694.0,694.0,2021-01-20,285.96018387211075,291.60667696187704,284.09399530034403,289.5490417480469,33759304,0.0,0.0
695.0,695.0,695.0,2021-01-21,290.9367388265663,292.0373160433874,278.973879499816,282.179931640625,29995203,0.0,0.0
696.0,696.0,696.0,2021-01-22,282.8019593209414,285.1945308888005,270.2648784641207,271.509033203125,44440810,0.0,0.0
697.0,697.0,697.0,2021-01-25,272.27463711836737,275.6242372235142,265.1447623549338,268.877197265625,34034630,0.0,0.0
698.0,698.0,698.0,2021-01-27,268.1594603798998,272.60963810912045,260.9817449436734,263.8049621582031,39211107,0.0,0.0
699.0,699.0,699.0,2021-01-28,260.2161094824534,271.1741002765782,257.91924633959303,270.2170715332031,48717297,0.0,0.0
700.0,700.0,700.0,2021-01-29,273.32741431474113,278.16039777508763,267.106727497242,269.9778137207031,42300984,0.0,0.0
701.0,701.0,701.0,2021-02-01,272.8488764158715,300.4112901018579,270.59985322685804,297.34881591796875,103414068,0.0,0.0
702.0,702.0,702.0,2021-02-02,301.46405902471463,322.9014973807877,301.46405902471463,318.7862854003906,121434166,0.0,0.0
703.0,703.0,703.0,2021-02-03,319.40831918505944,325.29403967487053,311.799929562442,321.5137939453125,66420168,0.0,0.0
704.0,704.0,704.0,2021-02-04,320.03040523852286,342.6162893736695,316.87222207482074,339.8409118652344,145203439,0.0,0.0
705.0,705.0,705.0,2021-02-05,370.37009654687125,390.8026645619497,368.5995876601235,376.2079772949219,214955688,0.0,0.0
706.0,706.0,706.0,2021-02-08,380.8974397207678,390.2763097198547,377.78709630596256,379.9882507324219,79389205,0.0,0.0
707.0,707.0,707.0,2021-02-09,379.7011174551122,386.1610608522691,372.2841454065246,377.83489990234375,63869990,0.0,0.0
708.0,708.0,708.0,2021-02-10,377.11714067854285,380.8017069476213,371.3271288315607,375.3945007324219,54163507,0.0,0.0
709.0,709.0,709.0,2021-02-11,374.9638265943005,379.8925476803546,371.5663864496162,373.3847351074219,36392708,0.0,0.0
710.0,710.0,710.0,2021-02-12,374.1982229865869,382.1894185003023,368.9824048711744,376.2558288574219,53589755,0.0,0.0
711.0,711.0,711.0,2021-02-15,380.4188969607508,391.8554012688422,378.6962570343508,389.46282958984375,56608937,0.0,0.0
712.0,712.0,712.0,2021-02-16,394.2958065351684,397.8846639975637,383.0985595700162,385.06048583984375,80365431,0.0,0.0
713.0,713.0,713.0,2021-02-17,385.6825782020815,397.0233744941765,382.9550404802562,394.05657958984375,74161370,0.0,0.0
714.0,714.0,714.0,2021-02-18,406.7850157157201,409.3211650014048,395.92276391076894,397.3583068847656,67154539,0.0,0.0
715.0,715.0,715.0,2021-02-19,397.1669031642196,397.1669031642196,378.0263295177512,382.38079833984375,66155518,0.0,0.0
716.0,716.0,716.0,2021-02-22,383.38568881131823,383.76849443585024,369.0780985956325,372.7626647949219,52535049,0.0,0.0
717.0,717.0,717.0,2021-02-23,375.1552462963687,382.5243788882408,372.28416022777407,378.6005554199219,45462768,0.0,0.0
718.0,718.0,718.0,2021-02-24,379.9403922776442,392.860279672476,378.2177523074792,388.79290771484375,39632090,0.0,0.0
719.0,719.0,719.0,2021-02-25,393.3387965980375,397.0712026953194,389.080007190835,389.74993896484375,46988836,0.0,0.0
720.0,720.0,720.0,2021-02-26,382.3329591413308,383.7685021668928,370.3701005949813,373.3847351074219,64450414,0.0,0.0
721.0,721.0,721.0,2021-03-01,378.1220335667616,380.6103139513732,374.1982101763583,377.9784851074219,29677890,0.0,0.0
722.0,722.0,722.0,2021-03-02,378.0263534994495,382.38082259778616,373.76756391045694,377.2607421875,30534337,0.0,0.0
723.0,723.0,723.0,2021-03-03,379.46188636535896,391.3290366172604,378.98337200676457,387.64447021484375,46268223,0.0,0.0
724.0,724.0,724.0,2021-03-04,381.5673621002575,386.16108827081376,377.4999900428822,378.6484069824219,43603653,0.0,0.0
725.0,725.0,725.0,2021-03-05,378.026344310673,378.026344310673,361.8525647877346,367.1640625,72179228,0.0,0.0
726.0,726.0,726.0,2021-03-08,371.7578212410455,376.4950959230537,369.4609289278548,372.8583984375,39147858,0.0,0.0
727.0,727.0,727.0,2021-03-09,376.5429597639387,377.93063387757655,365.8242264687706,370.9443359375,28054083,0.0,0.0
728.0,728.0,728.0,2021-03-10,374.2939308046807,376.1122794953525,369.125981660488,371.0400390625,22677399,0.0,0.0
729.0,729.0,729.0,2021-03-12,374.8681425789438,376.3036855872274,361.27832375137984,364.7236328125,35336355,0.0,0.0
730.0,730.0,730.0,2021-03-15,366.0634859437496,369.41308646872506,353.4785640982957,367.4033203125,42722585,0.0,0.0
731.0,731.0,731.0,2021-03-16,369.030272991587,371.1835875690981,359.9385003309846,362.283203125,38196452,0.0,0.0
732.0,732.0,732.0,2021-03-17,361.9482645625005,363.33593864818425,350.3203425394452,352.3301086425781,33143064,0.0,0.0
733.0,733.0,733.0,2021-03-18,355.5361769630446,358.8857775535444,345.5830839067996,351.32525634765625,39405038,0.0,0.0
734.0,734.0,734.0,2021-03-19,348.31064308102754,356.87603330841824,341.8985384452011,355.20123291015625,60309145,0.0,0.0
735.0,735.0,735.0,2021-03-22,356.0146969995317,356.7803083213518,347.8799525788435,351.22955322265625,28461974,0.0,0.0
736.0,736.0,736.0,2021-03-23,352.8564861088804,361.7090014016502,351.2773654214283,356.6846008300781,41032380,0.0,0.0
737.0,737.0,737.0,2021-03-24,352.6650721087489,353.1914262055366,343.2383336751859,344.38677978515625,42318999,0.0,0.0
738.0,738.0,738.0,2021-03-25,344.530341190292,345.3438214482311,330.36632773494847,339.9366149902344,57495003,0.0,0.0
739.0,739.0,739.0,2021-03-26,344.5303155220154,346.4443728304711,339.3144976739952,341.85064697265625,40718848,0.0,0.0
740.0,740.0,740.0,2021-03-30,344.62602641658367,348.6455292661409,340.9892999837117,345.2959289550781,39405124,0.0,0.0
741.0,741.0,741.0,2021-03-31,344.81742358934184,352.04300768620016,342.5684295441174,348.6455383300781,38651025,0.0,0.0
742.0,742.0,742.0,2021-04-01,351.8994695868699,355.91897265928463,347.4971316641502,354.7226867675781,31883453,0.0,0.0
743.0,743.0,743.0,2021-04-05,351.7080448671857,353.33500532864235,334.0508537893336,338.35748291015625,51743981,0.0,0.0
744.0,744.0,744.0,2021-04-06,340.4151101840488,341.659235774699,334.290103320609,335.48638916015625,44147709,0.0,0.0
745.0,745.0,745.0,2021-04-07,336.15634111972065,347.5928461157395,332.66319209950285,343.14263916015625,48023602,0.0,0.0
746.0,746.0,746.0,2021-04-08,345.48737687088584,347.6885313014339,339.0752725982816,340.3194274902344,33370259,0.0,0.0
747.0,747.0,747.0,2021-04-09,339.17095000043025,348.8369452716946,336.1084758235464,337.83111572265625,46473100,0.0,0.0
748.0,748.0,748.0,2021-04-12,329.2179138783475,329.2179138783475,308.68963401944075,314.71893310546875,75501713,0.0,0.0
749.0,749.0,749.0,2021-04-13,317.7335430603922,327.54308768800973,316.2979999441555,326.3468017578125,49773360,0.0,0.0
750.0,750.0,750.0,2021-04-15,327.39953180807345,332.61532082197255,321.6573594730808,327.9737548828125,52992349,0.0,0.0
751.0,751.0,751.0,2021-04-16,328.26086235907616,330.65343424215985,324.0977814412707,325.2940673828125,37766793,0.0,0.0
752.0,752.0,752.0,2021-04-19,313.09192919626764,317.7813639226081,307.49330553455,316.9200439453125,53304377,0.0,0.0
753.0,753.0,753.0,2021-04-20,320.7003087015746,325.2940345712583,312.66127382652985,315.3409423828125,41296147,0.0,0.0
754.0,754.0,754.0,2021-04-22,311.9913656963198,323.1407445494424,309.4073764451897,322.1837158203125,49105833,0.0,0.0
755.0,755.0,755.0,2021-04-23,317.398584486162,325.2940718077392,317.398584486162,321.9923400878906,44223940,0.0,0.0
756.0,756.0,756.0,2021-04-26,324.671960974726,332.51960738083807,324.671960974726,329.50494384765625,49234985,0.0,0.0
757.0,757.0,757.0,2021-04-27,329.2178693240804,339.6973451609161,327.6866175790079,337.87896728515625,46003023,0.0,0.0
758.0,758.0,758.0,2021-04-28,341.6592625847852,348.64556075347883,340.75007359290606,347.78424072265625,56696255,0.0,0.0
759.0,759.0,759.0,2021-04-29,349.3154823895994,354.0527862305132,340.2237095602811,343.95611572265625,63692926,0.0,0.0
760.0,760.0,760.0,2021-04-30,338.2618221103924,346.9229205831611,335.39073587108345,338.3096618652344,53832840,0.0,0.0
761.0,761.0,761.0,2021-05-03,334.5772425311671,337.3526199462226,326.72959543433586,335.5342712402344,43691860,0.0,0.0
762.0,762.0,762.0,2021-05-04,339.74519992790385,347.30572107097515,335.1514736958654,336.3955993652344,57749307,0.0,0.0
763.0,763.0,763.0,2021-05-05,341.18072812332264,342.08991706167035,333.0459842550246,340.12799072265625,40872501,0.0,0.0
764.0,764.0,764.0,2021-05-06,342.61627742698226,343.9082720238823,335.48640187067326,340.27154541015625,36294427,0.0,0.0
765.0,765.0,765.0,2021-05-07,342.13775826432203,346.44438738932746,337.83112913931654,342.85552978515625,38357618,0.0,0.0
766.0,766.0,766.0,2021-05-10,345.0088414913502,351.22952795374624,343.3818810417829,346.15728759765625,41739324,0.0,0.0
767.0,767.0,767.0,2021-05-11,341.5156873113657,350.6552994429255,339.5059212597094,348.9804992675781,41892770,0.0,0.0
768.0,768.0,768.0,2021-05-12,347.2100109637703,357.4502300396205,346.34869094949295,351.89947509765625,53436590,0.0,0.0
769.0,769.0,769.0,2021-05-14,354.1006107240688,356.49318241815035,344.0996493603289,344.96099853515625,51722170,0.0,0.0
770.0,770.0,770.0,2021-05-17,348.7412472084271,368.64746139359767,348.0234756941921,366.6376953125,106555796,0.0,0.0
771.0,771.0,771.0,2021-05-18,373.2411911379987,375.6816026283449,363.7187439380244,365.82421875,70917710,0.0,0.0
772.0,772.0,772.0,2021-05-19,365.5849728394344,372.76268827476366,364.8193615421456,367.8818359375,48189573,0.0,0.0
773.0,773.0,773.0,2021-05-20,370.370122722649,371.1357340328776,365.584979018222,368.025390625,42898608,0.0,0.0
774.0,774.0,774.0,2021-05-21,373.241197177474,387.0224047704795,361.75685264893633,383.9599304199219,192810772,0.0,0.0
775.0,775.0,775.0,2021-05-24,399.0809621262069,401.1864369182247,387.8837148157263,394.3436584472656,142964052,0.0,0.0
776.0,776.0,776.0,2021-05-25,397.26259659745136,397.64540221442087,390.9462016957664,394.6307678222656,56048127,0.0,0.0
777.0,777.0,777.0,2021-05-26,396.0184930321556,400.7557971224111,393.147406724413,395.77923583984375,52357719,0.0,0.0
778.0,778.0,778.0,2021-05-27,395.9227595218814,410.6609947169651,394.2957991535751,406.9285888671875,73392997,0.0,0.0
779.0,779.0,779.0,2021-05-28,412.0008755410625,415.015510252562,401.9999134534628,403.9139709472656,65137568,0.0,0.0
780.0,780.0,780.0,2021-05-31,402.90906049513774,407.694203731422,400.0379745533672,406.1151123046875,38291043,0.0,0.0
781.0,781.0,781.0,2021-06-01,407.7420517044835,416.6424358271896,407.3114063282508,413.9627380371094,59299647,0.0,0.0
782.0,782.0,782.0,2021-06-02,412.2879383235514,419.1307166619146,410.7088468632357,418.4607849121094,38657806,0.0,0.0
783.0,783.0,783.0,2021-06-03,422.0827988794742,426.86384008503785,418.7022730303251,424.642333984375,38909199,4.0,0.0
784.0,784.0,784.0,2021-06-04,422.565724347305,426.8155223084287,417.0120033987404,418.7988586425781,36898769,0.0,0.0
785.0,785.0,785.0,2021-06-07,420.2476538282907,422.4691304090078,416.094418753419,417.4949340820313,20201197,0.0,0.0
786.0,786.0,786.0,2021-06-08,417.49491330850685,417.7363794237807,409.5265315044694,412.6173095703125,31113823,0.0,0.0
787.0,787.0,787.0,2021-06-09,412.90706697154553,417.5432047050986,403.9245390593446,407.0635986328125,27784834,0.0,0.0
788.0,788.0,788.0,2021-06-10,410.39582404457656,418.5090800263053,407.9811627716903,417.4949340820313,27397712,0.0,0.0
789.0,789.0,789.0,2021-06-11,420.0061829022344,420.6339889308427,410.7338778251225,414.9353942871094,26831924,0.0,0.0
790.0,790.0,790.0,2021-06-14,412.4241380956025,417.6881113674886,402.4757456180606,415.6597900390625,30106015,0.0,0.0
791.0,791.0,791.0,2021-06-15,414.5490585903055,418.02614723814696,413.3900093904613,414.83880615234375,16413658,0.0,0.0
792.0,792.0,792.0,2021-06-16,413.3900141357389,417.9778706010304,410.4924205787127,411.4100036621094,19701175,0.0,0.0
793.0,793.0,793.0,2021-06-17,406.6289699357014,411.4100111825287,402.37917186954746,405.9045715332031,23048331,0.0,0.0
794.0,794.0,794.0,2021-06-18,409.429960053599,409.429960053599,388.9053392080899,398.8054504394531,45748727,0.0,0.0
795.0,795.0,795.0,2021-06-21,392.4790522315767,406.62896150517423,386.8287389140672,405.421630859375,33128978,0.0,0.0
796.0,796.0,796.0,2021-06-22,408.5606777883857,410.92705757064215,403.0552384250127,404.3591613769531,28442965,0.0,0.0
797.0,797.0,797.0,2021-06-23,406.7255326958826,410.25093210307097,400.83375355567847,404.5523376464844,27564829,0.0,0.0
798.0,798.0,798.0,2021-06-24,406.0011464640161,408.31921535739286,402.0893775728379,402.9586791992188,19214547,0.0,0.0
799.0,799.0,799.0,2021-06-25,406.6289578374879,416.2876029167632,404.74551025669103,414.1626892089844,29886797,0.0,0.0
800.0,800.0,800.0,2021-06-28,415.9978240143025,418.36417419494165,410.05773415738594,412.1826477050781,29370660,0.0,0.0
801.0,801.0,801.0,2021-06-29,412.9070952608916,414.3076106491913,406.19432484584365,407.1119079589844,22275961,0.0,0.0
802.0,802.0,802.0,2021-06-30,408.5606846973715,410.3958213575807,404.0211097437292,404.8904113769531,18337773,0.0,0.0
803.0,803.0,803.0,2021-07-01,405.9528461293544,409.23680907935534,402.9103787852968,406.0494384765625,16161469,0.0,0.0
804.0,804.0,804.0,2021-07-02,405.9528221198982,410.878736777718,404.6972101079916,409.9128723144531,16423811,0.0,0.0
805.0,805.0,805.0,2021-07-05,411.9411955216432,419.6681112641359,409.7680004690672,417.8812561035156,16483761,0.0,0.0
806.0,806.0,806.0,2021-07-06,416.96373941717263,421.5998774823094,413.58321348088833,415.0802917480469,20195278,0.0,0.0
807.0,807.0,807.0,2021-07-07,414.6939068037444,419.1851705935061,412.95533311116833,418.0744323730469,14473774,0.0,0.0
808.0,808.0,808.0,2021-07-08,418.0261262970799,420.5373797870437,407.6913942655453,409.961181640625,21433043,0.0,0.0
809.0,809.0,809.0,2021-07-09,410.4923952715938,412.9070564202503,406.677218866379,409.2850646972656,16844494,0.0,0.0
810.0,810.0,810.0,2021-07-12,411.9412120943418,415.5632039943507,410.10607542683977,412.8587951660156,12886781,0.0,0.0
811.0,811.0,811.0,2021-07-13,415.3217563303349,417.0603007292859,413.6797748056669,414.4524841308594,12831125,0.0,0.0
812.0,812.0,812.0,2021-07-14,414.355896423882,417.5432376829576,411.8446426715981,416.3359069824219,12767351,0.0,0.0
813.0,813.0,813.0,2021-07-15,417.9295790953455,418.1710452192795,414.9836746978433,416.9637145996094,11030732,0.0,0.0
814.0,814.0,814.0,2021-07-16,417.253445221657,417.7363774499228,412.85877373477575,415.32171630859375,8713863,0.0,0.0
815.0,815.0,815.0,2021-07-19,408.9470059318014,414.7905035926342,404.55233443491016,413.29339599609375,14426686,0.0,0.0
816.0,816.0,816.0,2021-07-20,412.4241587418724,412.4241587418724,404.6006500696325,406.5323791503906,14623321,0.0,0.0
817.0,817.0,817.0,2021-07-22,411.02362264471327,412.1343903908231,406.53235865356345,407.6430969238281,11799761,0.0,0.0
818.0,818.0,818.0,2021-07-23,408.4640903550964,415.2734527522715,405.1801569566952,414.25927734375,17704661,0.0,0.0
819.0,819.0,819.0,2021-07-26,413.1967927819501,413.1967927819501,407.884538398716,408.8504028320313,14037519,0.0,0.0
820.0,820.0,820.0,2021-07-27,409.6714360371105,418.46080918816506,409.5265622522377,415.2734680175781,24119619,0.0,0.0
821.0,821.0,821.0,2021-07-28,415.32173201564336,415.8046642621732,406.6772330124216,410.975341796875,17636515,0.0,0.0
822.0,822.0,822.0,2021-07-29,411.4582667010397,428.4574873707117,410.9753344631277,426.4774475097656,35263606,0.0,0.0
823.0,823.0,823.0,2021-07-30,426.42916949779993,429.2301706049948,415.9978448655417,417.0602722167969,35196813,0.0,0.0
824.0,824.0,824.0,2021-08-02,419.909600094114,421.7930476985605,417.060287969612,420.0544738769531,16926025,0.0,0.0
825.0,825.0,825.0,2021-08-03,420.1027610994717,432.6106882433784,418.798838175754,431.2584838867188,40922962,0.0,0.0
826.0,826.0,826.0,2021-08-04,433.3351133948648,451.4933841566071,426.42918793391294,441.351806640625,129761158,0.0,0.0
827.0,827.0,827.0,2021-08-05,445.2635420240202,446.7123387985019,423.43499805999454,426.7672424316406,58595639,0.0,0.0
828.0,828.0,828.0,2021-08-06,428.5540655706259,431.741406445321,419.18516867398057,420.7788391113281,38236066,0.0,0.0
829.0,829.0,829.0,2021-08-09,422.9520727680791,426.71893854860446,416.28761339086566,418.6056823730469,22196404,0.0,0.0
830.0,830.0,830.0,2021-08-10,419.5715497334113,421.5032788108909,407.30508777692336,411.8929443359375,27794251,0.0,0.0
831.0,831.0,831.0,2021-08-11,415.1285257143092,418.12271138208007,408.7055330650249,413.4382629394531,23827946,0.0,0.0
832.0,832.0,832.0,2021-08-12,415.3217505851852,415.75640141683385,410.49242790396215,412.5690307617188,16847144,0.0,0.0
833.0,833.0,833.0,2021-08-13,413.00365591630896,417.4949198354485,410.4924023830321,416.4807739257813,20908992,0.0,0.0
834.0,834.0,834.0,2021-08-16,415.3217304044791,419.18518836173007,409.52654346860265,410.3475341796875,17608693,0.0,0.0
835.0,835.0,835.0,2021-08-17,410.3475600977186,411.31342464803646,401.07525451949766,407.1119079589844,22957877,0.0,0.0
836.0,836.0,836.0,2021-08-18,407.7397024463746,409.86461618708944,403.7313705715157,405.3733520507813,17668574,0.0,0.0
837.0,837.0,837.0,2021-08-20,400.8337717999578,403.103559294476,391.3200004777294,392.8171081542969,25541790,0.0,0.0
838.0,838.0,838.0,2021-08-23,397.0669039961187,398.9020406608908,387.5531327244127,395.5215148925781,26559937,0.0,0.0
839.0,839.0,839.0,2021-08-24,395.5215231866724,404.45577004742137,394.2659110938785,403.3450317382813,19012313,0.0,0.0
840.0,840.0,840.0,2021-08-25,404.6972346125422,406.91871122222494,400.1576595699868,402.0411071777344,16410980,0.0,0.0
841.0,841.0,841.0,2021-08-26,400.35081246968673,401.60642445790313,396.00442246700015,396.7288208007813,15897679,0.0,0.0
842.0,842.0,842.0,2021-08-27,396.3425281379661,400.2059863784222,393.5898082464716,398.370849609375,15090541,0.0,0.0
843.0,843.0,843.0,2021-08-30,400.2542420404002,408.850430176666,399.3849698874466,408.27093505859375,20308691,0.0,0.0
844.0,844.0,844.0,2021-08-31,409.3816770501153,412.424144350978,404.4074807358991,411.5065612792969,26262421,0.0,0.0
845.0,845.0,845.0,2021-09-01,412.90708969704826,417.78469382009,410.6373021392168,415.2251586914063,18776721,0.0,0.0
846.0,846.0,846.0,2021-09-02,416.6739623656972,418.7022838226372,413.14856264159874,415.0802917480469,14372717,0.0,0.0
847.0,847.0,847.0,2021-09-03,416.5290764117298,419.47495142268014,413.5832014007795,416.6739501953125,14233624,0.0,0.0
848.0,848.0,848.0,2021-09-06,417.253490105168,419.0403454371303,415.3700424219932,416.3359069824219,10694099,0.0,0.0
849.0,849.0,849.0,2021-09-07,416.3359023170819,416.9637378550029,410.58902593243766,414.4524841308594,14928735,0.0,0.0
850.0,850.0,850.0,2021-09-08,414.3558534921384,420.53738014323926,412.7621830277221,416.6256408691406,22817464,0.0,0.0
851.0,851.0,851.0,2021-09-09,415.56320244965167,418.9920096452432,415.321736323882,417.543212890625,9662128,0.0,0.0
852.0,852.0,852.0,2021-09-13,415.4183051400235,418.99198591349415,414.1626636716335,418.0744323730469,9567921,0.0,0.0
853.0,853.0,853.0,2021-09-14,420.15105884014594,421.8413217205373,417.4949314566738,418.2193298339844,9981562,0.0,0.0
854.0,854.0,854.0,2021-09-15,418.2193088636701,429.80968231947617,416.7222307492994,428.6989440917969,22181568,0.0,0.0
855.0,855.0,855.0,2021-09-16,429.664817177156,450.1894372507588,427.636495886478,447.8713684082031,42637448,0.0,0.0
856.0,856.0,856.0,2021-09-17,452.0246016972236,455.7914674828645,434.9770985753928,438.5990905761719,41529478,0.0,0.0
857.0,857.0,857.0,2021-09-20,434.059488304852,438.0195385396295,420.7788518000672,422.5174255371094,18376916,0.0,0.0
858.0,858.0,858.0,2021-09-21,425.1252731271665,426.2843223702527,417.8812890474948,423.82135009765625,17279588,0.0,0.0
859.0,859.0,859.0,2021-09-22,423.9179103394523,427.6847758804079,421.21350161154686,423.86962890625,14321143,0.0,0.0
860.0,860.0,860.0,2021-09-23,427.2984400422411,435.7497542419526,426.9603815790837,434.4458312988281,20516770,0.0,0.0
861.0,861.0,861.0,2021-09-24,435.7014762919757,436.4741560917895,424.9803745834515,425.7047729492188,10731274,0.0,0.0
862.0,862.0,862.0,2021-09-27,429.7131210570657,435.17024972534927,427.1535859622969,431.3551025390625,11746892,0.0,0.0
863.0,863.0,863.0,2021-09-28,433.8663392264642,440.24102125816233,424.5940342587511,429.7131042480469,19241170,0.0,0.0
864.0,864.0,864.0,2021-09-29,426.7672337380805,446.5191450089784,424.1111063723048,444.2976684570313,38635938,0.0,0.0
865.0,865.0,865.0,2021-09-30,444.24939119888194,449.03040281671696,435.99123198941976,437.53662109375,26530369,0.0,0.0
866.0,866.0,866.0,2021-10-01,433.1902292463743,439.99956219669815,428.65065429559473,436.2326965332031,14777309,0.0,0.0
867.0,867.0,867.0,2021-10-04,438.3093097205054,448.5474795822126,436.1844254506938,447.3401489257813,16246765,0.0,0.0
868.0,868.0,868.0,2021-10-05,446.229403787542,452.9904553600805,443.04206269368353,448.8372497558594,16487568,0.0,0.0
869.0,869.0,869.0,2021-10-06,449.1269930374268,454.9221800443613,438.1644250541399,441.59326171875,19056690,0.0,0.0
870.0,870.0,870.0,2021-10-07,446.3259908301888,448.1611274829023,441.49666833576094,442.2693481445313,9984651,0.0,0.0
871.0,871.0,871.0,2021-10-08,446.13280189392975,448.1611232174536,438.7439444429489,442.3659362792969,16521128,0.0,0.0
872.0,872.0,872.0,2021-10-11,444.2976866342568,458.7373732402087,442.99376361526953,453.23193359375,20686981,0.0,0.0
873.0,873.0,873.0,2021-10-12,453.95630451463023,467.8647470982074,452.1211679021868,466.5125427246094,33763609,0.0,0.0
874.0,874.0,874.0,2021-10-13,469.555006700855,469.555006700855,461.6832171570491,465.2569274902344,17638983,0.0,0.0
875.0,875.0,875.0,2021-10-14,465.5466784888586,477.0404598841823,465.5466784888586,473.8531188964844,23431826,0.0,0.0
876.0,876.0,876.0,2021-10-18,477.1370634215257,483.89811492749874,474.9155868599013,480.9522399902344,20084248,0.0,0.0
877.0,877.0,877.0,2021-10-19,483.27031257681824,486.98889682858646,466.7540235913,471.5350646972656,20645100,0.0,0.0
878.0,878.0,878.0,2021-10-20,472.11456088145405,490.1762390158236,466.6091508578182,482.8356628417969,34080545,0.0,0.0
879.0,879.0,879.0,2021-10-21,487.66497323856265,489.2103623118143,474.96386113886416,485.7815551757813,20808243,0.0,0.0
880.0,880.0,880.0,2021-10-22,487.3752256830101,491.33527597201606,482.93224315085325,485.7815551757813,24080485,0.0,0.0
881.0,881.0,881.0,2021-10-25,489.2103576660156,497.8548565266612,480.8556358340157,489.2103576660156,35619415,0.0,0.0
882.0,882.0,882.0,2021-10-26,490.27282146348665,500.51099096193417,490.27282146348665,495.0538330078125,21107457,0.0,0.0
883.0,883.0,883.0,2021-10-27,496.1646154456992,508.8656985058073,495.2470323618576,501.4285888671875,29463032,0.0,0.0
884.0,884.0,884.0,2021-10-28,501.8631732797049,502.7807563499072,480.6141836429092,484.2361755371094,28140401,0.0,0.0
885.0,885.0,885.0,2021-10-29,484.38104407129714,495.15045676741687,471.7282132961002,485.00885009765625,31355893,0.0,0.0
886.0,886.0,886.0,2021-11-01,491.14210767041584,499.303674642298,483.89812378147167,498.0963439941406,20679604,0.0,0.0
