Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
662.0,662.0,662.0,2020-12-04,46.11692830241353,46.48959177089461,44.71944562658282,45.3716049194336,7358048,0.0,0.0
663.0,663.0,663.0,2020-12-07,45.55793813962878,46.02376571343283,44.95236087209058,45.5113525390625,3793769,0.0,0.0
664.0,664.0,664.0,2020-12-08,45.97717737154058,50.12304324200152,45.55793542329953,49.37771987915039,19303810,0.0,0.0
665.0,665.0,665.0,2020-12-09,50.30937904035541,51.2410342077694,49.144810081087925,49.61063766479492,11616363,0.0,0.0
666.0,666.0,666.0,2020-12-10,49.42430695120061,49.42430695120061,47.188336635168,48.07340621948242,5215158,0.0,0.0
667.0,667.0,667.0,2020-12-11,48.3994867856976,49.23797430619382,47.32808191875071,47.6541633605957,5790771,0.0,0.0
668.0,668.0,668.0,2020-12-14,48.259735845339584,49.65721856414661,48.07340410536885,49.19139099121094,5390168,0.0,0.0
669.0,669.0,669.0,2020-12-15,49.09822502961881,49.09822502961881,48.073402275774,48.5858154296875,3586916,0.0,0.0
670.0,670.0,670.0,2020-12-16,48.91189501123521,49.37772258277078,47.09516677145001,47.98023986816406,2842067,0.0,0.0
671.0,671.0,671.0,2020-12-17,47.9802407013351,48.63240002360604,46.62934000962725,46.95542144775391,3262585,0.0,0.0
672.0,672.0,672.0,2020-12-18,47.32808135318861,47.421249001452026,45.5579386839723,46.2100944519043,4122456,0.0,0.0
673.0,673.0,673.0,2020-12-21,46.48959376487792,47.933658547710536,42.06423176827264,44.02070617675781,10206874,0.0,0.0
674.0,674.0,674.0,2020-12-22,44.34678406017788,45.18527512323288,42.01764616722773,44.02070617675781,6077688,0.0,0.0
675.0,675.0,675.0,2020-12-23,44.11386837879662,45.60451869873872,44.11386837879662,45.3716049194336,3018069,0.0,0.0
676.0,676.0,676.0,2020-12-24,45.977179590545305,46.349843066947855,45.278438237777245,45.55793762207031,2688514,0.0,0.0
677.0,677.0,677.0,2020-12-28,45.65110208453894,46.48959313625606,45.65110208453894,46.02376556396485,3613475,0.0,0.0
678.0,678.0,678.0,2020-12-29,46.58275722912137,47.3746626804235,45.6976841309716,46.02376556396485,3514879,0.0,0.0
679.0,679.0,679.0,2020-12-30,46.3964245147417,46.48959215963214,45.4647693897309,45.837432861328125,3155428,0.0,0.0
680.0,680.0,680.0,2020-12-31,45.27843727532221,46.21009239254269,45.185273185193054,45.3716049194336,2335432,0.0,0.0
681.0,681.0,681.0,2021-01-01,45.65110262623072,46.95542126571598,45.46477088430677,46.72250747680664,3975811,0.0,0.0
682.0,682.0,682.0,2021-01-04,47.18833575879403,47.46783159885955,46.58275847700006,46.908836364746094,3442715,0.0,0.0
683.0,683.0,683.0,2021-01-05,46.5827556513175,47.28149698608726,46.11692809480432,47.09516525268555,3742764,0.0,0.0
684.0,684.0,684.0,2021-01-06,47.51441288717966,48.86531357221948,47.14174940372648,47.70074462890625,7617139,0.0,0.0
685.0,685.0,685.0,2021-01-07,48.3994867856976,48.58581853046868,47.514413663521786,47.6541633605957,2850900,0.0,0.0
686.0,686.0,686.0,2021-01-08,47.98024106787538,48.39948660353679,47.14174999655256,47.42124938964844,2473192,0.0,0.0
687.0,687.0,687.0,2021-01-11,47.84048723693305,47.93365487790757,45.88401297823564,46.4430046081543,1668085,0.0,0.0
688.0,688.0,688.0,2021-01-12,46.39642503828196,50.96153662394083,45.23185611887738,50.21621322631836,14786188,0.0,0.0
689.0,689.0,689.0,2021-01-13,50.30937897781427,52.87143068501777,48.958478275946845,50.58887481689453,22583101,0.0,0.0
690.0,690.0,690.0,2021-01-14,50.58887440067127,51.70686130177644,50.07646477424294,51.10128402709961,9496409,0.0,0.0
691.0,691.0,691.0,2021-01-15,51.05470184931065,51.47394738039998,49.377723278935726,49.890132904052734,7511542,0.0,0.0
692.0,692.0,692.0,2021-01-18,50.26279411669929,51.05469954209468,47.98023837634841,48.818729400634766,6013471,0.0,0.0
693.0,693.0,693.0,2021-01-19,48.818732194086,50.44912873706048,48.77214659252936,49.61063766479492,4132622,0.0,0.0
694.0,694.0,694.0,2021-01-20,49.98329995747171,51.14786888887615,49.37772269154846,50.16962814331055,6396782,0.0,0.0
695.0,695.0,695.0,2021-01-21,50.86836873902859,50.91495433877176,48.86531233945209,49.23797225952149,5208979,0.0,0.0
696.0,696.0,696.0,2021-01-22,49.37772219788794,49.564053935846246,47.234916096323225,47.51441192626953,3205981,0.0,0.0
697.0,697.0,697.0,2021-01-25,47.9802407013351,48.21315449114741,46.16351243000263,46.95542144775391,3353735,0.0,0.0
698.0,698.0,698.0,2021-01-27,46.58275447278122,47.23491374619658,45.325021523608974,45.69768142700195,3430898,0.0,0.0
699.0,699.0,699.0,2021-01-28,44.81261176707679,45.884016622494485,44.62628357829318,45.23185729980469,3092605,0.0,0.0
700.0,700.0,700.0,2021-01-29,45.6510999695054,47.560992216616846,45.46476823842527,46.39642333984375,4690747,0.0,0.0
701.0,701.0,701.0,2021-02-01,46.443009567803855,51.61369868964888,46.21009577146786,49.79697036743164,10537553,0.0,0.0
702.0,702.0,702.0,2021-02-02,50.30937693994138,51.38078175932934,48.07340320990663,49.75038528442383,11979786,0.0,0.0
703.0,703.0,703.0,2021-02-03,50.216215481493336,51.14787065885698,48.911896811591255,50.30937957763672,8584468,0.0,0.0
704.0,704.0,704.0,2021-02-04,50.21621568555648,53.98941845841586,49.51747429969428,53.47700881958008,24069542,0.0,0.0
705.0,705.0,705.0,2021-02-05,54.5018234317222,59.1135168944336,54.5018234317222,55.48006057739258,31909754,0.0,0.0
706.0,706.0,706.0,2021-02-08,56.225387446584094,58.1818654136574,54.1757489391488,55.01423645019531,8201504,0.0,0.0
707.0,707.0,707.0,2021-02-09,55.10740124860843,57.762616893913176,53.430419205276806,55.200565338134766,11395962,0.0,0.0
708.0,708.0,708.0,2021-02-10,55.71297531464658,57.622867594688906,54.59498846287135,56.644630432128906,13888342,0.0,0.0
709.0,709.0,709.0,2021-02-11,56.8309652759841,57.80920249206931,55.10740463592837,55.71297836303711,5963601,0.0,0.0
710.0,710.0,710.0,2021-02-12,55.200567226376,56.4117182015591,54.594989961793296,54.827903747558594,4074956,0.0,0.0
711.0,711.0,711.0,2021-02-15,55.15398518001941,56.03905827672401,54.5484079154367,54.827903747558594,3945828,0.0,0.0
712.0,712.0,712.0,2021-02-16,59.1600991194533,65.77484893798828,58.04211228356483,65.77484893798828,57354880,0.0,0.0
713.0,713.0,713.0,2021-02-17,66.79966959726033,78.91118621826172,66.14751385316144,78.91118621826172,105678632,0.0,0.0
714.0,714.0,714.0,2021-02-18,82.77755627452493,86.78367614746094,81.51982327980089,86.78367614746094,45153208,0.0,0.0
715.0,715.0,715.0,2021-02-19,89.34573495210199,94.46983854352848,78.11928696769976,78.53853607177734,65963704,0.0,0.0
716.0,716.0,716.0,2021-02-22,76.86154958257936,82.68439424792628,72.29643794335443,81.24032592773438,37712527,0.0,0.0
717.0,717.0,717.0,2021-02-23,80.7744983697554,82.26515229073736,77.0012992906771,77.83979034423828,14036172,0.0,0.0
718.0,718.0,718.0,2021-02-24,78.81801757091567,84.08187014271739,78.44535412098948,81.19374084472656,15407692,0.0,0.0
719.0,719.0,719.0,2021-02-25,82.63780363797173,83.56945872795094,80.16892333589817,80.58816528320312,9856511,0.0,0.0
720.0,720.0,720.0,2021-02-26,78.2590326204977,79.09752367731026,76.48888641344112,76.8149642944336,6626295,0.0,0.0
721.0,721.0,721.0,2021-03-01,77.6068767954998,78.44536074366685,75.09140362710457,75.37090301513672,4473304,0.0,0.0
722.0,722.0,722.0,2021-03-02,75.8367302181632,76.95471354888255,74.62557568658002,74.90507507324219,4179426,0.0,0.0
723.0,723.0,723.0,2021-03-03,75.55722718126684,79.05093380593667,74.81190736611586,75.13798522949219,7910798,0.0,0.0
724.0,724.0,724.0,2021-03-04,74.57899942556169,76.25597447181681,74.06658623733755,74.25291442871094,4502499,0.0,0.0
725.0,725.0,725.0,2021-03-05,74.53240890339411,74.99823645904033,71.27161601387061,71.64427947998047,4836960,0.0,0.0
726.0,726.0,726.0,2021-03-08,76.20939235879834,78.77144396231832,74.25291090246598,75.97647857666016,14980157,0.0,0.0
727.0,727.0,727.0,2021-03-09,76.5820481201893,77.14104687928625,71.97035811339082,72.57593536376953,6577597,0.0,0.0
728.0,728.0,728.0,2021-03-10,73.32125335476807,73.6939168154865,71.31820058083964,71.69085693359375,3786508,0.0,0.0
729.0,729.0,729.0,2021-03-12,72.5293487289984,73.13492597073109,70.0604612714509,70.6660385131836,3944641,0.0,0.0
730.0,730.0,730.0,2021-03-15,71.17845381339261,71.31820350538827,67.6847470533239,68.56981658935547,4152052,0.0,0.0
731.0,731.0,731.0,2021-03-16,69.12880922981455,69.12880922981455,66.70650726340477,67.03258514404297,3631166,0.0,0.0
732.0,732.0,732.0,2021-03-17,67.40524774932209,67.63816153360307,63.4922990165875,63.91154098510742,3843901,0.0,0.0
733.0,733.0,733.0,2021-03-18,64.84319870851564,65.30902629565723,60.23150843899991,60.83708572387695,5656035,0.0,0.0
734.0,734.0,734.0,2021-03-19,59.858839623370976,62.4208911247604,58.22844321339589,62.14139175415039,6748587,0.0,0.0
735.0,735.0,735.0,2021-03-22,62.4208972346234,64.5171213954876,61.815319944336295,63.725215911865234,4182860,0.0,0.0
736.0,736.0,736.0,2021-03-23,64.61028186128699,70.06046295166016,64.33078958699053,70.06046295166016,12223535,0.0,0.0
737.0,737.0,737.0,2021-03-24,72.66909939598685,75.37090066691772,65.86801417343305,67.17233276367188,19427869,0.0,0.0
738.0,738.0,738.0,2021-03-25,67.45182758465405,67.68474134902927,63.11963014568232,64.5171127319336,7119787,0.0,0.0
739.0,739.0,739.0,2021-03-26,65.68169020760054,66.98600888154304,64.56370683448694,64.93636322021484,4904308,0.0,0.0
740.0,740.0,740.0,2021-03-30,65.26244769825043,65.49536149145194,64.37737101930574,64.98294830322266,3168763,0.0,0.0
741.0,741.0,741.0,2021-03-31,65.58851853600619,65.77484670735014,62.7469677212444,63.21279525756836,4906544,0.0,0.0
742.0,742.0,742.0,2021-04-01,64.70344684368698,67.35866968783535,64.19104077977204,65.12269592285156,10593022,0.0,0.0
743.0,743.0,743.0,2021-04-05,64.93636085918402,64.93636085918402,62.00165283447304,62.65380859375,4030619,0.0,0.0
744.0,744.0,744.0,2021-04-06,62.60722086475733,63.1662196199498,61.02341001295049,62.0482292175293,3229177,0.0,0.0
745.0,745.0,745.0,2021-04-07,62.048232901000056,65.076112203529,62.00165440727852,64.00470733642578,6008751,0.0,0.0
746.0,746.0,746.0,2021-04-08,64.70344835050113,64.75003395192586,63.352551204762,63.53887939453125,2677241,0.0,0.0
747.0,747.0,747.0,2021-04-09,63.63205074472353,70.33996510345663,62.979887863091385,69.40830993652344,26856958,0.0,0.0
748.0,748.0,748.0,2021-04-12,66.24067668332738,66.93941801354805,59.2998489796544,62.09481430053711,14200290,0.0,0.0
749.0,749.0,749.0,2021-04-13,62.97988582982754,68.43006695883831,61.62898872457315,66.61334228515625,17595747,0.0,0.0
750.0,750.0,750.0,2021-04-15,65.21585559161788,65.21585559161788,63.073046064707626,64.4239501953125,8185033,0.0,0.0
751.0,751.0,751.0,2021-04-16,64.75003606573,67.31208785250348,64.42395816900638,64.88978576660156,7972743,0.0,0.0
752.0,752.0,752.0,2021-04-19,61.5358254968429,62.3277309527005,59.48617990219207,60.18492126464844,7952903,0.0,0.0
753.0,753.0,753.0,2021-04-20,61.30291170935744,61.95506747113083,59.625929596276286,60.18492126464844,5247880,0.0,0.0
754.0,754.0,754.0,2021-04-22,59.62592871374596,60.46441975787593,58.32161010153985,59.76567840576172,4740342,0.0,0.0
755.0,755.0,755.0,2021-04-23,60.09175324536167,61.95506342351242,59.439593972212485,60.69733047485352,6556715,0.0,0.0
756.0,756.0,756.0,2021-04-26,61.34949232861747,61.955069618663565,60.46442274867969,60.79050064086914,3484853,0.0,0.0
757.0,757.0,757.0,2021-04-27,60.88366148135472,61.86190221357031,60.83708298951299,61.48923873901367,3011145,0.0,0.0
758.0,758.0,758.0,2021-04-28,62.2345688694649,63.81837983233692,61.95506947226869,63.49230194091797,5277940,0.0,0.0
759.0,759.0,759.0,2021-04-29,63.911537930259,64.4705295642217,62.094813342889154,62.88671875,5084967,0.0,0.0
760.0,760.0,760.0,2021-04-30,62.42089634291548,63.16622332153921,60.55758600432098,61.8153190612793,4098425,0.0,0.0
761.0,761.0,761.0,2021-05-03,60.55758272160451,61.81531571038341,60.184919252494055,61.06999588012695,3219945,0.0,0.0
762.0,762.0,762.0,2021-05-04,61.67556823728101,66.75309308194723,61.58240414364667,63.86496353149414,17402333,0.0,0.0
763.0,763.0,763.0,2021-05-05,64.84319109648456,65.96118143916087,64.14444979779837,64.47052764892578,6705529,0.0,0.0
764.0,764.0,764.0,2021-05-06,65.12269637830646,65.68168804647073,63.21280047845016,63.63204956054688,6158532,0.0,0.0
765.0,765.0,765.0,2021-05-07,64.0978749921296,64.65686664160309,62.60722111624772,63.02647018432617,3171817,0.0,0.0
766.0,766.0,766.0,2021-05-10,63.81837424109963,65.26244248682119,62.97988323093758,63.35254669189453,6378808,0.0,0.0
767.0,767.0,767.0,2021-05-11,62.97988588983379,65.07610994975553,61.95506665990941,64.65686798095703,9099978,0.0,0.0
768.0,768.0,768.0,2021-05-12,64.6568651709888,69.5014688335215,64.56370108285631,67.77790832519531,21376954,0.0,0.0
769.0,769.0,769.0,2021-05-14,68.94247837259313,72.3430209571585,68.52323641486447,69.1753921508789,25880789,0.0,0.0
770.0,770.0,770.0,2021-05-17,69.73438097033048,71.17844918034955,69.40830311554157,70.33995819091797,9055814,0.0,0.0
771.0,771.0,771.0,2021-05-18,70.9455402648173,71.64428161914978,68.80273060167852,69.54805755615234,6185711,0.0,0.0
772.0,772.0,772.0,2021-05-19,69.40830466978012,77.09445921374906,68.70956334760112,72.2032699584961,39436913,0.0,0.0
773.0,773.0,773.0,2021-05-20,72.99517588968033,73.1349255767064,70.33996026804246,72.15668487548828,8545884,0.0,0.0
774.0,774.0,774.0,2021-05-21,72.76226392465655,74.53241008578689,71.83060879858422,73.04176330566406,12668355,0.0,0.0
775.0,775.0,775.0,2021-05-24,73.78708404105743,74.3460828098855,72.94860010374452,73.46100616455078,8330642,0.0,0.0
776.0,776.0,776.0,2021-05-25,73.97341565689368,74.34607911493642,71.27161447103921,71.73744201660156,5709900,0.0,0.0
777.0,777.0,777.0,2021-05-26,71.83060765905319,72.43618490298616,70.89895254776077,71.64427947998047,4089734,0.0,0.0
778.0,778.0,778.0,2021-05-27,71.73744201660156,72.8554252827655,70.94553661073842,71.73744201660156,4795650,0.0,0.0
779.0,779.0,779.0,2021-05-28,72.66909698863726,74.01999402536855,71.69085630137376,72.2498550415039,9115066,0.0,0.0
780.0,780.0,780.0,2021-05-31,72.57593758885774,72.76226577562633,71.13186926352475,71.92377471923828,4394510,0.0,0.0
781.0,781.0,781.0,2021-06-01,72.38960154565856,72.4361871458514,70.85237625079999,70.99211883544922,2994219,0.0,0.0
782.0,782.0,782.0,2021-06-02,70.99211826583506,73.92683335532057,70.89895417416155,72.99517822265625,8624520,0.0,0.0
783.0,783.0,783.0,2021-06-03,73.83366525640189,75.65038982331065,73.5541658885863,74.71873474121094,17351338,0.0,0.0
784.0,784.0,784.0,2021-06-04,75.32431100932945,79.0043528016545,75.04481875302841,76.76837921142578,44924053,0.0,0.0
785.0,785.0,785.0,2021-06-07,76.7683852100852,81.0539974465877,75.55723068091584,78.81802368164062,19082021,0.0,0.0
786.0,786.0,786.0,2021-06-08,79.097521152778,79.097521152778,75.83672823099769,76.48888397216797,10293202,0.0,0.0
787.0,787.0,787.0,2021-06-09,76.95471568330993,77.74662115686425,74.06658607554213,74.76532745361328,8019375,0.0,0.0
788.0,788.0,788.0,2021-06-10,75.2777333633337,76.30255253050525,74.9050699094629,75.23114776611328,5122960,0.0,0.0
789.0,789.0,789.0,2021-06-11,75.23115295237162,76.06964400439345,74.62557568658002,74.90507507324219,3704868,0.0,0.0
790.0,790.0,790.0,2021-06-14,75.09140514404073,75.4174830313556,72.76226722327046,73.7870864868164,6897282,0.0,0.0
791.0,791.0,791.0,2021-06-15,74.48582978783087,75.2777423877284,73.74050989870352,74.15975189208984,3841393,0.0,0.0
792.0,792.0,792.0,2021-06-16,74.25290965032997,74.95165098496155,72.90201257989469,73.08834075927734,3793556,0.0,0.0
793.0,793.0,793.0,2021-06-17,72.66909553872384,73.507586524225,71.55111229669834,71.83060455322266,3570633,0.0,0.0
794.0,794.0,794.0,2021-06-18,72.38960024377369,72.52934993387423,68.75615094894654,70.10704803466797,4973255,0.0,0.0
795.0,795.0,795.0,2021-06-21,69.40830529776257,76.39571858277222,68.10398672963456,73.6473388671875,14843808,0.0,0.0
796.0,796.0,796.0,2021-06-22,74.53241257440476,75.92989531017486,72.85543044829475,73.36784362792969,6004846,0.0,0.0
797.0,797.0,797.0,2021-06-23,74.01999850048395,74.01999850048395,72.76226547507935,72.94860076904297,3209585,0.0,0.0
798.0,798.0,798.0,2021-06-24,73.41442402381172,73.41442402381172,71.27161447103921,71.73744201660156,2876335,0.0,0.0
799.0,799.0,799.0,2021-06-25,72.11011141554938,73.83367205453548,71.7374479268042,72.34302520751953,3450125,0.0,0.0
800.0,800.0,800.0,2021-06-28,72.85542797782423,75.74356455351978,72.66909979589236,74.99823760986328,9694122,0.0,0.0
801.0,801.0,801.0,2021-06-29,75.18456211109181,75.18456211109181,72.76226032474014,73.27467346191406,3942390,0.0,0.0
802.0,802.0,802.0,2021-06-30,73.41442639445047,75.23115103762213,72.29643598422105,72.57593536376953,5285263,0.0,0.0
803.0,803.0,803.0,2021-07-01,73.04176658342996,73.36784447059519,72.11011141554938,72.34302520751953,2461643,0.0,0.0
804.0,804.0,804.0,2021-07-02,72.71568218405355,73.13492412886775,71.55111332849833,71.78402709960938,2410006,0.0,0.0
805.0,805.0,805.0,2021-07-05,72.52934794321912,72.52934794321912,71.59769284540522,71.69085693359375,2451575,0.0,0.0
806.0,806.0,806.0,2021-07-06,71.97036309335746,72.52935478316918,71.13187200465738,71.27162170410156,2776089,0.0,0.0
807.0,807.0,807.0,2021-07-07,71.36478335785043,71.69086124008001,70.66604199251645,70.94554138183594,1996736,0.0,0.0
808.0,808.0,808.0,2021-07-08,71.31820501972302,71.59769730168436,70.15363607497225,70.4331283569336,1887000,0.0,0.0
809.0,809.0,809.0,2021-07-09,70.43312434697879,70.85237340799888,69.73438301990961,70.20021057128906,1905578,0.0,0.0
810.0,810.0,810.0,2021-07-12,70.71262112633374,71.17844866062057,70.20020799543259,70.38654327392578,1572192,0.0,0.0
811.0,811.0,811.0,2021-07-13,70.47971174759303,71.92377292901789,70.47971174759303,71.08528900146484,2484174,0.0,0.0
812.0,812.0,812.0,2021-07-14,71.08528757652056,71.08528757652056,70.20021095922989,70.6660385131836,2230365,0.0,0.0
813.0,813.0,813.0,2021-07-15,70.8989503329253,71.08528561414143,70.1070449346582,70.29337310791016,1460483,0.0,0.0
814.0,814.0,814.0,2021-07-16,70.43312642535331,70.61946171618217,69.92072036849422,70.06046295166016,1243604,0.0,0.0
815.0,815.0,815.0,2021-07-19,69.82754539776403,69.82754539776403,68.4766483750474,68.84931182861328,1960982,0.0,0.0
816.0,816.0,816.0,2021-07-20,68.84931603520197,68.84931603520197,66.2406788088212,66.61334228515625,2777371,0.0,0.0
817.0,817.0,817.0,2021-07-22,67.35866649655843,68.01082222263081,66.93941743725678,67.26549530029297,1538232,0.0,0.0
818.0,818.0,818.0,2021-07-23,66.89283882599017,68.70956342244885,66.65992505167678,67.77790832519531,2440865,0.0,0.0
819.0,819.0,819.0,2021-07-26,67.91766338005063,67.91766338005063,66.61334471920058,66.93942260742188,1260084,0.0,0.0
820.0,820.0,820.0,2021-07-27,67.0791715801871,67.9642411397953,65.44877504872422,66.00776672363281,2044140,0.0,0.0
821.0,821.0,821.0,2021-07-28,66.47359303713101,66.52017863747085,64.61028275097196,65.12269592285156,1878525,0.0,0.0
822.0,822.0,822.0,2021-07-29,65.5419429122586,67.07917543763068,64.98295120520473,66.75309753417969,2677815,0.0,0.0
823.0,823.0,823.0,2021-07-30,66.7530882858369,70.06045957399719,66.61333860144381,69.31513977050781,4353217,0.0,0.0
824.0,824.0,824.0,2021-08-02,70.43312565759715,71.08528850644241,68.56981541740693,69.1288070678711,4479220,0.0,0.0
825.0,825.0,825.0,2021-08-03,69.22197619766585,71.41136424287015,69.03564091443647,69.2685546875,7526644,0.0,0.0
826.0,826.0,826.0,2021-08-04,69.40830686602436,69.82754882941185,66.89284086977035,67.6381607055664,4163795,0.0,0.0
827.0,827.0,827.0,2021-08-05,67.0791715801871,67.68474885632341,65.77485293342383,66.00776672363281,2215337,0.0,0.0
828.0,828.0,828.0,2021-08-06,66.33384408791981,66.98600696016739,65.02953255935412,66.05435180664062,3527252,0.0,0.0
829.0,829.0,829.0,2021-08-09,66.14751779772537,66.52018129141823,64.28420743722606,64.93636322021484,2008718,0.0,0.0
830.0,830.0,830.0,2021-08-10,64.84319462452443,65.58852156019431,62.32772865557634,62.793556213378906,2212138,0.0,0.0
831.0,831.0,831.0,2021-08-11,63.25938272687205,63.3059612171047,61.489236614851634,62.84013366699219,2024384,0.0,0.0
832.0,832.0,832.0,2021-08-12,63.67862738613713,64.88978191110863,62.97988603126079,64.14445495605469,1943902,0.0,0.0
833.0,833.0,833.0,2021-08-13,64.09787940650075,64.42395729881997,63.35255241722971,63.725215911865234,1052480,0.0,0.0
834.0,834.0,834.0,2021-08-16,63.632045866664654,64.09787341442073,62.84013334910791,63.11963272094727,796042,0.0,0.0
835.0,835.0,835.0,2021-08-17,62.84013307271114,63.073046845564726,61.67556420844322,62.14139175415039,1220698,0.0,0.0
836.0,836.0,836.0,2021-08-18,62.04822766660181,63.073046845564726,61.86189949150464,62.14139175415039,1481974,0.0,0.0
837.0,837.0,837.0,2021-08-20,61.48923898605052,61.9084809541332,59.62592871374596,59.76567840576172,2067455,0.0,0.0
838.0,838.0,838.0,2021-08-23,60.55758483886719,60.6973345331652,57.8557834783094,58.22844696044922,1924760,0.0,0.0
839.0,839.0,839.0,2021-08-24,57.94894810666181,59.53276249226485,57.76261637529989,59.160099029541016,1519655,0.0,0.0
840.0,840.0,840.0,2021-08-25,59.62592977733344,60.930248412805554,59.29985189545659,60.4178352355957,1719411,0.0,0.0
841.0,841.0,841.0,2021-08-26,61.256324768066406,61.8153164242049,60.65074751226447,61.256324768066406,2186113,0.0,0.0
842.0,842.0,842.0,2021-08-27,60.83708189220101,63.81837541895167,60.27808313646638,62.793556213378906,2313695,0.0,0.0
843.0,843.0,843.0,2021-08-30,63.86496035885267,63.86496035885267,62.88671965437662,63.30596160888672,1798366,0.0,0.0
844.0,844.0,844.0,2021-08-31,63.77179349521054,63.77179349521054,61.48924117361823,61.8153190612793,3740761,0.0,0.0
845.0,845.0,845.0,2021-09-01,61.675564155594735,62.187977298619245,58.8806024377288,59.20668029785156,6550446,0.0,0.0
846.0,846.0,846.0,2021-09-02,58.22844702390241,58.22844702390241,54.96765399056388,55.52664566040039,20950755,0.0,0.0
847.0,847.0,847.0,2021-09-03,55.8993058859107,57.29678853305847,55.10740047411983,55.24714660644531,10983099,0.0,0.0
848.0,848.0,848.0,2021-09-06,56.55146812099156,56.55146812099156,55.5732309276578,55.80614471435547,5921285,0.0,0.0
849.0,849.0,849.0,2021-09-07,56.08563820792061,56.08563820792061,53.80308248270632,53.98941421508789,7600953,0.0,0.0
850.0,850.0,850.0,2021-09-08,53.98941688630705,54.827904392536425,53.38383961460052,53.57017135620117,7441491,0.0,0.0
851.0,851.0,851.0,2021-09-09,53.8496639393048,53.98941362556055,53.10434057189914,53.290672302246094,5585134,0.0,0.0
852.0,852.0,852.0,2021-09-13,53.52358917270852,53.52358917270852,52.21927053881485,52.3590202331543,5607025,0.0,0.0
853.0,853.0,853.0,2021-09-14,52.452181799285306,52.82484526357859,52.12610393351533,52.26585006713867,5561610,0.0,0.0
854.0,854.0,854.0,2021-09-15,52.45218314633131,53.47700592246562,52.0329376267301,52.91801071166992,10023714,0.0,0.0
855.0,855.0,855.0,2021-09-16,53.57016870490931,56.318551984044575,53.29067288333231,55.94588851928711,21060444,0.0,0.0
856.0,856.0,856.0,2021-09-17,56.83096496843985,57.71603808448252,53.57017189648018,54.26891326904297,17871450,0.0,0.0
857.0,857.0,857.0,2021-09-20,53.57017103138708,53.98941655895093,51.52052899417232,52.12610626220703,6615910,0.0,0.0
858.0,858.0,858.0,2021-09-21,52.12610532192853,52.405601150601946,50.72862262457914,50.9615364074707,8907778,0.0,0.0
859.0,859.0,859.0,2021-09-22,51.427362995325545,52.26585046540136,50.63545401616357,50.775203704833984,6817850,0.0,0.0
860.0,860.0,860.0,2021-09-23,51.47394732867083,51.93977490630586,50.68204186828423,50.86837005615234,5921861,0.0,0.0
861.0,861.0,861.0,2021-09-24,51.28761370625595,51.3807813507562,49.79696693407439,50.262794494628906,6334580,0.0,0.0
862.0,862.0,862.0,2021-09-27,50.35595931922112,50.682040748752144,49.33114009265456,49.47088623046875,6480025,0.0,0.0
863.0,863.0,863.0,2021-09-28,49.93671458350358,50.30937806483605,49.14480912815002,49.4243049621582,7944198,0.0,0.0
864.0,864.0,864.0,2021-09-29,49.284559485094725,51.93977527486245,49.09822774192206,51.33419799804688,19661029,0.0,0.0
865.0,865.0,865.0,2021-09-30,51.80002367980244,53.942833316751006,51.47394580669231,51.70685958862305,18235786,0.0,0.0
866.0,866.0,866.0,2021-10-01,51.613698449701104,52.91801357072952,50.96153911219567,52.73168182373047,13022709,0.0,0.0
867.0,867.0,867.0,2021-10-04,53.33725697721668,53.98941628860794,53.10434319128998,53.84966659545898,8897221,0.0,0.0
868.0,868.0,868.0,2021-10-05,54.035998933211616,54.50182651022206,53.38383961460052,53.57017135620117,6895984,0.0,0.0
869.0,869.0,869.0,2021-10-06,53.94283210247623,54.408659655851736,52.07952188897422,52.26585006713867,8508015,0.0,0.0
870.0,870.0,870.0,2021-10-07,53.10434076013387,53.2906724911413,52.40559943434263,52.54534912109375,3860147,0.0,0.0
871.0,871.0,871.0,2021-10-08,53.01117968538159,53.89624923851554,51.70686104815939,53.57017135620117,9076192,0.0,0.0
872.0,872.0,872.0,2021-10-11,53.98941402028164,54.78131943756818,53.57016851243139,53.75650024414063,8307657,0.0,0.0
873.0,873.0,873.0,2021-10-12,53.66333463671023,55.340316731718055,53.33725675933778,54.59498977661133,14028096,0.0,0.0
874.0,874.0,874.0,2021-10-13,55.433479115932805,56.271970137598615,54.967651560336726,55.200565338134766,19093199,0.0,0.0
875.0,875.0,875.0,2021-10-14,55.666395537396845,57.01729622357784,55.24715000665345,55.759559631347656,15139531,0.0,0.0
876.0,876.0,876.0,2021-10-18,56.36513723679892,58.368197254410354,56.08564139931375,57.948951721191406,24206735,0.0,0.0
877.0,877.0,877.0,2021-10-19,58.50794026805489,59.066935467121134,55.89930666769235,56.178802490234375,13669837,0.0,0.0
878.0,878.0,878.0,2021-10-20,56.36513671913753,57.017296036601714,54.78132224929092,55.52664566040039,11046290,0.0,0.0
879.0,879.0,879.0,2021-10-21,56.13222196929309,58.3216101182867,55.526644709027295,57.06387710571289,16145454,0.0,0.0
880.0,880.0,880.0,2021-10-22,57.57628731905918,58.461360418664114,56.085640506869446,56.78438186645508,12534305,0.0,0.0
881.0,881.0,881.0,2021-10-25,57.34337118074029,58.41477597642362,55.52664300952961,56.92412567138672,14912840,0.0,0.0
882.0,882.0,882.0,2021-10-26,57.15704002557192,58.92718617005989,56.8775442011744,57.62286758422852,13826130,0.0,0.0
