Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
651.0,651.0,651.0,2020-11-18,2610.796577774046,2612.7247879496545,2580.909320052113,2598.552490234375,51761,0.0,0.0
652.0,652.0,652.0,2020-11-19,2600.1916262842483,2602.119836611489,2566.014145309352,2588.23681640625,175695,0.0,0.0
653.0,653.0,653.0,2020-11-20,2602.0232541465707,2620.6787826557406,2560.6632380147694,2582.982177734375,123118,0.0,0.0
654.0,654.0,654.0,2020-11-23,2591.514727857272,2675.3918786472955,2583.8983910743623,2661.412353515625,199727,0.0,0.0
655.0,655.0,655.0,2020-11-24,2693.806238501235,2709.1354159208563,2663.822474800472,2676.018310546875,62614,0.0,0.0
656.0,656.0,656.0,2020-11-25,2699.494058904715,2713.955634220276,2681.1760635050045,2697.662353515625,76330,0.0,0.0
657.0,657.0,657.0,2020-11-26,2713.956069672554,2744.759182961596,2689.8534402793694,2717.66796875,160999,0.0,0.0
658.0,658.0,658.0,2020-11-27,2726.4894723936754,2762.1613643592223,2719.7407360758693,2739.6494140625,88957,0.0,0.0
659.0,659.0,659.0,2020-12-01,2742.879135752444,2764.089448928737,2677.7537861743344,2688.9375,98367,0.0,0.0
660.0,660.0,660.0,2020-12-02,2704.3636217571543,2718.6804442512325,2678.284526288573,2694.67431640625,57523,0.0,0.0
661.0,661.0,661.0,2020-12-03,2718.632008850802,2766.981788105302,2697.373443159424,2745.626953125,125177,0.0,0.0
662.0,662.0,662.0,2020-12-04,2762.161314768164,2793.350211199251,2732.274054468752,2760.61865234375,152023,0.0,0.0
663.0,663.0,663.0,2020-12-07,2762.161167241379,2834.4690512005777,2755.412431405188,2816.24755859375,120540,0.0,0.0
664.0,664.0,664.0,2020-12-08,2842.181595198657,2859.535485535691,2780.8644218569234,2805.93115234375,136226,0.0,0.0
665.0,665.0,665.0,2020-12-09,2833.504889994136,2833.504889994136,2786.215487745432,2802.2197265625,70722,0.0,0.0
666.0,666.0,666.0,2020-12-10,2810.2219800236235,2823.86397369375,2753.291524055512,2813.548095703125,167641,0.0,0.0
667.0,667.0,667.0,2020-12-11,2813.644209414173,2824.827922644473,2781.925246003627,2792.19287109375,111075,0.0,0.0
668.0,668.0,668.0,2020-12-14,2793.0123482606737,2834.468865683942,2792.2892694684074,2824.104736328125,75247,0.0,0.0
669.0,669.0,669.0,2020-12-15,2836.3970658988487,2843.145801269784,2786.2636031433285,2794.45849609375,123179,0.0,0.0
670.0,670.0,670.0,2020-12-16,2800.725706107671,2805.546232279973,2777.58718048062,2792.145263671875,94352,0.0,0.0
671.0,671.0,671.0,2020-12-17,2807.474032814096,2836.107907021131,2795.904771689862,2831.57666015625,115668,0.0,0.0
672.0,672.0,672.0,2020-12-18,2831.5769116930533,2860.7410933677943,2800.725545954484,2847.77392578125,77252,0.0,0.0
673.0,673.0,673.0,2020-12-21,2847.7740443302846,2880.746395760528,2757.3409276690454,2772.9111328125,172936,0.0,0.0
674.0,674.0,674.0,2020-12-22,2761.1967640246107,2783.3229270519514,2661.9904520937407,2751.170166015625,45849,0.0,0.0
675.0,675.0,675.0,2020-12-23,2749.628055573743,2776.6230014208904,2727.8391837033605,2768.090576171875,37599,0.0,0.0
676.0,676.0,676.0,2020-12-24,2795.8568747508225,2823.864178357955,2747.7963709477617,2811.330810546875,40675,0.0,0.0
677.0,677.0,677.0,2020-12-28,2842.182253506179,2852.739158830963,2782.504233175388,2812.198486328125,43945,0.0,0.0
678.0,678.0,678.0,2020-12-29,2820.007352260623,2831.865891791726,2794.8441155818723,2820.296630859375,62104,0.0,0.0
679.0,679.0,679.0,2020-12-30,2846.038217977244,2851.822848501588,2800.773531199696,2823.33349609375,42969,0.0,0.0
680.0,680.0,680.0,2020-12-31,2823.33329879504,2848.833829499064,2812.2460910648374,2821.1640625,60122,0.0,0.0
681.0,681.0,681.0,2021-01-01,2824.827585379512,2876.889254188554,2810.221489114518,2844.832763671875,41134,0.0,0.0
682.0,682.0,682.0,2021-01-04,2876.889639829217,2876.889639829217,2839.289540649143,2860.692626953125,68870,0.0,0.0
683.0,683.0,683.0,2021-01-05,2834.4691098155404,2922.106172835476,2825.792163561003,2876.93798828125,111953,0.0,0.0
684.0,684.0,684.0,2021-01-06,2892.2672036949725,2909.6210964311404,2865.320511771758,2877.371826171875,110942,0.0,0.0
685.0,685.0,685.0,2021-01-07,2891.351336338196,2911.5975444285928,2875.4436014100256,2899.594482421875,110616,0.0,0.0
686.0,686.0,686.0,2021-01-08,2911.59748285296,2958.645860114903,2892.315380317509,2932.084716796875,98299,0.0,0.0
687.0,687.0,687.0,2021-01-11,2950.16170316711,3012.7802843990835,2899.06413118415,2983.27880859375,180771,0.0,0.0
688.0,688.0,688.0,2021-01-12,2987.76209677355,3035.967358096132,2900.1730427995208,2952.427734375,258711,0.0,0.0
689.0,689.0,689.0,2021-01-13,2972.914669492301,3002.2233712586426,2940.665164630274,2980.531005859375,181970,0.0,0.0
690.0,690.0,690.0,2021-01-14,3000.295510922672,3012.82887905956,2960.7671960294106,2996.921142578125,87367,0.0,0.0
691.0,691.0,691.0,2021-01-15,3018.227543587861,3018.227543587861,2963.755605015961,2993.257080078125,119941,0.0,0.0
692.0,692.0,692.0,2021-01-18,2969.443856389189,3002.89825795553,2881.421009285063,2938.15869140625,224661,0.0,0.0
693.0,693.0,693.0,2021-01-19,2917.3819947964225,2973.3000898718333,2914.2004009322054,2943.268310546875,181947,0.0,0.0
694.0,694.0,694.0,2021-01-20,2966.2142040329936,2991.6184705002584,2926.493116405056,2972.577392578125,59059,0.0,0.0
695.0,695.0,695.0,2021-01-21,2983.9056077446767,3016.9262109967785,2923.359753830337,2965.15380859375,77641,0.0,0.0
696.0,696.0,696.0,2021-01-22,2940.5209738596004,2998.3672880994613,2878.818238670415,2925.962890625,116389,0.0,0.0
697.0,697.0,697.0,2021-01-25,2946.305294067272,3035.967071668141,2838.1809972726,2998.65625,102024,0.0,0.0
698.0,698.0,698.0,2021-01-27,3007.04380961515,3038.377225393442,2891.881502391611,2940.135009765625,107290,0.0,0.0
699.0,699.0,699.0,2021-01-28,2930.879615826117,2970.600700386209,2895.207725765076,2942.256103515625,83689,0.0,0.0
700.0,700.0,700.0,2021-01-29,2942.25607830583,2960.7668496980505,2874.527693027,2899.015869140625,122079,0.0,0.0
701.0,701.0,701.0,2021-02-01,2906.776902157327,2921.2384787849755,2800.869861836626,2838.325439453125,121811,0.0,0.0
702.0,702.0,702.0,2021-02-02,2844.110367626873,2866.236535106352,2757.3408987840194,2798.556396484375,171959,0.0,0.0
703.0,703.0,703.0,2021-02-03,2806.5101724155534,2882.1441765341965,2800.7255413490834,2836.108154296875,118604,0.0,0.0
704.0,704.0,704.0,2021-02-04,2850.13610464219,2890.3874982553184,2834.6139161877823,2870.23779296875,43371,0.0,0.0
705.0,705.0,705.0,2021-02-05,2906.488033949101,2906.7773125979447,2814.223209112239,2838.277587890625,216978,0.0,0.0
706.0,706.0,706.0,2021-02-08,2858.571789308223,2859.5841467980963,2773.730535527742,2797.784912109375,159798,0.0,0.0
707.0,707.0,707.0,2021-02-09,2811.282430984584,2816.295730806686,2736.1304798554056,2772.284423828125,185904,0.0,0.0
708.0,708.0,708.0,2021-02-10,2797.833181318163,2817.9828850616686,2749.6761755311563,2782.69677734375,123673,0.0,0.0
709.0,709.0,709.0,2021-02-11,2804.773172922761,2820.333634353678,2773.992730128248,2811.67822265625,59000,25.0,0.0
710.0,710.0,710.0,2021-02-12,2794.220989952792,2820.333482862464,2781.432331374706,2790.42822265625,50540,0.0,0.0
711.0,711.0,711.0,2021-02-15,2790.4284929020764,2835.3592797351107,2779.487542986541,2806.669677734375,163974,0.0,0.0
712.0,712.0,712.0,2021-02-16,2815.470844582106,2837.9363545849283,2782.40486575109,2797.187255859375,87480,0.0,0.0
713.0,713.0,713.0,2021-02-17,2800.883147032677,2809.6359068671536,2710.389288146127,2738.93310546875,120723,0.0,0.0
714.0,714.0,714.0,2021-02-18,2751.1866521435445,2773.554814745154,2728.137766862558,2762.954345703125,35431,0.0,0.0
715.0,715.0,715.0,2021-02-19,2781.4321524245784,2812.5530716125454,2764.6560319248147,2796.50634765625,100531,0.0,0.0
716.0,716.0,716.0,2021-02-22,2789.6988046366896,2800.785537752023,2650.140924746376,2682.623291015625,72608,0.0,0.0
717.0,717.0,717.0,2021-02-23,2766.3583713749304,2766.3583713749304,2637.449622138917,2649.849365234375,100733,0.0,0.0
718.0,718.0,718.0,2021-02-24,2681.261746184452,2702.6573785442843,2635.6015691578373,2685.929931640625,40520,0.0,0.0
719.0,719.0,719.0,2021-02-25,2705.866675057576,2711.8963055677814,2645.326762910689,2658.4072265625,135048,0.0,0.0
720.0,720.0,720.0,2021-02-26,2639.443312028673,2747.394014915624,2635.553196609324,2647.272216796875,125250,0.0,0.0
721.0,721.0,721.0,2021-03-01,2667.7439778620114,2776.5698609772307,2647.320872054473,2749.630859375,75867,0.0,0.0
722.0,722.0,722.0,2021-03-02,2753.229113166364,2879.657860856801,2743.5524988106627,2834.5810546875,189764,0.0,0.0
723.0,723.0,723.0,2021-03-03,2851.454665060652,2861.1799538227965,2757.1193640678543,2764.0244140625,224139,0.0,0.0
724.0,724.0,724.0,2021-03-04,2766.6986432873305,2780.168024666327,2728.08906009705,2751.916015625,115653,0.0,0.0
725.0,725.0,725.0,2021-03-05,2740.82934440655,2767.7196712809314,2700.7125306189973,2706.88818359375,116162,0.0,0.0
726.0,726.0,726.0,2021-03-08,2717.43992458341,2726.922080380305,2692.057065371995,2709.124755859375,36017,0.0,0.0
727.0,727.0,727.0,2021-03-09,2714.6199522486672,2731.347401756819,2674.648919688457,2696.239013671875,93079,0.0,0.0
728.0,728.0,728.0,2021-03-10,2695.850141364974,2721.767941870299,2656.948984923921,2664.486083984375,184661,0.0,0.0
729.0,729.0,729.0,2021-03-12,2685.1519838989543,2709.951467995088,2655.0035914683613,2697.30859375,148218,0.0,0.0
730.0,730.0,730.0,2021-03-15,2721.1355629069126,2721.1355629069126,2600.493318644385,2612.114990234375,136075,0.0,0.0
731.0,731.0,731.0,2021-03-16,2612.212432935972,2628.064700324762,2573.262605873976,2584.495361328125,86396,0.0,0.0
732.0,732.0,732.0,2021-03-17,2591.789251708456,2601.5145397073616,2553.860628512722,2559.306884765625,57460,0.0,0.0
733.0,733.0,733.0,2021-03-18,2555.8057652486104,2578.7575406102064,2537.4735018295305,2557.313232421875,85292,0.0,0.0
734.0,734.0,734.0,2021-03-19,2536.3552256425355,2562.6135044356142,2513.403449946177,2552.742431640625,143667,0.0,0.0
735.0,735.0,735.0,2021-03-22,2561.835470816077,2586.2460401307267,2534.6046627861324,2548.560546875,120147,0.0,0.0
736.0,736.0,736.0,2021-03-23,2569.4208379075435,2577.201067545416,2513.9867017376987,2526.143310546875,98033,0.0,0.0
737.0,737.0,737.0,2021-03-24,2538.3001040830973,2569.177892705564,2470.271763722876,2504.067138671875,120095,0.0,0.0
738.0,738.0,738.0,2021-03-25,2504.261794913191,2589.7956599944364,2504.261794913191,2567.816650390625,476707,0.0,0.0
739.0,739.0,739.0,2021-03-26,2611.726345961,2611.726345961,2555.3196700847247,2577.250244140625,89771,0.0,0.0
740.0,740.0,740.0,2021-03-30,2586.927077995788,2680.0954014494705,2582.1131070479382,2664.388916015625,174143,0.0,0.0
741.0,741.0,741.0,2021-03-31,2657.823751398592,2722.107997363796,2645.2782253767505,2693.710205078125,154715,0.0,0.0
742.0,742.0,742.0,2021-04-01,2690.0147282214148,2717.2455353039163,2660.109466871881,2699.205078125,79864,0.0,0.0
743.0,743.0,743.0,2021-04-05,2695.850028246893,2695.850028246893,2596.7494313451066,2633.0732421875,150201,0.0,0.0
744.0,744.0,744.0,2021-04-06,2639.443074264619,2717.24537564309,2625.9250193736225,2648.050048828125,231028,0.0,0.0
745.0,745.0,745.0,2021-04-07,2664.7289663551387,2703.824577425853,2641.874539088954,2652.134765625,114603,0.0,0.0
746.0,746.0,746.0,2021-04-08,2669.5913719387254,2684.179302932926,2629.71769388791,2632.100341796875,90791,0.0,0.0
747.0,747.0,747.0,2021-04-09,2635.5530867285784,2802.8280427866284,2635.5530867285784,2754.493408203125,630670,0.0,0.0
748.0,748.0,748.0,2021-04-12,2752.159377398896,2809.635929073084,2646.2510775382,2670.126708984375,449475,0.0,0.0
749.0,749.0,749.0,2021-04-13,2670.8560152799823,2761.9819205959843,2660.984705040108,2676.15625,190416,0.0,0.0
750.0,750.0,750.0,2021-04-15,2676.204854583751,2705.5265035356547,2607.8360310453468,2674.891845703125,112319,0.0,0.0
751.0,751.0,751.0,2021-04-16,2674.454320605764,2737.6686954564457,2663.707829394388,2714.133544921875,159177,0.0,0.0
752.0,752.0,752.0,2021-04-19,2704.6026762663987,2715.300493396543,2649.168532955653,2673.5791015625,180838,0.0,0.0
753.0,753.0,753.0,2021-04-20,2677.3719101932334,2703.630189007333,2657.0945888021583,2665.361083984375,133770,0.0,0.0
754.0,754.0,754.0,2021-04-22,2661.811451284549,2778.46623886596,2637.206423996,2720.503662109375,332865,0.0,0.0
755.0,755.0,755.0,2021-04-23,2730.861078450557,2756.3412874650085,2674.4544037532164,2702.122802734375,144271,0.0,0.0
756.0,756.0,756.0,2021-04-26,2703.046304120118,2747.3937099516083,2672.3632121029004,2721.0380859375,360047,0.0,0.0
757.0,757.0,757.0,2021-04-27,2718.21775939632,2724.9281125587104,2680.2891394977664,2693.515625,80963,0.0,0.0
758.0,758.0,758.0,2021-04-28,2693.904902046356,2723.032093482443,2681.748291477554,2698.5244140625,132105,0.0,0.0
759.0,759.0,759.0,2021-04-29,2702.6578052202085,2743.115102315778,2665.7503810595776,2685.8330078125,201839,0.0,0.0
760.0,760.0,760.0,2021-04-30,2685.8327215636746,2711.410276319877,2637.789894137548,2683.255615234375,133400,0.0,0.0
761.0,761.0,761.0,2021-05-03,2683.255355401824,2760.9116295838944,2674.98886145743,2686.124267578125,225471,0.0,0.0
762.0,762.0,762.0,2021-05-04,2693.418554774089,2732.3197073976544,2691.959761550705,2721.71923828125,315783,0.0,0.0
763.0,763.0,763.0,2021-05-05,2727.9433784703974,2883.40220750755,2725.9983208030385,2814.93603515625,942578,0.0,0.0
764.0,764.0,764.0,2021-05-06,2844.646848078324,2844.646848078324,2771.707185307084,2783.328857421875,110477,0.0,0.0
765.0,765.0,765.0,2021-05-07,2791.1577007645114,2867.014948381108,2772.7283271956994,2827.578857421875,455814,0.0,0.0
766.0,766.0,766.0,2021-05-10,2854.3718907055413,3004.0926447772586,2810.510748961733,2947.977783203125,930556,0.0,0.0
767.0,767.0,767.0,2021-05-11,2948.1237964137645,2990.5261483195536,2915.349622372599,2956.050048828125,236773,0.0,0.0
768.0,768.0,768.0,2021-05-12,2966.212888569756,2974.187577373578,2878.296378583697,2921.087646484375,157982,0.0,0.0
769.0,769.0,769.0,2021-05-14,2919.5805513686587,2942.7752241238286,2851.5521995127947,2910.87646484375,108809,0.0,0.0
770.0,770.0,770.0,2021-05-17,2942.8720333606007,2942.8720333606007,2885.2010302960907,2897.892578125,84007,0.0,0.0
771.0,771.0,771.0,2021-05-18,2911.751502593298,2935.9673770301188,2859.2349424262848,2868.42529296875,249232,0.0,0.0
772.0,772.0,772.0,2021-05-19,2868.959872819765,2917.5376374168554,2860.207113885739,2891.765625,145167,0.0,0.0
773.0,773.0,773.0,2021-05-20,2891.76578059109,2932.174400664116,2878.685315411536,2908.20166015625,193961,0.0,0.0
774.0,774.0,774.0,2021-05-21,2922.449027566797,2956.4875353753955,2908.1042278474592,2920.990234375,425787,0.0,0.0
775.0,775.0,775.0,2021-05-24,2936.064664857161,2963.101014988185,2905.381331455778,2913.84228515625,255748,0.0,0.0
776.0,776.0,776.0,2021-05-25,2951.6250386591005,2955.3693696783657,2754.4934896594687,2825.1962890625,1123804,0.0,0.0
777.0,777.0,777.0,2021-05-26,2825.196332518256,2887.5839637860586,2825.196332518256,2854.955810546875,323341,0.0,0.0
778.0,778.0,778.0,2021-05-27,2864.0977200672714,2864.0977200672714,2818.097053850734,2853.788818359375,158886,0.0,0.0
779.0,779.0,779.0,2021-05-28,2864.097418159066,2886.2711230767345,2821.2088015757627,2876.0595703125,155760,0.0,0.0
780.0,780.0,780.0,2021-05-31,2888.410987700432,2955.515485394482,2864.146437832609,2907.08349609375,202344,0.0,0.0
781.0,781.0,781.0,2021-06-01,2926.339211939958,3029.427266597863,2820.3335708294712,3016.541259765625,709879,0.0,0.0
782.0,782.0,782.0,2021-06-02,3031.3722802531333,3082.916306834274,2990.5260705095875,3069.1064453125,568056,0.0,0.0
783.0,783.0,783.0,2021-06-03,3073.4338142663173,3126.6797604196536,3032.733393329029,3091.1337890625,426612,0.0,0.0
784.0,784.0,784.0,2021-06-04,3104.3120797523225,3111.119781681604,3070.565376246788,3078.005126953125,98675,0.0,0.0
785.0,785.0,785.0,2021-06-07,3078.0046877274217,3089.675032226567,3036.1372793499845,3054.177734375,139241,0.0,0.0
786.0,786.0,786.0,2021-06-08,3063.465748205643,3109.0288178786623,3026.5583273925904,3088.605712890625,175043,0.0,0.0
787.0,787.0,787.0,2021-06-09,3090.696642179781,3136.405497492068,2974.1389661599287,3015.860595703125,334915,0.0,0.0
788.0,788.0,788.0,2021-06-10,3014.8391888098804,3055.6853971744013,3008.6150996516567,3045.230712890625,155840,0.0,0.0
789.0,789.0,789.0,2021-06-11,3045.231062521992,3119.43506372386,3036.235170361248,3109.41796875,205121,0.0,0.0
790.0,790.0,790.0,2021-06-14,3116.9547507107227,3169.4713050128694,3059.186635951876,3134.946533203125,395229,0.0,0.0
791.0,791.0,791.0,2021-06-15,3141.316930835679,3158.91956096053,3089.237962247593,3098.379638671875,154414,0.0,0.0
792.0,792.0,792.0,2021-06-16,3101.4918527392174,3120.115685256592,3042.945425980068,3096.33740234375,114110,0.0,0.0
793.0,793.0,793.0,2021-06-17,3063.465731553539,3097.3097814079365,3047.6134645669963,3080.29052734375,123870,0.0,0.0
794.0,794.0,794.0,2021-06-18,3075.135754450252,3121.768458205084,2968.449403371795,3055.879638671875,161188,0.0,0.0
795.0,795.0,795.0,2021-06-21,2999.278885074358,3063.368439428468,2930.229338757796,3040.8544921875,133053,0.0,0.0
796.0,796.0,796.0,2021-06-22,3053.7405642908666,3076.983908644274,3034.922036222115,3063.320068359375,65508,0.0,0.0
797.0,797.0,797.0,2021-06-23,3056.803777547701,3068.133880434575,3008.1289014559848,3024.515869140625,65488,0.0,0.0
798.0,798.0,798.0,2021-06-24,3039.152452780582,3039.152452780582,2977.007958399639,3009.052734375,113923,0.0,0.0
799.0,799.0,799.0,2021-06-25,3014.839247769805,3062.2500262629587,3005.113959873773,3055.734130859375,51233,0.0,0.0
800.0,800.0,800.0,2021-06-28,3048.8776005409923,3105.6247475054324,3011.9215084132225,3044.1123046875,105698,0.0,0.0
801.0,801.0,801.0,2021-06-29,3051.4549648165844,3146.130740656536,3030.4484847117355,3107.958984375,199510,0.0,0.0
802.0,802.0,802.0,2021-06-30,3140.441374245007,3155.6129189560133,3087.779033110515,3111.460205078125,116665,0.0,0.0
803.0,803.0,803.0,2021-07-01,3109.51497905468,3141.2679486393945,3097.261021495143,3131.056396484375,84286,0.0,0.0
804.0,804.0,804.0,2021-07-02,3123.6653152026,3168.8879066821573,3089.0434306376715,3106.743408203125,71982,0.0,0.0
805.0,805.0,805.0,2021-07-05,3102.366649329711,3168.887519501704,3091.717507220804,3158.578857421875,133768,0.0,0.0
806.0,806.0,806.0,2021-07-06,3157.8010245039804,3249.8994546952413,3157.8010245039804,3224.12744140625,355018,0.0,0.0
807.0,807.0,807.0,2021-07-07,3223.932850495444,3238.22897582989,3185.0803738864856,3221.98779296875,115939,0.0,0.0
808.0,808.0,808.0,2021-07-08,3220.042832420341,3243.383523443624,3204.628156083533,3233.512451171875,95365,0.0,0.0
809.0,809.0,809.0,2021-07-09,3233.172377805273,3285.154000823455,3212.4087904972166,3258.652587890625,190774,0.0,0.0
810.0,810.0,810.0,2021-07-12,3286.1749412334248,3286.1749412334248,3248.343664436012,3261.521240234375,63617,0.0,0.0
811.0,811.0,811.0,2021-07-13,3255.8320259291286,3281.3122334860377,3236.57590783685,3260.64599609375,114851,0.0,0.0
812.0,812.0,812.0,2021-07-14,3238.520996122564,3272.5595050908187,3221.939332124126,3226.947998046875,126633,0.0,0.0
813.0,813.0,813.0,2021-07-15,3228.6011644375694,3248.246198751645,3211.484562548476,3240.12548828125,269763,0.0,0.0
814.0,814.0,814.0,2021-07-16,3240.4657691688444,3461.132445811304,3240.4657691688444,3259.089599609375,1039528,0.0,0.0
815.0,815.0,815.0,2021-07-19,3257.97189200669,3366.2144086219146,3228.796024317078,3353.96044921875,245909,0.0,0.0
816.0,816.0,816.0,2021-07-20,3371.6602683133688,3413.722142238823,3288.509049339349,3302.416259765625,353487,0.0,0.0
817.0,817.0,817.0,2021-07-22,3316.323475410378,3393.104582874833,3244.4536862687028,3275.623046875,145425,0.0,0.0
818.0,818.0,818.0,2021-07-23,3277.130382531426,3337.6703027820813,3252.136438846429,3301.443603515625,103885,0.0,0.0
819.0,819.0,819.0,2021-07-26,3301.7352790122686,3368.8397662734897,3297.310225481473,3333.2451171875,131243,0.0,0.0
820.0,820.0,820.0,2021-07-27,3335.773585716946,3401.613734076557,3277.4705351093185,3291.0859375,274430,0.0,0.0
821.0,821.0,821.0,2021-07-28,3318.900318932744,3340.198842142449,3271.5868877208786,3278.102783203125,181960,0.0,0.0
822.0,822.0,822.0,2021-07-29,3292.00999484261,3331.008494777186,3212.408417423638,3240.12548828125,193316,0.0,0.0
823.0,823.0,823.0,2021-07-30,3242.9944220690604,3369.812074427543,3233.9985312498816,3358.725341796875,259161,0.0,0.0
824.0,824.0,824.0,2021-08-02,3360.086695022613,3403.8504869983058,3337.767208601764,3386.73388671875,165245,0.0,0.0
825.0,825.0,825.0,2021-08-03,3379.7808111583554,3450.5322834299245,3376.23117590794,3410.707275390625,281571,0.0,0.0
826.0,826.0,826.0,2021-08-04,3433.026605225215,3452.039590426463,3294.927517989526,3305.187744140625,141941,0.0,0.0
827.0,827.0,827.0,2021-08-05,3316.372165398276,3376.7176300831466,3289.822079402113,3306.306396484375,139180,0.0,0.0
828.0,828.0,828.0,2021-08-06,3316.323241043835,3437.597536125454,3268.669329369012,3376.668701171875,689686,0.0,0.0
829.0,829.0,829.0,2021-08-09,3409.73376379532,3500.99108661072,3338.7342612535126,3423.02783203125,455771,5.0,0.0
830.0,830.0,830.0,2021-08-10,3451.6125760685286,3483.7523094235685,3399.020285123918,3464.419677734375,464624,0.0,0.0
831.0,831.0,831.0,2021-08-11,3495.439582741357,3600.6241675661176,3450.6387410567363,3588.20654296875,650420,0.0,0.0
832.0,832.0,832.0,2021-08-12,3586.989392848212,3591.810305785663,3533.6179038788805,3550.564453125,148555,0.0,0.0
833.0,833.0,833.0,2021-08-13,3556.359123167275,3586.1127739211443,3520.8593724708,3561.959228515625,90112,0.0,0.0
834.0,834.0,834.0,2021-08-16,3549.005622959304,3641.7238342695214,3516.476412963624,3616.69384765625,140951,0.0,0.0
835.0,835.0,835.0,2021-08-17,3616.693977728336,3652.242471113844,3584.067278319719,3606.711181640625,187682,0.0,0.0
836.0,836.0,836.0,2021-08-18,3618.593002655785,3710.6782546674026,3605.931895750096,3703.08154296875,384062,0.0,0.0
837.0,837.0,837.0,2021-08-20,3703.3738307069607,3804.1757219569727,3632.8612985082536,3705.27294921875,373322,0.0,0.0
838.0,838.0,838.0,2021-08-23,3720.417498436884,3755.771251540096,3672.2566440817286,3697.578857421875,121111,0.0,0.0
839.0,839.0,839.0,2021-08-24,3710.678473577914,3798.332295788416,3702.9357668378952,3737.412841796875,262767,0.0,0.0
840.0,840.0,840.0,2021-08-25,3739.8963544852368,3749.635667908376,3703.568667861689,3717.544677734375,58757,0.0,0.0
841.0,841.0,841.0,2021-08-26,3716.521775051733,3778.853377149037,3692.855197325175,3762.101806640625,138260,0.0,0.0
842.0,842.0,842.0,2021-08-27,3768.8219356517984,3830.471835013898,3750.609467744348,3786.303955078125,200257,0.0,0.0
843.0,843.0,843.0,2021-08-30,3807.876900142249,3830.472060265153,3751.9245907531135,3800.08544921875,82413,0.0,0.0
844.0,844.0,844.0,2021-08-31,3821.7066226148513,3822.680553966181,3769.1143296430873,3777.490234375,90295,0.0,0.0
845.0,845.0,845.0,2021-09-01,3769.114363224072,3819.758793944396,3743.792147863912,3755.3818359375,66042,0.0,0.0
846.0,846.0,846.0,2021-09-02,3755.381648369772,3844.106885945318,3755.381648369772,3807.146240234375,137359,0.0,0.0
847.0,847.0,847.0,2021-09-03,3808.071537935096,3821.6090884454056,3711.895818147093,3734.92919921875,124870,0.0,0.0
848.0,848.0,848.0,2021-09-06,3739.896247098313,3783.7719003649536,3703.909532588375,3725.384765625,67380,0.0,0.0
849.0,849.0,849.0,2021-09-07,3726.261078862568,3759.374742396632,3678.5384461223,3688.667236328125,76332,0.0,0.0
850.0,850.0,850.0,2021-09-08,3671.721098669907,3712.626214358007,3588.0117487634293,3653.703369140625,114731,0.0,0.0
851.0,851.0,851.0,2021-09-09,3647.3729467581056,3720.417798829362,3646.0580443103386,3696.605224609375,239894,0.0,0.0
852.0,852.0,852.0,2021-09-13,3708.730330362541,3749.586700180913,3683.408116972461,3724.167236328125,114867,0.0,0.0
853.0,853.0,853.0,2021-09-14,3743.110164667435,3748.953752392222,3695.484782044706,3707.07470703125,54872,0.0,0.0
854.0,854.0,854.0,2021-09-15,3710.386154625131,3759.374948267905,3697.189337497603,3751.7294921875,117864,0.0,0.0
855.0,855.0,855.0,2021-09-16,3759.472375552654,3782.7492389413233,3717.593328880544,3772.961181640625,113213,0.0,0.0
856.0,856.0,856.0,2021-09-17,3772.9614069610825,3795.410572735869,3642.649341281113,3725.23876953125,163961,0.0,0.0
857.0,857.0,857.0,2021-09-20,3704.834845313898,3720.417746871474,3647.324151697724,3688.959716796875,110948,0.0,0.0
858.0,858.0,858.0,2021-09-21,3686.0378914912194,3768.1403509315815,3660.472193840159,3758.206298828125,83455,0.0,0.0
859.0,859.0,859.0,2021-09-22,3758.206209382119,3843.814676939976,3727.868106225856,3793.072998046875,131433,0.0,0.0
860.0,860.0,860.0,2021-09-23,3791.514591055516,3875.126689156521,3775.201241607743,3859.884521484375,165195,0.0,0.0
861.0,861.0,861.0,2021-09-24,3858.715955858917,3963.900540218525,3847.126268063109,3898.74462890625,289454,0.0,0.0
862.0,862.0,862.0,2021-09-27,3905.464410400391,3926.062961743772,3860.1766061401368,3895.72509765625,88753,0.0,0.0
863.0,863.0,863.0,2021-09-28,3885.9863487663806,3913.256428406846,3774.714684519123,3833.686279296875,113312,0.0,0.0
864.0,864.0,864.0,2021-09-29,3836.3154326236577,3936.63035761991,3802.81229064801,3833.4423828125,662987,0.0,0.0
865.0,865.0,865.0,2021-09-30,3845.080800473372,3895.725228443133,3793.413697075905,3876.97705078125,114702,0.0,0.0
866.0,866.0,866.0,2021-10-01,3873.324816827992,3942.7661667316943,3837.338102506995,3886.03466796875,120974,0.0,0.0
867.0,867.0,867.0,2021-10-04,3872.3509883639767,3944.4219071614953,3849.999311778636,3866.409912109375,122504,0.0,0.0
868.0,868.0,868.0,2021-10-05,3858.716044351149,3883.0643283261056,3784.9407439070296,3866.89697265625,162567,0.0,0.0
869.0,869.0,869.0,2021-10-06,3875.9543799271632,3878.778923386836,3809.094090725592,3833.150146484375,151518,0.0,0.0
870.0,870.0,870.0,2021-10-07,3836.315540502484,3889.638281259659,3788.5929049389856,3807.925537109375,344171,0.0,0.0
871.0,871.0,871.0,2021-10-08,3811.2853309660295,3921.144827060541,3771.06192148994,3832.224853515625,431812,0.0,0.0
