Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
645.0,645.0,645.0,2020-11-10,1580.639773498555,1585.2335319589342,1551.0027777454573,1554.657958984375,762850,0.0,0.0
646.0,646.0,646.0,2020-11-11,1558.9058879055458,1575.2556778696069,1523.2427291639967,1545.322265625,1069040,0.0,0.0
647.0,647.0,647.0,2020-11-12,1545.075248754673,1562.7586788533129,1538.900875158307,1552.4844970703125,610795,0.0,0.0
648.0,648.0,648.0,2020-11-13,1551.002763140834,1570.7113168937658,1543.3465393100432,1545.766845703125,590942,0.0,0.0
649.0,649.0,649.0,2020-11-14,1555.942113058447,1569.1305506600102,1553.027857020487,1561.820068359375,136023,0.0,0.0
650.0,650.0,650.0,2020-11-17,1577.132723162813,1578.0713004095064,1537.3204301534668,1543.0008544921875,941894,0.0,0.0
651.0,651.0,651.0,2020-11-18,1548.8294605366568,1555.9422913455094,1534.7518874244831,1544.3839111328125,651965,0.0,0.0
652.0,652.0,652.0,2020-11-19,1536.1843291455475,1566.8092257394462,1535.1469860236164,1539.543212890625,914809,0.0,0.0
653.0,653.0,653.0,2020-11-20,1545.4705407651056,1555.3000959800154,1537.2709238189327,1541.3212890625,628267,0.0,0.0
654.0,654.0,654.0,2020-11-23,1543.1983363411648,1570.7607663600943,1538.3576029425385,1566.018798828125,1000851,0.0,0.0
655.0,655.0,655.0,2020-11-24,1572.044956638007,1592.3462246123845,1562.1165156844268,1567.2042236328125,1169594,0.0,0.0
656.0,656.0,656.0,2020-11-25,1569.77286517867,1573.526932854406,1521.3657724198565,1525.4161376953125,625522,0.0,0.0
657.0,657.0,657.0,2020-11-26,1530.256771674784,1543.5439755866348,1505.1147703064466,1515.0430908203125,932942,0.0,0.0
658.0,658.0,658.0,2020-11-27,1525.1197624477177,1535.6902420910103,1482.442418648654,1523.8848876953125,2812113,0.0,0.0
659.0,659.0,659.0,2020-12-01,1539.049194319154,1543.642952722052,1515.7347820704283,1532.2821044921875,642065,0.0,0.0
660.0,660.0,660.0,2020-12-02,1536.1347410539702,1585.3321991801392,1533.2204848902172,1580.3927001953125,1175274,0.0,0.0
661.0,661.0,661.0,2020-12-03,1600.3976239731105,1600.3976239731105,1573.4773552982542,1595.507568359375,1120979,0.0,0.0
662.0,662.0,662.0,2020-12-04,1600.397660370856,1612.252457855085,1575.8976973328226,1587.258544921875,1010532,0.0,0.0
663.0,663.0,663.0,2020-12-07,1587.5055880980608,1611.165861449825,1584.5913318285654,1595.65576171875,535863,0.0,0.0
664.0,664.0,664.0,2020-12-08,1598.5206405214822,1617.6859207392697,1580.7384441408367,1591.65478515625,623483,0.0,0.0
665.0,665.0,665.0,2020-12-09,1599.4097471395903,1610.2766447421448,1595.5075912377854,1600.9410400390625,413342,0.0,0.0
666.0,666.0,666.0,2020-12-10,1599.7554930071597,1637.8884005963312,1593.284821770194,1631.3682861328125,1147367,0.0,0.0
667.0,667.0,667.0,2020-12-11,1638.3330472228347,1647.6686520658188,1610.3754347345457,1618.7725830078125,853053,0.0,0.0
668.0,668.0,668.0,2020-12-14,1629.8372440123287,1632.5045254080726,1604.3493792815188,1607.6094970703125,373871,0.0,0.0
669.0,669.0,669.0,2020-12-15,1610.1284452109646,1614.771646570096,1592.7908762890372,1600.8421630859375,422836,0.0,0.0
670.0,670.0,670.0,2020-12-16,1606.325077993018,1621.0448091609253,1600.3976791812358,1606.275634765625,1083111,0.0,0.0
671.0,671.0,671.0,2020-12-17,1610.276649009112,1632.0104442718114,1606.670790676426,1609.930908203125,846175,0.0,0.0
672.0,672.0,672.0,2020-12-18,1614.722269182583,1721.859957312892,1614.722269182583,1710.844970703125,7057251,0.0,0.0
673.0,673.0,673.0,2020-12-21,1709.0666286808496,1710.0545284662142,1623.5145313869175,1661.844970703125,1188984,0.0,0.0
674.0,674.0,674.0,2020-12-22,1663.7220117076802,1706.8933048733188,1625.9348447518244,1697.9033203125,1094941,0.0,0.0
675.0,675.0,675.0,2020-12-23,1713.0182218762,1756.485812281363,1695.384234887298,1711.5858154296875,2126080,0.0,0.0
676.0,676.0,676.0,2020-12-24,1723.8851939214717,1731.3438858344737,1693.8530151350797,1710.894287109375,532060,0.0,0.0
677.0,677.0,677.0,2020-12-28,1718.9457767741803,1747.59487305375,1707.1404215445527,1736.0858154296875,785307,0.0,0.0
678.0,678.0,678.0,2020-12-29,1736.0856853207422,1749.5705416776163,1716.969848354431,1732.7762451171875,579335,0.0,0.0
679.0,679.0,679.0,2020-12-30,1733.2701654273592,1748.5331688035465,1719.5383343554831,1728.5281982421875,711918,0.0,0.0
680.0,680.0,680.0,2020-12-31,1731.7883219298951,1752.534217400818,1723.934566881769,1744.2852783203125,708860,0.0,0.0
681.0,681.0,681.0,2021-01-01,1751.398169147025,1762.9072261514473,1741.2228733721984,1749.373046875,539058,0.0,0.0
682.0,682.0,682.0,2021-01-04,1753.0281799866095,1768.3406267545963,1743.7418978280218,1763.3516845703125,372161,0.0,0.0
683.0,683.0,683.0,2021-01-05,1778.1702251593836,1785.0362012349342,1735.7399763093226,1778.7630615234375,540889,0.0,0.0
684.0,684.0,684.0,2021-01-06,1778.7630009654065,1778.7630009654065,1748.5826143838044,1773.67529296875,588130,0.0,0.0
685.0,685.0,685.0,2021-01-07,1776.2439493437344,1797.0886122835686,1738.7037546412528,1747.54541015625,972924,0.0,0.0
686.0,686.0,686.0,2021-01-08,1760.7338668164089,1801.8304744953773,1750.2127097976506,1797.0391845703125,803362,0.0,0.0
687.0,687.0,687.0,2021-01-11,1797.0391430797629,1819.7113947938908,1786.1228022732653,1810.968505859375,632157,0.0,0.0
688.0,688.0,688.0,2021-01-12,1810.721520205256,1810.721520205256,1774.959476024156,1778.318359375,579402,0.0,0.0
689.0,689.0,689.0,2021-01-13,1787.999840757884,1793.0381055308112,1749.5705150937006,1771.403076171875,530319,0.0,0.0
690.0,690.0,690.0,2021-01-14,1772.292175224773,1782.1217296315638,1753.1763389250252,1768.340576171875,457266,0.0,0.0
691.0,691.0,691.0,2021-01-15,1763.4011594146998,1773.823550639012,1720.2793086246506,1725.8115234375,986643,0.0,0.0
692.0,692.0,692.0,2021-01-18,1719.9336409979817,1735.641272751247,1693.9025040366205,1705.954833984375,768018,0.0,0.0
693.0,693.0,693.0,2021-01-19,1716.9699025862933,1740.3337576578565,1708.2270132193898,1715.33984375,525026,0.0,0.0
694.0,694.0,694.0,2021-01-20,1720.92143944472,1774.9595098857417,1717.0192834995769,1737.3699951171875,884517,0.0,0.0
695.0,695.0,695.0,2021-01-21,1738.703782512379,1797.4838251598144,1738.703782512379,1754.065673828125,910040,0.0,0.0
696.0,696.0,696.0,2021-01-22,1758.1652728760384,1772.7367953160126,1710.9437335282028,1714.253173828125,697476,0.0,0.0
697.0,697.0,697.0,2021-01-25,1728.5776632174457,1758.214657014573,1721.1189715412074,1744.1370849609375,899845,0.0,0.0
698.0,698.0,698.0,2021-01-27,1754.213602979897,1755.1521801331894,1674.5395816583114,1691.1856689453125,769593,0.0,0.0
699.0,699.0,699.0,2021-01-28,1684.369159473439,1707.0908548798252,1678.244228949012,1695.4830322265625,593873,0.0,0.0
700.0,700.0,700.0,2021-01-29,1714.9940859573792,1719.8841418246277,1643.667767255664,1650.0396728515625,1693937,0.0,0.0
701.0,701.0,701.0,2021-02-01,1677.4539769401413,1710.9931292429594,1644.853281275227,1695.5325927734375,789584,0.0,0.0
702.0,702.0,702.0,2021-02-02,1714.9941492481696,1757.9677929649297,1700.2250946448794,1739.7410888671875,870067,0.0,0.0
703.0,703.0,703.0,2021-02-03,1743.6431155790533,1757.2761808106764,1714.0061221131202,1718.3529052734375,476331,0.0,0.0
704.0,704.0,704.0,2021-02-04,1726.89838510684,1750.064588406736,1710.0546443872763,1738.654296875,697214,0.0,0.0
705.0,705.0,705.0,2021-02-05,1740.6301367976405,1743.6432796541712,1704.1272846478444,1707.8319091796875,407166,0.0,0.0
706.0,706.0,706.0,2021-02-08,1711.6351361175657,1733.7641153264185,1708.7208800014616,1712.7218017578125,290007,0.0,0.0
707.0,707.0,707.0,2021-02-09,1717.957863799726,1776.2439557860307,1714.1050302107958,1740.72900390625,1367744,0.0,0.0
708.0,708.0,708.0,2021-02-10,1743.396320665434,1760.4375936681135,1721.9094981837948,1735.8883056640625,412296,0.0,0.0
709.0,709.0,709.0,2021-02-11,1731.047586616461,1772.2429638960152,1729.1705527020797,1750.410400390625,639783,0.0,0.0
710.0,710.0,710.0,2021-02-12,1755.497956689754,1766.3648545645922,1730.2570683886304,1739.3951416015625,360521,0.0,0.0
711.0,711.0,711.0,2021-02-15,1744.7298049849858,1773.7246398687685,1737.8145064154114,1745.2237548828125,725334,0.0,0.0
712.0,712.0,712.0,2021-02-16,1749.570570817462,1773.2801663564903,1744.4828626560643,1767.5009765625,1014212,0.0,0.0
713.0,713.0,713.0,2021-02-17,1778.2196390206525,1787.0119713544575,1738.7036470424157,1744.038330078125,923495,0.0,0.0
714.0,714.0,714.0,2021-02-18,1748.9778168056837,1776.68833363008,1743.6925770343196,1770.118896484375,817892,0.0,0.0
715.0,715.0,715.0,2021-02-19,1765.8710184783351,1783.159266211689,1752.5343702268904,1759.79541015625,723792,0.0,0.0
716.0,716.0,716.0,2021-02-22,1756.4860000818355,1768.884191908014,1709.0668054789514,1721.1685791015625,619247,0.0,0.0
717.0,717.0,717.0,2021-02-23,1729.812624101165,1742.5565561872063,1694.248229773557,1704.9669189453125,500564,0.0,0.0
718.0,718.0,718.0,2021-02-24,1707.0908857396807,1713.9567412384329,1686.0980146042823,1704.2259521484375,232878,0.0,0.0
719.0,719.0,719.0,2021-02-25,1699.1876974598897,1713.4134790456435,1675.4286584528782,1698.4962158203125,1554132,0.0,0.0
720.0,720.0,720.0,2021-02-26,1680.4175002472612,1710.9436271040856,1654.7321063575323,1665.549560546875,1045945,0.0,0.0
721.0,721.0,721.0,2021-03-01,1685.3570400061246,1690.2470957242992,1664.2654036299707,1677.60205078125,518934,0.0,0.0
722.0,722.0,722.0,2021-03-02,1690.296622640131,1714.006218749636,1680.9115741801186,1708.424560546875,475037,0.0,0.0
723.0,723.0,723.0,2021-03-03,1713.0182157050108,1749.5705075049448,1710.2027254552845,1743.2479248046875,465825,0.0,0.0
724.0,724.0,724.0,2021-03-04,1737.1229815842862,1753.5220936655537,1723.687568816256,1739.9879150390625,370831,0.0,0.0
725.0,725.0,725.0,2021-03-05,1728.7751793827033,1762.413215277051,1715.0434688548526,1736.382080078125,720081,0.0,0.0
726.0,726.0,726.0,2021-03-08,1736.5796666382237,1738.6542321322215,1693.5072587990824,1696.3721923828125,523950,0.0,0.0
727.0,727.0,727.0,2021-03-09,1708.9679709186212,1724.7743684842603,1704.275446641322,1715.0435791015625,334611,0.0,0.0
728.0,728.0,728.0,2021-03-10,1725.8610494764762,1732.776348472661,1704.4236708256,1716.031494140625,297373,0.0,0.0
729.0,729.0,729.0,2021-03-12,1719.9335526173638,1725.5152106086637,1699.681606707739,1702.2501220703125,205343,0.0,0.0
730.0,730.0,730.0,2021-03-15,1705.1150044380784,1711.0918462888424,1675.4285680875955,1692.5687255859375,346391,0.0,0.0
731.0,731.0,731.0,2021-03-16,1696.2239117727063,1717.9577067983323,1684.6655326554626,1699.286376953125,330689,0.0,0.0
732.0,732.0,732.0,2021-03-17,1702.546615123514,1722.4528210970702,1694.2482323159709,1702.69482421875,355972,0.0,0.0
733.0,733.0,733.0,2021-03-18,1708.177527814296,1719.933559606301,1680.1211492483087,1693.1614990234375,334986,0.0,0.0
734.0,734.0,734.0,2021-03-19,1683.3813249053546,1740.086799757317,1660.6596286184863,1729.862060546875,739388,0.0,0.0
735.0,735.0,735.0,2021-03-22,1747.594752965067,1762.2157182989608,1717.118068135737,1740.5806884765625,617685,0.0,0.0
736.0,736.0,736.0,2021-03-23,1739.6915684954354,1787.0613162316529,1733.3689855815742,1766.414306640625,1074844,0.0,0.0
737.0,737.0,737.0,2021-03-24,1766.3647733886987,1792.9886237212186,1763.4010741044897,1772.8848876953125,687944,0.0,0.0
738.0,738.0,738.0,2021-03-25,1773.033149571761,1789.2840528934332,1736.727832259176,1743.0504150390625,422753,0.0,0.0
739.0,739.0,739.0,2021-03-26,1755.3497837495188,1792.9394204098016,1743.8901698732486,1778.5654296875,626624,0.0,0.0
740.0,740.0,740.0,2021-03-30,1809.8325017086304,1816.0563189201432,1788.1974711558012,1804.349609375,624454,0.0,0.0
741.0,741.0,741.0,2021-03-31,1807.856693880732,1813.290142960701,1779.207598731802,1787.5059814453125,496766,0.0,0.0
742.0,742.0,742.0,2021-04-01,1789.0865925533865,1810.8203888185296,1787.209558757294,1801.089599609375,462214,0.0,0.0
743.0,743.0,743.0,2021-04-05,1801.9291296193387,1818.7234252353085,1764.8828892899935,1777.7255859375,363509,0.0,0.0
744.0,744.0,744.0,2021-04-06,1778.9110746578256,1865.6981662711569,1767.4021387662615,1851.7193603515625,1240064,0.0,0.0
745.0,745.0,745.0,2021-04-07,1847.3727888573408,1874.0460858087577,1836.505890099357,1865.5501708984373,620343,0.0,0.0
746.0,746.0,746.0,2021-04-08,1867.5259622090907,1900.7193741462168,1855.5723977481305,1882.5419921875,819770,0.0,0.0
747.0,747.0,747.0,2021-04-09,1877.0097250575795,1905.1648709334431,1871.1810917926991,1896.5701904296875,509301,0.0,0.0
748.0,748.0,748.0,2021-04-12,1877.009565881728,1879.2817835935105,1818.0319977594747,1826.923095703125,726331,0.0,0.0
749.0,749.0,749.0,2021-04-13,1827.6147082329792,1836.9503135053048,1769.5755924985535,1777.182373046875,1091112,0.0,0.0
750.0,750.0,750.0,2021-04-15,1781.8256099423618,1808.7458811777435,1756.4859543672894,1801.682373046875,576555,0.0,0.0
751.0,751.0,751.0,2021-04-16,1813.191189633464,1825.6387021201824,1786.4684536838608,1801.6326904296875,566717,0.0,0.0
752.0,752.0,752.0,2021-04-19,1776.243883351324,1786.0241157264672,1742.6552893391188,1749.274169921875,461909,0.0,0.0
753.0,753.0,753.0,2021-04-20,1758.461674458279,1778.6148548459994,1739.790343796226,1751.6451416015625,423329,0.0,0.0
754.0,754.0,754.0,2021-04-22,1753.5221621387363,1776.2438577608157,1731.7883663263126,1764.1915283203125,569960,0.0,0.0
755.0,755.0,755.0,2021-04-23,1764.142043611242,1776.7377658881803,1744.7297886893127,1762.314453125,355089,0.0,0.0
756.0,756.0,756.0,2021-04-26,1768.735849746576,1820.6993558044408,1760.9314171033186,1814.920166015625,805229,0.0,0.0
757.0,757.0,757.0,2021-04-27,1827.614593034038,1833.9864983778627,1800.9412989735413,1810.968505859375,601930,0.0,0.0
758.0,758.0,758.0,2021-04-28,1825.6388543096296,1869.1064460789064,1812.796156741434,1860.067138671875,871430,0.0,0.0
759.0,759.0,759.0,2021-04-29,1867.130562267156,1875.083203640031,1822.823281773272,1825.8363037109373,327090,0.0,0.0
760.0,760.0,760.0,2021-04-30,1820.69931732593,1834.233496244016,1783.5543092517098,1793.8284912109375,360185,0.0,0.0
761.0,761.0,761.0,2021-05-03,1793.531963603891,1802.719479349592,1774.2679188281952,1789.1851806640625,318649,0.0,0.0
762.0,762.0,762.0,2021-05-04,1793.038208417552,1799.7559755624188,1769.3286122731877,1778.367919921875,236099,0.0,0.0
763.0,763.0,763.0,2021-05-05,1784.7397108534517,1794.816360922619,1772.884913543773,1790.716552734375,167560,0.0,0.0
764.0,764.0,764.0,2021-05-06,1794.0261289274672,1805.485743077298,1773.4284411583749,1778.1702880859375,226013,0.0,0.0
765.0,765.0,765.0,2021-05-07,1793.0382012473192,1803.8063335718048,1783.4556210812557,1794.2236328125,223306,0.0,0.0
766.0,766.0,766.0,2021-05-10,1798.0270437847037,1832.5540928768137,1798.0270437847037,1824.502685546875,466507,0.0,0.0
767.0,767.0,767.0,2021-05-11,1817.7357686183568,1860.017931473517,1808.0049789756524,1854.485595703125,832760,0.0,0.0
768.0,768.0,768.0,2021-05-12,1865.056152909937,1868.2668274258392,1838.6298318944343,1857.1529541015625,688865,0.0,0.0
769.0,769.0,769.0,2021-05-14,1842.4331844031344,1889.308983136309,1794.3225108814856,1865.40185546875,2463987,0.0,0.0
770.0,770.0,770.0,2021-05-17,1863.179142042763,1879.9239964871324,1832.94943034672,1868.2174072265625,825633,0.0,0.0
771.0,771.0,771.0,2021-05-18,1878.886677068269,1890.8402406780456,1853.3988136744983,1870.2425537109373,521146,0.0,0.0
772.0,772.0,772.0,2021-05-19,1870.0943037750253,1923.6878674199256,1862.1911054495104,1897.7060546875,1351787,0.0,0.0
773.0,773.0,773.0,2021-05-20,1904.670771637192,1926.4045667492344,1898.2494230813609,1912.6234130859373,675754,0.0,0.0
774.0,774.0,774.0,2021-05-21,1922.947072460148,1967.8965159725733,1922.45312253144,1954.06591796875,1477980,0.0,0.0
775.0,775.0,775.0,2021-05-24,1964.8834057085487,2048.904338210457,1953.6707662598465,2034.974853515625,2672584,0.0,0.0
776.0,776.0,776.0,2021-05-25,2048.904239799416,2048.904239799416,2013.4386119156763,2025.738037109375,616953,0.0,0.0
777.0,777.0,777.0,2021-05-26,2025.787372913755,2082.739698406747,2025.787372913755,2076.417236328125,1087642,0.0,0.0
778.0,778.0,778.0,2021-05-27,2069.650006314634,2098.299099480804,2019.316561558261,2072.0703125,1894108,0.0,0.0
779.0,779.0,779.0,2021-05-28,2063.7227028856,2065.698502505404,2030.381084301402,2035.0736083984373,389887,0.0,0.0
780.0,780.0,780.0,2021-05-31,2043.6684414542103,2072.613956287904,2033.2954926739328,2065.254150390625,474946,0.0,0.0
781.0,781.0,781.0,2021-06-01,2079.43031226576,2079.43031226576,2037.049504880332,2042.087890625,252827,0.0,0.0
782.0,782.0,782.0,2021-06-02,2045.940273678283,2052.312178490353,2026.281166171116,2039.469482421875,312412,0.0,0.0
783.0,783.0,783.0,2021-06-03,2044.9523752972325,2064.1175329679504,2031.121779522276,2055.27587890625,415893,0.0,0.0
784.0,784.0,784.0,2021-06-04,2054.831605892156,2071.872877623713,2050.4354999726147,2054.23876953125,297659,0.0,0.0
785.0,785.0,785.0,2021-06-07,2060.7095155657057,2076.565355408282,2050.8799609075136,2059.17822265625,390899,0.0,0.0
786.0,786.0,786.0,2021-06-08,2060.611048748356,2060.611048748356,2040.6552783434813,2049.645263671875,356876,0.0,0.0
787.0,787.0,787.0,2021-06-09,2056.807398976022,2069.6500964720294,2045.002044515064,2050.929443359375,377441,0.0,0.0
788.0,788.0,788.0,2021-06-10,2054.831457380701,2116.822166010816,2047.027145916195,2106.44921875,1140643,0.0,0.0
789.0,789.0,789.0,2021-06-11,2128.924108989628,2133.8636080824103,2079.7760930164327,2091.33447265625,734785,0.0,0.0
790.0,790.0,790.0,2021-06-14,2089.4083299520307,2092.372029710828,2056.857075838542,2089.35888671875,267964,0.0,0.0
791.0,791.0,791.0,2021-06-15,2092.371853668467,2124.8736618141247,2092.371853668467,2111.2900390625,459349,0.0,0.0
792.0,792.0,792.0,2021-06-16,2110.1537270782715,2123.490372825255,2096.570106410048,2105.263671875,240645,0.0,0.0
793.0,793.0,793.0,2021-06-17,2102.300368391044,2133.8637210272736,2094.94056259054,2101.60888671875,469223,0.0,0.0
794.0,794.0,794.0,2021-06-18,2105.4121040628947,2131.739779677001,2069.2056711729047,2099.83056640625,503620,0.0,0.0
795.0,795.0,795.0,2021-06-21,2090.395929392744,2130.010806948924,2070.637933840828,2124.87353515625,281990,0.0,0.0
796.0,796.0,796.0,2021-06-22,2139.79087987011,2147.644634723753,2116.427147023861,2121.860595703125,373042,0.0,0.0
797.0,797.0,797.0,2021-06-23,2127.788097880504,2129.9119859930584,2101.114803065192,2107.33837890625,167479,0.0,0.0
798.0,798.0,798.0,2021-06-24,2107.3383631799,2133.863569300658,2105.560336487996,2130.06005859375,205193,0.0,0.0
799.0,799.0,799.0,2021-06-25,2136.8271667401823,2138.6054345337084,2099.286976108593,2108.425048828125,196267,0.0,0.0
800.0,800.0,800.0,2021-06-28,2122.008751770988,2152.4361135811628,2109.413029431565,2129.12158203125,275535,0.0,0.0
801.0,801.0,801.0,2021-06-29,2129.9121050834106,2158.5612011165363,2122.107792638638,2135.592529296875,352800,0.0,0.0
802.0,802.0,802.0,2021-06-30,2133.863560757008,2159.4500690155696,2121.6136997531776,2127.88671875,361472,0.0,0.0
803.0,803.0,803.0,2021-07-01,2138.8031441878848,2156.2889230416395,2133.863645009622,2142.90283203125,260370,0.0,0.0
804.0,804.0,804.0,2021-07-02,2150.657884581554,2167.452181337588,2139.790986680591,2152.485595703125,273572,0.0,0.0
805.0,805.0,805.0,2021-07-05,2165.4270207796126,2255.3753500607245,2154.3131475040177,2239.717041015625,1524994,0.0,0.0
806.0,806.0,806.0,2021-07-06,2239.371232355459,2252.3125745466805,2195.11327470909,2204.201904296875,426882,0.0,0.0
807.0,807.0,807.0,2021-07-07,2204.201948986377,2266.1432171823585,2199.558868240634,2248.953857421875,551296,0.0,0.0
808.0,808.0,808.0,2021-07-08,2252.411618034021,2274.1454143483847,2233.641521217071,2255.81982421875,397141,0.0,0.0
809.0,809.0,809.0,2021-07-09,2243.32273904892,2266.4889393141534,2239.815646795256,2250.238037109375,221617,0.0,0.0
810.0,810.0,810.0,2021-07-12,2259.327014777456,2270.5889768811107,2233.839149757797,2241.396728515625,301488,0.0,0.0
811.0,811.0,811.0,2021-07-13,2257.351315807761,2257.351315807761,2209.932119677007,2221.29296875,356876,0.0,0.0
812.0,812.0,812.0,2021-07-14,2222.7746067711832,2244.50840292628,2210.9198088684034,2222.132568359375,331982,0.0,0.0
813.0,813.0,813.0,2021-07-15,2233.8388102376666,2234.43164654733,2215.217045130748,2221.9345703125,176959,0.0,0.0
814.0,814.0,814.0,2021-07-16,2222.527569848839,2242.483097524844,2212.89554682138,2217.044677734375,225702,0.0,0.0
815.0,815.0,815.0,2021-07-19,2206.968263717025,2241.5447584484914,2204.9924640180843,2232.900634765625,192179,0.0,0.0
816.0,816.0,816.0,2021-07-20,2254.486280865321,2298.299493270882,2222.033675229328,2287.630126953125,637865,0.0,0.0
817.0,817.0,817.0,2021-07-22,2305.7086920640218,2305.7086920640218,2259.7219080950163,2282.443603515625,345208,0.0,0.0
818.0,818.0,818.0,2021-07-23,2282.0484599962274,2299.534237621243,2272.762298668232,2278.689697265625,164481,0.0,0.0
819.0,819.0,819.0,2021-07-26,2281.7027363790594,2304.7208505594594,2267.82293677457,2293.2119140625,229367,0.0,0.0
820.0,820.0,820.0,2021-07-27,2294.798095172897,2306.795711066697,2269.613317271296,2281.16455078125,183364,8.5,0.0
821.0,821.0,821.0,2021-07-28,2282.106687078986,2290.0883139157813,2251.914389808804,2276.50439453125,248241,0.0,0.0
822.0,822.0,822.0,2021-07-29,2276.504658577335,2298.367956970866,2269.464936480916,2277.050048828125,197033,0.0,0.0
823.0,823.0,823.0,2021-07-30,2291.228731916174,2291.7244971670616,2252.7573000327297,2259.499755859375,390786,0.0,0.0
824.0,824.0,824.0,2021-08-02,2280.420971258407,2280.420971258407,2236.6946200880925,2243.387451171875,456617,0.0,0.0
825.0,825.0,825.0,2021-08-03,2246.808305364333,2283.5445619491456,2237.884530100309,2244.973876953125,721816,0.0,0.0
826.0,826.0,826.0,2021-08-04,2250.8734839058384,2263.267615150479,2232.0837872806624,2245.12255859375,211045,0.0,0.0
827.0,827.0,827.0,2021-08-05,2257.715003109021,2257.715003109021,2218.053782149705,2229.9521484375,409726,0.0,0.0
828.0,828.0,828.0,2021-08-06,2231.935319152394,2239.768313847583,2186.374537751312,2204.469970703125,481993,0.0,0.0
829.0,829.0,829.0,2021-08-09,2221.028451385135,2235.951034707457,2200.2559345959103,2212.89794921875,272882,0.0,0.0
830.0,830.0,830.0,2021-08-10,2220.780611394628,2230.894174872548,2196.240229596652,2203.528076171875,406827,0.0,0.0
831.0,831.0,831.0,2021-08-11,2207.196637077941,2254.740478704651,2157.0250942406697,2241.10693359375,1518493,0.0,0.0
832.0,832.0,832.0,2021-08-12,2268.622019025775,2268.622019025775,2183.647894787161,2201.9912109375,940284,0.0,0.0
833.0,833.0,833.0,2021-08-13,2223.2095858192374,2223.2095858192374,2184.837404796273,2188.01025390625,366570,0.0,0.0
834.0,834.0,834.0,2021-08-16,2184.2424455651026,2211.113018992775,2156.6284663339634,2200.10693359375,263310,0.0,0.0
835.0,835.0,835.0,2021-08-17,2209.328184203916,2219.937512007373,2177.4505758545874,2197.330810546875,441443,0.0,0.0
836.0,836.0,836.0,2021-08-18,2201.2969706487256,2219.541035108832,2191.28241572058,2206.452880859375,396668,0.0,0.0
837.0,837.0,837.0,2021-08-20,2204.1724443493,2265.647339333401,2191.282547013924,2247.998046875,1043017,0.0,0.0
838.0,838.0,838.0,2021-08-23,2260.6400216126644,2275.562604755596,2202.189344297245,2208.43603515625,649263,0.0,0.0
839.0,839.0,839.0,2021-08-24,2211.113036511804,2228.9605856854414,2181.367121222407,2189.447998046875,355160,0.0,0.0
840.0,840.0,840.0,2021-08-25,2191.778297978864,2212.501189807368,2169.3202276742395,2196.091552734375,315324,0.0,0.0
841.0,841.0,841.0,2021-08-26,2204.965647282436,2220.830135807432,2188.307885916613,2208.83251953125,337985,0.0,0.0
842.0,842.0,842.0,2021-08-27,2206.155502067658,2223.705544613348,2194.306760257648,2206.353759765625,361975,0.0,0.0
843.0,843.0,843.0,2021-08-30,2218.9957319127047,2259.698109147156,2196.240154348815,2242.99072265625,461816,0.0,0.0
844.0,844.0,844.0,2021-08-31,2259.698202116117,2270.6050385458134,2229.9522845805827,2261.036865234375,644194,0.0,0.0
845.0,845.0,845.0,2021-09-01,2270.6048943135324,2319.1898898687127,2263.7634305440984,2294.203369140625,1206729,0.0,0.0
846.0,846.0,846.0,2021-09-02,2315.1741876720303,2341.995137213459,2304.316976665571,2320.87548828125,1056284,0.0,0.0
847.0,847.0,847.0,2021-09-03,2332.9720160247903,2339.3179564668944,2292.220257728928,2307.68798828125,421459,0.0,0.0
848.0,848.0,848.0,2021-09-06,2316.6119272274645,2332.526041292663,2300.3509227064555,2321.569580078125,254192,0.0,0.0
849.0,849.0,849.0,2021-09-07,2326.130472429225,2341.9949598797225,2305.40758252616,2315.96728515625,371234,0.0,0.0
850.0,850.0,850.0,2021-09-08,2315.2239290735247,2316.3640924235665,2262.474550067672,2293.707763671875,535562,0.0,0.0
851.0,851.0,851.0,2021-09-09,2304.3169568594963,2332.1294367026053,2286.4694072796897,2328.361572265625,355161,0.0,0.0
852.0,852.0,852.0,2021-09-13,2330.096794577206,2389.489377745997,2324.197236214024,2376.69873046875,1080438,0.0,0.0
853.0,853.0,853.0,2021-09-14,2395.042067723088,2403.470077483239,2369.7580384426324,2388.448486328125,371947,0.0,0.0
854.0,854.0,854.0,2021-09-15,2392.761499246309,2404.3623583850344,2374.7156914668594,2380.4169921875,309460,0.0,0.0
855.0,855.0,855.0,2021-09-16,2401.486871029429,2401.486871029429,2375.7070780291133,2380.71435546875,231210,0.0,0.0
856.0,856.0,856.0,2021-09-17,2387.8037185121184,2401.486887923118,2326.328827078909,2348.390380859375,862698,0.0,0.0
857.0,857.0,857.0,2021-09-20,2346.754492162774,2382.4992159606204,2331.137886412802,2341.44970703125,281382,0.0,0.0
858.0,858.0,858.0,2021-09-21,2349.927361949437,2419.334499222205,2331.137906773743,2410.162841796875,596902,0.0,0.0
859.0,859.0,859.0,2021-09-22,2426.0275009066927,2451.0636486119724,2391.6710623699933,2397.52099609375,374862,0.0,0.0
860.0,860.0,860.0,2021-09-23,2414.376953125,2429.20028682509,2397.5209333290554,2414.376953125,396212,0.0,0.0
861.0,861.0,861.0,2021-09-24,2421.317425633915,2456.7150152599347,2412.691158895739,2431.18310546875,554484,0.0,0.0
