Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
650.0,650.0,650.0,2020-11-17,1313.901635794475,1331.265974593521,1300.7819366981987,1328.0343017578125,597702,0.0,0.0
651.0,651.0,651.0,2020-11-18,1334.545982313678,1396.1411296935044,1327.310840857329,1380.175537109375,1448671,0.0,0.0
652.0,652.0,652.0,2020-11-19,1389.1471726204286,1451.8517324956565,1384.2272999359575,1446.4976806640625,3417305,0.0,0.0
653.0,653.0,653.0,2020-11-20,1448.9577248586943,1461.4986372576043,1400.9646177936345,1424.744140625,1406798,0.0,0.0
654.0,654.0,654.0,2020-11-23,1442.204774781808,1454.7456858668672,1408.9714075101838,1451.079833984375,935742,0.0,0.0
655.0,655.0,655.0,2020-11-24,1457.6398597250427,1478.862941732952,1440.8061440543738,1451.176513671875,1070533,0.0,0.0
656.0,656.0,656.0,2020-11-25,1452.8164322887649,1460.148018886536,1417.171348467538,1431.979248046875,554648,0.0,0.0
657.0,657.0,657.0,2020-11-26,1431.97926423679,1475.9689020802289,1419.1007356038658,1471.5313720703125,762409,0.0,0.0
658.0,658.0,658.0,2020-11-27,1491.4036977471123,1527.9652996590391,1480.8404392297225,1517.353759765625,2220600,0.0,0.0
659.0,659.0,659.0,2020-12-01,1523.1901807926886,1523.1901807926886,1477.9465233372282,1489.6673583984375,899562,0.0,0.0
660.0,660.0,660.0,2020-12-02,1491.4038954106195,1512.6269780102534,1471.1454983836968,1488.3651123046875,883062,0.0,0.0
661.0,661.0,661.0,2020-12-03,1495.2625875148367,1501.1954271397724,1477.608795022972,1485.519287109375,453039,0.0,0.0
662.0,662.0,662.0,2020-12-04,1493.33317128584,1513.0609428854114,1488.6061887292312,1508.6234130859375,584853,0.0,0.0
663.0,663.0,663.0,2020-12-07,1514.5563319366795,1531.7759456619006,1498.1083960051724,1509.1058349609375,670898,0.0,0.0
664.0,664.0,664.0,2020-12-08,1509.732874019067,1523.190190233214,1491.4521300923984,1508.7681884765625,479858,0.0,0.0
665.0,665.0,665.0,2020-12-09,1512.627032196366,1524.203259483583,1504.9095473382213,1513.109375,399622,0.0,0.0
666.0,666.0,666.0,2020-12-10,1515.520917609797,1518.414974104278,1491.500225153714,1501.340087890625,594062,0.0,0.0
667.0,667.0,667.0,2020-12-11,1499.121314051978,1515.9550294515432,1489.0885609851944,1504.1859130859375,295577,0.0,0.0
668.0,668.0,668.0,2020-12-14,1504.1858698744452,1578.418372193036,1497.191899980849,1570.459716796875,1953303,0.0,0.0
669.0,669.0,669.0,2020-12-15,1570.5079992466003,1586.907652801387,1535.827602509528,1549.9119873046875,1306492,0.0,0.0
670.0,670.0,670.0,2020-12-16,1551.5037791150044,1568.5786658274214,1536.8887698390738,1553.5777587890625,626550,0.0,0.0
671.0,671.0,671.0,2020-12-17,1553.1438104926888,1564.2376948533508,1525.8914423893232,1531.7760009765625,747963,0.0,0.0
672.0,672.0,672.0,2020-12-18,1529.0264039820272,1544.7025421931994,1520.488961492756,1527.9169921875,470894,0.0,0.0
673.0,673.0,673.0,2020-12-21,1524.2031659771365,1526.470153463247,1419.0524412356758,1450.4530029296875,714376,0.0,0.0
674.0,674.0,674.0,2020-12-22,1438.3944247686584,1472.2548637472216,1410.370262664594,1467.672607421875,519320,0.0,0.0
675.0,675.0,675.0,2020-12-23,1470.1807375974392,1532.8370152357495,1469.3607784544777,1527.6278076171875,650794,0.0,0.0
676.0,676.0,676.0,2020-12-24,1528.061872524443,1535.4417403470504,1502.0153633336856,1512.482177734375,397535,0.0,0.0
677.0,677.0,677.0,2020-12-28,1514.7011251233157,1559.6071693471972,1514.7011251233157,1552.8543701171875,624624,0.0,0.0
678.0,678.0,678.0,2020-12-29,1559.8964781513482,1559.8964781513482,1520.8267147839213,1528.44775390625,507359,0.0,0.0
679.0,679.0,679.0,2020-12-30,1524.20315168551,1532.4512601481006,1514.5562962950953,1525.2642822265625,320841,0.0,0.0
680.0,680.0,680.0,2020-12-31,1524.203094889816,1537.4192391784306,1514.556239858868,1523.865478515625,398606,0.0,0.0
681.0,681.0,681.0,2021-01-01,1531.72763300071,1536.020436228985,1514.797355935666,1518.3184814453125,353873,0.0,0.0
682.0,682.0,682.0,2021-01-04,1529.0264363344204,1546.390774412666,1510.697412807383,1538.528564453125,523821,0.0,0.0
683.0,683.0,683.0,2021-01-05,1531.486564520097,1557.774245285802,1524.203141644529,1551.4072265625,745368,0.0,0.0
684.0,684.0,684.0,2021-01-06,1560.861282843155,1622.5528791496386,1553.143798131941,1599.7381591796875,3377267,0.0,0.0
685.0,685.0,685.0,2021-01-07,1611.024780604862,1615.7517630938582,1572.919703458819,1582.9041748046875,934569,0.0,0.0
686.0,686.0,686.0,2021-01-08,1601.3780699204588,1603.5968938681126,1557.4365944522867,1590.9112548828125,643757,0.0,0.0
687.0,687.0,687.0,2021-01-11,1598.4838746514924,1611.9894716612214,1554.6871293680508,1564.333984375,623686,0.0,0.0
688.0,688.0,688.0,2021-01-12,1566.4563194999369,1600.4132010747749,1561.0539866389545,1566.890380859375,789123,0.0,0.0
689.0,689.0,689.0,2021-01-13,1580.1549002056274,1603.307352955893,1555.0730763928398,1576.8267822265625,1016507,0.0,0.0
690.0,690.0,690.0,2021-01-14,1586.377045219679,1596.554524488633,1567.6622404694967,1574.4150390625,456894,0.0,0.0
691.0,691.0,691.0,2021-01-15,1574.4151771910902,1588.8371797762231,1530.4254197183054,1550.249755859375,725215,0.0,0.0
692.0,692.0,692.0,2021-01-18,1544.4614908062474,1560.861144362591,1493.815501882245,1528.640625,875089,0.0,0.0
693.0,693.0,693.0,2021-01-19,1530.1842236557827,1562.790643443768,1526.614934104792,1557.388427734375,751933,0.0,0.0
694.0,694.0,694.0,2021-01-20,1564.7199503652794,1589.8017744771769,1558.3047679539973,1573.836181640625,606830,0.0,0.0
695.0,695.0,695.0,2021-01-21,1581.6019164725926,1591.7311144737896,1529.991240942685,1544.7509765625,580189,0.0,0.0
696.0,696.0,696.0,2021-01-22,1552.1790106640335,1561.488249537808,1505.1023099117676,1512.482177734375,647209,0.0,0.0
697.0,697.0,697.0,2021-01-25,1538.962892904413,1538.962892904413,1471.5795135597664,1503.9930419921875,642153,0.0,0.0
698.0,698.0,698.0,2021-01-27,1501.0507422518651,1501.0507422518651,1453.0576352936191,1459.7139892578125,515318,0.0,0.0
699.0,699.0,699.0,2021-01-28,1450.8870266616111,1483.6863344451851,1445.436529904507,1470.0360107421875,586400,0.0,0.0
700.0,700.0,700.0,2021-01-29,1482.6734165284004,1489.4744967943636,1442.2049046033508,1448.282470703125,340412,0.0,0.0
701.0,701.0,701.0,2021-02-01,1458.5080993322608,1482.6252379621365,1424.8405502530609,1477.2230224609375,401486,0.0,0.0
702.0,702.0,702.0,2021-02-02,1495.1661485915715,1504.8611676556477,1464.5373825614988,1486.1463623046875,440122,0.0,0.0
703.0,703.0,703.0,2021-02-03,1491.4037735461727,1532.8852497832268,1482.6251591037114,1514.4114990234375,838170,0.0,0.0
704.0,704.0,704.0,2021-02-04,1519.3796740717949,1539.5897883469336,1509.8292639971658,1534.0428466796875,473717,0.0,0.0
705.0,705.0,705.0,2021-02-05,1534.8145862910667,1545.4261264854108,1490.8731159279764,1493.5260009765625,645291,0.0,0.0
706.0,706.0,706.0,2021-02-08,1500.182437625424,1541.5191888542192,1500.0859926247365,1536.45458984375,755764,0.0,0.0
707.0,707.0,707.0,2021-02-09,1544.4614804923926,1546.0049537354962,1515.6173605840218,1519.186767578125,519405,0.0,0.0
708.0,708.0,708.0,2021-02-10,1518.4150388939863,1534.814693062473,1490.053260486005,1513.639892578125,719984,0.0,0.0
709.0,709.0,709.0,2021-02-11,1439.3107580499293,1488.1238205284171,1409.501952712687,1477.3675537109375,4748507,0.0,0.0
710.0,710.0,710.0,2021-02-12,1481.949909780605,1513.398753235953,1468.7337647158486,1473.5089111328125,1069067,0.0,0.0
711.0,711.0,711.0,2021-02-15,1480.7923345929828,1508.3823180569586,1471.1454789930283,1498.2049560546875,1111388,0.0,0.0
712.0,712.0,712.0,2021-02-16,1496.3237472641708,1508.768214529253,1467.2867354852904,1470.807861328125,426008,0.0,0.0
713.0,713.0,713.0,2021-02-17,1471.049002948307,1475.1970801130778,1446.1600689218192,1456.048095703125,588985,0.0,0.0
714.0,714.0,714.0,2021-02-18,1465.0196814924118,1473.7500147509752,1442.735469638894,1461.9326171875,595494,0.0,0.0
715.0,715.0,715.0,2021-02-19,1456.6751393832867,1478.7664614066211,1435.0179965008767,1446.0635986328125,589909,0.0,0.0
716.0,716.0,716.0,2021-02-22,1447.0283316708076,1453.3952327782656,1404.5338858936211,1414.0361328125,533653,0.0,0.0
717.0,717.0,717.0,2021-02-23,1418.039446319274,1437.3814382804576,1389.1471618280932,1426.7698974609375,783425,0.0,0.0
718.0,718.0,718.0,2021-02-24,1430.6287024955136,1433.5227592099347,1400.7234497798286,1424.0206298828125,238131,0.0,0.0
719.0,719.0,719.0,2021-02-25,1428.3617081000034,1441.819024653695,1418.0877832612173,1430.2427978515625,531883,0.0,0.0
720.0,720.0,720.0,2021-02-26,1423.875803680511,1433.0403159670725,1383.50373889634,1387.41064453125,762209,0.0,0.0
721.0,721.0,721.0,2021-03-01,1398.794031095062,1425.8052261782768,1393.0059178629442,1417.026611328125,540241,0.0,0.0
722.0,722.0,722.0,2021-03-02,1427.638048494263,1447.0282028607053,1415.241863774981,1442.156494140625,452175,0.0,0.0
723.0,723.0,723.0,2021-03-03,1449.7294147715609,1474.0394422387296,1438.0566260279395,1471.1453857421875,623008,0.0,0.0
724.0,724.0,724.0,2021-03-04,1461.4503441556294,1479.827651204294,1447.9930276777347,1470.0843505859375,359713,0.0,0.0
725.0,725.0,725.0,2021-03-05,1466.3220602281754,1491.4038849426045,1462.8973793653024,1473.4124755859375,835691,0.0,0.0
726.0,726.0,726.0,2021-03-08,1475.4865132514235,1488.0274250999155,1442.7354867201088,1446.690673828125,453522,0.0,0.0
727.0,727.0,727.0,2021-03-09,1452.8647598550249,1460.0516202974648,1443.169622705654,1449.970703125,464229,0.0,0.0
728.0,728.0,728.0,2021-03-10,1460.2443055292408,1463.090198237015,1444.1341057617983,1452.9127197265625,399175,0.0,0.0
729.0,729.0,729.0,2021-03-12,1457.639735529718,1484.4097571451712,1446.545852698089,1452.52685546875,803764,0.0,0.0
730.0,730.0,730.0,2021-03-15,1452.526808380862,1457.543243284737,1431.8343529608032,1442.1082763671875,380719,0.0,0.0
731.0,731.0,731.0,2021-03-16,1446.6423242811666,1473.942970507166,1431.593254323992,1435.1143798828125,502157,0.0,0.0
732.0,732.0,732.0,2021-03-17,1438.153177594876,1442.2048095547243,1422.9110997279054,1428.0721435546875,402058,0.0,0.0
733.0,733.0,733.0,2021-03-18,1437.5743566472331,1444.134265477974,1398.842326099335,1418.90771484375,498162,0.0,0.0
734.0,734.0,734.0,2021-03-19,1416.1582859748935,1447.028221363992,1379.5966826965382,1437.1884765625,872243,0.0,0.0
735.0,735.0,735.0,2021-03-22,1437.1886210318096,1438.3461966214795,1416.6407711191434,1423.9241943359375,264088,0.0,0.0
736.0,736.0,736.0,2021-03-23,1427.7345235558307,1448.9576043113902,1425.8534339562807,1435.6448974609375,291660,0.0,0.0
737.0,737.0,737.0,2021-03-24,1432.558065664798,1445.3401494156792,1399.662311412537,1402.845703125,351219,0.0,0.0
738.0,738.0,738.0,2021-03-25,1398.9387046058994,1399.8551087292303,1353.1161432501324,1379.2108154296875,646909,0.0,0.0
739.0,739.0,739.0,2021-03-26,1384.516584390055,1394.9352349080905,1360.2065568605865,1362.087646484375,503620,0.0,0.0
740.0,740.0,740.0,2021-03-30,1373.4226308350508,1381.4295671900036,1347.183233645838,1354.6595458984375,478318,0.0,0.0
741.0,741.0,741.0,2021-03-31,1353.4537030397785,1368.8886704301108,1348.6302757302994,1356.5406494140625,435917,0.0,0.0
742.0,742.0,742.0,2021-04-01,1366.525271032836,1386.976556213332,1360.737158122191,1374.72509765625,573721,0.0,0.0
743.0,743.0,743.0,2021-04-05,1381.333175882665,1384.1789509727328,1332.0377709241145,1347.2315673828125,743916,0.0,0.0
744.0,744.0,744.0,2021-04-06,1351.283274996553,1364.2582484522552,1337.1024446115302,1340.8646240234375,688522,0.0,0.0
745.0,745.0,745.0,2021-04-07,1343.806844627666,1357.5536124208782,1335.1246754951112,1338.79052734375,587047,0.0,0.0
746.0,746.0,746.0,2021-04-08,1344.7714979535936,1363.2934112233484,1340.9127562091069,1355.575927734375,424826,0.0,0.0
747.0,747.0,747.0,2021-04-09,1360.7853570184652,1361.5088711510523,1340.9128590619573,1342.0704345703125,407070,0.0,0.0
748.0,748.0,748.0,2021-04-12,1329.3366389563294,1336.041156178195,1252.1617977977614,1259.7828369140625,824030,0.0,0.0
749.0,749.0,749.0,2021-04-13,1259.8792814790793,1284.430480710396,1254.8146825297952,1266.632080078125,409573,0.0,0.0
750.0,750.0,750.0,2021-04-15,1258.914608983415,1276.278948417669,1248.254786838046,1270.5872802734375,344436,0.0,0.0
751.0,751.0,751.0,2021-04-16,1271.4553970008085,1281.7293203843062,1266.7284148409483,1276.8094482421875,561027,0.0,0.0
752.0,752.0,752.0,2021-04-19,1267.934352394936,1267.934352394936,1218.9765636938278,1242.948974609375,1250432,0.0,0.0
753.0,753.0,753.0,2021-04-20,1254.0910839333685,1282.7904760464592,1242.5148585432144,1251.8240966796875,517858,0.0,0.0
754.0,754.0,754.0,2021-04-22,1244.444365308678,1254.8630164010956,1225.3435442257348,1251.6312255859375,702741,0.0,0.0
755.0,755.0,755.0,2021-04-23,1248.3031178914105,1279.1730558918164,1245.0714448088866,1257.0335693359375,718100,0.0,0.0
756.0,756.0,756.0,2021-04-26,1268.561425834435,1299.383080293701,1257.0334812737922,1294.3184814453125,951088,0.0,0.0
757.0,757.0,757.0,2021-04-27,1297.5020623203038,1305.219546705852,1287.1799740584197,1298.322021484375,476838,0.0,0.0
758.0,758.0,758.0,2021-04-28,1301.698397764311,1318.3392231748453,1297.887937020467,1301.3125,489376,0.0,0.0
759.0,759.0,759.0,2021-04-29,1311.8758063113874,1314.191075012645,1291.762137628162,1302.8077392578125,564376,0.0,0.0
760.0,760.0,760.0,2021-04-30,1287.8551278442592,1333.6294071945654,1287.8551278442592,1321.18505859375,822288,0.0,0.0
761.0,761.0,761.0,2021-05-03,1311.9722120479353,1316.1204065868685,1292.6785030472304,1300.492431640625,266065,0.0,0.0
762.0,762.0,762.0,2021-05-04,1307.1488520282664,1323.548505522348,1291.3762676608508,1309.36767578125,462920,0.0,0.0
763.0,763.0,763.0,2021-05-05,1320.2685808769309,1320.2685808769309,1305.7501344372895,1311.7794189453125,323774,0.0,0.0
764.0,764.0,764.0,2021-05-06,1316.7956623643977,1325.4778315668002,1300.396009426526,1304.3511962890625,252451,0.0,0.0
765.0,765.0,765.0,2021-05-07,1311.2005657093368,1314.769972936095,1298.5632084284964,1303.6278076171875,137761,0.0,0.0
766.0,766.0,766.0,2021-05-10,1310.139434246114,1314.3357928762553,1294.3668489069116,1300.9267578125,278032,0.0,0.0
767.0,767.0,767.0,2021-05-11,1300.3960086141883,1322.5837743398015,1294.6078958162025,1320.123779296875,307160,0.0,0.0
768.0,768.0,768.0,2021-05-12,1321.6191967388786,1330.9765994222216,1296.6820989508449,1301.11962890625,592187,0.0,0.0
769.0,769.0,769.0,2021-05-14,1301.1195873602792,1345.109223258714,1294.9455765171126,1337.92236328125,875685,0.0,0.0
770.0,770.0,770.0,2021-05-17,1374.0498229575376,1391.6071704106832,1323.5485585782558,1356.7337646484375,2647921,0.0,0.0
771.0,771.0,771.0,2021-05-18,1362.1359507155012,1406.0291417619285,1358.325490025146,1399.5657958984375,944888,0.0,0.0
772.0,772.0,772.0,2021-05-19,1402.6526887045168,1440.2754224455596,1399.758632262898,1422.766357421875,1340980,0.0,0.0
773.0,773.0,773.0,2021-05-20,1425.8050944636004,1427.589738993413,1401.2056154995803,1421.8980712890625,443297,0.0,0.0
774.0,774.0,774.0,2021-05-21,1425.805276374369,1450.887101263228,1412.9749111543574,1432.220458984375,938434,0.0,0.0
775.0,775.0,775.0,2021-05-24,1440.1789223807034,1461.4984471335329,1436.416625598568,1459.0384521484375,523803,0.0,0.0
776.0,776.0,776.0,2021-05-25,1465.3572459055815,1490.3907870383025,1464.392560424406,1476.9334716796875,961693,0.0,0.0
777.0,777.0,777.0,2021-05-26,1476.7887345747006,1491.5001880557277,1464.3925497835626,1481.1781005859375,511638,0.0,0.0
778.0,778.0,778.0,2021-05-27,1477.8017663622195,1504.7646794461418,1474.5218120540408,1491.40380859375,607251,0.0,0.0
779.0,779.0,779.0,2021-05-28,1491.2591587057775,1499.1213696208697,1481.8534744369206,1490.53564453125,270129,0.0,0.0
780.0,780.0,780.0,2021-05-31,1485.615752036609,1499.989590332233,1481.9017362084107,1492.8026123046875,301710,0.0,0.0
781.0,781.0,781.0,2021-06-01,1491.2590474008557,1499.121257729126,1473.5570921372205,1486.2908935546875,261666,0.0,0.0
782.0,782.0,782.0,2021-06-02,1480.6958236404337,1506.83877760004,1479.1040689854426,1489.3297119140625,445135,0.0,0.0
783.0,783.0,783.0,2021-06-03,1494.2013809120936,1509.6363487717122,1490.4873653227646,1495.937744140625,251191,0.0,0.0
784.0,784.0,784.0,2021-06-04,1493.381384917556,1507.658659179452,1486.6285866457324,1503.8963623046875,219389,0.0,0.0
785.0,785.0,785.0,2021-06-07,1503.7517477855831,1542.2908849531875,1497.191839529224,1519.7655029296875,920780,0.0,0.0
786.0,786.0,786.0,2021-06-08,1519.3796179991275,1534.766304169685,1505.054062295599,1518.945556640625,407165,0.0,0.0
787.0,787.0,787.0,2021-06-09,1522.273764101243,1528.833672799381,1496.2272548295489,1502.8353271484375,429517,0.0,0.0
788.0,788.0,788.0,2021-06-10,1496.8060703453914,1600.413321587777,1496.8060703453914,1574.4632568359375,5103355,0.0,0.0
789.0,789.0,789.0,2021-06-11,1572.437413318793,1585.7018393513902,1555.121355165479,1575.4761962890625,620791,0.0,0.0
790.0,790.0,790.0,2021-06-14,1575.4762317188715,1586.9077319503283,1545.7638696338872,1583.2901611328125,384607,0.0,0.0
791.0,791.0,791.0,2021-06-15,1589.8017345010971,1593.1298524361644,1580.203160695728,1588.01708984375,261958,0.0,0.0
792.0,792.0,792.0,2021-06-16,1587.7758600071852,1599.4485307994876,1568.8680480924484,1587.96875,377183,0.0,0.0
793.0,793.0,793.0,2021-06-17,1572.4373722271605,1620.6716474488526,1570.5080012182927,1612.2789306640625,664478,0.0,0.0
794.0,794.0,794.0,2021-06-18,1615.848303816333,1621.44352713632,1572.4374538630586,1585.9913330078125,536074,0.0,0.0
795.0,795.0,795.0,2021-06-21,1572.4373606943875,1610.494156461397,1562.7905057208025,1604.175537109375,288452,0.0,0.0
796.0,796.0,796.0,2021-06-22,1611.02472063827,1637.0229467208358,1601.5225923947796,1608.275390625,562960,0.0,0.0
797.0,797.0,797.0,2021-06-23,1608.2754685012976,1616.7164666978051,1593.033390368391,1603.259033203125,223164,0.0,0.0
798.0,798.0,798.0,2021-06-24,1603.2590210486364,1606.0084689336527,1584.4959351607154,1590.3804931640625,252307,0.0,0.0
799.0,799.0,799.0,2021-06-25,1593.564078567602,1600.5580487830289,1568.0480751949506,1572.38916015625,286082,0.0,0.0
800.0,800.0,800.0,2021-06-28,1572.3892298571293,1580.154995958148,1563.0318267406528,1568.19287109375,90381,0.0,0.0
801.0,801.0,801.0,2021-06-29,1567.6140007862516,1569.495090483409,1541.808662619463,1544.4615478515625,375572,0.0,0.0
802.0,802.0,802.0,2021-06-30,1543.496800140911,1545.5708975179928,1531.6311213860438,1540.361572265625,248505,0.0,0.0
803.0,803.0,803.0,2021-07-01,1548.320340835209,1548.320340835209,1527.1455396640229,1540.4581298828125,126348,0.0,0.0
804.0,804.0,804.0,2021-07-02,1543.4485623362827,1557.388338861775,1529.316013568575,1533.030029296875,491676,0.0,0.0
805.0,805.0,805.0,2021-07-05,1541.3745778374457,1546.3426140800427,1520.3926676838234,1523.4796142578125,297575,0.0,0.0
806.0,806.0,806.0,2021-07-06,1524.6854200679877,1555.0247316868476,1524.6854200679877,1529.55712890625,574631,0.0,0.0
807.0,807.0,807.0,2021-07-07,1530.7147659563004,1541.3745881751436,1513.5915977850548,1521.30908203125,255961,0.0,0.0
808.0,808.0,808.0,2021-07-08,1522.4666058225948,1531.920570806672,1503.9446913649886,1519.813720703125,203384,0.0,0.0
809.0,809.0,809.0,2021-07-09,1516.4856816418685,1530.7147934766122,1511.7586989041956,1515.52099609375,121428,0.0,0.0
810.0,810.0,810.0,2021-07-12,1522.1773974266507,1526.8560989291282,1505.4401261964122,1512.2410888671875,422105,0.0,0.0
811.0,811.0,811.0,2021-07-13,1516.5820051239143,1524.1547625179585,1500.2787971151683,1513.44677734375,518271,0.0,0.0
812.0,812.0,812.0,2021-07-14,1514.6527373215035,1545.8121272545427,1511.758680711975,1532.8370361328125,805623,0.0,0.0
813.0,813.0,813.0,2021-07-15,1540.5061940840783,1540.5061940840783,1514.2185159908963,1518.897216796875,652061,0.0,0.0
814.0,814.0,814.0,2021-07-16,1524.154813703477,1570.990341988433,1509.8292575326009,1561.536376953125,1508222,0.0,0.0
815.0,815.0,815.0,2021-07-19,1560.8612974365085,1577.2609526011688,1544.2687522560525,1550.249755859375,529078,0.0,0.0
816.0,816.0,816.0,2021-07-20,1553.1435672975022,1553.1435672975022,1495.262440565918,1499.507080078125,427288,0.0,0.0
817.0,817.0,817.0,2021-07-22,1514.5562469180734,1537.708699100261,1502.883575828113,1527.193603515625,506080,0.0,0.0
818.0,818.0,818.0,2021-07-23,1535.7792854578147,1550.6836290326264,1516.3891308453206,1542.0980224609375,643778,0.0,0.0
819.0,819.0,819.0,2021-07-26,1543.4968300570988,1551.2625955871088,1517.4503210498854,1521.501953125,285577,0.0,0.0
820.0,820.0,820.0,2021-07-27,1522.2737643764465,1535.1041290126825,1509.8292975036056,1526.8077392578125,357983,0.0,0.0
821.0,821.0,821.0,2021-07-28,1521.309065994487,1545.6673753897696,1503.9447266235925,1542.0498046875,255790,0.0,0.0
822.0,822.0,822.0,2021-07-29,1547.1626635523132,1564.719892679582,1534.911086955187,1555.314208984375,448640,0.0,0.0
823.0,823.0,823.0,2021-07-30,1562.79047224295,1582.0841817768137,1555.98939252848,1562.0186767578125,430457,0.0,0.0
824.0,824.0,824.0,2021-08-02,1572.244559572351,1639.3383690505452,1565.2505893211562,1622.3116455078125,761229,0.0,0.0
825.0,825.0,825.0,2021-08-03,1639.965324136555,1675.6586870736448,1622.2150876645971,1629.0643310546875,1608498,0.0,0.0
826.0,826.0,826.0,2021-08-04,1639.0243575946004,1651.5950458829366,1594.688530585474,1599.1365966796875,559990,4.0,0.0
827.0,827.0,827.0,2021-08-05,1599.910118186737,1629.306092872485,1583.9066188695929,1596.670654296875,326498,0.0,0.0
828.0,828.0,828.0,2021-08-06,1599.571556253208,1639.0242219076697,1595.5103045118908,1616.20361328125,393655,0.0,0.0
829.0,829.0,829.0,2021-08-09,1616.8804921192116,1640.8131473217975,1602.327574627539,1620.4583740234375,346543,0.0,0.0
830.0,830.0,830.0,2021-08-10,1623.5526004982844,1667.066517724266,1612.9158651763778,1637.8638916015625,1151720,0.0,0.0
831.0,831.0,831.0,2021-08-11,1638.153939992068,1651.3047893580824,1571.7710171450549,1611.07861328125,559771,0.0,0.0
832.0,832.0,832.0,2021-08-12,1601.31221475571,1697.0428362900188,1601.31221475571,1619.733154296875,3829161,0.0,0.0
833.0,833.0,833.0,2021-08-13,1614.8498765371994,1663.198675235918,1592.899569143605,1648.742431640625,1126212,0.0,0.0
834.0,834.0,834.0,2021-08-16,1649.6610953929687,1664.5041537396,1626.6954148445614,1635.494873046875,455115,0.0,0.0
835.0,835.0,835.0,2021-08-17,1634.1894071943614,1679.9756962674091,1621.5220454564655,1673.4486083984375,653181,0.0,0.0
836.0,836.0,836.0,2021-08-18,1682.5381342244775,1710.0969484919476,1662.2800355136617,1701.3941650390625,929808,0.0,0.0
837.0,837.0,837.0,2021-08-20,1701.6844263273813,1719.2833424597693,1665.277756013376,1685.0523681640625,1321417,0.0,0.0
838.0,838.0,838.0,2021-08-23,1697.0428444717886,1715.7055280967036,1664.1656611600845,1670.6927490234375,685320,0.0,0.0
839.0,839.0,839.0,2021-08-24,1672.8683968768294,1679.395484552505,1646.1314881975477,1651.836669921875,339114,0.0,0.0
840.0,840.0,840.0,2021-08-25,1650.144416375275,1686.4060135707468,1648.7423484993378,1660.249267578125,364034,0.0,0.0
841.0,841.0,841.0,2021-08-26,1659.3307908483123,1675.3342906213609,1645.116291079397,1650.8697509765625,288042,0.0,0.0
842.0,842.0,842.0,2021-08-27,1659.524059870429,1679.588810611622,1644.535932810743,1666.0511474609375,421246,0.0,0.0
843.0,843.0,843.0,2021-08-30,1667.8885518392308,1722.0876045647888,1666.1480658398705,1710.58056640625,908355,0.0,0.0
844.0,844.0,844.0,2021-08-31,1702.9897681585694,1726.052121638192,1539.5224317760344,1713.2880859375,638971,0.0,0.0
845.0,845.0,845.0,2021-09-01,1717.832809298989,1745.3916244214329,1705.7456096838823,1716.6724853515625,489479,0.0,0.0
846.0,846.0,846.0,2021-09-02,1714.4483757835449,1756.9953179913712,1714.3517017954296,1728.227783203125,530270,0.0,0.0
847.0,847.0,847.0,2021-09-03,1733.7879738876277,1743.8445479295906,1706.712645795685,1713.9649658203125,219554,0.0,0.0
848.0,848.0,848.0,2021-09-06,1721.217262993327,1730.838626882637,1685.535825338069,1693.658447265625,302755,0.0,0.0
849.0,849.0,849.0,2021-09-07,1687.37318125626,1701.4427297826485,1675.7694688350136,1680.314208984375,192334,0.0,0.0
850.0,850.0,850.0,2021-09-08,1691.240956144668,1706.1806875296368,1668.5654170700725,1676.54296875,502830,0.0,0.0
851.0,851.0,851.0,2021-09-09,1677.510016835554,1688.3401008510466,1658.363844764917,1680.362548828125,152040,0.0,0.0
852.0,852.0,852.0,2021-09-13,1684.2788604705468,1717.929554775867,1666.148060293414,1710.48388671875,581032,0.0,0.0
853.0,853.0,853.0,2021-09-14,1719.2833617739832,1740.5084381753084,1711.0640656125215,1734.3681640625,366410,0.0,0.0
854.0,854.0,854.0,2021-09-15,1744.4247455791894,1781.169834455026,1725.2302951294932,1777.1568603515625,1058718,0.0,0.0
855.0,855.0,855.0,2021-09-16,1778.9941288665575,1787.6485170108206,1740.5568321564365,1745.1983642578125,233139,0.0,0.0
856.0,856.0,856.0,2021-09-17,1747.9057913728489,1768.5991013496514,1720.540441437295,1725.6170654296875,368008,0.0,0.0
857.0,857.0,857.0,2021-09-20,1718.3162958102962,1751.193478735198,1694.238570589836,1700.33056640625,473978,0.0,0.0
858.0,858.0,858.0,2021-09-21,1714.641742436058,1721.2172262463305,1679.0570975708051,1713.0946044921875,495472,0.0,0.0
859.0,859.0,859.0,2021-09-22,1704.778637189464,1749.1144618602325,1704.778637189464,1739.4447021484375,517890,0.0,0.0
860.0,860.0,860.0,2021-09-23,1762.7972466143422,1762.7972466143422,1729.9200626401855,1739.2996826171875,464840,0.0,0.0
861.0,861.0,861.0,2021-09-24,1745.343319383838,1746.3586914200569,1691.0959882913933,1709.8553466796875,325662,0.0,0.0
862.0,862.0,862.0,2021-09-27,1709.855214003195,1759.7995451485515,1707.6795181278906,1734.1746826171875,548093,0.0,0.0
863.0,863.0,863.0,2021-09-28,1735.141642089554,1753.3207188516412,1683.5534995437754,1709.4683837890625,307051,0.0,0.0
864.0,864.0,864.0,2021-09-29,1708.6465570626203,1721.3623148104286,1682.779949591525,1705.2137451171875,454672,0.0,0.0
