Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1164.0,1164.0,1164.0,2022-12-14,87.13159964481989,89.9814832353962,87.03816235782566,89.70116424560547,22598875,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,89.8413237475835,91.94369478475562,89.18724848095624,90.96258544921876,28006772,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,90.8224260070342,93.62558739155756,90.26179515589114,90.4019546508789,35484499,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,90.77571107889597,91.52321650539402,89.6077271667352,91.00930786132812,13524731,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,90.63555162197106,91.75681332659592,89.70116449184765,91.47650146484376,11062080,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,91.75681289747274,92.03713188672202,88.29958338370793,88.86021423339844,14279180,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,88.90693656553672,89.70116419777627,86.71112824270695,87.97254943847656,12024065,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,86.89800270708076,87.50535576466605,85.02922845531559,85.54314422607422,22444602,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,85.49642214538409,88.39302081416555,84.70219451296454,88.20614624023438,8024641,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,88.67333975166365,89.04709602811398,87.59879313017193,88.76677703857422,6330028,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,88.57990272647443,90.02819849988764,88.06598695373577,89.51428985595703,9873070,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,88.8602142026421,90.02819810942974,88.53318013450317,89.6544418334961,10702585,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,90.44867700497818,90.9158705698204,89.56100495449311,89.74788665771484,7280552,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,90.16835775700535,90.44867674663324,89.23397062998976,90.26179504394533,9433822,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,90.35523264691344,91.0093079153969,90.07492078511318,90.44867706298828,6053619,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,90.72898871352602,91.19618227758002,88.90693666523862,89.14053344726562,9398653,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,89.6077269656755,91.10274494412516,88.90693661995145,90.96258544921876,12382060,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,91.28961961073226,92.27072894726436,90.49539197720097,90.86914825439452,14032853,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,91.5232162873231,92.45760341482536,91.42977900033448,91.99040985107422,12464665,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,91.56993856742989,92.4576034877338,91.10274500331036,91.6633758544922,9211811,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,91.66337609376156,92.03713237179444,90.63555167577724,90.9158706665039,9737047,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,91.10274520266368,91.383064193272,90.35523264691344,90.44867706298828,7831578,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,89.79460906982422,90.91587799429674,89.0003813704949,89.79460906982422,9641316,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,90.07492069314765,90.72898883215522,89.51428984131141,90.5421142578125,4621698,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,90.58882908069988,91.2896194257145,90.40195450688589,91.05602264404295,7321828,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,91.05602282858727,91.38306402663667,90.54211418515318,90.86914825439452,9417195,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,91.33634174591349,91.4765012408504,90.40195461807804,91.19618225097656,6384333,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,91.19618245898428,92.69120044116931,91.00930788451416,92.50432586669922,13615997,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,93.43871324161444,96.10171514323883,93.06495696288638,95.54108428955078,28390308,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,96.00827783696792,96.00827783696792,94.93373120913805,95.30748748779295,8583670,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,95.30748750582696,95.30748750582696,93.01824188294552,94.2796630859375,12007717,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,95.02716838063512,95.91484043245832,91.47650155976656,92.6444854736328,13064056,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,92.73792211364209,93.34527517037463,85.82345596605728,88.72005462646484,29985336,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,87.83239002266046,91.38306396020612,87.83239002266046,88.90693664550781,24892166,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,89.23397088486517,91.5699387090763,88.76677732002294,89.74788665771484,19042474,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,89.23397061391275,90.07492045383688,87.31847415235266,87.73895263671875,17726153,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,88.06598671745476,88.11270892532676,85.0759507626559,86.71112823486328,18191035,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,86.8045653883622,88.86021421302544,86.15049012319989,88.62661743164062,14907237,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,88.76677711804707,89.93476102749506,88.29958355426788,89.70116424560547,8686792,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,89.70116443033032,90.07492070788498,88.81349950884507,89.51428985595703,5763070,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,89.98148312283197,89.98148312283197,88.48645801756234,89.56100463867188,6065233,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,89.56100463867188,89.93476091498928,88.62661751228238,89.56100463867188,9527603,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,89.56100473082114,90.16835778936084,89.09381116714569,89.46756744384766,5275322,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,89.51428972427043,89.74788650629743,88.11270903210843,89.14053344726562,7505908,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,89.0470962524414,89.37413032185631,88.2995836976576,89.0470962524414,6887911,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,89.23397047857576,89.93476082264834,89.09381098399963,89.6544418334961,5800257,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,89.46756746371587,90.49539187826848,89.00037389993668,89.70116424560547,19937435,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,90.07492029667496,90.07492029667496,89.04709588469792,89.42084503173828,12837565,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,90.0281984606861,90.0281984606861,88.81349947017247,89.0470962524414,8240973,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,88.72005507358494,89.70116441085186,87.0381625181663,89.28069305419922,9721273,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,90.6822739405152,92.6444854904041,89.93476138398223,91.61666107177734,38462809,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,92.03713243759051,97.12953945190353,91.803535654754,96.66234588623048,45176952,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,97.03610251684424,99.2319108577184,96.38203437405043,97.31642150878906,27802826,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,97.31642139876551,97.3631364781648,95.58780662721504,95.9148406982422,17617907,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,95.49436226517366,96.75579059940938,95.4476471857478,96.61563110351562,7012524,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,96.38203439466582,97.12953982533176,95.72795912292403,96.2885971069336,9586771,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,97.7836150556804,99.60566711651587,97.22298420071624,98.34424591064452,27232148,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,99.0450367239374,102.31539171010512,98.81143993921113,101.8949203491211,35771465,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,102.50226623670753,105.39887206895654,102.1752321640108,103.95056915283205,27568928,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,104.13744364879663,104.4644848500496,101.28756715599648,101.52116394042967,16240893,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,100.91381113425768,104.27760341297132,100.72693655775454,103.7636947631836,24574077,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,104.65135922998222,105.07183058965089,102.64242546185932,102.9694595336914,24579514,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,103.763694490123,103.99729127454128,102.22195428720072,102.78258514404295,23328812,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,104.09072869978638,104.18416598791526,101.61460135592633,101.8949203491211,14237757,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,102.2219544559927,104.79151908883672,100.72693645900873,102.36211395263672,26757814,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,102.92274475097656,104.37104053864024,102.2219543969692,102.92274475097656,21251193,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,102.92274482741256,103.99729146345015,101.70803869470777,102.59571075439452,23234444,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,102.78965207274535,104.34119251115888,101.23811163433189,101.91690826416016,26605735,4.0,0.0
1232.0,1232.0,1232.0,2023-03-22,102.3047945966515,104.5836202952051,99.78354047488313,102.20782470703124,36125531,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,102.06236679864575,102.45025375783123,98.81382738733316,101.91690826416016,16318256,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,101.72296468195324,102.40176128641228,99.83201860096914,100.36536407470705,10924642,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,99.6380779403954,101.09264842127708,99.25019099916136,100.75325012207033,9550049,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,100.75325334146864,101.335080072747,100.12293796661363,100.99568176269533,7814715,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,100.99568230947766,102.98359093530172,100.8502237762885,102.30479431152344,10745581,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,102.5472197840972,103.7593618619234,101.67447600839672,101.96539306640624,15641500,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,102.2563018798828,103.7108723612372,101.7229638090497,102.2563018798828,11147157,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,102.54722301986632,102.98359122232164,101.14114112455174,102.20782470703124,6305668,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,101.86842233685076,102.54721893548492,101.14113709617357,102.2563018798828,7249613,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,102.78965380622186,103.71087887628585,102.1593384117067,102.7411651611328,8306845,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,102.789653749957,103.85633735637578,102.35328553770842,102.83814239501952,8331690,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,102.83813998129196,105.55333387950846,102.59571155832649,105.31090545654295,14151790,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,107.63821707930416,107.63821707930416,103.85633229685216,104.8745346069336,15062407,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,104.87453373575522,107.25032924177228,104.29270701982534,106.76547241210938,11580594,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,105.98970738056192,107.25033071601698,105.74727896239808,106.18364715576172,9664860,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,105.6987894600038,106.62001448220468,104.43815873647064,104.97150421142578,8205988,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,105.69879212713842,106.135160327965,104.97150686020858,105.40787506103516,12345494,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,105.31090223145924,105.89272894909264,104.58361698483544,105.06847381591795,5402376,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,105.11696415705954,106.28061761113112,105.11696415705954,105.98970794677734,6760713,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,106.52304608346236,106.86244439120767,105.45636251697924,105.89273071289062,8661439,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,105.989705644172,107.15335907296344,105.31090164543694,106.86244201660156,7305825,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,106.765474450049,106.765474450049,105.50485110785948,105.98970794677734,8349269,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,105.79576560011644,106.0866826760742,101.86842946465784,104.05028533935548,19307001,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,104.7290795738078,105.26242506800578,104.0017942989897,105.0199966430664,7263913,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,104.8745387356946,105.69879390575268,104.24422334741664,104.72908020019533,6687032,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,104.72907845958149,104.92301823813828,103.12904939233889,103.90482330322266,7617969,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,104.09876189223895,105.21393410201816,103.807852227728,104.38967895507812,4948142,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,104.43816053707155,104.82604748933296,103.75936391936033,104.19573211669922,4868763,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,104.19573331114658,104.97150722456244,103.32299690646416,103.71087646484376,11885359,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,103.66239424817554,105.7957613925928,103.03207887422056,105.69879150390624,7172451,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,106.5230496042072,106.86244792317014,105.21393757487674,106.03819274902344,7784358,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,105.69879002960673,106.0381883344398,104.2927081674432,104.7775650024414,5177796,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,104.72907518220428,108.55944117629625,104.72907518220428,108.3655014038086,10713993,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,109.4321888287217,110.49887241187594,108.12307682219932,108.3170166015625,18937352,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,108.94732843338704,109.09278696233577,106.3291045056222,106.6685028076172,5634267,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,107.2988194586864,107.4927592340664,101.62599594804682,102.98358917236328,24715468,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,101.62599537912564,102.49873176177816,99.83201917442668,101.67447662353516,15968522,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,101.81993918436284,103.66239670641222,101.04416525981726,103.1290512084961,11338813,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,103.56542790596112,105.2139382650686,102.78965397324671,104.24422454833984,8713781,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,104.09876543800355,104.923020613019,103.5654273357364,104.43816375732422,6366074,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,104.486652346336,104.9230205568965,104.0502841357755,104.53514099121094,4719281,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,104.72908030391604,105.6987940104338,102.88662278186666,103.1290512084961,6943806,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,103.6623969946588,103.6623969946588,102.40176621334902,103.0320816040039,8058796,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,103.0805708800992,103.32299930888745,102.01387987476804,102.7411651611328,7204247,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,102.6926830486943,102.74116429504616,101.33508237925864,101.6259994506836,10176487,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,101.28658850450954,102.64418910384369,100.36536348977998,102.15933227539062,9465271,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,102.59571350359973,102.93511182252092,101.2381128295864,101.43205261230467,9624201,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,101.81993605771022,102.01387583372696,100.94719226897848,101.28659057617188,5284220,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,101.62599950621048,102.01387907055108,101.1411426524563,101.52902221679688,5394343,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,101.81993718320582,102.78965087066491,101.33508033947628,102.40176391601562,8674853,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,102.74116046470311,102.7896491075757,101.4320484887534,101.57750701904295,7433762,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,101.62599916441675,102.7896526501818,101.09265366774954,101.72296905517578,5451500,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,101.819938088767,102.74116314071496,101.38356988486076,102.01387786865234,7078498,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,102.74116271875684,103.9048235882749,102.11085473755392,103.80785369873048,11662296,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,104.2927138270484,104.72908204289573,103.75936832027632,103.95330810546876,6930665,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,103.9533045486977,104.19573297105784,102.93510961378207,103.90482330322266,5385018,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,103.9533074739898,104.7290814067042,103.03208240242893,104.24422454833984,8119111,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,104.58362166469604,105.11696716208397,103.46844942363936,104.72908020019533,4126281,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,104.63210590842168,105.40787240124132,103.51693371426975,104.97150421142578,11218628,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,104.97150396034948,105.11696248938276,103.27450505105976,103.46844482421876,13138208,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,103.46844634883708,103.75936341119042,100.85022238097012,101.28659057617188,16244574,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,101.18961945745497,102.20782176497956,100.17142454825849,101.86842346191406,7880417,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,101.33508237925864,102.01387901481225,100.55930845434442,101.6259994506836,9225360,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,101.62600065807788,101.86842908770274,100.94719661613112,101.14114379882812,9909567,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,101.52901688988312,101.67447541804331,100.36536346125774,100.65628051757812,14246542,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,100.8017325118109,102.11085187815058,100.60779273815297,101.86842346191406,16108372,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,102.30479575368456,103.37147934822792,101.52902183129208,103.22602081298828,22772148,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,103.75936625403256,103.90482478919456,102.69268266005864,103.322998046875,9292916,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,103.3714810089916,104.29271348142424,102.93511279459042,104.14725494384766,10903523,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,104.09876577753536,108.02610928080402,102.88662363434486,107.44428253173828,29145409,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,106.28062169095084,108.7049059786018,105.8442534785051,107.34730529785156,15022279,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,107.63822278448887,107.9776211063959,105.01999870311651,105.65030670166016,8710335,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,105.65030224087226,106.28061761113112,104.38967889868272,105.98970794677734,10380385,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,105.69879522477156,107.78368119740294,105.6503065795572,107.25033569335938,9851130,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,107.25033406195746,107.83216080403658,104.5836213789605,104.8260498046875,8440163,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,104.92301525688858,107.25032952508404,104.24421865289862,106.6685028076172,10678733,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,106.66850610481538,106.91093452778088,105.165446923098,105.31090545654295,7839246,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,105.65030314472368,105.844250320947,105.06847641271028,105.60182189941406,6013243,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,105.60182043183414,107.54124777714486,105.5533317888701,106.18364715576172,9938960,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,106.5715355689342,108.26853451940026,106.2806185038087,107.10487365722656,10500380,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,106.9594239136037,108.89885131078,106.32910852985572,108.12307739257812,11702513,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,108.80187661566671,110.54736427406228,108.17156861522308,108.65642547607422,13872167,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,109.28672694129456,113.45649865459824,108.80187010943732,112.87467193603516,23574611,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,113.6504431613665,114.47470572851552,112.29284989428712,112.5352783203125,17962594,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,113.26255831579114,114.23227197466494,112.09889748614572,113.06861114501952,13286670,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,113.26256383865318,114.66864575325174,112.58375980534512,113.9413604736328,21875385,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,116.70503912556124,119.22629319698484,114.4262134725116,115.4928970336914,64986613,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,115.49289787730348,118.64446733918552,113.65044040453756,116.70503997802734,32978003,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,116.75353056483928,117.04444023485848,111.61404501288816,112.82618713378906,27870281,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,112.82618920105058,113.31104605829476,111.27464873753496,112.05042266845705,13891020,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,112.92315584879452,113.35953144677524,110.7413000538758,111.80799102783205,11230403,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,112.48678622256222,113.02013170277634,110.64432876166497,110.78978729248048,11480767,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,110.83827472190028,113.16558159615263,110.64432755016053,112.87467193603516,16636302,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,113.4080140685193,114.57167494559604,112.09890205534532,114.3292465209961,11556651,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,115.00804378184772,115.49290063370908,113.50499198007456,114.038330078125,13140800,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,114.4747025049306,114.71713092412924,111.90495978175936,112.19586944580078,10818126,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,112.29284980523416,112.4383009420713,108.85036319907243,109.43218994140624,10233977,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,109.43218694879874,110.98372735203556,108.4624732719847,110.69281768798828,5958441,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,110.54736097321324,111.17767635316478,109.57764728046575,109.91704559326172,5708751,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,110.45038903732906,110.64432881295416,108.12307473818674,109.18975830078124,8626445,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,109.38370888032166,111.27464764568823,108.9473332740866,110.93524932861328,6394425,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,111.08070541503812,113.84438793361572,110.88675823932232,113.50498962402344,9410569,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,113.79589753773314,115.1050095107602,112.7292139818714,114.18378448486328,14990033,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,114.86258432934736,115.5898696013314,113.94135927749892,114.42621612548828,17273849,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,110.54735738729715,113.94135520181943,110.54735738729715,112.97164154052734,10944286,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,112.77770351635186,114.6201535827137,112.68072623005642,113.7958984375,7734363,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,113.98984974845636,114.32924806782252,113.11710592842306,113.65044403076172,8257230,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,113.6989276921988,114.5231828311973,112.29284583145596,112.58375549316406,8868451,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,112.48678827700408,113.21407354603645,111.27464616195016,111.51707458496094,12626049,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,113.45649833608782,118.59598369867774,112.05041648698035,117.67475128173828,31991938,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,118.9838638305664,120.00206613895546,117.82021039097444,118.9838638305664,19622564,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,119.75964384206164,123.25061173754916,117.62627662768833,119.66267395019533,41671778,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,119.27478403639184,122.08695522098056,119.27478403639184,120.82632446289062,20234630,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,121.31118179612086,123.54152625452744,121.02027212654284,122.23241424560548,19840679,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,123.39607054910786,124.94761841573587,122.08695851017792,124.17184448242188,20210938,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,125.04457589868431,125.62641002451876,122.95969740831444,124.60820770263672,13773356,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,125.09306812871452,125.52943633727402,118.15961364811622,118.54750061035156,18056666,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,119.37175102019684,121.06874993875702,117.14141402337177,120.48692321777344,10650872,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,121.16571978641448,122.95969598982794,119.85660781504563,122.08695220947266,12308230,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,122.95969695068864,123.15363672635952,119.75963886382203,120.09903717041016,27553333,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,120.63238737604728,120.777845912662,119.0808469149235,119.7596435546875,13376212,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,120.34146644297655,121.9899841411878,119.22629422913651,119.8081283569336,20993004,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,120.00206975658833,121.5051289431739,117.28686845124932,117.529296875,11814520,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,117.91718670873976,119.37175728672172,117.82021681654,117.9656753540039,7745864,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,118.11112829314064,119.08084196583204,116.36564072296493,118.69295501708984,11052731,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,118.64446460772362,119.66266690822164,117.67475094946953,117.8686981201172,7023846,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,118.25658214625204,118.74143899375342,117.1414173156616,117.529296875,6490723,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,118.25657771556584,118.9838629595689,117.33535269915986,117.77172088623048,9719776,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,118.93538628602104,121.21421199180122,118.59598797210968,120.63238525390624,14505102,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,120.63238616752008,122.2324152575954,119.85661224556586,120.24449920654295,13140786,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,120.24449396303324,120.34146384946683,116.51109784787889,117.67475128173828,9753480,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,118.11112683985716,119.75963710381733,118.11112683985716,119.2747802734375,13906951,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,120.0505579488054,121.35966995246598,118.83841583461442,120.82632446289062,12431715,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,118.69295649192092,119.17781333429124,117.23838596480996,118.1111297607422,11378558,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,118.3050668925315,119.66266750047208,118.15960836340784,119.17781066894533,9862213,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,119.51721129303506,120.92329317244534,119.32327151598822,119.8081283569336,13202599,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,119.80812984485634,126.45065977030907,119.80812984485634,125.4324722290039,44500591,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,124.99609168618916,128.1476612534178,124.12335526315788,124.36578369140624,32376316,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,124.51123069144144,126.8870410466386,124.31729091461996,126.01428985595705,22411704,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,126.2567185491754,128.43857433561274,126.2567185491754,127.42037200927734,29711623,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,127.46886179316878,128.4385754847055,126.11126854368004,127.0324935913086,22761267,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,126.06277640328048,127.08097871048436,125.09306273863984,125.38397979736328,12766650,0.0,0.0
