Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1142.0,1142.0,1142.0,2022-11-14,227.92727526807528,228.27403666146395,224.7072638149366,225.5989532470703,7310857,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,226.3420402858313,228.12543432696967,225.89619555504493,227.38235473632807,6426117,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,227.3823532109288,227.8777396013665,220.1992505495813,222.527572631836,10662953,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,222.6266393604116,222.824790891672,218.96078311911987,219.35708618164065,10679502,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,220.2983404477345,220.7937268529528,216.68201061884565,218.4158630371093,7718744,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,218.41585506965924,220.3478589559353,216.38476785875665,219.35708618164065,6226956,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,219.0103211067237,219.9515522029124,217.02877559138213,218.46539306640625,7105721,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,219.45617220427783,220.1992517941344,218.46539941780256,218.7626342773437,5966239,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,218.96078218177112,219.65432009720988,217.57370635089364,218.7130889892578,6612342,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,219.15893072139303,222.7752603535322,218.3167829491359,222.0321807861328,8062766,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,222.03218624139816,224.36049320565988,221.2395649930992,222.527572631836,7388645,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,222.92386912363327,223.3697138382821,220.8432402979492,221.3881683349609,6165404,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,221.48725729549943,223.3201778619349,220.59555272551023,222.7257232666016,8815900,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,223.17157162469283,225.0540338842078,221.5368025634295,222.7752685546875,7833074,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,223.3697213576228,224.26142593493043,221.78449397239743,223.17156982421875,7223274,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,223.1715705547836,223.7660402749347,220.29833551603684,222.1312561035156,10750610,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,222.1312514775941,228.17497140729463,221.4377135638562,226.6888122558593,20071039,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,226.68881364612065,227.48143488867905,223.3201771447456,223.7660369873047,7548312,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,223.91465031541048,225.2026579647172,222.7257259922016,222.97341918945312,7507975,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,223.8155726065768,224.4100423420976,215.49308701724604,217.37554931640625,13087278,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,217.72232569391568,217.72232569391568,213.70969277698205,215.6912384033203,8858525,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,216.7810857791524,218.2672449388112,215.79031300604657,216.83062744140625,7265105,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,217.77186080071985,221.140482216863,217.3755426165899,220.6450958251953,9179593,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,220.59555049098407,222.72572101049784,219.0103231348267,219.7534027099609,7909066,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,218.96078171893924,220.4469408708777,214.0564595411407,215.344467163086,10349382,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,215.9884696201948,215.9884696201948,212.9170679040865,214.799545288086,9302368,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,214.7995445525089,216.48385527706137,212.61984743144143,215.83985900878903,6418826,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,216.384770477563,217.37554326384853,210.53921708567552,211.8272247314453,9737819,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,212.9170640387824,213.31338222095263,204.64412040963427,206.9724273681641,14020296,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,204.29735056447973,205.9816613192503,194.19147091786309,195.08316040039065,20819266,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,195.4794705440464,202.76164133273016,192.80438708865245,201.2754821777344,18203352,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,204.8918188246664,206.37797803018668,202.910273217306,205.78350830078125,11851262,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,205.4367407264204,208.35951738598413,204.89181267714747,206.32843017578125,8920331,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,206.87335337324228,206.87335337324228,203.1084138969204,203.95057678222656,15374707,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,205.48627343607856,208.0622887728444,205.0899703618037,205.78350830078125,7372810,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,206.8238162536458,210.2419792950776,206.2788882051873,209.8952178955078,7746971,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,210.04383759364103,211.0346104124789,208.06229195596515,209.3998413085937,7238453,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,209.05305988938883,209.39983641507555,203.95058603881188,206.1798248291016,14226706,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,207.66597852228284,207.81458839050208,203.25702760387088,205.68443298339844,10272550,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,205.6844425127625,206.8238252032116,202.21673765905595,203.5047302246093,9603038,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,204.5450412220803,205.238579157416,203.30657522398343,204.2973480224609,6631221,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,204.74319729725067,205.88259511155567,202.8111933209865,204.14874267578125,8246247,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,204.94134953294324,205.3871942471673,203.25702376233093,203.95057678222656,7061239,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,204.4954940935592,204.89181227315467,201.9194939571553,203.8019561767578,6167789,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,203.8019643365613,204.8918204765937,202.26626345487685,204.5450439453125,5801690,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,205.38719704690143,206.3284281493142,204.2477992972501,205.04042053222656,4396161,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,204.99088703423843,206.57612956732407,204.0991975581236,205.78350830078125,5676087,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,205.73396754002263,206.4275206000376,205.38720612800847,205.5853576660156,4564618,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,205.040423948232,205.5853520012314,203.1579617120444,203.40565490722656,4978935,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,203.45519588767127,206.57612408930544,203.20750269331967,205.28811645507807,6362978,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,205.833045406618,206.0807386020532,204.7927309621917,205.0899658203125,4638356,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,205.13950105948808,206.229342014481,203.6038002722788,203.95057678222656,6551672,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,203.95058051845865,204.3468835788084,198.9967166741239,199.59117126464844,9681030,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,200.63148950963,201.96903882022468,194.8354626543768,200.48287963867188,13521282,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,201.57272715412608,203.9010493277312,199.4921133034514,202.4644317626953,10341362,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,203.60380391803284,212.66936870222264,202.56348948755385,210.93551635742188,16807189,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,212.91705808181865,213.4124444571769,194.83545538123911,203.95057678222656,19017445,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,203.05887406711628,206.8733552389742,202.1176429690452,204.3964233398437,9841415,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,205.5853520012314,206.27888992414304,200.13610170722285,203.40565490722656,10618799,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,207.071516125112,210.8859974693508,204.84227731515264,206.62567138671875,17908243,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,207.56689314713225,208.06227952695832,203.1084157286974,204.3964233398437,8095192,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,204.396423391869,205.63488934174947,202.3157945488728,205.2385711669922,8259877,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,205.28811623820573,205.7339609639692,201.67180165168864,203.6038055419922,6294658,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,203.6038009657889,204.2477972087514,200.97825921464363,202.91026306152344,5515771,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,203.40565469603223,204.3468858131488,200.4333363569319,201.72134399414065,6844360,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,201.8204067293444,202.61302795521263,199.987486207391,201.2259521484375,5125639,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,200.78009438797395,203.75241267716967,200.48287465344848,203.35610961914065,6323738,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,203.70289415709328,204.49550030437143,202.613038027596,203.2570343017578,4862186,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,202.6130362090996,204.14873706215587,202.26625968428283,202.81118774414065,5939096,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,202.91026740420216,203.45519545421348,200.33425214123565,201.91949462890625,7780404,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,202.9598175624432,207.8145983174167,202.7121243582508,206.0312042236328,15068225,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,205.6348913919437,205.6348913919437,199.7397964353368,200.433334350586,15048335,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,200.92872510496107,201.82041456995924,198.7490279876376,199.44256591796875,10723010,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,200.03701617187733,201.07733060374744,199.4425615808035,200.433334350586,5212611,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,200.0865574169424,200.43333393284053,195.67762162419825,197.9068603515625,12387738,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,199.09578777302016,201.07733333954536,197.7087119236497,200.6810302734375,6795039,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,201.42411637831,203.5047302196876,200.53241177372524,202.6625823974609,6502602,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,202.61303997817456,204.39643406270585,201.6718088307255,203.7028961181641,6290128,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,204.19826934360657,207.31919745159493,204.09918602164183,205.83303833007807,9201938,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,206.57611835567,210.93551240806508,206.179815302904,208.3595123291016,11959992,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,207.51735669666536,209.94474699517065,206.17982250834268,209.30075073242188,7273306,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,209.7961360126628,210.7869087919433,207.46781393415625,207.8145904541016,7481807,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,206.13028408501097,207.26966675793204,204.09919682120133,206.8238220214844,5967859,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,205.1395142820045,207.26966978615025,200.3342600841032,200.978271484375,7250840,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,201.9690379475196,203.3065721343419,199.8388673923692,201.523178100586,7282943,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,203.1084187541084,203.55426347899444,200.6810284804017,201.07733154296875,5658938,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,201.0773333716452,202.6625758723156,197.0151740304158,201.523178100586,7483698,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,202.5634963638928,204.49550030437143,201.77087509862145,203.2570343017578,6398045,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,202.6130378365237,202.66257950018016,198.6499466318973,200.73057556152344,6100721,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,201.1268722658351,201.72134197490163,199.7397964353368,200.433334350586,4431418,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,201.47365851082552,201.9195032551572,198.64994993340272,199.0957946777344,7561000,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,198.1545635216277,200.33426069676696,197.7087187773028,198.253646850586,5367782,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,198.2536366890304,199.3930193236829,190.3274545544244,190.9714508056641,16010459,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,191.12006428466373,192.2099203959617,182.74803727039696,184.927734375,22247890,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,184.97728025161524,185.7699015217065,180.6674276071076,182.25265502929688,12023683,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,182.7975725857717,185.96804236582884,181.6086483079993,183.7883453369141,17480941,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,186.76066972329016,189.8320713998889,186.2157416686688,188.49452209472656,13519886,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,191.56593051150924,194.241014097963,190.2779228238112,192.160385131836,14927965,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,192.85390886710056,193.15114371435325,190.72375351144245,192.80438232421875,7802577,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,191.7145272033926,194.1914590794054,190.3274514000224,193.4483795166016,8898362,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,193.69607454585216,195.9253132554592,193.29977148911908,193.89422607421875,7752647,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,195.1822447790882,196.07393426641457,193.99332042332185,195.7271728515625,4957133,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,196.1730157729889,196.76748550434672,193.7456254195985,195.2813262939453,8183550,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,195.3803826623051,195.3803826623051,192.45760608259008,194.4886932373047,6448150,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,194.48869418825976,195.77670178910768,193.0025350606643,195.1326904296875,4756452,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,195.6776248366207,196.37116276181013,194.34007553104664,195.429931640625,4249222,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,195.72716777411523,195.9253193086037,191.26869021715584,191.6649932861328,6753761,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,191.7640751936331,194.98408673872527,191.66499186812536,194.5877685546875,6086016,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,195.1326920240004,195.1326920240004,192.7053017860269,193.89422607421875,4015567,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,194.6868582212732,194.88500976074965,193.0025474587337,194.04286193847656,5017631,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,194.04285400974533,196.96563067207745,193.54746762229948,195.82623291015625,5957551,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,195.8262419689483,197.1142496594885,194.340082737862,196.3711700439453,4910837,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,196.61885433370523,198.1050134974037,195.8262330894675,196.6683959960937,5215692,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,197.6591727627209,199.6902600177159,197.1637863648193,199.24441528320312,7951645,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,200.08656401206224,201.0773368124369,198.5508631478829,199.888412475586,6881245,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,199.9379490783144,202.36533935419084,198.6003997844678,201.91949462890625,8641713,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,202.01856646225187,202.66257784855108,200.23518752909845,201.9690399169922,8211667,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,202.01855946649016,203.70288525079724,197.56008205201448,198.3031616210937,16337389,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,199.6407113305808,201.32502200059008,197.6591658086891,200.8296356201172,7724617,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,201.86994749640647,203.2074967540091,200.53239823880392,201.42410278320312,7956883,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,201.62225437086025,202.56348545857537,200.33424677388527,202.2662506103516,5026713,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,202.6130293488713,205.2881127763337,202.266252835796,204.3964233398437,8986218,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,204.941359572147,205.88259070783627,204.2478065182772,205.13951110839844,7304524,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,205.73396845218755,207.4678208739257,204.5450441008801,206.22935485839844,6740655,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,206.9229092614989,213.0161560501548,206.2788978584582,209.3998413085937,18196503,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,210.4401255595833,210.4401255595833,204.941348904365,205.83303833007807,9107799,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,207.07150651675565,207.7650444240745,202.21672604753115,202.7121124267578,8248339,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,204.39642149645056,204.59457302299543,199.9379441182255,203.95057678222656,9002705,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,204.0991964863641,204.99088595779656,202.21673421645409,204.2973480224609,5577418,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,204.59458742194897,205.53581857777328,203.6038146015037,204.9908905029297,5017652,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,204.74318478704,206.08073406010791,203.65334382194072,205.2385711669922,5447203,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,205.288116134513,209.25120723795143,204.64411987740127,208.8549041748047,8705559,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,210.29153080028323,211.82723169309483,208.7062882429306,210.2419891357422,8476048,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,211.0346047537668,215.6912338538428,209.7465971002156,214.9976959228516,12956419,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,215.98846142860825,216.4343061464908,213.0161431520677,214.8986053466797,11975300,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,214.8986085290869,216.97923740067407,210.9355174350107,211.5795288085937,11299432,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,211.9758356941925,214.99769573152923,211.0346045659711,213.3133850097656,6324964,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,214.4032205658866,214.8986069490037,213.01614474035577,213.6601409912109,4908437,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,214.9976908760941,217.37553947453125,214.1555279752349,217.02877807617188,8688870,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,217.771860001684,217.771860001684,213.56107568795844,214.75,8301040,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,216.6000061035156,219.6499938964844,214.1000061035156,218.4499969482422,11387499,2.0,0.0
1283.0,1283.0,1283.0,2023-06-08,218.9499969482422,226.1999969482422,218.4499969482422,220.6499938964844,31056302,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,224.6000061035156,224.6000061035156,220.1999969482422,221.1999969482422,11045069,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,221.9499969482422,223.5500030517578,220.3500061035156,220.9499969482422,6342344,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,221.5,222.8000030517578,220.8500061035156,221.8000030517578,6249947,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,222.5,225.25,221.5500030517578,224.1499938964844,10509540,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,224.3999938964844,224.6499938964844,220.1499938964844,220.6000061035156,7665159,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,221.8999938964844,223.6999969482422,220.8999938964844,222.25,7136739,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,223.0,224.1499938964844,221.0,223.1499938964844,7473608,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,223.1000061035156,226.3500061035156,222.6000061035156,224.9499969482422,11221842,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,225.25,226.0,222.6000061035156,224.3000030517578,6987933,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,224.8500061035156,225.1499938964844,220.5,221.1000061035156,6857007,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,222.0,222.1000061035156,215.6999969482422,218.3000030517578,10890426,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,218.3000030517578,219.3500061035156,216.3000030517578,218.6000061035156,5136478,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,218.8999938964844,220.5,218.6000061035156,219.25,4694432,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,219.9499969482422,220.9499969482422,217.5500030517578,218.0500030517578,8345362,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,219.6999969482422,222.5,218.8500061035156,221.8500061035156,9940002,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,222.8999938964844,224.1999969482422,221.6000061035156,221.8999938964844,5792956,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,222.1000061035156,223.3000030517578,220.1999969482422,220.6499938964844,4598056,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,220.9499969482422,223.75,220.5500030517578,221.6999969482422,5879342,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,225.0,230.3000030517578,223.5500030517578,229.6000061035156,30885511,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,229.8000030517578,232.3500061035156,226.1000061035156,228.0,16592198,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,229.25,229.25,224.6499938964844,225.0,7143637,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,226.0,226.8500061035156,224.6999969482422,225.5,5156417,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,226.25,227.25,225.1999969482422,226.3000030517578,7366992,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,227.0,227.1999969482422,220.8999938964844,221.8500061035156,9389403,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,222.75,222.75,218.5500030517578,221.0500030517578,10191602,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,221.9499969482422,224.6999969482422,221.25,223.5,7071156,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,224.1999969482422,224.3000030517578,220.75,221.5,6695221,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,221.3999938964844,221.3999938964844,217.5,219.5,14481130,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,219.8000030517578,220.6499938964844,217.75,218.1499938964844,6910107,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,218.1499938964844,219.1999969482422,216.75,217.3999938964844,5715378,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,218.25,218.75,216.8000030517578,217.3500061035156,4387406,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,217.5,220.5,217.5,219.4499969482422,7602866,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,220.3999938964844,222.3999938964844,219.8000030517578,221.5,8511027,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,222.25,222.5500030517578,220.5,220.8999938964844,7845672,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,220.8999938964844,237.1999969482422,220.0,234.6499938964844,57651036,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,236.5500030517578,238.8999938964844,235.1999969482422,236.6999969482422,18682254,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,237.3999938964844,245.3999938964844,236.25,244.3999938964844,27535144,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,244.6999969482422,244.6999969482422,233.3000030517578,235.75,22636262,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,235.25,237.6000061035156,232.5500030517578,235.4499969482422,10784942,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,237.0,237.3500061035156,234.5,235.6499938964844,7710303,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,236.8999938964844,237.0,232.1999969482422,232.8000030517578,7286281,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,234.5,236.6499938964844,230.5,233.8999938964844,9464101,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,237.0,237.0,232.0,234.8999938964844,10515447,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,236.0,241.6999969482422,233.5,237.1499938964844,25155361,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,238.0500030517578,238.3500061035156,235.1499938964844,236.1999969482422,6875382,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,236.0,236.1499938964844,229.1000061035156,231.1499938964844,10730311,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,230.0,235.5,228.0500030517578,234.9499969482422,6716135,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,234.9499969482422,235.8500061035156,231.8999938964844,232.5,6535775,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,232.5,233.5,229.6000061035156,230.1000061035156,6814759,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,230.6499938964844,240.3999938964844,230.1000061035156,239.3500061035156,14519170,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,242.0,244.1000061035156,239.6000061035156,243.5,22416067,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,244.6499938964844,248.5,243.5,245.6000061035156,23010389,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,247.0,252.8000030517578,246.5,249.75,28698029,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,249.6499938964844,251.6999969482422,243.3999938964844,245.6000061035156,15076489,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,246.1499938964844,246.8999938964844,243.6999969482422,244.9499969482422,7395680,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,245.0,248.5,244.9499969482422,246.8999938964844,7267365,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,248.0,250.5,246.8999938964844,247.3500061035156,8228142,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,248.6499938964844,249.75,244.25,245.1000061035156,11641155,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,246.75,255.9499969482422,246.1000061035156,255.3500061035156,28052910,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,257.95001220703125,262.29998779296875,255.1000061035156,259.1499938964844,18767431,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,260.79998779296875,262.5,255.6499938964844,258.45001220703125,14987193,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,261.0,261.79998779296875,254.6499938964844,257.5,9250338,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,258.0,266.3500061035156,256.29998779296875,263.70001220703125,17703150,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,264.8500061035156,276.5,263.70001220703125,268.8500061035156,53019645,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,274.0,274.0,269.1499938964844,271.8999938964844,16450404,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,276.0,276.0,260.0,262.70001220703125,23738913,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,263.5,267.6000061035156,261.0,265.0,11803636,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,266.8500061035156,268.0,263.45001220703125,265.1000061035156,7915449,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,267.1000061035156,267.95001220703125,263.1000061035156,263.95001220703125,7612098,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,265.3999938964844,266.75,262.29998779296875,265.54998779296875,8425365,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,265.3500061035156,267.0,261.0,262.0,9016803,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,261.95001220703125,262.0,256.04998779296875,256.6499938964844,7948656,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,257.1499938964844,259.0,254.25,257.1000061035156,6831744,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,258.20001220703125,258.29998779296875,255.0,256.8999938964844,5384845,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,257.1000061035156,263.75,257.0,259.8500061035156,9193002,0.0,0.0
