Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
669.0,669.0,669.0,2020-12-15,7527.177453183877,7618.32369923296,7472.167092711239,7594.119140625,891801,0.0,0.0
670.0,670.0,670.0,2020-12-16,7647.662885621371,7724.921884082251,7598.764785329674,7624.5341796875,963504,0.0,0.0
671.0,671.0,671.0,2020-12-17,7628.005531013926,7659.300314286606,7456.960076693284,7524.439453125,734075,0.0,0.0
672.0,672.0,672.0,2020-12-18,7543.999080244056,7556.7125866017395,7375.545121004746,7393.1484375,1078328,0.0,0.0
673.0,673.0,673.0,2020-12-21,7393.393022081651,7431.533541640008,7117.705618521627,7213.5458984375,970306,0.0,0.0
674.0,674.0,674.0,2020-12-22,7217.358915642438,7274.080706578381,7046.313472617281,7232.41943359375,1138240,0.0,0.0
675.0,675.0,675.0,2020-12-23,7237.309763635321,7389.089654408188,7231.050902448095,7285.76806640625,951805,0.0,0.0
676.0,676.0,676.0,2020-12-24,7341.805077491014,7366.743107991666,7250.805906221343,7281.95361328125,589281,0.0,0.0
677.0,677.0,677.0,2020-12-28,7300.486040167609,7376.76707313922,7289.72845859469,7318.08935546875,521320,0.0,0.0
678.0,678.0,678.0,2020-12-29,7354.273775712923,7378.722824169416,7254.814855583721,7288.11474609375,538719,0.0,0.0
679.0,679.0,679.0,2020-12-30,7331.781250715547,7466.740009232119,7266.257795493732,7445.126953125,1029800,0.0,0.0
680.0,680.0,680.0,2020-12-31,7446.838104157328,7527.373368808023,7412.951817015046,7481.01806640625,908515,0.0,0.0
681.0,681.0,681.0,2021-01-01,7485.321037073773,7577.738444704225,7481.409189131744,7521.798828125,767574,0.0,0.0
682.0,682.0,682.0,2021-01-04,7568.448037600377,7584.291213258942,7474.172594814691,7532.556640625,598645,0.0,0.0
683.0,683.0,683.0,2021-01-05,7491.188793829356,7503.902299615228,7418.819607048236,7486.7392578125,562668,0.0,0.0
684.0,684.0,684.0,2021-01-06,7485.321096155101,7578.227485511612,7388.991839822297,7460.48095703125,840678,0.0,0.0
685.0,685.0,685.0,2021-01-07,7506.836193238324,7534.610218094824,7385.666798859382,7399.30908203125,642968,0.0,0.0
686.0,686.0,686.0,2021-01-08,7432.510774762459,7882.373269024398,7432.510774762459,7838.26708984375,2557157,0.0,0.0
687.0,687.0,687.0,2021-01-11,7920.513992799338,8105.348805077283,7708.687334652896,8051.31640625,2182019,0.0,0.0
688.0,688.0,688.0,2021-01-12,7981.147881410158,8145.445497398016,7960.610679411677,8007.6015625,1514072,0.0,0.0
689.0,689.0,689.0,2021-01-13,8007.553131887014,8068.186777976046,7932.250055292571,7960.46435546875,877225,0.0,0.0
690.0,690.0,690.0,2021-01-14,7984.863873608888,7999.729086881221,7846.629328188779,7969.8525390625,718274,0.0,0.0
691.0,691.0,691.0,2021-01-15,7977.382461134639,8038.358486026628,7823.744538736594,7847.900390625,751177,0.0,0.0
692.0,692.0,692.0,2021-01-18,7834.453669166463,7847.118468215575,7574.315774272159,7658.078125,771183,0.0,0.0
693.0,693.0,693.0,2021-01-19,7725.899916088795,7814.209695007528,7662.332385133634,7748.001953125,779892,0.0,0.0
694.0,694.0,694.0,2021-01-20,7708.29636521095,7989.949416870523,7687.025692038743,7965.45166015625,999226,0.0,0.0
695.0,695.0,695.0,2021-01-21,8024.178018030632,8084.811660580041,7844.673288233283,7898.75439453125,769494,0.0,0.0
696.0,696.0,696.0,2021-01-22,7906.822958199884,8124.908489390802,7823.696186221283,7871.4697265625,1172914,0.0,0.0
697.0,697.0,697.0,2021-01-25,7938.117860014662,7984.766840221185,7774.89609142656,7805.60400390625,753043,0.0,0.0
698.0,698.0,698.0,2021-01-27,7816.801465149382,7911.712485102767,7648.151729264052,7697.44091796875,1080785,0.0,0.0
699.0,699.0,699.0,2021-01-28,7667.222091816565,7808.58630812623,7395.348655397559,7421.2646484375,2085637,0.0,0.0
700.0,700.0,700.0,2021-01-29,7515.637797298082,7515.637797298082,7011.98737887147,7047.82958984375,3069968,0.0,0.0
701.0,701.0,701.0,2021-02-01,7105.08935962089,7310.265585996243,6994.3838757251015,7236.72265625,1611478,0.0,0.0
702.0,702.0,702.0,2021-02-02,7368.845726092694,7598.52019566971,7325.081926902731,7486.005859375,1700845,0.0,0.0
703.0,703.0,703.0,2021-02-03,7510.7479751564115,7546.394880187325,7311.097133274029,7421.94921875,1491567,0.0,0.0
704.0,704.0,704.0,2021-02-04,7432.510916025851,7593.874639860623,7363.124323768703,7471.62939453125,1198036,0.0,0.0
705.0,705.0,705.0,2021-02-05,7510.747981221551,7565.513851917957,7296.574308319529,7328.99365234375,1128089,0.0,0.0
706.0,706.0,706.0,2021-02-08,7349.384269010179,7469.673592375217,7309.776808877789,7407.6708984375,912372,0.0,0.0
707.0,707.0,707.0,2021-02-09,7413.930370216818,7510.748614070065,7407.084635802952,7458.96533203125,925127,0.0,0.0
708.0,708.0,708.0,2021-02-10,7437.597024935187,7505.760691944767,7340.631707600321,7453.7333984375,1015600,0.0,0.0
709.0,709.0,709.0,2021-02-11,7432.511117650666,7573.337644090363,7400.873951797093,7498.376953125,818869,0.0,0.0
710.0,710.0,710.0,2021-02-12,7452.168010655093,7505.858026637957,7360.04380321572,7401.705078125,756833,0.0,0.0
711.0,711.0,711.0,2021-02-15,7432.511619951717,7480.529652368933,7412.952378846581,7429.2353515625,470093,0.0,0.0
712.0,712.0,712.0,2021-02-16,7470.651859117085,7627.125782072803,7457.204881363078,7527.42236328125,1321126,0.0,0.0
713.0,713.0,713.0,2021-02-17,7510.699511408861,7521.994781588637,7306.647356503098,7337.8447265625,1023548,0.0,0.0
714.0,714.0,714.0,2021-02-18,7407.915103922862,7412.022257562572,7295.596079500451,7332.318359375,821462,0.0,0.0
715.0,715.0,715.0,2021-02-19,7283.860972599174,7321.414617877538,7124.453166673601,7161.61572265625,1013887,0.0,0.0
716.0,716.0,716.0,2021-02-22,7161.615522099077,7163.571446043389,6900.4996755334,6930.27880859375,1502068,0.0,0.0
717.0,717.0,717.0,2021-02-23,6961.915355592211,6965.3874070354495,6785.100025610161,6816.8837890625,1589884,0.0,0.0
718.0,718.0,718.0,2021-02-24,6752.827721722218,6880.9407458417845,6725.933766277271,6799.72119140625,1225254,0.0,0.0
719.0,719.0,719.0,2021-02-25,6909.30163033312,6913.2134783899255,6762.607328202905,6777.619140625,1740066,0.0,0.0
720.0,720.0,720.0,2021-02-26,6747.937604337971,6919.080949375528,6671.8523539523285,6714.83349609375,2687534,0.0,0.0
721.0,721.0,721.0,2021-03-01,6823.240764906674,6877.860037237495,6764.61175293586,6860.4033203125,1417600,0.0,0.0
722.0,722.0,722.0,2021-03-02,6904.411683743526,7075.555032844817,6875.07282389759,7055.11572265625,1395296,0.0,0.0
723.0,723.0,723.0,2021-03-03,7085.921545159398,7102.253224006657,6944.703928213154,6967.68603515625,796258,0.0,0.0
724.0,724.0,724.0,2021-03-04,6923.970661223427,7017.072830614174,6856.491286135232,6974.43359375,906310,0.0,0.0
725.0,725.0,725.0,2021-03-05,6972.869103308431,7153.792074432142,6914.191382943984,7089.24658203125,1821165,0.0,0.0
726.0,726.0,726.0,2021-03-08,7104.796036012952,7177.067332285627,7056.973789732419,7099.51513671875,977572,0.0,0.0
727.0,727.0,727.0,2021-03-09,7167.87452054421,7167.87452054421,7096.092205916793,7140.63818359375,678485,0.0,0.0
728.0,728.0,728.0,2021-03-10,7158.681685629494,7224.205138216539,7091.202309084625,7111.83740234375,659270,0.0,0.0
729.0,729.0,729.0,2021-03-12,7139.1224245370095,7151.835930224542,6905.780601567906,6939.81396484375,946720,0.0,0.0
730.0,730.0,730.0,2021-03-15,6987.5385931813225,7005.093202348745,6856.491683246221,6933.06591796875,700250,0.0,0.0
731.0,731.0,731.0,2021-03-16,6943.530380814725,7041.3265833614105,6943.530380814725,6992.7216796875,796357,0.0,0.0
732.0,732.0,732.0,2021-03-17,7002.208249244924,7011.939162610676,6888.275670887796,6908.95947265625,688581,0.0,0.0
733.0,733.0,733.0,2021-03-18,6967.979123080851,7082.400674996706,6904.411594238711,6956.97705078125,984545,0.0,0.0
734.0,734.0,734.0,2021-03-19,6904.362869902117,6992.379448079081,6753.316451122452,6956.78125,838756,0.0,0.0
735.0,735.0,735.0,2021-03-22,6947.441836824503,6985.093372680041,6894.827673831975,6944.75244140625,533767,0.0,0.0
736.0,736.0,736.0,2021-03-23,6980.692728219038,7065.775421880436,6972.869032250174,7027.87939453125,757590,0.0,0.0
737.0,737.0,737.0,2021-03-24,6978.7371455967,7000.643399876979,6894.583702723382,6910.4755859375,457147,0.0,0.0
738.0,738.0,738.0,2021-03-25,6894.632352502099,6903.434010824442,6606.378042445363,6637.28173828125,1338767,0.0,0.0
739.0,739.0,739.0,2021-03-26,6737.180307766625,6746.911220804484,6621.780790229035,6634.9345703125,911299,0.0,0.0
740.0,740.0,740.0,2021-03-30,6660.8991463095,6723.488713974131,6591.463844681549,6700.7998046875,1088817,0.0,0.0
741.0,741.0,741.0,2021-03-31,6701.288789590819,6786.9583558858185,6645.447541673887,6708.037109375,735382,0.0,0.0
742.0,742.0,742.0,2021-04-01,6796.835939006838,6837.4213622397565,6703.929548473651,6771.31103515625,660759,0.0,0.0
743.0,743.0,743.0,2021-04-05,6756.2507439408055,6756.2507439408055,6576.403620539111,6619.384765625,668129,0.0,0.0
744.0,744.0,744.0,2021-04-06,6667.98939523509,6696.057095595876,6571.904628897416,6602.5146484375,628262,0.0,0.0
745.0,745.0,745.0,2021-04-07,6640.36183596595,6733.268223950747,6625.741113374881,6713.708984375,598115,0.0,0.0
746.0,746.0,746.0,2021-04-08,6729.356940715977,6786.371937855377,6656.841149407979,6676.400390625,604553,0.0,0.0
747.0,747.0,747.0,2021-04-09,6699.039275846682,6723.732814783197,6628.626016304936,6676.64404296875,641327,0.0,0.0
748.0,748.0,748.0,2021-04-12,6591.317087996117,6591.317087996117,6358.855336401949,6376.89892578125,1020746,0.0,0.0
749.0,749.0,749.0,2021-04-13,6376.312290821289,6694.541032653575,6326.240445013997,6665.59326171875,995718,0.0,0.0
750.0,750.0,750.0,2021-04-15,6695.714931052699,6695.959421560234,6406.629259439553,6497.82421875,1267365,0.0,0.0
751.0,751.0,751.0,2021-04-16,6527.896438119767,6635.32566077405,6460.46576630132,6501.58935546875,1000325,0.0,0.0
752.0,752.0,752.0,2021-04-19,6357.095469176575,6386.091947369178,6273.626315830517,6368.244140625,772219,0.0,0.0
753.0,753.0,753.0,2021-04-20,6469.218497276625,6531.514866406747,6414.012352501039,6500.1708984375,914142,0.0,0.0
754.0,754.0,754.0,2021-04-22,6479.928209075092,6527.7991676648735,6400.76198556398,6503.5458984375,667911,0.0,0.0
755.0,755.0,755.0,2021-04-23,6415.430684886101,6566.721596466236,6415.430684886101,6528.97216796875,709306,0.0,0.0
756.0,756.0,756.0,2021-04-26,6542.761041705652,6639.383488593029,6454.548685331271,6492.59130859375,937344,0.0,0.0
757.0,757.0,757.0,2021-04-27,6522.957736920575,6561.146961450405,6397.827309853711,6423.98779296875,1610651,0.0,0.0
758.0,758.0,758.0,2021-04-28,6423.987752543203,6503.447163373899,6400.761155531153,6428.92626953125,1406270,0.0,0.0
759.0,759.0,759.0,2021-04-29,6488.777814309516,6500.953632113219,6407.606969006171,6420.9560546875,757075,0.0,0.0
760.0,760.0,760.0,2021-04-30,6393.035568027679,6415.039713311028,6279.494082861495,6313.38037109375,849997,0.0,0.0
761.0,761.0,761.0,2021-05-03,6288.295757592084,6476.064464506187,6258.956897136755,6452.44677734375,834923,0.0,0.0
762.0,762.0,762.0,2021-05-04,6493.619077546146,6501.980461772678,6339.149786148831,6364.8212890625,507170,0.0,0.0
763.0,763.0,763.0,2021-05-05,6413.181801482016,6453.571442352753,6340.127846760555,6444.86767578125,499160,0.0,0.0
764.0,764.0,764.0,2021-05-06,6444.769774689619,6561.147256205259,6430.785108675361,6519.73046875,520125,0.0,0.0
765.0,765.0,765.0,2021-05-07,6531.808329434931,6605.69316901346,6493.667810667456,6555.328125,605050,0.0,0.0
766.0,766.0,766.0,2021-05-10,6528.092222812612,6623.883315512198,6513.3249009062665,6614.93505859375,541534,0.0,0.0
767.0,767.0,767.0,2021-05-11,6532.932647937628,6600.26542599915,6513.471299971971,6588.1875,406046,0.0,0.0
768.0,768.0,768.0,2021-05-12,6581.683822814252,6689.259635668572,6537.675535737486,6667.30419921875,770204,0.0,0.0
769.0,769.0,769.0,2021-05-14,6689.260321740556,6691.362844612437,6552.541420207928,6587.943359375,647029,0.0,0.0
770.0,770.0,770.0,2021-05-17,6568.481901863745,6687.695376498433,6549.9493305919605,6569.80224609375,995827,0.0,0.0
771.0,771.0,771.0,2021-05-18,6638.406052619901,6712.731164582056,6567.455100564231,6660.9970703125,805827,0.0,0.0
772.0,772.0,772.0,2021-05-19,6649.16377206585,6703.8809380773055,6611.02325329683,6626.57275390625,432774,0.0,0.0
773.0,773.0,773.0,2021-05-20,6631.3645093273335,6664.517802997433,6581.195249956935,6589.361328125,470476,0.0,0.0
774.0,774.0,774.0,2021-05-21,6630.582461684433,6684.859353516806,6595.620319648265,6664.46875,434363,0.0,0.0
775.0,775.0,775.0,2021-05-24,6652.097325545296,6811.505126789619,6652.097325545296,6720.16357421875,1027484,0.0,0.0
776.0,776.0,776.0,2021-05-25,6787.008041561145,6794.880445196543,6736.202721144759,6759.47802734375,438736,0.0,0.0
777.0,777.0,777.0,2021-05-26,6773.364739571989,6895.609988264812,6759.673271718392,6879.27783203125,691574,0.0,0.0
778.0,778.0,778.0,2021-05-27,6867.249706021598,6913.213923649484,6797.960997348644,6815.31982421875,922091,0.0,0.0
779.0,779.0,779.0,2021-05-28,6834.585697498143,6891.698585875852,6787.545627255761,6816.3955078125,393809,0.0,0.0
780.0,780.0,780.0,2021-05-31,6801.725618080994,6943.530106164638,6771.457503581836,6930.1318359375,718277,0.0,0.0
781.0,781.0,781.0,2021-06-01,6950.913480970276,6985.5824241746095,6891.746781171513,6934.875,642841,0.0,0.0
782.0,782.0,782.0,2021-06-02,6907.785877079802,7039.077275526045,6907.785877079802,7026.36376953125,598862,0.0,0.0
783.0,783.0,783.0,2021-06-03,7041.326548304321,7070.665408922256,7007.146584676219,7050.6171875,401590,0.0,0.0
784.0,784.0,784.0,2021-06-04,7041.326404301763,7111.739668344781,6993.504157976649,7055.70263671875,575591,0.0,0.0
785.0,785.0,785.0,2021-06-07,7061.8640392077305,7167.3373429418,7052.182310312425,7115.3095703125,520482,0.0,0.0
786.0,786.0,786.0,2021-06-08,7156.236732033938,7204.108161584406,7134.428371060673,7175.0625,538816,0.0,0.0
787.0,787.0,787.0,2021-06-09,7149.09837417567,7177.459273646527,7041.326765178202,7079.46728515625,443778,0.0,0.0
788.0,788.0,788.0,2021-06-10,7098.047711166774,7119.025185642107,7015.94761586643,7041.22802734375,278027,0.0,0.0
789.0,789.0,789.0,2021-06-11,7084.356585510866,7084.356585510866,7028.025879939756,7064.6015625,253689,0.0,0.0
790.0,790.0,790.0,2021-06-14,7036.43650337066,7053.9911120627385,6938.689011665879,7019.66455078125,322353,0.0,0.0
791.0,791.0,791.0,2021-06-15,7022.891851066192,7069.540830339704,6998.589399411295,7008.3203125,207625,0.0,0.0
792.0,792.0,792.0,2021-06-16,7008.07535135248,7035.213795533338,6914.191003915997,6957.4658203125,283007,0.0,0.0
793.0,793.0,793.0,2021-06-17,6904.411928092795,6942.650338949368,6778.352717997585,6815.759765625,595255,0.0,0.0
794.0,794.0,794.0,2021-06-18,6835.807821645214,6835.807821645214,6670.678841464198,6805.97998046875,797389,0.0,0.0
795.0,795.0,795.0,2021-06-21,6718.598875733804,6772.3867852193,6691.215939995733,6747.83984375,443795,0.0,0.0
796.0,796.0,796.0,2021-06-22,6787.056410820254,7139.074030513584,6777.276790631752,7105.28515625,1757310,0.0,0.0
797.0,797.0,797.0,2021-06-23,7105.969870798952,7314.177887646768,7080.493673874396,7268.8984375,2227399,0.0,0.0
798.0,798.0,798.0,2021-06-24,7284.642967255391,7383.612910118422,7246.796125340989,7361.56005859375,1041762,0.0,0.0
799.0,799.0,799.0,2021-06-25,7373.833778312524,7496.079033258024,7373.833778312524,7480.431640625,1216123,0.0,0.0
800.0,800.0,800.0,2021-06-28,7528.351877082648,7528.351877082648,7404.541785782404,7428.84423828125,433364,0.0,0.0
801.0,801.0,801.0,2021-06-29,7428.599603244992,7433.4894134103715,7288.310758592036,7322.49072265625,480219,0.0,0.0
802.0,802.0,802.0,2021-06-30,7340.093938936615,7478.084475421861,7327.478324386454,7350.2646484375,729267,0.0,0.0
803.0,803.0,803.0,2021-07-01,7334.714985677774,7437.400995477263,7329.873882779024,7417.2548828125,584331,0.0,0.0
804.0,804.0,804.0,2021-07-02,7456.960160193459,7466.250799081569,7380.238851209235,7406.9375,434905,0.0,0.0
805.0,805.0,805.0,2021-07-05,7428.893158524803,7520.528396444181,7415.886453866869,7431.97412109375,484183,0.0,0.0
806.0,806.0,806.0,2021-07-06,7432.511417020421,7489.184507583411,7322.441981714728,7349.3359375,425103,0.0,0.0
807.0,807.0,807.0,2021-07-07,7362.097395245566,7413.929377438449,7269.82659181886,7285.2294921875,395336,0.0,0.0
808.0,808.0,808.0,2021-07-08,7290.706939686856,7332.759307011676,7222.249597530173,7238.0927734375,391940,0.0,0.0
809.0,809.0,809.0,2021-07-09,7218.337641244638,7283.763204621346,7181.566173933083,7262.052734375,400686,0.0,0.0
810.0,810.0,810.0,2021-07-12,7334.714599511791,7422.535391308419,7286.8431712174515,7305.4736328125,496478,0.0,0.0
811.0,811.0,811.0,2021-07-13,7354.274296121199,7363.271737598063,7240.830703255499,7266.60009765625,350032,0.0,0.0
812.0,812.0,812.0,2021-07-14,7272.125553408741,7284.839059620995,7148.90233935152,7165.283203125,460178,0.0,0.0
813.0,813.0,813.0,2021-07-15,7194.866361224148,7195.844323214255,7107.82774410454,7145.96826171875,430055,0.0,0.0
814.0,814.0,814.0,2021-07-16,7171.3954104482855,7171.3954104482855,7112.521906510994,7142.59423828125,281552,0.0,0.0
815.0,815.0,815.0,2021-07-19,7091.887060248677,7136.188546802511,6993.503989849643,7007.63525390625,386598,0.0,0.0
816.0,816.0,816.0,2021-07-20,7021.767362449596,7104.894134846283,6987.0010033554245,7073.30615234375,413816,0.0,0.0
817.0,817.0,817.0,2021-07-22,7141.078326748266,7163.571452126957,7086.605653844713,7138.68212890625,439934,0.0,0.0
818.0,818.0,818.0,2021-07-23,7139.122769376089,7212.469921116255,7116.629642842438,7133.1083984375,436330,0.0,0.0
819.0,819.0,819.0,2021-07-26,7145.968489264871,7197.800476391057,7021.767312566275,7076.33740234375,431758,0.0,0.0
820.0,820.0,820.0,2021-07-27,7081.716122228777,7158.681923535099,7003.039364922998,7080.689453125,417171,0.0,0.0
821.0,821.0,821.0,2021-07-28,7119.563408041777,7150.858192252949,6907.345652609762,7007.146484375,739427,0.0,0.0
822.0,822.0,822.0,2021-07-29,6972.868760389111,6972.868760389111,6783.144140541217,6839.376953125,1519226,0.0,0.0
823.0,823.0,823.0,2021-07-30,6845.734633140032,6938.641031732647,6811.4080682611775,6823.92626953125,715546,0.0,0.0
824.0,824.0,824.0,2021-08-02,6943.5306039344005,6950.816612266462,6876.051222008841,6920.98876953125,433760,0.0,0.0
825.0,825.0,825.0,2021-08-03,6967.930759443445,7061.863821454303,6929.936839058645,7040.73974609375,470570,0.0,0.0
826.0,826.0,826.0,2021-08-04,7060.885656915959,7088.855465687068,6849.156883408715,6946.3662109375,484122,0.0,0.0
827.0,827.0,827.0,2021-08-05,6960.243368072448,6968.067928903713,6895.286345689419,6916.49560546875,495133,45.0,0.0
828.0,828.0,828.0,2021-08-06,6943.314815505134,7055.218239060054,6931.258398761256,6988.587890625,517575,0.0,0.0
829.0,829.0,829.0,2021-08-09,7022.247862642642,7051.773782177229,6926.780722814144,6969.83935546875,264983,0.0,0.0
830.0,830.0,830.0,2021-08-10,6933.867316354547,6992.623609419909,6884.460417486925,6891.30078125,356726,0.0,0.0
831.0,831.0,831.0,2021-08-11,6891.349656106468,6982.880007151584,6815.713995715844,6910.54150390625,414311,0.0,0.0
832.0,832.0,832.0,2021-08-12,6911.033868140108,6972.84127017769,6874.618565787333,6901.19189453125,330283,0.0,0.0
833.0,833.0,833.0,2021-08-13,6918.907369098412,6938.492800246423,6863.64478402013,6891.546875,431784,0.0,0.0
834.0,834.0,834.0,2021-08-16,6872.157994817253,6907.097000734333,6702.383951980736,6718.9677734375,750966,0.0,0.0
835.0,835.0,835.0,2021-08-17,6692.541928229449,6833.282148190745,6639.788854564501,6776.59228515625,752517,0.0,0.0
836.0,836.0,836.0,2021-08-18,6834.020258646075,6834.020258646075,6712.225838194956,6732.00830078125,434144,0.0,0.0
837.0,837.0,837.0,2021-08-20,6707.305105689026,6805.380277922577,6672.858197589376,6742.6376953125,657982,0.0,0.0
838.0,838.0,838.0,2021-08-23,6795.882328788064,6808.676893635891,6693.525810005449,6718.0322265625,537302,0.0,0.0
839.0,839.0,839.0,2021-08-24,6682.20771072667,6743.720043287302,6634.0805578442505,6695.69140625,646993,0.0,0.0
840.0,840.0,840.0,2021-08-25,6729.941088464574,6729.941088464574,6594.121862052157,6605.39111328125,722194,0.0,0.0
841.0,841.0,841.0,2021-08-26,6594.122042825204,6595.450805319987,6486.844534964316,6504.16650390625,1199429,0.0,0.0
842.0,842.0,842.0,2021-08-27,6524.982138691523,6588.807430580271,6495.702268617075,6520.15966796875,1428388,0.0,0.0
843.0,843.0,843.0,2021-08-30,6584.280124404716,6702.383803766236,6548.701487110079,6689.49072265625,819447,0.0,0.0
844.0,844.0,844.0,2021-08-31,6712.22544084997,6763.403699343255,6656.6673122403645,6737.9130859375,938326,0.0,0.0
845.0,845.0,845.0,2021-09-01,6692.492633509979,6712.225597181817,6596.43488075694,6677.68017578125,1108476,0.0,0.0
846.0,846.0,846.0,2021-09-02,6744.408997533793,6750.560230629241,6602.192488367045,6685.5537109375,741052,0.0,0.0
847.0,847.0,847.0,2021-09-03,6663.01614890376,6848.045253186464,6644.907013533795,6754.64501953125,1196077,0.0,0.0
848.0,848.0,848.0,2021-09-06,6815.566592102907,6844.108315015685,6729.941423364575,6738.70068359375,897444,0.0,0.0
849.0,849.0,849.0,2021-09-07,6771.178710464729,6820.388574027991,6745.393030296625,6768.47216796875,743783,0.0,0.0
850.0,850.0,850.0,2021-09-08,6743.81836492062,6749.969597999538,6649.236908986175,6674.087890625,847767,0.0,0.0
851.0,851.0,851.0,2021-09-09,6643.332036705456,6710.700536770386,6633.490063317744,6694.75634765625,515702,0.0,0.0
852.0,852.0,852.0,2021-09-13,6727.480619489282,6786.483439634032,6705.631247283339,6765.0771484375,508397,0.0,0.0
853.0,853.0,853.0,2021-09-14,6800.80358805918,6845.092468155079,6742.834461113346,6785.49951171875,817280,0.0,0.0
854.0,854.0,854.0,2021-09-15,6828.361058436008,6828.361058436008,6771.277613438992,6799.8193359375,310138,0.0,0.0
855.0,855.0,855.0,2021-09-16,6804.05089675254,6839.186932045782,6761.435346546916,6821.42236328125,556648,0.0,0.0
856.0,856.0,856.0,2021-09-17,6845.092304919657,6953.107959911021,6840.171318359687,6903.60302734375,980793,0.0,0.0
857.0,857.0,857.0,2021-09-20,6869.59876228085,6904.587265267095,6797.063708299298,6840.56494140625,550405,0.0,0.0
858.0,858.0,858.0,2021-09-21,6803.264011013239,6830.034370486955,6634.47416972734,6669.9052734375,1085249,0.0,0.0
859.0,859.0,859.0,2021-09-22,6712.226075005032,6737.815206669274,6677.779166995475,6723.05224609375,548623,0.0,0.0
860.0,860.0,860.0,2021-09-23,6759.4671167009765,6771.17896856244,6713.209843188317,6738.50390625,432740,0.0,0.0
861.0,861.0,861.0,2021-09-24,6741.7520484319375,6926.584124044649,6739.783653673271,6842.38623046875,1649962,0.0,0.0
862.0,862.0,862.0,2021-09-27,6863.792310990983,7330.301854353433,6863.792310990983,7286.4560546875,2646138,0.0,0.0
863.0,863.0,863.0,2021-09-28,7330.301471746498,7402.688990751259,7217.610881183264,7306.533203125,1346961,0.0,0.0
864.0,864.0,864.0,2021-09-29,7273.710081161001,7347.032779360919,7175.782450679231,7267.36181640625,643556,0.0,0.0
865.0,865.0,865.0,2021-09-30,7268.051073719056,7290.982678780355,7185.673566774134,7222.0888671875,625717,0.0,0.0
866.0,866.0,866.0,2021-10-01,7105.904588029089,7105.904588029089,6977.95893755211,7049.1162109375,901588,0.0,0.0
867.0,867.0,867.0,2021-10-04,7066.5366521813685,7100.93454022826,7019.0981498390165,7056.98974609375,466994,0.0,0.0
868.0,868.0,868.0,2021-10-05,7051.576859964569,7184.6405316256505,7042.571550479731,7143.55029296875,546004,0.0,0.0
869.0,869.0,869.0,2021-10-06,7156.00055554584,7166.4331437723,7051.036002234527,7085.48291015625,726695,0.0,0.0
870.0,870.0,870.0,2021-10-07,7120.618797960685,7435.610967086878,7111.071891455257,7374.0986328125,1646727,0.0,0.0
871.0,871.0,871.0,2021-10-08,7429.410349212071,7452.292936432378,7284.1917492878065,7312.5859375,630622,0.0,0.0
872.0,872.0,872.0,2021-10-11,7302.941064844915,7691.304938544294,7302.54700146922,7579.1064453125,1069536,0.0,0.0
873.0,873.0,873.0,2021-10-12,7566.410616976392,7627.5293677653135,7509.47470487302,7572.21728515625,406814,0.0,0.0
874.0,874.0,874.0,2021-10-13,7617.686987186887,7627.479942400324,7319.032128777152,7363.91162109375,1084436,0.0,0.0
875.0,875.0,875.0,2021-10-14,7420.848202163772,7440.532149649618,7327.349451606006,7378.42919921875,831546,0.0,0.0
876.0,876.0,876.0,2021-10-18,7287.981294051807,7583.535562677048,7287.981294051807,7535.9990234375,913963,0.0,0.0
877.0,877.0,877.0,2021-10-19,7548.990770058965,7645.83569400523,7465.136962903533,7534.67041015625,658869,0.0,0.0
878.0,878.0,878.0,2021-10-20,7494.662683740285,7546.185510187357,7396.242950532926,7470.7958984375,488082,0.0,0.0
879.0,879.0,879.0,2021-10-21,7529.109767932577,7529.109767932577,7366.717204310502,7455.541015625,563128,0.0,0.0
880.0,880.0,880.0,2021-10-22,7479.899537527021,7504.504470216254,7269.822430000307,7291.8193359375,224520,0.0,0.0
881.0,881.0,881.0,2021-10-25,7238.771413751271,7279.172522209727,7105.5602080731605,7145.86328125,248058,0.0,0.0
882.0,882.0,882.0,2021-10-26,7150.193834073839,7221.991223849189,7096.260010868744,7182.03271484375,292203,0.0,0.0
883.0,883.0,883.0,2021-10-27,7169.87740647568,7343.342182438801,7129.525316748088,7240.00146484375,1218064,0.0,0.0
884.0,884.0,884.0,2021-10-28,7135.4306451418415,7410.710830670803,7120.716702826853,7253.2392578125,961511,0.0,0.0
885.0,885.0,885.0,2021-10-29,7233.850089614593,7430.689547835399,7179.571705123223,7364.15771484375,819875,0.0,0.0
886.0,886.0,886.0,2021-11-01,7284.044273172578,7544.8565596731505,7284.044273172578,7495.20361328125,1005690,0.0,0.0
887.0,887.0,887.0,2021-11-02,7527.092243548731,7785.000964436544,7510.212874704724,7668.61962890625,1302733,0.0,0.0
888.0,888.0,888.0,2021-11-03,7668.619667685286,7718.321633638776,7589.736346547372,7612.0283203125,656492,0.0,0.0
889.0,889.0,889.0,2021-11-04,7651.839089997626,7696.374018692516,7613.258362858002,7624.97021484375,53365,0.0,0.0
890.0,890.0,890.0,2021-11-08,7637.322452706546,7758.0341621139105,7550.762103158705,7563.1630859375,428433,0.0,0.0
891.0,891.0,891.0,2021-11-09,7587.177128972805,7641.80008015428,7419.568517843795,7457.80419921875,632879,0.0,0.0
892.0,892.0,892.0,2021-11-10,7450.373811278431,7460.21578460905,7342.112104641625,7392.94580078125,562432,0.0,0.0
