Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
657.0,657.0,657.0,2020-11-26,735.2765112944628,752.6964821322078,725.2883238114152,750.4300537109375,1597955,0.0,0.0
658.0,658.0,658.0,2020-11-27,748.4534772872554,760.0492385055411,724.2868790223097,731.6396484375,2985352,0.0,0.0
659.0,659.0,659.0,2020-12-01,740.995346748497,756.3597413889659,732.7729263648326,745.5282592773438,1771526,0.0,0.0
660.0,660.0,660.0,2020-12-02,750.9835307826875,769.0096444731776,740.0466231471709,749.6394653320312,3295691,0.0,0.0
661.0,661.0,661.0,2020-12-03,753.7242773642074,790.6199073712918,751.6159872898463,786.745849609375,5233525,0.0,0.0
662.0,662.0,662.0,2020-12-04,793.2289140730771,799.7911025916022,759.4958298972844,773.9378051757812,3741828,0.0,0.0
663.0,663.0,663.0,2020-12-07,777.3375220245802,794.3094901011603,770.2746172106575,790.751708984375,2114538,0.0,0.0
664.0,664.0,664.0,2020-12-08,795.890700673855,802.5319031073728,769.5366867282496,781.896728515625,2043761,0.0,0.0
665.0,665.0,665.0,2020-12-09,786.4032463769872,787.3256094119967,770.116434764323,772.8045654296875,1477921,0.0,0.0
666.0,666.0,666.0,2020-12-10,776.8894726847218,776.8894726847218,748.9805969697954,766.374267578125,1971472,0.0,0.0
667.0,667.0,667.0,2020-12-11,776.9157864384827,776.9157864384827,751.7213993534608,755.7535400390625,1641001,0.0,0.0
668.0,668.0,668.0,2020-12-14,761.10344928567,761.10344928567,745.9762622183197,749.797607421875,1286636,0.0,0.0
669.0,669.0,669.0,2020-12-15,749.4812802688639,768.9568837804825,731.5869496726605,763.5543212890625,2797684,0.0,0.0
670.0,670.0,670.0,2020-12-16,771.1179365599079,773.094500004946,753.7242668364939,768.2716674804688,2972596,0.0,0.0
671.0,671.0,671.0,2020-12-17,764.2659268073105,782.1076008783236,756.7023057184981,759.8384399414062,2754695,0.0,0.0
672.0,672.0,672.0,2020-12-18,760.1546725533158,771.1179358138706,747.399340608088,761.7095336914062,2168652,0.0,0.0
673.0,673.0,673.0,2020-12-21,758.9951201980477,762.1048979195479,686.4161982979246,709.1333618164062,2186888,0.0,0.0
674.0,674.0,674.0,2020-12-22,714.7203361116235,716.6968995257206,676.2171886654103,703.8888549804688,2671210,0.0,0.0
675.0,675.0,675.0,2020-12-23,713.6662179539907,755.2791999373559,707.0250155737097,750.7726440429688,5722114,0.0,0.0
676.0,676.0,676.0,2020-12-24,753.9878804582218,759.4958688508183,735.2765559091217,741.3906860351562,1957659,0.0,0.0
677.0,677.0,677.0,2020-12-28,745.8181030468419,779.4194616899185,743.261809554311,761.94677734375,3879857,0.0,0.0
678.0,678.0,678.0,2020-12-29,763.7387823600129,765.6626329455793,746.7404591778518,751.7213745117188,1525323,0.0,0.0
679.0,679.0,679.0,2020-12-30,751.7213818431736,758.9950819665621,739.4404099439691,756.7813110351562,1460456,0.0,0.0
680.0,680.0,680.0,2020-12-31,753.724268248273,762.9745320326249,746.8722702188945,753.0127563476562,1430759,0.0,0.0
681.0,681.0,681.0,2021-01-01,753.1181073802998,785.296329164984,751.1152429589858,780.2627563476562,2887159,0.0,0.0
682.0,682.0,682.0,2021-01-04,783.2671544867833,787.8790806508434,765.4254808042936,778.7078857421875,2455191,0.0,0.0
683.0,683.0,683.0,2021-01-05,772.6991509066083,773.2262234156627,753.7242637277709,760.0228881835938,2775843,0.0,0.0
684.0,684.0,684.0,2021-01-06,763.9496217177568,766.6376969209931,728.4244158421244,746.0552368164062,3079685,0.0,0.0
685.0,685.0,685.0,2021-01-07,759.5222141754592,798.6052048998982,751.2733822194274,788.9595947265625,6712450,0.0,0.0
686.0,686.0,686.0,2021-01-08,792.201078049199,827.4363638615413,790.672573372793,803.5596313476562,8336681,0.0,0.0
687.0,687.0,687.0,2021-01-11,808.8041305275043,808.8041305275043,772.6464254420732,794.7574462890625,3464863,0.0,0.0
688.0,688.0,688.0,2021-01-12,794.7574946004289,836.9502626676478,785.4018048804163,824.6165771484375,6594132,0.0,0.0
689.0,689.0,689.0,2021-01-13,831.2577296484911,843.854922990891,802.400081110914,826.0133056640625,6784069,0.0,0.0
690.0,690.0,690.0,2021-01-14,829.3866512528847,853.553251061603,817.8172456893114,841.7203369140625,6271508,0.0,0.0
691.0,691.0,691.0,2021-01-15,838.0307382149861,864.9908933156171,824.3529877071486,856.5839233398438,7057588,0.0,0.0
692.0,692.0,692.0,2021-01-18,863.8575613473276,869.5236873852633,819.9518536057943,835.2371215820312,8163032,0.0,0.0
693.0,693.0,693.0,2021-01-19,843.854938951051,856.4521879022824,833.3397343897498,838.8740234375,3276418,0.0,0.0
694.0,694.0,694.0,2021-01-20,838.3206098395193,848.5196485994232,830.6779752388045,841.351318359375,2186005,0.0,0.0
695.0,695.0,695.0,2021-01-21,851.7611444920519,857.2164197739094,815.7879331567046,824.0894775390625,2766316,0.0,0.0
696.0,696.0,696.0,2021-01-22,824.352996235586,836.7921070794623,780.3155028961801,784.0050659179688,3251891,0.0,0.0
697.0,697.0,697.0,2021-01-25,805.3781766291971,808.5142554134703,765.4254808618491,773.5161743164062,3542866,0.0,0.0
698.0,698.0,698.0,2021-01-27,771.6977881393494,789.3549679496399,744.1314892292738,749.0596923828125,2435152,0.0,0.0
699.0,699.0,699.0,2021-01-28,743.182724812722,747.3993603805964,719.0424266632706,723.6280517578125,3510961,0.0,0.0
700.0,700.0,700.0,2021-01-29,735.4082915690057,737.3584987724571,687.101447070191,691.239013671875,4022607,0.0,0.0
701.0,701.0,701.0,2021-02-01,698.3809149791404,742.9718940907708,689.2624326993451,740.3101196289062,2927966,0.0,0.0
702.0,702.0,702.0,2021-02-02,745.923534798002,799.3430759297071,744.2105352001818,791.0942993164062,4480934,0.0,0.0
703.0,703.0,703.0,2021-02-03,785.8235070869586,820.663449978208,785.8235070869586,798.6842651367188,3544171,0.0,0.0
704.0,704.0,704.0,2021-02-04,802.7427580344372,812.203817911684,791.1469962735873,802.347412109375,1858197,0.0,0.0
705.0,705.0,705.0,2021-02-05,803.7705327647926,832.7336079551168,802.1893152036877,812.5200805664062,4039309,0.0,0.0
706.0,706.0,706.0,2021-02-08,819.6092731298519,852.815339716581,816.4467826877001,838.7159423828125,3183735,0.0,0.0
707.0,707.0,707.0,2021-02-09,838.0571178149393,846.9911051836651,819.6093023860343,832.3909912109375,1824414,0.0,0.0
708.0,708.0,708.0,2021-02-10,838.0570868715088,864.0684669064467,833.8668078047674,854.4229125976562,3631014,0.0,0.0
709.0,709.0,709.0,2021-02-11,854.5020054952867,883.8866725661867,841.7730295772327,860.431640625,3591582,0.0,0.0
710.0,710.0,710.0,2021-02-12,861.7757070076879,922.3898781155184,857.5590714249943,911.8219604492188,9382631,0.0,0.0
711.0,711.0,711.0,2021-02-15,916.1176516769935,979.8415995829909,911.8483033676883,971.118408203125,6037662,0.0,0.0
712.0,712.0,712.0,2021-02-16,988.2749179736433,988.2749179736433,941.4174545335504,970.9339599609376,3436966,0.0,0.0
713.0,713.0,713.0,2021-02-17,964.5562074750728,998.8164190936142,959.285482354556,994.4153442382812,3699219,0.0,0.0
714.0,714.0,714.0,2021-02-18,991.4899625382492,1018.2919778904176,981.3173915195284,1001.0038452148438,3602801,0.0,0.0
715.0,715.0,715.0,2021-02-19,995.1268868400646,995.1268868400646,950.3251128571256,970.0906372070312,2477691,0.0,0.0
716.0,716.0,716.0,2021-02-22,967.1916558564606,969.7743610803444,934.8026364603762,952.565185546875,1904319,0.0,0.0
717.0,717.0,717.0,2021-02-23,956.5973901396094,1014.6288567774518,955.0161171692304,975.9148559570312,4937802,0.0,0.0
718.0,718.0,718.0,2021-02-24,985.349467252033,993.4665717643356,954.0145955722724,979.9469604492188,1278162,0.0,0.0
719.0,719.0,719.0,2021-02-25,987.7213037247396,1035.1848472813988,984.6906508382068,1027.621337890625,4063737,0.0,0.0
720.0,720.0,720.0,2021-02-26,1009.2263490808352,1028.6755968667412,953.4876673638344,964.1610107421876,4734613,0.0,0.0
721.0,721.0,721.0,2021-03-01,981.5809821571472,1025.4867523232438,977.7333912083516,990.5413818359376,3431252,0.0,0.0
722.0,722.0,722.0,2021-03-02,1001.4518222089572,1021.4809095940656,995.7066820790694,1011.3082275390624,2155421,0.0,0.0
723.0,723.0,723.0,2021-03-03,1022.7723337820725,1058.218474353661,1017.2642900689196,1050.5230712890625,3160212,0.0,0.0
724.0,724.0,724.0,2021-03-04,1035.1850040230447,1047.8349668120584,1023.5892970840828,1031.36376953125,1637447,0.0,0.0
725.0,725.0,725.0,2021-03-05,1027.805777538293,1047.8348648823448,1001.4781765498432,1014.3389892578124,2327343,0.0,0.0
726.0,726.0,726.0,2021-03-08,1028.385755289165,1034.9215880891636,1006.8018593225964,1010.412353515625,1061547,0.0,0.0
727.0,727.0,727.0,2021-03-09,1026.4618009895082,1026.4618009895082,985.112385377363,1005.74755859375,1317961,0.0,0.0
728.0,728.0,728.0,2021-03-10,1017.791415156018,1039.4016661369392,997.6569008415846,1031.9171142578125,1228877,0.0,0.0
729.0,729.0,729.0,2021-03-12,1038.3475187364609,1043.5129292810946,992.4915988080036,1004.7724609375,1937818,0.0,0.0
730.0,730.0,730.0,2021-03-15,1009.3581595523292,1013.205750392917,959.8125648574488,982.0817260742188,1610198,0.0,0.0
731.0,731.0,731.0,2021-03-16,991.9117274830749,996.0757056129984,976.2574687009184,988.9863891601562,1233935,0.0,0.0
732.0,732.0,732.0,2021-03-17,993.940990888722,993.940990888722,948.03235762373,953.8565673828124,1063581,0.0,0.0
733.0,733.0,733.0,2021-03-18,954.409957739349,993.5456578861248,954.409957739349,969.484375,2565936,0.0,0.0
734.0,734.0,734.0,2021-03-19,961.9208591646836,1003.0067106599816,936.6209367031312,995.6802978515624,2094334,0.0,0.0
735.0,735.0,735.0,2021-03-22,995.654057623948,1011.4928120327957,983.373084462386,999.4754028320312,1288484,0.0,0.0
736.0,736.0,736.0,2021-03-23,1002.5059943928176,1020.953809394661,995.6539962811986,1007.0916748046876,1514544,0.0,0.0
737.0,737.0,737.0,2021-03-24,996.3391893590403,1006.3010209097238,967.2970993613771,972.2780151367188,1002490,0.0,0.0
738.0,738.0,738.0,2021-03-25,964.5562826069132,976.0203182766604,923.2332739598904,945.0543212890624,1882939,0.0,0.0
739.0,739.0,739.0,2021-03-26,960.866681886974,964.5298885902372,936.0939960042888,951.0367431640624,2287478,0.0,0.0
740.0,740.0,740.0,2021-03-30,966.6119289964004,970.7757964489456,926.5801640100458,930.1380004882812,1755257,0.0,0.0
741.0,741.0,741.0,2021-03-31,930.2961381844632,976.9162820808672,917.9887537481732,924.0501708984376,3577040,0.0,0.0
742.0,742.0,742.0,2021-04-01,936.831866563601,959.0483143926166,928.6094464432888,938.0968627929688,2792640,0.0,0.0
743.0,743.0,743.0,2021-04-05,947.1626529869702,947.1626529869702,890.7650633695864,919.2537231445312,1512384,0.0,0.0
744.0,744.0,744.0,2021-04-06,919.7282165484012,938.9665587651236,915.7750892967032,922.495361328125,1057380,0.0,0.0
745.0,745.0,745.0,2021-04-07,923.1804964603664,948.7438180324616,922.8378633339856,939.8362426757812,1078979,0.0,0.0
746.0,746.0,746.0,2021-04-08,946.635531454358,962.6851360297107,936.6209874986396,949.9297485351562,1251336,0.0,0.0
747.0,747.0,747.0,2021-04-09,948.480369720994,974.5707639437854,939.0982684767172,953.5929565429688,1803195,0.0,0.0
748.0,748.0,748.0,2021-04-12,931.877284973671,931.877284973671,847.0701590642645,859.1929931640625,2450327,0.0,0.0
749.0,749.0,749.0,2021-04-13,860.6687998848901,910.7940642703416,860.6687998848901,903.4676513671876,2348286,0.0,0.0
750.0,750.0,750.0,2021-04-15,903.9421459220572,916.064980515336,886.6011879521883,904.7327270507812,1229307,0.0,0.0
751.0,751.0,751.0,2021-04-16,904.4691743385582,923.285923435794,898.0651242107364,906.6038208007812,958284,0.0,0.0
752.0,752.0,752.0,2021-04-19,883.3859335769877,889.104772770705,857.163702340065,876.533935546875,1064791,0.0,0.0
753.0,753.0,753.0,2021-04-20,890.7650998271037,926.791025387172,885.4943190951266,898.1442260742188,2406933,0.0,0.0
754.0,754.0,754.0,2021-04-22,892.7416636207661,892.7416636207661,870.2089943135194,873.13427734375,2070323,0.0,0.0
755.0,755.0,755.0,2021-04-23,871.9482800604884,879.933547388834,861.7756535771384,868.2323608398438,1216438,0.0,0.0
756.0,756.0,756.0,2021-04-26,880.223492598408,887.6552758792218,856.7420496569397,861.881103515625,1416016,0.0,0.0
757.0,757.0,757.0,2021-04-27,866.4667473376629,880.2235680136869,849.6529169231675,874.4256591796875,1897395,0.0,0.0
758.0,758.0,758.0,2021-04-28,882.2791164348838,911.3212063309268,877.6144774212589,900.43701171875,1925365,0.0,0.0
759.0,759.0,759.0,2021-04-29,906.0504299990096,916.3284829385076,888.1297421862462,892.0564575195312,1283925,0.0,0.0
760.0,760.0,760.0,2021-04-30,889.1838076518047,903.4149310458956,876.2703378022759,885.5996704101562,1317324,0.0,0.0
761.0,761.0,761.0,2021-05-03,872.3699714654749,904.3637551967304,872.0537501012783,899.909912109375,1094091,0.0,0.0
762.0,762.0,762.0,2021-05-04,902.3607767014212,910.0824799896824,873.1078384229231,877.350830078125,1298061,0.0,0.0
763.0,763.0,763.0,2021-05-05,890.2379897093386,913.4295125439272,882.5162860194089,907.0518188476562,1683223,0.0,0.0
764.0,764.0,764.0,2021-05-06,910.7677448065804,911.8483016069852,888.1297060867078,896.0885620117188,973568,0.0,0.0
765.0,765.0,765.0,2021-05-07,900.7796010016076,903.151454985976,874.9526603731429,880.0390014648438,1252663,0.0,0.0
766.0,766.0,766.0,2021-05-10,887.6026291522701,903.942154992061,884.0712043215036,899.7254638671875,762493,0.0,0.0
767.0,767.0,767.0,2021-05-11,896.0359159675768,909.1865387945004,888.1297173604579,892.2936401367188,1270720,0.0,0.0
768.0,768.0,768.0,2021-05-12,891.8192467875814,904.469209164035,881.2776853013081,893.2687377929688,1020198,0.0,0.0
769.0,769.0,769.0,2021-05-14,878.1151229631962,890.7650289355453,851.3921765247758,861.0640869140625,3055706,0.0,0.0
770.0,770.0,770.0,2021-05-17,862.2500554025476,876.9555946441194,855.9777872154325,871.2367553710938,799114,0.0,0.0
771.0,771.0,771.0,2021-05-18,873.8985621473988,898.1442311708895,872.343645554913,892.0564575195312,1674221,0.0,0.0
772.0,772.0,772.0,2021-05-19,892.0564692184772,902.3608786885987,880.7506274479316,889.1838989257812,1611397,0.0,0.0
773.0,773.0,773.0,2021-05-20,888.1296644700143,901.3066429069632,881.2776113197484,885.9158935546875,859906,0.0,0.0
774.0,774.0,774.0,2021-05-21,890.5542682134478,921.7573597659832,888.7094867258733,911.1630859375,2855653,0.0,0.0
775.0,775.0,775.0,2021-05-24,914.9054015504056,922.1000330541392,892.873448317001,896.0095825195312,1192569,0.0,0.0
776.0,776.0,776.0,2021-05-25,898.7240269906242,911.2158511849668,889.7109701880739,896.3521728515625,1425806,0.0,0.0
777.0,777.0,777.0,2021-05-26,900.8323384215378,913.8775356922644,894.5073573765582,896.8792114257812,980929,0.0,0.0
778.0,778.0,778.0,2021-05-27,898.1178607607528,959.285516670186,889.2102297843411,953.17138671875,4730696,0.0,0.0
779.0,779.0,779.0,2021-05-28,954.0146364386908,957.3615662346476,934.2754693007448,941.3120727539062,1619841,0.0,0.0
780.0,780.0,780.0,2021-05-31,948.2168178533656,971.1184208600864,941.9972623843132,957.2825317382812,2023351,0.0,0.0
781.0,781.0,781.0,2021-06-01,961.8945433148122,973.4375365259205,936.0939590398424,947.1362915039062,1420739,0.0,0.0
782.0,782.0,782.0,2021-06-02,948.7438297108512,972.6733319814906,948.7438297108512,970.5123291015624,1598020,0.0,0.0
783.0,783.0,783.0,2021-06-03,974.3072357392276,986.2193298075624,966.6382998543718,970.4332885742188,1146641,0.0,0.0
784.0,784.0,784.0,2021-06-04,972.4624179345192,1021.4808791885416,966.1637937235464,1016.2627563476562,3528629,0.0,0.0
785.0,785.0,785.0,2021-06-07,1022.4297126875812,1083.1493117787618,1004.5353809901836,1033.4720458984375,5142711,0.0,0.0
786.0,786.0,786.0,2021-06-08,1037.794038486799,1179.5786006167093,1022.8250454446768,1142.024169921875,10491512,0.0,0.0
787.0,787.0,787.0,2021-06-09,1138.4927269465506,1159.1542581344702,1112.6657852763622,1121.86328125,4799769,0.0,0.0
788.0,788.0,788.0,2021-06-10,1127.9510147853089,1170.64449745176,1121.6260338826582,1157.441162109375,2166605,0.0,0.0
789.0,789.0,789.0,2021-06-11,1153.2508527714192,1228.623275878424,1149.5349333315048,1187.4056396484375,5855165,0.0,0.0
790.0,790.0,790.0,2021-06-14,1187.4583421436655,1187.4583421436655,1139.019718611981,1169.3795166015625,1626220,0.0,0.0
791.0,791.0,791.0,2021-06-15,1176.442409141538,1195.733629541996,1160.1293506932475,1168.5626220703125,1536940,0.0,0.0
792.0,792.0,792.0,2021-06-16,1177.4174677627946,1182.7672617651372,1154.8320326018563,1165.189208984375,1169610,0.0,0.0
793.0,793.0,793.0,2021-06-17,1156.887703623911,1171.2770770261836,1129.0051849833574,1140.1265869140625,1489976,0.0,0.0
794.0,794.0,794.0,2021-06-18,1143.7634160551656,1188.565188947165,1116.6188769698604,1178.814208984375,2416133,0.0,0.0
795.0,795.0,795.0,2021-06-21,1154.305063944458,1231.2586462811685,1151.6696460510625,1223.5633544921875,2837557,0.0,0.0
796.0,796.0,796.0,2021-06-22,1233.894048679399,1314.7745111879044,1233.894048679399,1289.3956298828125,6316882,0.0,0.0
797.0,797.0,797.0,2021-06-23,1288.789584980466,1320.730658313646,1276.192334847184,1282.1484375,3320882,0.0,0.0
798.0,798.0,798.0,2021-06-24,1282.1484025938917,1286.918467272659,1257.823553334138,1264.3857421875,1546754,0.0,0.0
799.0,799.0,799.0,2021-06-25,1272.8980873459068,1287.1292122450222,1261.855754128788,1277.19384765625,1319138,0.0,0.0
800.0,800.0,800.0,2021-06-28,1278.2215628996803,1328.7157634385549,1267.917098619137,1273.978515625,2388209,0.0,0.0
801.0,801.0,801.0,2021-06-29,1282.886128733168,1291.3457556655312,1266.3884664136692,1272.5816650390625,1106697,0.0,0.0
802.0,802.0,802.0,2021-06-30,1266.0460769415283,1281.2786340008352,1236.5559279802028,1264.0694580078125,1998601,0.0,0.0
803.0,803.0,803.0,2021-07-01,1269.472094450973,1288.71049170516,1260.5907641719757,1264.412109375,1087628,0.0,0.0
804.0,804.0,804.0,2021-07-02,1271.3168399886156,1291.3459294281622,1262.8835683143757,1267.49560546875,1187452,0.0,0.0
805.0,805.0,805.0,2021-07-05,1280.7516298536068,1290.423541231753,1267.311086080516,1269.5775146484375,895728,0.0,0.0
806.0,806.0,806.0,2021-07-06,1284.3673470850704,1298.078492988395,1263.9085431244691,1267.984130859375,1150056,33.0,0.0
807.0,807.0,807.0,2021-07-07,1272.8695660129554,1277.1879770268786,1250.4674969854282,1258.780517578125,793123,0.0,0.0
808.0,808.0,808.0,2021-07-08,1260.453863383044,1286.7695611713016,1247.55239035077,1252.599609375,1036141,0.0,0.0
809.0,809.0,809.0,2021-07-09,1255.703587812737,1267.8762526979344,1239.104427159386,1248.1192626953125,989786,0.0,0.0
810.0,810.0,810.0,2021-07-12,1254.97481122296,1270.9261426195253,1243.7737771296318,1246.14892578125,880582,0.0,0.0
811.0,811.0,811.0,2021-07-13,1251.8169568244696,1259.8870408152482,1248.7399927506892,1253.1934814453125,718216,0.0,0.0
812.0,812.0,812.0,2021-07-14,1253.247370649834,1254.7317533514008,1230.8183117361848,1235.973388671875,880690,0.0,0.0
813.0,813.0,813.0,2021-07-15,1236.16241681811,1258.294555218904,1226.44587931684,1229.2799072265625,1101419,0.0,0.0
814.0,814.0,814.0,2021-07-16,1232.653616333061,1284.6371800221757,1231.331077604287,1269.2257080078125,1957346,0.0,0.0
815.0,815.0,815.0,2021-07-19,1263.152890357428,1267.606265407857,1228.281237527871,1240.8048095703125,1051597,0.0,0.0
816.0,816.0,816.0,2021-07-20,1241.560480694029,1253.4632158467589,1180.6970464685437,1186.796875,1151445,0.0,0.0
817.0,817.0,817.0,2021-07-22,1206.877901498005,1217.0803117621044,1190.818598214559,1206.2840576171875,802878,0.0,0.0
818.0,818.0,818.0,2021-07-23,1209.1449583180165,1229.9005711141265,1191.4661959879895,1217.2960205078125,926799,0.0,0.0
819.0,819.0,819.0,2021-07-26,1220.9398735491195,1224.6645541015844,1205.069520198523,1215.9736328125,505795,0.0,0.0
820.0,820.0,820.0,2021-07-27,1220.2380451386025,1300.9394487548486,1220.2380451386025,1244.5833740234375,3795958,0.0,0.0
821.0,821.0,821.0,2021-07-28,1244.2595599206825,1284.745169115544,1241.6144824271255,1247.3634033203125,2125743,0.0,0.0
822.0,822.0,822.0,2021-07-29,1253.5982324619715,1290.0353611753535,1234.5430582651322,1251.1151123046875,2687986,0.0,0.0
823.0,823.0,823.0,2021-07-30,1260.912595789477,1270.791090358849,1247.4983713900233,1251.6009521484375,1187851,0.0,0.0
824.0,824.0,824.0,2021-08-02,1267.120364318828,1349.522204649658,1261.5334009570995,1344.043212890625,4440328,0.0,0.0
825.0,825.0,825.0,2021-08-03,1353.597947332021,1368.4156905113189,1331.8167154751686,1353.301025390625,1876267,0.0,0.0
826.0,826.0,826.0,2021-08-04,1354.0837173187597,1391.9242496541665,1350.95276754984,1376.7825927734375,2664950,0.0,0.0
827.0,827.0,827.0,2021-08-05,1386.4993653400477,1411.6003844231302,1361.964970411868,1402.8555908203125,2589981,0.0,0.0
828.0,828.0,828.0,2021-08-06,1402.3696973940012,1450.9525008282596,1394.3804783952687,1439.319580078125,4795919,0.0,0.0
829.0,829.0,829.0,2021-08-09,1434.8121640987144,1542.7739075851966,1425.0956264655758,1519.0762939453125,7183376,0.0,0.0
830.0,830.0,830.0,2021-08-10,1516.701047568397,1522.1261669910964,1482.612189341966,1503.988525390625,3729971,0.0,0.0
831.0,831.0,831.0,2021-08-11,1506.066846724509,1506.1208325256816,1419.724383422266,1473.516357421875,2477162,0.0,0.0
832.0,832.0,832.0,2021-08-12,1473.4084823856174,1501.7484213008363,1451.411308446101,1467.632568359375,1100776,0.0,0.0
833.0,833.0,833.0,2021-08-13,1473.4625211204825,1489.170916453288,1448.5503396628087,1470.9254150390625,709822,0.0,0.0
834.0,834.0,834.0,2021-08-16,1470.979239988519,1507.767160730645,1452.1668896616732,1494.0830078125,1087514,0.0,0.0
835.0,835.0,835.0,2021-08-17,1500.0750619174687,1507.983188260181,1444.1237665992971,1458.3477783203125,1355339,0.0,0.0
836.0,836.0,836.0,2021-08-18,1462.882162996681,1490.358442549853,1448.874207611139,1458.2938232421875,1384861,0.0,0.0
837.0,837.0,837.0,2021-08-20,1441.2898640771282,1467.0926967637788,1411.600280318328,1423.1522216796875,1342804,0.0,0.0
838.0,838.0,838.0,2021-08-23,1427.7945892027856,1442.639323632143,1366.418290244941,1377.727294921875,1111592,0.0,0.0
839.0,839.0,839.0,2021-08-24,1377.5653088378804,1425.0954962892718,1357.5383915424554,1408.7122802734375,1236536,0.0,0.0
840.0,840.0,840.0,2021-08-25,1403.5032358554515,1422.3965665305748,1379.2117782972773,1383.908203125,1099643,0.0,0.0
841.0,841.0,841.0,2021-08-26,1385.9593667763086,1415.864779510677,1376.5667444272133,1385.7164306640625,877086,0.0,0.0
842.0,842.0,842.0,2021-08-27,1383.0173351750004,1403.5031321821891,1380.966101550428,1387.9027099609375,602755,0.0,0.0
843.0,843.0,843.0,2021-08-30,1394.839277710392,1435.8647462505644,1393.24680989966,1403.2332763671875,1257846,0.0,0.0
844.0,844.0,844.0,2021-08-31,1411.6002564209828,1427.281771292414,1382.9903892307652,1407.0928955078125,1754133,0.0,0.0
845.0,845.0,845.0,2021-09-01,1419.697546684159,1456.944351123626,1387.336004125955,1400.561279296875,2299347,0.0,0.0
846.0,846.0,846.0,2021-09-02,1405.122703553985,1426.1752397202426,1399.6166050327915,1408.2535400390625,1151512,0.0,0.0
847.0,847.0,847.0,2021-09-03,1416.998385784455,1463.9617249520445,1400.8041191664356,1411.54638671875,2683131,0.0,0.0
848.0,848.0,848.0,2021-09-06,1418.5908034893173,1446.687804609763,1413.219669902775,1425.392333984375,2242734,0.0,0.0
849.0,849.0,849.0,2021-09-07,1433.1926617580216,1443.9619222823355,1379.2117348737318,1393.0848388671875,1708474,0.0,0.0
850.0,850.0,850.0,2021-09-08,1398.0780986742352,1407.7677567235507,1378.510059089983,1392.41015625,1259398,0.0,0.0
851.0,851.0,851.0,2021-09-09,1392.7070423351863,1406.7419902304125,1382.4776399168684,1390.35888671875,782789,0.0,0.0
852.0,852.0,852.0,2021-09-13,1390.3318758035132,1405.0416460505528,1377.5923605236403,1387.6328125,942029,0.0,0.0
853.0,853.0,853.0,2021-09-14,1387.6598071902663,1435.163003829792,1387.6598071902663,1429.7918701171875,2060274,0.0,0.0
854.0,854.0,854.0,2021-09-15,1441.289798663208,1443.9348761184342,1420.777008642539,1430.466552734375,1469869,0.0,0.0
855.0,855.0,855.0,2021-09-16,1433.0308157827956,1442.8823184093835,1422.396632356478,1429.7650146484375,1421339,0.0,0.0
856.0,856.0,856.0,2021-09-17,1439.1305885486636,1446.6879208719902,1383.1524115995492,1422.234619140625,2222616,0.0,0.0
857.0,857.0,857.0,2021-09-20,1411.6002173825325,1420.7770097805317,1345.5007275120129,1351.4385986328125,1321655,0.0,0.0
858.0,858.0,858.0,2021-09-21,1353.0310060339243,1416.9714065872547,1328.4967264620811,1410.2508544921875,2114773,0.0,0.0
859.0,859.0,859.0,2021-09-22,1409.9810115913306,1441.2899443900037,1395.9999350924777,1424.0699462890625,2277493,0.0,0.0
860.0,860.0,860.0,2021-09-23,1435.3518977507129,1509.8456170042627,1433.1926923855538,1500.452880859375,5193050,0.0,0.0
861.0,861.0,861.0,2021-09-24,1510.3853384193685,1527.659207906211,1474.2181387389317,1493.921142578125,2493004,0.0,0.0
862.0,862.0,862.0,2021-09-27,1514.163990577348,1525.4999885895843,1476.3774439521128,1485.47314453125,1470164,0.0,0.0
863.0,863.0,863.0,2021-09-28,1495.2706814682056,1504.6634175139543,1412.4370635553028,1448.5772705078125,1321703,0.0,0.0
864.0,864.0,864.0,2021-09-29,1446.687801269926,1459.265358833701,1417.538190503175,1426.256103515625,1725664,0.0,0.0
865.0,865.0,865.0,2021-09-30,1439.6703368551302,1439.6703368551302,1394.8931972899636,1401.2359619140625,1354370,0.0,0.0
866.0,866.0,866.0,2021-10-01,1389.468095717733,1438.590752705182,1387.308890452398,1433.4085693359375,2245662,0.0,0.0
867.0,867.0,867.0,2021-10-04,1446.6879017161962,1532.517506181301,1438.8607538829012,1504.0426025390625,4517550,0.0,0.0
868.0,868.0,868.0,2021-10-05,1507.524457847146,1589.1974954406746,1489.9266732230303,1577.5645751953125,5667746,0.0,0.0
869.0,869.0,869.0,2021-10-06,1588.0369909363765,1588.0369909363765,1527.038585653998,1534.218017578125,2237875,0.0,0.0
870.0,870.0,870.0,2021-10-07,1556.2151509773878,1627.496943380867,1544.3933935746402,1559.076171875,5554039,0.0,0.0
871.0,871.0,871.0,2021-10-08,1582.179947524702,1588.8195207413462,1472.598748977748,1477.0521240234375,4409388,0.0,0.0
872.0,872.0,872.0,2021-10-11,1490.0346825561262,1502.0723832284625,1463.4220617260587,1486.82275390625,1225844,0.0,0.0
873.0,873.0,873.0,2021-10-12,1490.4124224487568,1520.9386730268466,1486.8227066836291,1506.606689453125,1856150,0.0,0.0
874.0,874.0,874.0,2021-10-13,1512.0047709839926,1538.401446959641,1504.609396456431,1509.87255859375,1505181,0.0,0.0
