Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1148.0,1148.0,1148.0,2022-11-22,274.53965622647814,275.1151876174007,270.318897531503,273.4844665527344,984599,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,275.30703253909854,289.4081361593296,273.9640772596074,284.8036804199219,5071297,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,286.3864586526791,288.592769574556,280.1512817732438,285.52313232421875,2204006,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,287.77739981160767,291.6144318090958,285.0914891230584,290.703125,1879519,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,290.79905518308,299.0966309808086,289.9357288428605,295.9310913085937,2646775,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,296.2188630406748,298.6649885411379,293.053323303877,293.9646301269531,2443102,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,292.8134831982103,295.1636768369292,289.8397777596972,292.3818054199219,800624,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,294.44422517181954,294.8279224783515,289.26420907383965,291.0868225097656,1121698,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,289.7438659667969,292.2859230754472,288.3529594372089,289.7438659667969,1312147,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,292.57369731021265,297.84961644203617,290.70313245378253,296.8424072265625,1903422,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,298.0414695567292,298.85681542981325,294.0125742842512,294.9718322753906,1318283,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,294.9717955801651,299.1925243612635,292.621602084551,296.1708679199219,2382993,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,296.2188307481305,302.1662414968065,295.5953189617922,299.3843994140625,2793631,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,301.68664382416165,301.68664382416165,290.22349890716,293.1972045898437,1473472,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,291.6144332152097,299.6721945939417,290.3674095197056,298.4251708984375,1768203,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,305.04400985505345,310.7516060258689,300.3436520360318,301.1590270996094,6979636,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,302.54993993771023,304.2766217458319,298.760888745492,300.3436584472656,2199485,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,300.391617557934,307.29828642417044,295.3075621940579,301.25494384765625,3753386,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,300.96717997830035,306.86661048000127,298.56903511791546,302.40606689453125,4088583,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,304.996095328956,305.4277438679829,291.662385599435,292.4298095703125,6618142,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,291.6143895645953,294.4921631458248,284.41995561152135,293.2930908203125,2732089,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,295.11570123162403,301.59069236711457,287.24980363897305,289.4560852050781,3204741,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,293.0053590557021,293.24517354853725,279.7196302977877,283.029052734375,1664648,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,278.2327832729969,280.4870455257379,264.2755904765766,265.7144775390625,3050632,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,266.67371041444426,277.9929425280994,263.1244442855674,277.0816650390625,1574311,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,277.2255324397087,284.18015219814424,276.745903490851,283.1729431152344,1327562,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,282.9810888522888,294.7319984741212,279.4318228078397,291.230712890625,2559733,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,290.99090683881843,296.2188451350443,288.25701580907776,291.9501647949219,3184052,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,293.6288651526819,301.3988604237724,293.6288651526819,297.56182861328125,2295855,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,299.2884619849472,303.1254935488568,297.41789738785025,301.3508605957031,1357710,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,301.35089128242936,303.7970167180485,300.2477504503174,301.7345886230469,783182,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,300.5355261980569,307.63405897115223,298.32924445997486,303.60516357421875,4133437,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,305.28384381106696,307.9218031841398,300.9671830187659,304.900146484375,2620750,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,304.0847579253657,307.5860434472632,297.9934643328983,300.5354919433594,1885803,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,303.1255092575328,304.85216184108026,299.7681064651234,301.4468078613281,1164262,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,301.44678621485167,302.40604408665706,294.4921666442624,296.1708679199219,940473,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,296.4107210116137,298.3292370052164,294.492205018011,296.1229553222656,580468,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,295.7872067145421,295.7872067145421,292.95738393776344,294.77996826171875,635389,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,294.3003315595878,295.9310818076036,290.942928686568,294.2523803710937,651658,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,294.54014628966377,296.1229453504707,287.0099946877321,288.0651550292969,819007,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,288.9284980962105,291.086828422803,285.0434859438068,290.4632873535156,935584,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,290.6551695862781,295.3555278600549,290.4633062794992,293.8207092285156,722489,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,292.57366581251017,297.6577210825116,292.4297829792514,296.4586486816406,1014361,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,297.0821761711818,297.0821761711818,290.17550774814663,291.134765625,659487,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,289.83976371493867,293.96459017952503,287.7773651197592,292.6695861816406,573704,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,292.5736629014389,294.3003154318217,286.2425548329884,287.2018127441406,844370,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,286.8181501116072,287.92129098795925,281.44629930483774,283.7005615234375,935722,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,283.8924125657323,285.6190652302278,274.58759839513925,279.9114685058594,1129141,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,279.91146639631404,282.8851719842945,275.40297146222906,277.9929504394531,826633,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,279.38386700543424,302.1662424264782,277.3214683484801,299.9599609375,3706771,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,303.12550535272067,305.81141584235706,279.1440571444358,285.0434875488281,3513884,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,281.06256464007225,288.64069619361084,278.61646870528494,284.32403564453125,1009007,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,284.8996169542928,285.0914802578934,276.7459242131767,281.8779602050781,914946,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,280.5829407409106,286.0027421174705,279.3359171584201,282.16571044921875,993948,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,283.50866862030256,283.50866862030256,272.6690657546974,278.0888671875,2325699,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,279.479832210184,285.5231460746756,275.78668294889155,284.0842590332031,2000057,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,283.9403770337511,286.72221946741104,278.8563211816908,284.6598205566406,813012,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,283.7005266277627,287.10588049551376,282.2616397640547,286.0507202148437,759518,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,285.85886720121766,291.3266491895904,285.6190527153106,289.26422119140625,1026915,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,289.2642433174394,291.9981345207431,287.34572728343426,288.5447998046875,984348,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,287.1059016260167,293.05331281008705,285.9548096148688,291.32666015625,684286,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,292.1056050480667,294.00430336668666,288.4542849849659,292.30035400390625,2309207,4.5,0.0
1210.0,1210.0,1210.0,2023-02-17,289.67136548913044,293.7121533841428,284.75426680108774,285.533203125,1219118,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,285.53321338346655,288.21084795057493,281.9305658982775,283.53717041015625,1233240,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,283.8292519908821,284.75426486945463,278.47398308539374,279.1068725585937,802684,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,279.2529349169901,279.3016370111823,271.6582013876583,272.48583984375,866374,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,273.84900583541435,273.84900583541435,268.0068937109255,270.1003112792969,888817,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,271.4634563043492,273.41082695133736,264.84240799039645,266.9845275878906,735483,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,266.7897796330305,270.8792698927747,261.1424166214962,264.0147705078125,603672,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,264.84240516296063,268.4450527072344,262.45686426006074,267.3739929199219,846810,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,265.4752964780132,276.13716261472456,265.4752964780132,274.23846435546875,1885977,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,273.605544539256,277.15948961972776,270.1976462976638,272.53448486328125,902577,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,273.89764386166604,276.9647761139199,273.2647544038017,275.6015930175781,603394,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,277.3055453534818,283.4884525901682,274.3358172477858,282.4660949707031,2335169,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,280.42137119042644,286.263483090227,279.9345285321097,284.9003295898437,713929,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,284.9976897316652,287.529247655984,281.49241682516407,282.5634765625,1156625,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,280.8108585285578,280.8108585285578,276.2345550569372,278.76611328125,424754,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,278.47397518377755,281.3950308675235,266.01081615226764,267.4713439941406,1644217,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,268.7371401004929,271.95028967240944,265.5726629072806,269.4187316894531,883819,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,271.56082036816497,274.1897825266138,267.7634536950297,268.9805603027344,514426,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,269.2239610255321,271.1226590740858,263.72264552252454,268.6884460449219,804345,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,270.0516131427385,271.6581878808511,265.9134507825464,267.1792297363281,697254,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,266.4002848313089,266.789752980348,257.6857901382981,262.3594970703125,683905,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,261.921350496776,263.86872113243976,260.5581969947149,262.7002868652344,616945,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,264.01474562866474,266.4002863411363,262.7002646180072,263.2358093261719,429383,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,261.28844220012684,263.8687021639934,260.94764642048057,261.5805358886719,426320,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,262.7976539136104,262.7976539136104,254.13186077269395,254.91079711914065,850726,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,254.91079358135863,256.51739805969765,247.3160603080977,248.2410583496093,1194856,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,248.2410545237514,249.21473978554863,243.03184728749105,244.3463134765625,1037227,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,244.4436909270437,252.76870298839896,241.8634160374555,252.2818603515625,1303833,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,253.1581532717304,260.363417845023,252.4765617425008,257.1502685546875,2016260,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,259.3897266146848,265.3292121694542,258.123947763535,264.7449951171875,1912278,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,266.10816707123814,266.59500969647974,260.3147576595729,265.4266052246094,1167012,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,266.78975863238264,266.935805477052,263.6739539450303,265.4266052246094,463237,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,266.8384447279495,273.31347574817295,266.78977234872923,271.1713562011719,1421862,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,272.8753129405255,272.8753129405255,269.80821010283086,271.7068786621094,511845,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,273.41079517920366,279.78845113567525,270.29502033480685,277.6463317871094,1940448,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,277.45164380954554,282.6608364997386,276.03978820979063,281.9305725097656,1670361,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,281.34638835157654,284.4134912021222,277.20822569374815,277.695068359375,951576,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,277.6950515339135,280.4213584104306,274.82266809494456,276.1858215332031,1020700,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,276.18583212576704,278.9608412010369,273.8489933256252,274.6279296875,410556,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,275.5042712104821,276.1371607210546,268.83452087325446,269.5160827636719,1347023,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,271.17135762482536,272.3884642568937,267.32528878168245,269.90557861328125,847508,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,271.4147749357849,271.6581962585973,266.2542547779696,267.7147827148437,1047970,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,267.1305525180259,271.5608084904913,264.8910586290914,267.95819091796875,998510,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,267.8121219329057,277.8897704317939,267.6660750851425,275.7476806640625,3080803,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,277.5002948907565,278.9608227586026,275.45554993286885,277.354248046875,1436539,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,278.2305531763869,280.129251251848,276.9160721791073,278.1331787109375,647722,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,280.1292827325145,283.58585378555256,278.1332099672872,280.2753295898437,1016621,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,279.3016345336519,287.77267882360815,278.4739960849017,286.117431640625,1986124,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,291.0345166297829,295.4161002750726,288.60030349351086,293.6147766113281,3723801,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,293.6634832396738,296.19507088341123,291.71611270057053,292.3976745605469,1334468,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,293.80952407295433,294.24769432108974,291.91082595038824,292.73846435546875,685087,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,295.61085058408764,297.9963616399989,289.6713645611079,292.3489990234375,1954071,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,292.10559256306334,292.5924352173351,286.7503233660738,289.1358642578125,758572,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,289.18454300484024,293.07928432477075,285.095052733106,287.09112548828125,2281161,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,287.04242477324954,289.96348077724264,281.88190438533564,282.4174194335937,673446,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,282.173997741349,286.9937520276202,280.518750503234,284.1213684082031,670951,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,285.48453196516664,292.00820542067146,283.3910848710072,288.11346435546875,2326495,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,288.4055909487225,296.92533712293084,287.3345312010616,293.2740173339844,2682196,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,297.4121959290007,304.56875933275853,285.82531673059293,287.09112548828125,5205599,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,287.2371510864772,288.4055852817879,279.4963414002048,282.95294189453125,2398522,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,283.34239993409494,286.0687066730844,278.7173951241742,284.948974609375,795393,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,286.0687419570354,287.52926997189,282.5634984929994,283.7319030761719,948825,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,283.34239708551326,286.1174058864702,280.0318733030185,281.4924011230469,906199,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,279.98319075733684,281.1029526024665,276.13715172483865,277.50030517578125,1274271,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,277.4516223109344,280.080554642421,274.7739878885125,279.0581970214844,1173473,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,272.6319031074328,285.72798319607966,270.83057923328334,278.2792663574219,4074740,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,278.960823731638,279.3502918881856,271.1713417426219,272.6805419921875,2025736,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,271.7068677856316,274.38450232817394,270.1976674747326,272.8266296386719,891793,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,274.57925127162014,275.30951523776804,272.1450380511271,272.8266296386719,532210,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,273.65424580820974,274.871352451574,272.63188811359083,273.3621520996094,432218,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,273.5081932651895,277.110840740423,273.31347403501184,274.1410827636719,955051,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,275.8937433976686,276.5266329174281,271.1713636179709,271.7068786621094,1333368,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,271.9502763798317,274.57923842072995,271.4634337585183,273.5081787109375,1125697,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,274.4818814075801,274.7740048276532,270.73318704218866,271.6095275878906,697774,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,272.5832048071521,272.5832048071521,266.40029736380035,267.2279357910156,997710,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,267.76345453050936,272.29108518239457,266.3515989753599,271.1226806640625,660358,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,271.70688086237925,273.75162600890656,269.272667524732,272.5832214355469,751553,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,273.55689420711235,275.8450308678002,270.7331830935099,271.5608215332031,4960960,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,272.6318743863163,272.7292488557861,268.93188226259423,269.7594909667969,922683,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,270.68452981325174,272.6319005313327,269.9542657939714,270.97662353515625,703493,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,271.1713459189058,272.9726695995109,268.83450722911465,271.0252990722656,629128,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,271.6581726074219,272.92395149003784,269.9055511215669,271.6581726074219,663370,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,272.631891608732,273.3621556041125,270.78189543000485,271.7068786621094,604367,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,271.6582143004617,273.50821053379764,265.5240084440008,266.2542724609375,2074168,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,266.6923924460328,266.7410945387787,260.0226423302043,260.85028076171875,1260380,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,260.46080450424216,266.6437117877133,259.19502556442035,265.4266052246094,992098,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,266.7410937364891,271.02530301586364,265.4266126685688,265.9621276855469,1988212,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,267.714752751829,270.6844806719569,263.2844673437777,264.7449951171875,1682964,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,267.1305575930519,268.05554076331305,264.01475286860693,265.47528076171875,1212197,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,266.7410991443675,268.2502994697334,266.05950755028914,266.8871459960937,979344,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,267.5200254219711,269.0779277822543,263.77133122474726,265.0371398925781,794260,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,265.08582082674934,267.7634553805549,263.0897778633556,266.0108337402344,1787015,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,266.7897552188623,271.6581814089876,266.05949129034354,270.92791748046875,2856744,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,271.70685301199063,271.9502743208043,265.81606922450635,267.08184814453125,925483,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,267.32529970606896,268.00689133368775,264.3555712882697,266.64373779296875,868271,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,267.5200081996387,268.4450210237143,264.8423739046469,265.2318420410156,770483,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,266.5950171112413,267.0331873719518,262.8463525642328,263.8200378417969,687782,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,264.30687689639205,266.74109005729264,257.2963311071919,258.2213439941406,1478159,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,260.89899346616164,260.89899346616164,256.6147542851294,259.2923889160156,1200162,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,260.50946044921875,263.0410478836972,259.04893266561743,260.50946044921875,1365363,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,261.7752956701086,263.284495980981,257.63713319534344,258.3186950683594,1145600,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,260.6555718302613,260.8989931600563,258.0266095826685,258.854248046875,1431089,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,259.87660538642547,263.67397218306627,258.22135817482194,262.7002868652344,1821899,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,263.13843105890714,263.13843105890714,260.50946907556545,261.483154296875,594245,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,262.60293894862554,265.18319906696223,260.94766204240034,262.651611328125,952822,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,262.8950429343551,265.1345073402107,261.43451491805314,262.79766845703125,648564,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,263.04106682463697,271.17134468169513,262.2134284114306,268.4450378417969,2463376,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,270.19768194994066,271.46346100660145,264.84241257795986,265.7674255371094,1094964,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,267.5687295430943,271.02533045795093,264.98846923859435,267.617431640625,2011153,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,269.85686939967604,273.89765736863166,267.909498839744,269.8081970214844,2681905,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,271.02530479699146,273.60556485718973,269.1266066070157,272.3884582519531,2401834,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,273.6055539987889,273.6055539987889,264.1121228547028,266.6923828125,1371781,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,267.6174170225234,268.20163415934286,259.4384662506051,261.4345092773437,1222217,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,262.1160657280305,267.2765853628928,262.1160657280305,264.35552978515625,2040307,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,265.7187177367304,268.5911013149337,263.1871299632404,266.5463562011719,949828,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,266.7897760949437,270.6845173518042,265.0371544151635,267.8121337890625,3989046,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,270.295018501674,270.295018501674,263.57659653875726,266.108154296875,1374219,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,266.7897485905407,267.3739656617441,260.4607947006191,261.8726501464844,1900976,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,262.0187149288078,262.0673873070268,257.5397566955472,258.70819091796875,1567959,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,258.31868610832646,258.31868610832646,246.4884162101866,247.94894409179688,2753278,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,246.8292205131132,251.2108043092039,243.47000924089525,248.92263793945312,1595721,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,248.77657256945497,257.53973950927923,245.85551692284687,256.76080322265625,2172885,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,256.7608189959563,258.17264481650585,251.35684788904643,253.35292053222656,2520259,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,256.11101174339376,258.86911830695675,254.5349379665976,257.1452941894531,938841,3.0,0.0
1334.0,1334.0,1334.0,2023-08-22,256.50503460661315,262.0212780514979,256.0125134072682,260.1004333496094,1483390,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,260.4944823556245,269.5568546651372,260.0512012381612,265.8629455566406,3242926,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,267.09422757177526,270.88664663691344,265.8629246325166,268.2270202636719,1493261,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,267.4390189650129,268.8673425087909,264.23763107684977,265.7644348144531,954714,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,265.9614597698902,273.30003799909593,264.9764173262981,270.6404113769531,2133545,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,270.78814815739065,276.255151481947,270.2463868650159,274.777587890625,2390462,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,274.77757569744176,281.6236019967781,274.77757569744176,275.6148376464844,3126241,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,277.28943426489565,277.78195546252425,270.29562724634803,271.08367919921875,1319388,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,273.3492643945704,275.8118703801071,270.49264746356954,274.777587890625,1476792,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,276.7969142889229,279.5550209833728,274.1372877855469,275.1716003417969,1179023,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,277.8804793766279,279.850564264004,275.2701229130764,278.2252502441406,2174327,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,278.47150747342306,283.5937100817334,276.3536421963244,281.2296142578125,4390449,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,282.4608957726048,287.0413367188581,279.1609978655683,283.49517822265625,6260424,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,286.6473238308414,287.04133475859373,278.07744336197146,279.21026611328125,3845980,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,281.6728740587691,281.722114152185,275.31933883054444,279.80126953125,3433736,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,281.0325830450016,281.0325830450016,267.1927494307288,274.777587890625,5165363,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,273.84177722694625,280.63856352719216,270.0001180190775,280.1953125,3412735,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,282.41165785664566,284.1354819940937,277.8804569688465,280.2937927246094,3612960,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,281.8698750432128,285.6130541772416,279.99830050675257,282.3623962402344,3698105,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,285.6623066417374,287.0413600408894,276.7969247114765,277.73272705078125,4706155,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,276.7969257094567,279.16102155382794,272.7582456922213,278.0282287597656,2006596,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,279.0132607146275,280.1460534661192,274.23579904674494,275.46710205078125,2453259,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,276.796899457737,279.16099507789494,272.46271914392975,275.3193359375,1495556,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,279.0132662431595,282.3624044682783,276.3043995806045,276.8461608886719,3095986,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,277.73271761487314,278.7177600181022,274.53132980437874,275.46710205078125,968854,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,275.4178477074331,277.3879324119768,273.25074250799224,275.7133483886719,1236589,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,275.8611167076123,276.35363791584666,267.34050581738,268.7688293457031,1639324,0.0,0.0
