Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1150.0,1150.0,1150.0,2022-11-24,102.50443301571674,102.6012708715503,101.2939413471602,102.16549682617188,23737867,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,102.26233401083076,103.13388948412218,101.77813734658604,102.84336853027344,27361785,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,102.64969624609792,103.03705506807384,101.19710620487956,101.58446502685548,33516118,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,101.68129746305011,104.2475412100066,101.63287484228968,102.74652862548828,40661568,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,102.7465307198464,104.53805690068148,102.55285500936604,104.24754333496094,61142050,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,105.26434828369808,107.78217676303582,104.586475932033,107.2495574951172,91702642,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,107.29798345456948,108.9442491531372,106.66852631514485,108.46005249023438,70541914,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,109.71896364406392,112.430460446138,109.08950652256752,112.18836212158205,96441799,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,111.70416553631814,111.70416553631814,108.70214778775924,109.38002014160156,50581245,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,109.8158029695818,109.91264082305251,107.34639707067834,107.68533325195312,39494279,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,108.21795096628654,109.42844258783336,107.29798028921276,108.31478881835938,32416724,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,109.23476796234549,110.15473864850368,106.2327428006617,106.95903778076172,35665257,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,106.71694277053628,108.5568915882879,105.26435276519364,108.1695327758789,37082389,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,108.99267013269886,109.28318369311098,107.2979818380703,107.68533325195312,32264080,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,108.07269293018189,109.62212076303749,107.58849627064856,109.47686767578124,38606984,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,109.08951040318324,109.8642206363682,107.20113897151944,107.4432373046875,34361613,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,106.86220505860672,108.55689342687543,105.99064956298898,107.5400848388672,34736665,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,107.5400852920258,108.55689388431873,107.29798695268153,108.2663803100586,17297590,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,107.63692040417484,107.97585659295918,105.55487326127847,107.4432373046875,34836506,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,108.26637566014604,108.46005136800132,105.26435047060656,105.94223022460938,32303565,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,106.52326618025172,107.1043006999476,102.98862905207424,104.24754333496094,39639329,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,102.6496940183756,103.3759890232226,98.72769803689988,99.01821899414062,46756489,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,99.55083498073895,102.21391657675018,98.43718119930156,101.6812973022461,33995681,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,103.27914725042758,108.02427591313808,102.50442965266704,107.6369171142578,76033410,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,107.54008563713128,108.7505773377372,106.23274868987288,106.52326965332033,50660601,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,105.55487483833194,108.46005487975393,105.40961435860986,108.21795654296876,51751642,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,109.3316063846011,111.12313253385769,108.55688877982573,109.08950805664062,56048485,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,110.78419749237511,115.91667766499955,110.15474035554962,115.48090362548828,143444095,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,116.01352126372366,116.69139362408038,114.02831202685032,114.70618438720705,74419090,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,114.99670988540156,115.28723084462452,111.70417102997908,112.0915298461914,55634568,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,112.81781883504026,113.30201548240096,110.88103224559752,112.86624145507812,58806907,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,113.30201945749565,114.12515230923674,111.60733113227668,111.99468994140624,58551863,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,113.20518335189752,114.3672524089916,112.86624715926634,113.83464050292967,37763131,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,113.9314749836874,115.96509946747018,113.83463712984148,115.09354400634766,56750710,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,115.6745785176778,116.54613397880031,114.2704111662754,115.09354400634766,49321252,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,115.19038137173808,115.48090232029853,113.88305187972524,114.36724853515624,33740024,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,114.80303341802774,117.75662867222212,114.41567460435743,116.64297485351562,68884010,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,117.61136530397366,117.61136530397366,115.04512892649932,116.15877532958984,44362359,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,115.96510234351862,116.11036282201742,114.27041400029393,115.57774353027344,27880531,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,116.20719703950824,119.11237696549594,116.20719703950824,118.57975769042967,64749065,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,117.95030834720572,120.37129162700673,117.32085121680656,119.6449966430664,53564076,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,119.49973864670928,120.27444887935808,118.1439865042554,119.06395721435548,37784498,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,119.49973402359736,119.9355080508375,117.65978528632492,118.14398193359376,28601260,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,118.62818323650951,118.67660585843858,116.3040377607555,116.59455871582033,27707765,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,116.5461333859582,118.38608215268978,116.30403505844758,117.17559051513672,46522102,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,118.04714630404568,119.35447579863128,115.335642072994,116.83665466308594,58771746,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,116.6429697523462,117.2724268735004,113.20517797847327,114.9967041015625,46551837,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,114.99670866827992,116.64297438443968,114.02831533212596,115.91667938232422,43986769,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,116.30403432505577,120.22603016129816,115.52932411485976,118.1924057006836,72919626,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,118.09556196210158,118.62818124134418,114.65777012234604,116.15877532958984,38768010,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,116.255621384775,117.1755920863494,113.49569450354232,116.54613494873048,46977350,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,116.2071989006916,116.2071989006916,113.3020189281743,113.73779296875,49546361,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,109.04109066832352,111.70417240368258,107.05588871673612,107.92743682861328,110953246,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,107.92743682861328,109.18635114972138,106.62010727254255,107.92743682861328,66523699,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,108.60531248606144,109.3800227103242,106.47484274576574,107.73375701904295,64710455,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,107.49166081956804,107.73375915474726,104.87700175493455,105.36119842529295,60810058,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,105.36119728001457,107.10430084140437,104.97383847028745,105.31277465820312,56186469,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,106.08749514433836,106.42643134141272,104.82858082577076,105.7969741821289,31163587,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,105.55487505846553,107.1043029394709,105.36119934393544,106.81378936767578,35544190,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,107.49165916442873,108.6537282000936,107.15272297804768,108.46005249023438,30956191,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,108.02427607960584,109.52528126872994,107.78217775346442,108.7021484375,34107244,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,108.75057310909648,109.13792452762466,107.54008145555916,108.79898834228516,19896764,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,109.3316092462692,110.59051615166176,109.1863487680399,109.5737075805664,29830864,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,109.67054157306102,110.1063156041422,107.15272046272112,107.6369171142578,24391211,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,108.02427958930984,110.05790411731928,107.8305964891512,108.50847625732422,30845778,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,108.94424768678148,109.33160648954096,106.08749036940772,106.28116607666016,34326940,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,106.3295883023771,106.57168662967008,101.8265579370768,102.74652862548828,56217189,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,103.47282420722944,103.66650730313944,100.27713070138856,100.66448211669922,76540448,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,101.39077920299376,103.71492468427329,101.19710349132664,102.16549682617188,76175319,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,102.69811356293044,103.5212463994378,101.05184050166112,101.34236145019533,55276248,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,102.64969442492334,104.05386181788684,101.68130108129198,103.61808776855467,117175295,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,104.10227898279844,104.19911683443388,101.68129575064032,102.31075286865234,106868143,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,101.9718192197096,103.52124704902025,100.71290495250146,103.1338882446289,43939583,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,104.44121519222406,105.50644633707536,104.1022790172606,104.7801513671875,51967449,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,103.61808789020276,104.92541742798892,103.2307290746445,104.68331909179688,47699832,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,104.82857529633554,105.55487027529398,102.98862653865656,103.42440795898438,34552596,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,103.61808284073904,105.11909540728522,102.84336524737564,103.03704833984376,48584984,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,104.10228096774006,105.70013140908188,104.0054431142582,105.21593475341795,38930902,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,103.86018341485152,103.86018341485152,100.42238417868508,101.72972106933594,81088340,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,103.08546847425548,103.95702396117468,101.68130108129198,103.61808776855467,48962238,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,102.74653329515805,103.08546949112142,100.56764825049432,101.19710540771484,41569640,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,101.77813754295474,102.068658497364,101.00342731162137,101.43920135498048,26434897,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,101.43920249970408,102.60127155394528,101.10026630790496,101.48762512207033,25891259,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,101.10026834644935,102.16549956569182,101.05184572310674,101.58446502685548,20913844,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,101.68129739462525,101.7297200153531,98.34034343553226,98.87295532226562,39014278,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,99.30874109897712,100.13187396966474,98.8729596580802,99.06664276123048,24753289,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,99.59925112453084,99.84134945365624,99.11505446628009,99.26031494140624,18703734,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,99.26031509252591,101.19710172847763,98.43718224989738,100.32554626464844,37221124,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,101.68130208430678,102.16549876089871,100.8097465887903,101.19710540771484,34579415,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,101.7781391340711,101.9233996135466,100.5192322178781,100.80974578857422,21840428,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,100.80974624733774,101.68130173990218,99.93819075477332,101.53604125976562,25194802,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,101.53603839714071,101.77813672779114,100.90658125979864,101.05184173583984,21053782,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,101.19709950693536,102.40759112783172,101.19709950693536,101.63287353515624,19992257,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,102.21391681046636,104.44121699017944,101.77813538807898,104.15070343017578,49304956,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,104.78015408118031,104.97383717778652,103.56966243334664,104.1991195678711,27349538,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,104.10227966308594,104.73173678521133,102.55285186203044,104.10227966308594,34880922,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,104.19911784173448,104.87699758624456,103.37598501249434,103.76334381103516,24642162,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,103.8117607629134,104.48964051865303,103.4728245791709,104.1991195678711,25476339,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,104.4412207556048,106.9106267400658,104.34438289877896,104.68331909179688,62100775,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,104.78015489687095,105.2643515597738,104.00544466917928,104.58647918701172,18337948,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,104.58647855687364,104.6833164112198,102.0202347812994,102.79495239257812,37638506,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,103.03705039059474,103.32756395269725,102.02023445259935,103.1338882446289,23475012,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,103.32756795102728,104.19912344756952,102.89179389688366,103.66651153564452,23333425,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,103.13388791451764,103.66650719238274,102.50443078292837,103.47282409667967,23590297,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,102.94021381858153,104.4412190454413,102.94021381858153,104.24754333496094,22364308,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,104.39280233324646,105.0706746985806,103.90860567564933,104.53805541992188,30072920,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,104.58648170930527,107.34640127676096,104.58648170930527,106.81378936767578,52822162,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,106.3295875504063,107.4916565578925,105.31277162766494,106.23274230957033,51272624,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,106.52326886260398,108.36321771151812,106.0390721859558,107.5400848388672,38636907,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,107.3463970830373,107.3463970830373,104.973836425586,105.21593475341795,32958346,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,105.7969729376922,106.37800746702167,104.82857959272476,106.08749389648438,23130472,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,106.1359091307798,107.68533700507672,105.70013508084642,106.08749389648438,27999202,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,106.13591037920328,106.52326919939752,105.16751702284512,105.7969741821289,19213215,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,105.74854457810903,106.03906552114,104.82857390560186,105.1190948486328,19817637,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,104.92541198550389,104.97383460553256,103.1823084882888,103.37598419189452,36794838,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,103.6665097140106,104.78015614130972,102.3107575641299,104.29595947265624,22148028,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,104.78015763563654,105.21593907659248,103.8117642845188,104.00544738769533,18587658,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,104.00544080409917,104.10227865543006,102.21391469558684,102.64968872070312,28895465,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,103.13389141775768,103.76334857072828,101.77813925480282,101.8749771118164,24208481,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,102.26233214012916,102.35916999355568,100.76132694138155,101.34236145019533,29848841,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,101.6812973022461,101.9233956291562,101.00342494219964,101.6812973022461,21588716,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,101.77814005383294,102.69811817332167,101.68130219605912,102.26233673095705,21304034,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,101.77813925480282,102.45601903040767,101.58446354077566,101.8749771118164,28454367,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,101.68130173990218,101.87497745458096,101.00342935027147,101.53604125976562,25885062,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,101.68129624558505,103.3759845163448,101.6328736254044,103.03704833984376,28362042,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,103.61808755379444,105.40961375814832,102.94021516995942,105.02225494384766,41062311,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,105.5064529982554,105.5064529982554,103.521251054845,103.66651153564452,33475211,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,103.03705105674344,103.5696629515021,102.26233344295215,102.45601654052734,41249944,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,102.55285734841084,103.32756759625684,102.45601949096196,102.6012725830078,21211538,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,103.13388919830322,104.87700014005532,103.13388919830322,104.58647918701172,46686933,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,105.21593523777008,106.42642688250224,104.39280239700317,105.94223022460938,39642539,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,106.28116558669905,106.37800343987882,104.87699824495566,105.55487060546876,26751372,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,106.03906636601609,108.21795129134516,105.45803186357922,107.9758529663086,45157197,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,107.9758532926826,109.42844324729266,107.4432340206904,107.6369171142578,46380294,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,107.73376124731422,108.12112006877578,105.21593999019652,105.45803833007812,36392617,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,105.70013393996524,107.10430131971007,105.70013393996524,106.03907012939452,23472313,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,106.52326333807252,108.31478947110736,106.18432715964774,107.6369171142578,30018212,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,107.97585554807812,110.396838856331,107.87901769339896,110.20316314697266,66696433,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,110.2999998545182,110.59051341553432,109.67054272326794,110.1547393798828,39430138,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,110.78419938220856,111.17155819519014,110.251580090827,110.6389389038086,31715807,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,111.8010047232392,111.94626519744084,109.4768666890313,110.4936752319336,33502185,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,110.49367842540865,111.60733224213514,109.91264390006369,110.6389389038086,30371599,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,111.26839639305813,111.26839639305813,109.28318708809051,110.3000030517578,35627983,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,110.5999984741211,112.1999969482422,110.5500030517578,111.0999984741211,34769987,3.6,0.0
1294.0,1294.0,1294.0,2023-06-23,110.5,110.75,109.1999969482422,109.5999984741211,22190233,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,109.5999984741211,110.1999969482422,108.0999984741211,109.8499984741211,25332751,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,110.5999984741211,111.5,110.1500015258789,110.75,24129403,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,111.5,112.0500030517578,110.9000015258789,111.5500030517578,23895274,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,111.5999984741211,112.1999969482422,110.4000015258789,112.0,26741918,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,112.25,114.25,112.0500030517578,113.0999984741211,30979256,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,113.1999969482422,113.4000015258789,112.0999984741211,112.4000015258789,25080307,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,112.5500030517578,113.5500030517578,112.1999969482422,112.9499969482422,27877180,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,112.0,112.8499984741211,111.5,112.6500015258789,34320086,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,112.0,113.3000030517578,111.25,111.5999984741211,30034274,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,112.25,115.6999969482422,111.6500015258789,115.3000030517578,60652690,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,115.5999984741211,116.0999984741211,114.8000030517578,115.1500015258789,37999385,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,115.1500015258789,116.0500030517578,114.0,114.6999969482422,32771204,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,116.0,116.9499969482422,114.5,114.8499984741211,44847814,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,115.6999969482422,117.9000015258789,114.8000030517578,117.1500015258789,34521821,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,117.9499969482422,119.3499984741211,117.0999984741211,117.75,49115369,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,118.0,118.1500015258789,116.4000015258789,116.5999984741211,23433431,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,116.6999969482422,117.1999969482422,116.0999984741211,116.6999969482422,17222355,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,116.6999969482422,117.25,116.3499984741211,116.9499969482422,22303831,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,116.5999984741211,117.9499969482422,115.5,116.5999984741211,31546136,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,116.5,116.5,114.3499984741211,115.5,38113555,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,115.0,119.9000015258789,114.3499984741211,119.25,88035259,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,119.8000030517578,120.5999984741211,118.8499984741211,119.9499969482422,29716336,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,120.25,121.4499969482422,119.1500015258789,119.8000030517578,39664251,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,120.1999969482422,121.0999984741211,118.6999969482422,120.5999984741211,33996691,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,120.5999984741211,123.8499984741211,120.5999984741211,123.1500015258789,52330311,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,123.5500030517578,124.1500015258789,122.5500030517578,123.1999969482422,27863562,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,122.9000015258789,122.9000015258789,118.25,118.9499969482422,54951586,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,118.6999969482422,119.6500015258789,117.5,118.1999969482422,34624188,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,119.4000015258789,119.75,118.0,119.0,22303966,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,119.5999984741211,119.5999984741211,118.0,118.8499984741211,20711952,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,119.0,119.5,117.9499969482422,118.1500015258789,21275054,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,118.3499984741211,120.5,116.9000015258789,120.1999969482422,34154214,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,120.0,120.6500015258789,119.25,120.0,24439101,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,120.3000030517578,121.4000015258789,119.1500015258789,120.3000030517578,26337436,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,120.3000030517578,120.4000015258789,117.3499984741211,118.1500015258789,33095516,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,117.9499969482422,117.9499969482422,115.4000015258789,115.9499969482422,31252473,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,115.9000015258789,116.8000030517578,114.6999969482422,116.0500030517578,28461865,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,116.3000030517578,116.4000015258789,114.75,115.8000030517578,30381609,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,116.75,117.0999984741211,115.8499984741211,116.9000015258789,22629651,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,117.1500015258789,117.75,116.5,117.5500030517578,17343131,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,117.8499984741211,119.25,117.6500015258789,118.9499969482422,43744909,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,119.5,120.0999984741211,118.0500030517578,118.25,27103446,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,118.0,118.1500015258789,116.6999969482422,116.9000015258789,23692527,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,117.0,118.25,117.0,117.5999984741211,19218821,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,118.5,120.1500015258789,117.75,119.5500030517578,36038317,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,120.5,122.6999969482422,120.25,122.0999984741211,51467177,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,122.8499984741211,123.5999984741211,122.1500015258789,122.9000015258789,60626985,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,123.5,128.6999969482422,123.4000015258789,127.0500030517578,76460408,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,129.1999969482422,132.89999389648438,128.85000610351562,131.75,68525900,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,131.75,132.4499969482422,128.85000610351562,131.6999969482422,36466807,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,132.39999389648438,132.39999389648438,128.1999969482422,129.60000610351562,36058850,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,129.5,130.8000030517578,128.60000610351562,130.14999389648438,30268235,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,131.39999389648438,131.64999389648438,129.1999969482422,129.5,34313523,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,129.5,131.85000610351562,129.1999969482422,131.14999389648438,33377857,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,132.8000030517578,133.14999389648438,128.64999389648438,129.0,38065283,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,129.60000610351562,130.5,127.6999969482422,129.5500030517578,23371459,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,131.0,134.1999969482422,130.8000030517578,131.6999969482422,58800620,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,132.60000610351562,133.3000030517578,129.85000610351562,131.9499969482422,85058495,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,135.0,135.0,130.0500030517578,130.4499969482422,62420823,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,130.4499969482422,131.8000030517578,128.0,128.3000030517578,43627379,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,128.3000030517578,129.25,127.1999969482422,127.8000030517578,29826091,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,127.1500015258789,128.6999969482422,125.5,126.75,34059194,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,127.3000030517578,128.3000030517578,126.0999984741211,127.4000015258789,23466981,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,129.0,130.5500030517578,128.39999389648438,128.89999389648438,48936598,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,128.75,128.75,126.6999969482422,128.14999389648438,33277329,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,128.35000610351562,129.3000030517578,126.3000030517578,126.8000030517578,29982233,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,128.1999969482422,129.5500030517578,127.5500030517578,128.89999389648438,28406435,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,129.0,129.10000610351562,127.25,128.0,18613557,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,127.0,127.0999984741211,124.5,125.3000030517578,33272725,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,125.9000015258789,126.1500015258789,124.5500030517578,125.25,27063441,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,126.5,127.0,125.0999984741211,125.9000015258789,21928671,0.0,0.0
