Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1146.0,1146.0,1146.0,2022-11-18,172.47866954602677,172.52833531132228,165.1285909582026,165.77420043945312,2308422,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,165.6252118898231,168.25733063412272,164.43330934817538,167.01576232910156,1121677,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,167.81036564384232,171.58473624509512,166.8667767824948,171.23709106445312,1521919,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,171.8330528349074,177.1469712248061,171.73372130849577,174.21685791015625,2528315,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,175.06113362108542,175.60742671462174,172.82631063868857,174.31619262695312,904615,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,174.51484491976123,178.68651156072235,174.51484491976123,177.3456268310547,1446079,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,177.69325714424212,180.52403905979483,177.69325714424212,179.282470703125,1313589,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,178.78583564526457,182.3118926572188,177.0476400209356,177.59393310546875,1666914,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,177.79258292894306,180.6730153609773,177.79258292894306,179.5804443359375,1171124,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,180.5737041523702,188.12243063927608,179.97774528104387,185.04335021972656,4577244,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,185.58964399068032,186.8808629567404,182.80852784096683,184.09976196289065,1265959,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,184.74536854581527,189.61231036451565,183.8514454055197,185.9372711181641,2020195,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,186.68221609280272,188.17209812890783,181.91459054609348,183.6527862548828,1624521,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,184.39772322565443,184.39772322565443,179.4314498809736,182.56021118164065,1385442,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,182.7588558914917,183.55346264393165,179.77909193673906,182.4608764648437,902377,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,183.2554820368824,183.7024435960436,175.8060721979847,178.09056091308594,1397514,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,177.79258308021127,180.02740605188993,175.3094464450128,178.14022827148438,788132,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,178.78583613354377,179.28246345613692,176.79932684317106,178.09056091308594,652575,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,178.78583743248458,183.2058176045039,178.338875870076,181.02066040039065,1221138,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,181.56695903838843,183.0568410625177,177.29596087137858,178.7858428955078,935624,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,178.68650900216275,180.32538830055265,174.81282185299295,176.30270385742188,1291703,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,176.7993332582035,177.74292217419531,174.4155280856069,176.8489990234375,958091,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,177.3952932617856,179.53078477770885,172.57800196474085,176.40203857421875,1424186,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,177.1966268725533,179.58044717147362,171.98203986073594,172.92564392089844,1628678,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,172.82630537331164,175.70673773385502,166.07217086777976,167.41307067871094,1928740,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,166.12183895327692,166.86677993513018,156.4872719524807,157.38119506835938,2634096,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,158.17579839247202,162.794426317725,154.6497414567891,161.60252380371094,2051479,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,163.4897180410694,166.81711195562414,161.6025251519285,165.9728546142578,1775522,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,165.87352871717704,168.00902018023248,164.48297825135444,167.11509704589844,933550,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,166.3701528379997,168.80362368415902,164.0856641260665,168.45599365234375,699507,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,168.85329348944913,173.07462582668538,168.55531405800096,169.54856872558594,1146613,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,169.94587691557646,178.48785782403274,169.89621115183422,177.6436004638672,2562268,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,178.5375229571363,180.4743664893373,176.2033684722638,178.58718872070312,1968938,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,177.3952890994824,178.88517109587494,172.32968424940245,175.3094482421875,1965177,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,172.82630938735528,178.0905620722807,172.82630938735528,176.203369140625,2189343,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,176.30270755652225,177.34562801267725,170.88947252469194,172.0813751220703,1316530,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,173.81956800635518,175.30945001783823,172.08137232629164,173.9188995361328,869686,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,175.01146769795085,178.48785900074273,172.97529261800003,175.75640869140625,1931718,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,176.50135176017304,177.04764485963634,174.96180399109045,176.30270385742188,783911,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,176.30270130295102,176.89866015843305,173.42226886513544,175.25978088378906,850077,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,174.81281419034937,183.7521058250832,174.0182074583116,182.3118896484375,3710183,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,183.25547762092324,183.75210493154907,177.69324567956912,178.4381866455078,2131857,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,177.7925874686112,178.289214807909,173.86923451933131,176.3523712158203,1241061,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,177.29596357465496,178.98449352990747,175.60743361940249,178.3885498046875,1187169,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,177.34561846798633,178.48785523819413,176.00471864568763,176.60067749023438,920962,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,177.39528502187386,177.69324928961265,172.0317008646301,172.77664184570312,1177171,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,174.1175405600081,174.1175405600081,170.6908151001683,173.22360229492188,921583,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,172.6773362856353,179.43145614551912,172.42902260973182,174.56451416015625,2723059,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,173.42226522884542,174.36585410035426,167.61171955525154,168.4063262939453,1398345,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,169.3995819851414,169.9955256759823,159.02007402206613,161.7018585205078,1935533,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,163.8870183404262,164.5326278048765,159.069727193529,161.30455017089844,1048805,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,162.64545152452257,168.30700008840196,161.4038831922743,167.61172485351562,1117481,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,168.75396543070931,174.4651798867721,164.3836508658068,166.7674560546875,2802544,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,164.88028135753814,169.79688912588227,163.68837874034318,166.86679077148438,970242,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,166.96611650097984,168.70431217776513,163.63870728593113,167.16476440429688,741657,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,166.61846334181703,169.2505820356914,166.51913181697307,168.35665893554688,621846,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,167.90969699751687,168.5553064399226,164.88026736712902,166.41981506347656,603441,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,166.46948579205696,170.34317287378013,166.32048850069023,169.9458770751953,866264,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,169.8465546608195,170.54182992357983,167.16476998682143,168.3070068359375,1467875,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,166.86677737484212,171.5350710916562,166.86677737484212,170.2935028076172,876549,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,170.29350617920107,171.1377786914082,165.9231917952025,167.51239013671875,798353,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,167.36340554694425,168.40632594205923,163.887014333803,165.0292510986328,663904,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,164.08566839327162,169.49890331163414,164.08566839327162,166.6681365966797,483877,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,166.86678015990418,170.34317141323552,166.56880073558887,168.45599365234375,1831460,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,166.8667766125161,169.84654048059676,165.97285351443702,166.41981506347656,672931,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,166.41981792742956,166.96611101048484,161.602526862119,163.14207458496094,1656123,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,163.191742090804,164.13533097750508,161.3045491615387,161.75152587890625,896007,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,161.40387876709747,161.95017184948176,157.57984234627023,158.3247833251953,1207740,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,158.42411771901303,160.11264760396776,156.04031260564904,156.48727416992188,1019919,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,157.1328903642402,158.27514236170754,153.25920310015022,153.8054962158203,1121111,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,153.70616618241414,153.70616618241414,148.1439337509472,150.47808837890625,4539339,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,152.06729015594976,155.84164563123133,149.335839919128,152.51425170898438,5307242,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,151.47133581933227,166.8171173023149,151.47133581933227,165.17825317382812,11520161,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,163.837349801639,168.45599297016486,162.54611573874374,163.14207458496094,3007384,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,163.3903951849048,164.68162930264518,160.55961327893027,162.3971405029297,1577494,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,161.10589954222564,164.38364288469427,161.10589954222564,163.14207458496094,1587959,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,161.45355341947436,164.78094754835416,159.16906459381931,164.38365173339844,1051604,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,163.44006188371924,166.17151227475236,162.64545510242775,163.39039611816406,738442,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,160.9072501890121,163.68836618641453,160.16230921591483,161.65219116210938,754093,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,161.65219370524088,162.24815255543956,155.7423315902004,156.43760681152344,1244348,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,156.93424247753754,159.91400657521228,153.75583047119056,157.18255615234375,2458544,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,158.92075233759843,161.3045575603168,157.03357446593503,157.67918395996094,1541607,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,157.62951256813074,158.47378509713906,153.70615966598743,156.5369415283203,1152254,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,158.7220937830401,158.9207416789662,156.1396256684117,157.82815551757812,1173080,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,156.8349092991838,158.67243653580942,151.471340042009,153.75582885742188,1225135,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,155.44434971963207,155.44434971963207,152.66323372222965,153.9544677734375,642030,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,154.1531172656539,155.94097865078453,153.65648994511,154.00413513183594,442046,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,154.3517631844908,155.34501781284882,151.57066234977864,152.0176239013672,642759,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,152.81223203199107,153.55717301006865,146.6043905480113,147.25,1323034,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,148.6405543612583,148.6405543612583,143.1280031023807,144.96551513671875,2076687,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,145.06484048488994,146.40572513024608,142.28372451383098,143.32664489746094,1341644,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,143.02866839461487,146.9023554346238,142.53204107380023,146.30641174316406,1097264,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,147.9949509328336,150.4780876934516,147.20034413826303,148.04461669921875,1423214,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,149.48483040832457,152.3156123289008,148.78955515852837,151.81898498535156,945755,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,151.81898020204488,152.61357180199775,149.23651203460818,151.66998291015625,973885,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,151.57066542737638,153.2095295350986,150.77605867738313,152.116943359375,552430,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,153.20953257110403,154.30211876847838,152.11694637372972,153.656494140625,656633,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,153.6068277334082,154.99739335660007,153.35851406739505,154.60008239746094,593075,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,155.04705540254153,156.78525102294734,154.30211442236762,155.44435119628906,680948,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,156.4376130802561,157.28188562589187,154.4511037078084,156.63626098632812,1175820,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,156.53693723047292,157.4308603435802,155.0470552713854,156.8845672607422,598194,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,157.03356869163855,158.92074649390833,156.33827830103695,157.97715759277344,985043,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,157.92749877606778,161.25490811451297,156.88457830014735,157.2322235107422,1421792,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,157.82815950778672,157.87782527198965,155.19604071952887,155.54368591308594,583179,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,155.54368024399844,156.18928968751587,151.96795753379922,152.96121215820312,743720,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,153.3585135350643,155.9409817149826,152.51425616706803,155.54368591308594,811830,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,155.79199515442986,157.9771523145393,154.84839112895864,157.33152770996094,835710,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,157.87782190013385,158.3247834566875,155.9409783844927,156.8845672607422,618114,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,156.78525407679606,157.72884297222288,156.0899636904005,156.98390197753906,766884,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,157.48052883647313,161.70186112705986,157.48052883647313,161.30455017089844,2048449,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,161.90051520851523,163.88702459757678,161.40388786124984,162.9434356689453,1027896,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,162.04948806132884,163.14207422502886,159.91399665284413,161.20523071289062,676963,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,160.9072533637266,163.58903788861608,160.55960817374364,161.75152587890625,1113304,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,162.0991547614229,162.1488205247624,155.3946859188983,155.94097900390625,2193859,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,156.98390706744172,157.3315371160474,152.3156130472354,154.25245666503906,2256162,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,155.3450291141255,158.57310689113018,154.79875115347744,155.74234008789062,2121368,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,152.26594045169446,153.75582242254106,147.0016877901972,148.73988342285156,9540424,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,149.9814524024078,155.891314548681,148.24325676198254,152.6135711669922,4643745,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,152.96121895164944,153.2591983833773,148.34259080538985,148.83921813964844,1732283,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,149.38549851215674,150.42841896223393,146.0581044120275,149.8821258544922,1553245,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,150.77606058046095,152.41492470886874,149.03786492360155,149.2861785888672,1101037,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,149.28617230674303,150.7760542356409,146.80303575857982,149.0875244140625,1192256,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,149.68347083054746,150.97470489038787,146.90235481455193,147.25,1074261,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,148.35000610351562,148.9499969482422,145.0,146.8000030517578,1795810,1.0,0.0
1270.0,1270.0,1270.0,2023-05-22,146.5,149.60000610351562,144.64999389648438,149.35000610351562,1381198,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,149.35000610351562,150.75,148.0500030517578,148.5,1061913,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,148.4499969482422,149.10000610351562,146.8000030517578,147.35000610351562,805285,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,147.5500030517578,148.0,145.9499969482422,147.39999389648438,1017759,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,147.5,151.60000610351562,147.10000610351562,150.5,1269469,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,150.60000610351562,153.39999389648438,149.9499969482422,153.10000610351562,1603155,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,153.3000030517578,154.0,152.0,152.60000610351562,901127,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,152.10000610351562,153.25,150.1999969482422,152.60000610351562,1916195,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,153.0,153.9499969482422,151.6999969482422,152.10000610351562,805685,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,152.5,156.64999389648438,152.3000030517578,155.14999389648438,2794923,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,156.75,161.75,156.60000610351562,160.64999389648438,4699334,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,161.6999969482422,162.60000610351562,158.6999969482422,161.60000610351562,2217559,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,162.89999389648438,163.5,160.75,161.10000610351562,1305596,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,161.9499969482422,163.1999969482422,158.8000030517578,159.1999969482422,1465668,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,159.75,161.8000030517578,157.10000610351562,158.10000610351562,1265039,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,158.25,159.64999389648438,156.60000610351562,158.1999969482422,805323,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,158.9499969482422,159.9499969482422,157.8000030517578,158.5,1031317,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,158.5,168.0,157.0,166.5500030517578,7245851,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,170.0,171.9499969482422,167.0,167.5,9467547,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,168.4499969482422,174.75,167.1999969482422,172.14999389648438,9456484,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,173.14999389648438,176.0,172.0,172.89999389648438,3905145,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,172.0,173.8000030517578,170.64999389648438,171.75,2402845,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,172.3000030517578,173.0,169.5,170.85000610351562,1650980,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,171.14999389648438,171.9499969482422,163.4499969482422,165.10000610351562,2454198,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,165.89999389648438,166.9499969482422,162.1999969482422,163.4499969482422,1757181,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,164.3000030517578,170.8000030517578,161.64999389648438,170.14999389648438,3855822,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,170.85000610351562,172.0,166.25,167.89999389648438,3676263,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,168.60000610351562,168.6999969482422,161.10000610351562,162.10000610351562,7743490,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,163.0,165.89999389648438,162.60000610351562,163.1999969482422,2044606,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,163.89999389648438,165.3000030517578,163.5,163.9499969482422,1156853,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,163.9499969482422,164.39999389648438,161.8000030517578,162.60000610351562,818006,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,163.4499969482422,166.3000030517578,162.3000030517578,164.9499969482422,1708240,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,165.60000610351562,167.39999389648438,164.5,166.10000610351562,1317512,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,166.6999969482422,167.3000030517578,163.5,164.64999389648438,954958,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,164.5500030517578,165.39999389648438,162.39999389648438,163.4499969482422,824865,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,163.5,166.9499969482422,163.10000610351562,166.4499969482422,1215557,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,167.3000030517578,168.9499969482422,165.3000030517578,166.14999389648438,1743737,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,166.39999389648438,167.0,163.0500030517578,164.14999389648438,871759,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,165.0,166.0,163.8000030517578,164.8000030517578,1043080,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,165.4499969482422,167.35000610351562,163.4499969482422,164.35000610351562,1547432,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,164.89999389648438,165.14999389648438,162.0,163.1999969482422,956105,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,163.85000610351562,168.10000610351562,163.6999969482422,167.64999389648438,2615299,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,168.25,169.6999969482422,166.39999389648438,167.25,1279210,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,167.1999969482422,167.1999969482422,164.6999969482422,165.0,924814,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,165.5,165.89999389648438,163.5,163.85000610351562,707204,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,164.75,167.75,164.0500030517578,166.75,1647677,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,167.39999389648438,167.9499969482422,165.85000610351562,166.3000030517578,922973,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,167.10000610351562,167.6999969482422,164.64999389648438,165.5500030517578,756680,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,166.35000610351562,169.39999389648438,164.10000610351562,168.10000610351562,1421174,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,168.9499969482422,171.5500030517578,168.10000610351562,170.39999389648438,2785832,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,171.14999389648438,173.5500030517578,169.39999389648438,170.0,1816615,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,170.0,170.0,162.60000610351562,163.25,2311048,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,164.10000610351562,164.89999389648438,161.5,164.3000030517578,1390941,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,164.9499969482422,166.9499969482422,164.0500030517578,166.3000030517578,1232888,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,163.0,164.39999389648438,161.0,161.5500030517578,2185106,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,161.89999389648438,162.10000610351562,155.60000610351562,156.14999389648438,2367976,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,156.85000610351562,158.75,155.5,157.64999389648438,1140234,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,158.1999969482422,159.75,157.1999969482422,157.60000610351562,886554,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,158.0,161.89999389648438,157.35000610351562,160.3000030517578,1328463,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,160.35000610351562,160.89999389648438,156.14999389648438,157.39999389648438,890913,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,156.5,158.0500030517578,154.75,155.1999969482422,1008293,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,155.5500030517578,156.8000030517578,154.25,155.10000610351562,593802,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,155.10000610351562,156.3000030517578,153.75,154.35000610351562,605929,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,155.0,158.39999389648438,154.39999389648438,157.5500030517578,897656,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,158.25,159.0500030517578,156.0,157.75,823093,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,158.6999969482422,160.60000610351562,157.8000030517578,158.3000030517578,1014340,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,159.5,159.60000610351562,156.5500030517578,156.85000610351562,604034,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,156.3000030517578,157.9499969482422,155.5,157.25,493517,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,157.60000610351562,158.4499969482422,156.10000610351562,157.0,527620,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,157.6999969482422,161.5,156.64999389648438,160.39999389648438,2034148,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,161.8000030517578,163.85000610351562,161.14999389648438,161.5500030517578,1910557,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,162.3000030517578,163.14999389648438,160.9499969482422,162.39999389648438,1302244,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,163.1999969482422,165.0,162.4499969482422,164.1999969482422,1528059,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,165.0500030517578,172.85000610351562,164.6999969482422,171.3000030517578,8442023,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,172.0,176.35000610351562,172.0,174.35000610351562,6608942,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,175.5,178.9499969482422,172.0500030517578,173.6999969482422,3570628,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,174.4499969482422,175.6999969482422,172.1999969482422,173.10000610351562,1495282,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,173.9499969482422,183.3500061035156,172.89999389648438,180.3999938964844,13154198,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,181.8999938964844,184.3999938964844,180.5,181.3500061035156,3739731,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,182.75,182.75,167.3000030517578,168.1999969482422,4185698,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,167.1999969482422,171.8000030517578,166.10000610351562,170.3000030517578,1976128,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,171.60000610351562,173.4499969482422,170.60000610351562,172.4499969482422,1324393,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,174.4499969482422,176.35000610351562,172.10000610351562,175.10000610351562,2136399,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,174.39999389648438,175.0,172.0,172.75,1027513,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,171.75,174.14999389648438,170.0,170.89999389648438,1266838,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,170.75,171.8000030517578,166.5,167.39999389648438,889868,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,168.4499969482422,168.60000610351562,165.8000030517578,166.8000030517578,855305,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,166.85000610351562,167.89999389648438,165.75,166.14999389648438,937486,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,166.85000610351562,168.85000610351562,164.39999389648438,166.14999389648438,798571,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,166.14999389648438,166.60000610351562,163.3000030517578,163.75,808151,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,164.3000030517578,164.9499969482422,161.60000610351562,162.25,918231,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,163.10000610351562,166.75,161.89999389648438,163.9499969482422,1075868,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,165.0500030517578,165.3000030517578,162.3000030517578,163.35000610351562,738226,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,163.14999389648438,165.8000030517578,161.64999389648438,164.35000610351562,1434142,0.0,0.0
