Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1139.0,1139.0,1139.0,2022-11-09,427.3098619757377,430.1910430360768,412.9039263544372,414.3941955566406,13898567,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,412.6058498937424,417.672771190772,410.07240440502966,412.40716552734375,5574432,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,417.62312110386506,428.9988247325072,417.5734272709648,427.0614929199219,14060782,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,432.17808057391136,455.6746529136064,431.2342312586089,452.5947570800781,30135088,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,453.0418491582017,457.5623203936706,446.6336792955561,453.9360046386719,11841577,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,452.594742866274,452.594742866274,441.2687030363678,444.4976196289063,7137989,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,440.5732814427423,441.517100449872,433.6683550703661,437.5927429199219,6533823,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,437.64239852435753,441.0203360585813,431.6316580731477,435.7547302246094,6128677,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,436.9469209671063,441.5667797814338,425.6208810162878,427.7569274902344,6372470,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,429.942675724455,433.5193279642468,426.2170026245897,427.8562927246094,6108017,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,431.6813215241423,436.450170945934,428.75044656892106,430.5387878417969,6031033,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,432.724493587999,436.7482386725393,429.8433124941288,435.50634765625,4733568,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,435.158609478809,438.9339460176784,431.5322937970733,437.7914123535156,4800030,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,432.1780575955857,433.6683267597084,426.21698093909487,428.35302734375,5613201,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,430.191042833812,438.0397878978059,429.4459082330606,433.1219177246094,6518828,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,435.9037546573669,449.0181361560974,435.30764089476907,447.7762451171875,13921394,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,452.0483278191173,463.47372511564447,451.1044785233014,460.3938293457031,13243436,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,460.29447464770885,467.3484216917861,455.0288688607863,458.1087646484375,6621056,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,463.1259833822739,480.7111719837778,463.1259833822739,478.078369140625,14599958,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,474.4023653395632,474.4023653395632,464.1691955553685,466.9510192871094,7409338,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,466.95102963800485,469.03741264286174,460.0957971817084,461.2879943847656,5510513,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,462.03311103331487,469.88188633291423,458.3074380694307,468.5903015136719,4902003,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,470.925073923615,472.9120995519847,458.9035628080574,459.847412109375,5405738,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,456.0223722017406,463.9208110376517,451.5019011193036,458.9532470703125,4809486,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,461.2879962361458,462.97698018009567,454.3334064051143,455.1282348632813,4359377,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,458.6551871917526,467.894874607555,458.05907343595806,466.2555541992188,6639699,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,463.97047619602426,467.5967918411301,456.0223738200753,458.0093994140625,3986930,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,455.0288783482143,459.7480643136161,449.6142212705953,453.7869873046875,6460140,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,456.0223833157749,459.9964345865006,452.0979955580912,457.1649169921875,3690005,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,455.0288712789152,456.2707623031481,441.3680700123539,454.08502197265625,7580480,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,456.3204337418907,460.8905988543656,448.96844481466,454.1843872070313,5557133,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,456.46946209924687,459.9964203651336,444.2989304589167,452.5450744628906,4435416,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,449.9619585818668,449.9619585818668,424.82609589067965,426.763427734375,7766201,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,428.2040174621584,442.5105957403607,426.31634920316026,440.0765075683594,3939359,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,445.0440616083041,469.3354308700462,443.8518341453212,467.9445190429688,13898138,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,464.6162607184542,470.62703142605886,460.9402815038346,462.9273071289063,7519133,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,456.3204124126557,469.1367516619651,452.296697740173,466.8516540527344,8427104,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,470.8754106277066,479.1712183742884,468.739333820541,470.279296875,8024424,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,472.86244322753896,487.8147991804835,472.0676147723452,483.8904113769531,11255811,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,483.3439949844083,485.2813571435344,475.3958922919617,476.7868041992188,5906501,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,473.9056131976656,474.3527060926752,457.0158953268892,458.5061645507813,9899885,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,460.2448060649573,464.417571966081,455.6746411064896,462.6789245605469,7087634,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,463.9704682978988,470.9250577584669,458.1087489593408,459.648681640625,6004013,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,467.9445452008929,470.9250837053572,463.17569572159226,467.6961669921875,6047398,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,474.8991192558351,477.3829012603112,470.2295969595781,474.4520263671875,7092319,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,478.7738274025388,490.2489187973268,477.8796719181723,487.76513671875,11383752,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,491.7888318670254,492.3849456059366,479.07188026174,482.4994812011719,7278634,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,484.4865017243401,486.8212628242548,479.5189378179701,485.33099365234375,7445162,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,487.7651267824585,489.50377420204416,478.12804038605606,479.9163513183594,3294109,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,478.62479608296655,486.1258056685162,473.8559467241489,484.7348937988281,7819426,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,485.33101395902327,500.7304627130967,485.33101395902327,499.6872863769531,12045667,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,489.9508449416023,499.736952358873,487.81479842585816,495.6635437011719,7945795,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,494.7693723239115,498.29633062127033,485.0826225645578,486.7716064453125,5664588,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,490.79533437989727,497.1041468675275,488.0135106043715,490.9940490722656,5559031,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,493.4778291005776,494.670026291072,480.41311128098886,481.5059814453125,3293586,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,480.9595599469755,492.5836416941337,480.9595599469755,485.9271240234375,7341066,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,490.2985750011213,491.5901295348831,464.9143346643663,475.89263916015625,4591590,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,475.8926205092207,480.214407156054,460.9402653329625,469.2857666015625,5804476,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,471.8689161877808,473.2598280429754,462.4802081059093,465.36138916015625,5679604,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,469.9315568061048,477.48226018868615,451.65092725642666,464.8149719238281,6075062,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,463.9704859475206,467.94453721901976,457.810694348855,462.380859375,3356544,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,464.7156115888056,465.9078390750794,447.2794740995794,456.6681518554688,5707642,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,454.0353602094037,454.0353602094037,443.1067191540352,444.4479675292969,4398369,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,437.145649026599,439.03331735620185,422.7397128654952,426.763427734375,16652967,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,429.1975273840207,436.94691505616817,429.1975273840207,433.6683349609375,6121515,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,434.1650975965287,444.7956967822261,428.9491553485155,441.6661071777344,11431814,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,441.6660970742916,442.0635264445421,428.204010946169,430.3400573730469,6648361,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,431.6813206098036,436.9469264318625,423.7828815571101,424.9254455566406,6437475,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,426.71376420018464,432.4264630224223,422.5906919837082,431.9793701171875,3951666,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,432.6748203932101,434.41346777710936,427.8066137822131,431.1348876953125,3623450,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,434.0657454147458,435.15861558172594,430.19105147691175,431.8800354003906,4282249,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,431.9296872868388,435.1586038680515,423.8325640778724,426.7137451171875,4014137,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,427.1111357299183,432.7244768423995,426.2169802967131,431.4329223632813,3749802,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,434.910230174678,435.4566500893171,427.2105059397179,428.7007751464844,3761409,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,427.7072737228533,431.6813250466428,423.9816006068005,426.9124755859375,5276939,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,427.6079121024037,435.6553720165738,427.30987038394017,433.6186828613281,5037774,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,435.1585986592696,435.1585986592696,411.562670079001,412.5561828613281,10814032,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,412.3078237349693,412.3078237349693,398.8954005532293,409.1285705566406,8301373,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,410.8175419268853,411.2149409821199,395.418093559614,396.6103210449219,12174759,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,399.392148489282,412.2084576380768,399.04441294284544,410.3704528808594,7935816,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,412.3078061114498,414.0961169980674,405.3532166107747,408.1350402832031,4804013,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,410.5195163010058,416.6296141835149,409.5260034641879,414.1954956054688,5102333,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,416.2818733831942,419.46112654880767,411.21495191532495,411.8110656738281,5071598,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,407.2905987628869,407.2905987628869,393.530439936689,405.1048583984375,7044653,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,408.333769892314,415.7851160582322,405.3532314259468,406.1977233886719,6982179,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,400.38566026641365,406.84349349651706,392.8349568872948,403.0184631347656,5239128,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,406.34674500915264,412.2581584396951,395.9148603573284,399.6405334472656,5962595,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,401.67721218824846,405.3035581573966,396.85869937261606,400.0876159667969,5841181,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,405.3035695502935,410.0724189879074,402.37269458534826,403.5152282714844,5681268,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,398.00122781345993,398.2496060097589,380.61475407252897,382.4527587890625,16739755,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,386.7248735986109,395.4677744769799,384.0423767984082,394.1265563964844,9861244,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,391.19566091066514,391.4937026197078,378.5283728430817,383.24755859375,6331283,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,385.18492679879,388.066107870659,382.4527665838168,386.0293884277344,6080002,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,387.56934560680753,394.1761995991805,385.7313408806095,390.2021484375,6511605,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,384.4894517686804,398.05089536016646,383.4959389734125,396.212890625,10453779,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,398.19992392981646,398.3986386205615,383.644967261091,385.88037109375,8833099,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,387.4699821144068,394.0271724910328,386.8738683856946,387.4203186035156,7066058,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,390.4505231135511,397.2063978996336,389.2086321367268,390.3511657714844,6424209,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,392.33820111147656,398.2992779487832,387.37063708038767,396.4612731933594,6959623,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,401.4288436064172,407.638298743997,398.4979989732426,402.7204284667969,7468634,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,403.8629558286188,404.2603548872845,396.95802969583497,399.9385681152344,5200766,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,399.39216125752097,401.97530070270966,391.74210026977096,400.6837158203125,5607641,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,398.3986338215945,403.8629542356064,396.1632300158624,402.6210632324219,4174551,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,404.1609945005063,411.1652779251348,402.86943998966353,408.7808532714844,5327008,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,410.2214192133613,415.3380039466748,408.4827718550778,414.84124755859375,4965642,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,417.1760165818542,419.6597985695047,412.9039236909371,414.9406127929688,4701591,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,415.3380214814812,420.0075438544226,412.6555550643573,419.3120727539063,6368113,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,419.6101330304252,426.3660078763547,418.86499843772987,425.9189453125,6920340,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,427.2104945679346,430.1910329021295,425.1241116700774,428.75042724609375,4866068,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,431.5819710523696,434.51284605427503,428.50207518858537,430.24072265625,5982454,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,429.09818207870256,432.8735489968884,425.27315164722165,427.0614929199219,3830118,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,427.21050480994165,428.0549967554636,416.28186398922224,419.6101379394531,5139533,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,416.2818794206083,426.1673442936416,415.6361021393662,425.0247802734375,2308450,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,422.2429305793952,428.89947831872365,422.2429305793952,427.01177978515625,3648159,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,422.8390483924064,424.2299602308819,419.36175363641553,422.0442199707031,5184973,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,422.2429478394503,428.6511176462676,419.3120728971933,428.00531005859375,3271257,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,430.6877957330674,434.1650905083056,428.1046564075411,433.27093505859375,4913550,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,436.1521267260319,446.9814103689759,435.1586139088883,443.2557373046875,5178547,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,438.1391400818282,441.0203211068809,431.4329287540451,439.4306945800781,4826725,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,442.1131984312526,443.5538041270166,437.6423908066669,442.6099548339844,3100187,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,440.12615914089486,440.6229155281871,429.8432958600254,431.4329223632813,3034975,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,435.4069972066866,444.0008771115913,433.37030803555854,442.1628723144531,4090222,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,441.6661133505132,443.8021901757137,436.35084400298246,437.4933776855469,2941913,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,438.1391540691199,439.9771588519249,430.8368287707135,433.6186828613281,3075599,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,431.1845604624024,431.1845604624024,416.8282881993491,418.119873046875,11081500,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,416.2818552244586,416.2818552244586,401.18044882594455,402.1242980957031,11152831,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,405.8499957050987,410.1717826290375,401.7269234772789,408.0357360839844,5148782,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,410.9169172485596,414.9903259620383,408.3337777971141,409.7743835449219,4010692,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,409.128553956224,410.7181804808891,402.91909903144153,405.05517578125,3727878,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,408.3337530720278,410.7181776829802,403.0184536287023,403.8629455566406,4078918,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,405.3532191149355,405.750618167794,397.802515832207,404.111328125,5523299,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,403.3661919138675,406.3467302777631,400.08761184142406,405.05517578125,4237198,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,406.5454657969806,411.1156006001377,404.2603680757963,407.6383056640625,3690618,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,406.2473710255752,407.8369975427687,400.9817654019511,404.2603454589844,7866105,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,401.8759416852679,403.11783272879467,395.2193935641221,401.6275634765625,8018242,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,402.4720528101664,412.6058654671114,400.4850271535569,410.8672180175781,6401768,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,414.2948442880345,422.2429468163421,412.8045750639768,417.176025390625,8350721,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,418.765636786454,418.765636786454,408.9298663279883,410.4201354980469,5596603,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,407.8370107178428,408.03572540876286,401.7269129671116,403.266845703125,22945527,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,406.3963945635099,411.7116940531702,403.2668353393785,403.71392822265625,4269628,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,409.3769343822965,419.1630414609603,409.3769343822965,418.0205078125,11695310,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,422.0939101869567,423.23644381879086,415.6857406350982,416.9773254394531,8039709,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,416.9773505836932,419.2624179851539,411.1156005789271,412.854248046875,4383684,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,415.2883555076826,420.9513906651748,411.1652834008933,419.8585205078125,6911473,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,421.1997784503869,422.9384259113244,414.9903232327529,415.5367431640625,5571023,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,419.1133882631249,419.1133882631249,411.81106298819486,412.35748291015625,3518826,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,415.2386943673579,418.2688963340978,411.3143066088277,414.09613037109375,2813911,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,416.28186561330085,421.2494296420992,414.19548265728463,418.6662902832031,4247391,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,424.22996462244,427.2105030155719,421.3984470850438,422.2926025390625,7213168,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,422.14357723006174,422.88871182048416,418.0205052269785,420.3055725097656,4863359,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,424.9254324441209,428.6511054069127,423.0377338872897,424.1802978515625,7931068,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,421.4977993005341,429.1975233891119,420.30557182994494,423.3854675292969,3950931,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,423.3854738478367,430.43942079495247,420.3055781025209,426.1673278808594,5090801,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,426.16734092818496,426.9124755513351,415.3877206493584,418.21923828125,5689533,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,419.16304748267873,422.64034230944594,413.5000426708492,417.3250427246094,3566261,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,413.3013215269278,414.2451708072949,404.8067992820406,405.8499755859375,5403772,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,407.3402433900046,413.30132012254126,405.5519324980853,412.009765625,4460980,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,413.3013306029324,416.5799107611233,411.3143049750337,415.03997802734375,3047635,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,417.0269976884497,418.8153086001295,415.6360858327426,417.4740905761719,4613401,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,417.12636810337534,419.9081919019604,411.9600892550255,418.21923828125,4115005,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,421.24944279339553,425.9686287680857,419.3617744674406,422.88873291015625,3693861,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,425.1738270810832,426.1673399095754,420.4049473125573,423.0377502441406,2721964,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,422.242950403252,424.6273751180787,416.629609008871,418.7656555175781,4783528,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,416.2321979601418,425.2234766349789,414.44385673580217,423.63385009765625,5021705,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,421.1500829474841,422.2429531253768,415.7851197246357,419.9578857421875,6769909,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,420.2559196860951,433.3703009388933,420.2559196860951,425.074462890625,6502214,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,426.4653675609315,429.048506893713,421.24942538342447,421.8952026367188,3055356,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,422.7397103829082,425.3228498122712,419.51079367610566,422.0939331054688,2854995,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,427.40923633203965,436.648893625627,427.40923633203965,432.3768005371094,11590791,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,438.1391542121221,445.5905003721922,436.7482423261634,444.0505676269531,10801568,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,444.8950257385951,451.2038381679736,440.5235754233014,444.1995849609375,8441112,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,444.1002371651786,446.08726283482144,439.3313876858779,441.616455078125,3963196,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,441.119679348647,441.5170784012565,435.6553589963552,436.350830078125,5062700,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,439.1326702933434,440.0268257752685,435.406997185651,438.6855773925781,5156038,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,438.5862309128192,438.5862309128192,430.83681300076495,431.6813049316406,4309067,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,431.1845642735632,434.7115226599405,428.7007822212962,430.1413879394531,3399581,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,433.3206126132713,447.5775277177007,432.17807892830143,446.5840148925781,8482756,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,446.5840061587056,448.7200526270231,443.5041103971384,446.0872497558594,4218466,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,448.0742806244813,456.6184969176053,445.1930995180897,448.4716796875,5615100,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,447.5775320870536,449.71357861799856,440.52358489590034,448.571044921875,3886408,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,450.1109640638956,460.2448068001818,450.0613005515,459.5990295410156,4974267,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,461.98344988558046,468.49094656795495,459.102268842688,461.08929443359375,6249656,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,457.0158951930349,458.20812269964136,446.7330314872706,451.5515747070313,5986653,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,447.0807643384485,455.52562322039694,442.1132002902435,450.3593444824219,4026983,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,460.9899287985504,462.9769543537165,450.9554436810405,454.0353393554688,7576934,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,456.22110074895767,464.3182241978025,456.171406916012,461.8344421386719,3770469,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,461.8344428741801,464.2188675908219,449.0677970059957,451.7999572753906,6448476,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,451.7999539860781,466.7523097691552,447.97492357285216,465.858154296875,6171305,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,464.9639988245949,467.9445372785987,459.99643473458855,465.858154296875,4285159,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,463.9704833754599,466.9510218125613,457.0158936888898,459.4500122070313,4422888,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,458.6000061035156,458.6000061035156,447.6000061035156,450.7999877929688,4566085,3.0,0.0
1330.0,1330.0,1330.0,2023-08-16,447.0,448.0,439.0,445.2000122070313,5066857,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,443.0,449.25,440.5,447.6000061035156,3558210,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,447.5,447.5,438.1499938964844,439.5,3990678,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,443.0,450.8500061035156,439.8999938964844,449.3999938964844,3775298,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,449.75,454.3999938964844,448.3500061035156,450.3500061035156,3254685,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,454.7000122070313,465.2999877929688,452.8999938964844,461.25,9182054,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,464.0,465.8999938964844,453.8500061035156,456.5,5950400,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,453.0,454.2999877929688,448.8999938964844,450.0,3304204,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,450.5499877929688,452.8500061035156,445.5,446.2999877929688,4259997,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,448.0,458.5,447.3500061035156,456.0499877929688,6062408,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,460.2000122070313,465.1499938964844,455.75,456.75,5510658,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,462.25,465.0,456.75,459.8500061035156,9294166,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,462.9500122070313,478.5,462.1000061035156,473.25,11151562,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,477.6000061035156,492.2999877929688,475.0,486.6499938964844,10359653,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,486.0,489.75,478.2000122070313,486.1000061035156,4941534,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,484.8999938964844,484.8999938964844,474.25,478.1499938964844,5138246,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,475.5499877929688,479.5,473.5499877929688,475.1000061035156,4055611,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,473.0,478.7999877929688,467.7000122070313,476.1499938964844,5637990,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,478.0,487.7999877929688,476.4500122070313,484.8500061035156,5960678,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,490.0,490.8999938964844,475.3999938964844,477.75,6817270,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,478.5,484.7999877929688,473.8500061035156,483.2000122070313,4162140,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,486.0,508.8999938964844,486.0,497.3500061035156,16108768,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,507.7999877929688,508.0,494.9500122070313,496.5499877929688,8515363,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,494.0,494.0,483.1499938964844,484.5,6238600,0.0,0.0
