Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,360.0634333813305,364.950287878436,347.9440401939076,350.72955322265625,1805857,0.0,0.0
674.0,674.0,674.0,2020-12-22,342.2753034903656,367.9801464082738,338.2191903655724,352.733154296875,1458181,0.0,0.0
675.0,675.0,675.0,2020-12-23,353.9059684094829,355.56748085340234,341.00466207310325,344.7186889648437,532109,0.0,0.0
676.0,676.0,676.0,2020-12-24,349.849901593075,351.4136710642374,343.4969911787579,348.2861022949219,1235974,0.0,0.0
677.0,677.0,677.0,2020-12-28,351.4625855423641,353.80826976324107,344.1323037102527,348.87255859375,500901,0.0,0.0
678.0,678.0,678.0,2020-12-29,348.87254113330454,365.8299017279754,348.04176993517854,360.7964477539063,862764,0.0,0.0
679.0,679.0,679.0,2020-12-30,360.3566731926453,363.58198532521664,348.92142140081273,360.0145874023437,2838088,0.0,0.0
680.0,680.0,680.0,2020-12-31,361.9204547351524,373.3557069035728,358.0109708932302,371.9385070800781,1359435,0.0,0.0
681.0,681.0,681.0,2021-01-01,373.355652294788,377.1673925177398,364.8036576414388,369.4950256347656,530682,0.0,0.0
682.0,682.0,682.0,2021-01-04,371.4009241999568,371.8407530146744,360.6498448152212,365.2434997558594,1018281,0.0,0.0
683.0,683.0,683.0,2021-01-05,366.6606548471128,371.3031662128583,358.74394528960136,368.8108825683594,824289,0.0,0.0
684.0,684.0,684.0,2021-01-06,365.9276238267224,376.62984608397056,364.65705370962905,375.212646484375,984770,0.0,0.0
685.0,685.0,685.0,2021-01-07,379.2198988366008,392.90309106266375,376.7764716533753,386.1103515625,1742941,0.0,0.0
686.0,686.0,686.0,2021-01-08,390.8505974727199,396.2261371549145,382.00540319917786,391.0949401855469,1882075,0.0,0.0
687.0,687.0,687.0,2021-01-11,395.2487525832062,399.54917821428165,378.2425063261866,390.8017272949219,1245256,0.0,0.0
688.0,688.0,688.0,2021-01-12,390.6062776858508,396.2261604107217,382.6407107455627,394.1736755371094,1056087,0.0,0.0
689.0,689.0,689.0,2021-01-13,395.9817896638633,396.2261323737419,385.3773100897338,391.6325073242188,1189130,0.0,0.0
690.0,690.0,690.0,2021-01-14,390.06872287574,393.8316067166202,384.5954400005497,390.6551513671875,857430,0.0,0.0
691.0,691.0,691.0,2021-01-15,389.971004988796,408.3455667266434,369.8860441062609,378.2425537109375,1282985,0.0,0.0
692.0,692.0,692.0,2021-01-18,378.2913790020189,388.0162309787567,366.8072714100784,371.1077270507813,943082,0.0,0.0
693.0,693.0,693.0,2021-01-19,373.355653283869,392.8053266387562,372.7203682161924,386.3058166503906,988288,0.0,0.0
694.0,694.0,694.0,2021-01-20,382.15199647877,400.7220423434673,380.0017687110087,396.7637023925781,1562021,0.0,0.0
695.0,695.0,695.0,2021-01-21,402.6768217574311,441.1852302999032,399.8424520357023,425.4006958007813,5308060,0.0,0.0
696.0,696.0,696.0,2021-01-22,430.0431649362483,445.6810982066573,410.8866907145991,419.9762573242188,2469895,0.0,0.0
697.0,697.0,697.0,2021-01-25,423.29936331591193,430.0432168880761,391.925749936633,402.9211730957031,2322649,0.0,0.0
698.0,698.0,698.0,2021-01-27,400.62431120867313,428.91920965371565,391.5347741038053,418.3635864257813,2709615,0.0,0.0
699.0,699.0,699.0,2021-01-28,401.6505710964657,431.9979246896841,399.40260019849165,415.1871337890625,2487001,0.0,0.0
700.0,700.0,700.0,2021-01-29,419.2432610679577,424.3255718709418,398.9628148164224,418.0704040527344,1662912,0.0,0.0
701.0,701.0,701.0,2021-02-01,416.3599719893416,416.3599719893416,399.2559825296855,407.0260925292969,1147767,0.0,0.0
702.0,702.0,702.0,2021-02-02,402.04150602537374,410.93558674595806,394.0759395451933,405.3157043457031,1708220,0.0,0.0
703.0,703.0,703.0,2021-02-03,402.77451774724005,408.1989138251536,395.8351790139433,401.7482604980469,2580016,0.0,0.0
704.0,704.0,704.0,2021-02-04,400.4288722381384,413.3790367464915,393.0008473849297,403.84967041015625,2270501,0.0,0.0
705.0,705.0,705.0,2021-02-05,405.1202167481188,411.4731272640725,397.44784962114585,400.7709045410156,1175415,0.0,0.0
706.0,706.0,706.0,2021-02-08,405.0713669792577,407.2215649863239,397.2035136188569,398.9627990722656,902673,0.0,0.0
707.0,707.0,707.0,2021-02-09,391.9256994944217,401.21072230039925,388.3094155234027,397.3012390136719,6843035,0.0,0.0
708.0,708.0,708.0,2021-02-10,399.30483126520414,400.81977391223353,394.2225209650471,399.109375,1335357,0.0,0.0
709.0,709.0,709.0,2021-02-11,399.2560177170834,400.2822452443105,388.016252224436,390.3130798339844,2979673,0.0,0.0
710.0,710.0,710.0,2021-02-12,390.7040011766367,390.7040011766367,382.640691583873,389.8732299804688,2494865,0.0,0.0
711.0,711.0,711.0,2021-02-15,390.8017455407037,391.73022996437,383.37372101641495,386.01263427734375,1091933,0.0,0.0
712.0,712.0,712.0,2021-02-16,385.86600953632745,391.5347785077743,383.1293830170029,388.7004089355469,3872811,0.0,0.0
713.0,713.0,713.0,2021-02-17,387.7719171072961,398.7184834718724,384.1067761138434,386.59906005859375,2446128,0.0,0.0
714.0,714.0,714.0,2021-02-18,388.4560513455447,395.6397031405086,388.1139655869772,389.6777648925781,2767448,0.0,0.0
715.0,715.0,715.0,2021-02-19,390.45967686527496,393.3917895826612,384.7909375424586,387.6741638183594,1608670,0.0,0.0
716.0,716.0,716.0,2021-02-22,387.6741509047264,390.7040065771647,368.46881921098463,378.34027099609375,2132247,0.0,0.0
717.0,717.0,717.0,2021-02-23,382.1031423219755,382.1031423219755,369.78826375668257,373.5511474609375,1201021,0.0,0.0
718.0,718.0,718.0,2021-02-24,375.310415297686,376.287786170857,362.8489366647549,372.52490234375,2486422,0.0,0.0
719.0,719.0,719.0,2021-02-25,375.7991225003093,379.8552058934965,371.4009533163005,374.9194946289063,2436161,0.0,0.0
720.0,720.0,720.0,2021-02-26,372.2805609809302,380.7836995392751,368.17562119486087,376.4343872070313,2153518,0.0,0.0
721.0,721.0,721.0,2021-03-01,379.2199015352118,390.6551527648798,373.4534193071625,377.75384521484375,2327986,0.0,0.0
722.0,722.0,722.0,2021-03-02,378.4380276012666,381.4678535552157,373.6488862892969,378.6334838867188,2417485,0.0,0.0
723.0,723.0,723.0,2021-03-03,383.22711993697664,389.72663018660256,377.7538371589264,382.1031494140625,1738641,0.0,0.0
724.0,724.0,724.0,2021-03-04,383.1294044492991,388.8470303535457,381.71220467041104,387.8696594238281,1537531,0.0,0.0
725.0,725.0,725.0,2021-03-05,388.0162360615883,399.7446865218882,384.10675257482166,395.1510314941406,1420565,0.0,0.0
726.0,726.0,726.0,2021-03-08,402.188099364244,408.1989240454803,395.1510174081194,398.7184448242188,1518706,0.0,0.0
727.0,727.0,727.0,2021-03-09,405.6089036446414,407.074959922875,399.7446785317068,404.6803894042969,2339396,0.0,0.0
728.0,728.0,728.0,2021-03-10,407.5636529024508,411.4731363835295,397.3990018170447,410.007080078125,839464,0.0,0.0
729.0,729.0,729.0,2021-03-12,409.0785664514361,411.71747973603055,392.170062300492,400.9664001464844,1131935,0.0,0.0
730.0,730.0,730.0,2021-03-15,403.6053259481197,403.6053259481197,388.1628477989304,392.1700744628906,718991,0.0,0.0
731.0,731.0,731.0,2021-03-16,394.8089686619443,397.30125241047546,379.4153777013908,389.8243713378906,1328340,0.0,0.0
732.0,732.0,732.0,2021-03-17,393.8316208694993,399.3048741143864,371.5475461826287,377.3629150390625,1687009,0.0,0.0
733.0,733.0,733.0,2021-03-18,382.0542746398479,391.5836408099711,368.6643113534088,371.3520812988281,2486638,0.0,0.0
734.0,734.0,734.0,2021-03-19,370.4235836135608,395.8352278720109,361.627245216405,388.5538024902344,1503323,0.0,0.0
735.0,735.0,735.0,2021-03-22,392.17006637485576,392.17006637485576,375.5059047687273,382.2986145019531,1355742,0.0,0.0
736.0,736.0,736.0,2021-03-23,382.2986097027928,382.2986097027928,372.5737874458536,374.4307861328125,1295788,0.0,0.0
737.0,737.0,737.0,2021-03-24,373.35569237755743,373.35569237755743,357.57115794531853,362.5557556152344,3001331,0.0,0.0
738.0,738.0,738.0,2021-03-25,360.3077548002388,366.1231232387133,349.9476179135989,358.6950988769531,1880209,0.0,0.0
739.0,739.0,739.0,2021-03-26,360.5521189488143,378.9755663743183,353.0263809170093,374.6751403808594,2396165,0.0,0.0
740.0,740.0,740.0,2021-03-30,380.1972731039655,380.1972731039655,367.1005092503584,377.1185607910156,1497258,0.0,0.0
741.0,741.0,741.0,2021-03-31,373.35570791451033,389.8732712259575,370.8634238893344,383.61810302734375,1822929,0.0,0.0
742.0,742.0,742.0,2021-04-01,382.1519898780197,389.9709564228385,374.77285213214304,384.35107421875,1317098,0.0,0.0
743.0,743.0,743.0,2021-04-05,382.3963583609092,384.35110012888833,356.0073444931916,364.8525390625,2220358,0.0,0.0
744.0,744.0,744.0,2021-04-06,365.5367098997692,372.8669915154063,358.69511372517456,371.3031921386719,2468390,0.0,0.0
745.0,745.0,745.0,2021-04-07,370.6678714015,386.5501467087494,368.46878712818847,381.5166931152344,893155,0.0,0.0
746.0,746.0,746.0,2021-04-08,384.2045030004869,389.0913574527266,378.9755627711919,386.8922729492188,948966,0.0,0.0
747.0,747.0,747.0,2021-04-09,385.27959176291216,395.8351847590232,378.48685258748577,383.1293640136719,1328089,0.0,0.0
748.0,748.0,748.0,2021-04-12,377.1674112538224,381.66332320317616,370.0326158622549,373.111328125,1828956,0.0,0.0
749.0,749.0,749.0,2021-04-13,372.5737859284932,375.75024124195727,355.1765666231717,359.52587890625,1914342,0.0,0.0
750.0,750.0,750.0,2021-04-15,363.5819707297412,381.1746467327933,361.9693147281933,376.5321350097656,1265461,0.0,0.0
751.0,751.0,751.0,2021-04-16,377.2651313270391,385.7193828382703,373.8931901136568,377.80267333984375,851745,0.0,0.0
752.0,752.0,752.0,2021-04-19,370.42357538324586,372.3294605910809,361.7249802380617,364.4127502441406,793504,0.0,0.0
753.0,753.0,753.0,2021-04-20,367.4914503419248,368.5665642737491,355.76299979909743,358.9883117675781,1416259,0.0,0.0
754.0,754.0,754.0,2021-04-22,358.4019360604412,358.4019360604412,344.8164561164842,349.752197265625,2619766,0.0,0.0
755.0,755.0,755.0,2021-04-23,346.9666279757866,355.7629650230601,342.4218598000932,346.6245422363281,2506842,0.0,0.0
756.0,756.0,756.0,2021-04-26,347.6508470149973,366.3186076631249,345.0119336090036,364.4616088867188,2022097,0.0,0.0
757.0,757.0,757.0,2021-04-27,363.5819766714842,375.99459909617343,361.6272348614224,374.7239990234375,2625570,0.0,0.0
758.0,758.0,758.0,2021-04-28,374.2841522498336,394.7111955928778,372.42712390565663,391.7790832519531,1791830,0.0,0.0
759.0,759.0,759.0,2021-04-29,391.9257015409811,399.1582396937956,368.273315601976,371.4986572265625,1333306,0.0,0.0
760.0,760.0,760.0,2021-04-30,369.9348655050112,377.2651468558371,364.8525251709755,376.1900329589844,1548079,0.0,0.0
761.0,761.0,761.0,2021-05-03,375.3104201351881,381.1746454498005,366.1231397743607,367.4425964355469,504768,0.0,0.0
762.0,762.0,762.0,2021-05-04,371.303204691218,373.3556895783827,360.6987242966952,362.5068664550781,719309,0.0,0.0
763.0,763.0,763.0,2021-05-05,363.77743006072535,375.261537161818,362.60457314939214,366.9049987792969,746994,0.0,0.0
764.0,764.0,764.0,2021-05-06,370.03263146666063,374.0887147665294,362.94669238878384,368.9086608886719,1523678,0.0,0.0
765.0,765.0,765.0,2021-05-07,369.2506837222576,376.4832516490499,366.3674577005679,371.4497680664063,1523371,0.0,0.0
766.0,766.0,766.0,2021-05-10,375.2615807355533,377.8516077362507,367.5403265222001,369.1041259765625,719772,0.0,0.0
767.0,767.0,767.0,2021-05-11,365.53670311317126,371.058842529028,361.67607626981567,362.7511901855469,733233,0.0,0.0
768.0,768.0,768.0,2021-05-12,364.5593425706284,368.12674035960737,354.3946912632802,356.4960327148437,884107,0.0,0.0
769.0,769.0,769.0,2021-05-14,361.138540330824,363.0444254785223,353.17297362045457,355.76300048828125,1719301,0.0,0.0
770.0,770.0,770.0,2021-05-17,358.7928734686328,369.3973539979381,354.0037618890415,365.1946411132813,1626324,0.0,0.0
771.0,771.0,771.0,2021-05-18,367.491412390672,370.5212677667376,362.84890119690687,367.8823547363281,1321380,0.0,0.0
772.0,772.0,772.0,2021-05-19,369.739388062241,376.4832709245006,369.6905314495546,374.4307861328125,1325722,0.0,0.0
773.0,773.0,773.0,2021-05-20,377.2162936177915,383.0805187508967,373.6488661335593,374.9683227539063,1451698,0.0,0.0
774.0,774.0,774.0,2021-05-21,377.2651584250746,388.74926622687417,375.50590277772346,379.6597290039063,2092569,0.0,0.0
775.0,775.0,775.0,2021-05-24,387.0388914636299,397.3501429291487,386.1592635847932,389.2379760742188,3464074,0.0,0.0
776.0,776.0,776.0,2021-05-25,393.7338914615104,396.7637473587398,390.9483783007189,393.8316345214844,2429817,0.0,0.0
777.0,777.0,777.0,2021-05-26,397.78992801242407,397.78992801242407,383.6180509702124,387.0388488769531,1314545,0.0,0.0
778.0,778.0,778.0,2021-05-27,390.31307640927696,394.1736735832035,386.3058497381819,391.5347900390625,2315860,0.0,0.0
779.0,779.0,779.0,2021-05-28,394.8578168139818,394.8578168139818,383.1782234204947,385.1329650878906,580586,0.0,0.0
780.0,780.0,780.0,2021-05-31,388.9936333397089,391.43706068480753,384.2045217087143,389.2379760742188,567354,0.0,0.0
781.0,781.0,781.0,2021-06-01,391.43706272247454,398.6696017362176,388.01626442152906,389.2868347167969,707472,0.0,0.0
782.0,782.0,782.0,2021-06-02,390.9483141530847,392.9030557238501,388.06505840541,391.8279418945313,719957,0.0,0.0
783.0,783.0,783.0,2021-06-03,394.8578208365091,406.0487289271522,390.6062517012128,400.7220458984375,2765741,0.0,0.0
784.0,784.0,784.0,2021-06-04,408.54104276824535,408.54104276824535,389.1402241259336,390.9972229003906,1958545,0.0,0.0
785.0,785.0,785.0,2021-06-07,391.9257242386425,399.451491971528,391.9257242386425,397.83880615234375,739324,0.0,0.0
786.0,786.0,786.0,2021-06-08,397.3989840937784,398.9138969443373,391.4370160856279,397.35009765625,725696,0.0,0.0
787.0,787.0,787.0,2021-06-09,402.6767886725672,426.1336889835905,402.6767886725672,413.6722106933594,4590332,0.0,0.0
788.0,788.0,788.0,2021-06-10,422.71289669397504,433.4639761474634,416.7998149253531,420.9047546386719,2863287,0.0,0.0
789.0,789.0,789.0,2021-06-11,422.22421193677326,424.5698960376904,410.4957616051962,420.26947021484375,1220268,0.0,0.0
790.0,790.0,790.0,2021-06-14,419.2920971460651,419.2920971460651,408.5410177320634,411.8152160644531,1609266,0.0,0.0
791.0,791.0,791.0,2021-06-15,412.6948600307513,422.71291169520407,412.6948600307513,419.9273986816406,1904985,0.0,0.0
792.0,792.0,792.0,2021-06-16,420.2694707953476,422.6640413388154,411.7174757500935,413.8188171386719,943272,0.0,0.0
793.0,793.0,793.0,2021-06-17,410.64233955386266,419.4386768373884,409.7138551812401,412.69482421875,760982,0.0,0.0
794.0,794.0,794.0,2021-06-18,413.818807570321,419.7807756579864,405.8043845808451,411.6686096191406,1481724,0.0,0.0
795.0,795.0,795.0,2021-06-21,409.9093500118825,411.76634875882735,400.08678438528415,405.7555236816406,934990,0.0,0.0
796.0,796.0,796.0,2021-06-22,407.5636412574937,407.5636412574937,399.4025887585222,404.5826721191406,927939,0.0,0.0
797.0,797.0,797.0,2021-06-23,408.2478557341824,409.029740559532,403.6542003610196,406.7817993164063,952247,0.0,0.0
798.0,798.0,798.0,2021-06-24,409.5184062743788,409.5184062743788,401.2107536411277,404.4360656738281,564840,0.0,0.0
799.0,799.0,799.0,2021-06-25,404.6315525440583,405.6089234439232,399.8912977143151,401.2107543945313,472311,0.0,0.0
800.0,800.0,800.0,2021-06-28,405.51116424887766,423.201582797738,401.9437665717546,420.26947021484375,1384630,0.0,0.0
801.0,801.0,801.0,2021-06-29,420.26949635257273,423.6902945786984,406.3419607176328,412.4016723632813,1417476,0.0,0.0
802.0,802.0,802.0,2021-06-30,416.45772856623466,426.8667222387122,413.0369305631768,424.765380859375,1405319,0.0,0.0
803.0,803.0,803.0,2021-07-01,425.1563320670611,427.0133307704613,416.9464226546128,419.7807922363281,616360,0.0,0.0
804.0,804.0,804.0,2021-07-02,421.24682759562114,438.79064591932087,419.92737101014393,436.7870178222656,2606985,0.0,0.0
805.0,805.0,805.0,2021-07-05,437.1779906713992,456.7742950692135,436.7870482776632,440.0123901367188,3061079,0.0,0.0
806.0,806.0,806.0,2021-07-06,443.13996080466006,449.1996723251669,421.58894435592526,427.111083984375,3517958,0.0,0.0
807.0,807.0,807.0,2021-07-07,427.11107116255454,446.4630025018232,419.2921041847504,439.7680358886719,2963853,0.0,0.0
808.0,808.0,808.0,2021-07-08,441.19313704568,447.1392867313703,430.5785668536079,433.8218994140625,2089591,2.5,0.0
809.0,809.0,809.0,2021-07-09,434.2150217090488,441.733708012371,427.6300674874126,431.8562316894531,966100,0.0,0.0
810.0,810.0,810.0,2021-07-12,436.2789663793986,456.03388867639313,433.9693059875893,443.60107421875,1799131,0.0,0.0
811.0,811.0,811.0,2021-07-13,447.5815384838183,458.097849396434,441.4388405193565,447.1392822265625,1593764,0.0,0.0
812.0,812.0,812.0,2021-07-14,445.37015955068415,459.9652156617568,445.37015955068415,452.39739990234375,1577948,0.0,0.0
813.0,813.0,813.0,2021-07-15,453.5276875033853,456.91843877905046,448.2203724742705,452.1025695800781,855741,0.0,0.0
814.0,814.0,814.0,2021-07-16,456.27960056317824,488.17250009596114,443.4536593299415,458.9332580566406,3061898,0.0,0.0
815.0,815.0,815.0,2021-07-19,454.461322062511,468.8106693019269,452.15166182298736,457.3606872558594,1252119,0.0,0.0
816.0,816.0,816.0,2021-07-20,459.0314890815819,462.3731405332306,430.5785321152607,451.70941162109375,2321324,0.0,0.0
817.0,817.0,817.0,2021-07-22,451.6602770903481,471.4643590226336,451.1197316751223,464.6336669921875,2641057,0.0,0.0
818.0,818.0,818.0,2021-07-23,468.1226874881872,476.5750453986863,446.1564248286716,451.02142333984375,4513804,0.0,0.0
819.0,819.0,819.0,2021-07-26,450.13689841871457,464.33882784444734,445.5667372173403,460.4075012207031,1176440,0.0,0.0
820.0,820.0,820.0,2021-07-27,463.8965396116744,467.09074247976326,460.5057584157849,463.0611267089844,1095392,0.0,0.0
821.0,821.0,821.0,2021-07-28,464.387981720286,470.2849719643531,453.1345466737338,461.0954895019531,1861202,0.0,0.0
822.0,822.0,822.0,2021-07-29,464.28966627363394,467.3855799778225,458.7366734401463,463.0611267089844,828116,0.0,0.0
823.0,823.0,823.0,2021-07-30,462.0291665686145,479.62184717741854,462.0291665686145,478.7373046875,1448171,0.0,0.0
824.0,824.0,824.0,2021-08-02,478.6390098583461,487.1896571448532,475.1990991098775,481.341796875,1749240,0.0,0.0
825.0,825.0,825.0,2021-08-03,480.6046548415652,490.285552149474,462.7662672096707,470.0392150878906,1237332,0.0,0.0
826.0,826.0,826.0,2021-08-04,465.7639275516231,474.7077018460009,455.8864811566322,460.554931640625,1080875,0.0,0.0
827.0,827.0,827.0,2021-08-05,468.712399319017,468.712399319017,446.8935550840129,452.2499694824219,1145733,0.0,0.0
828.0,828.0,828.0,2021-08-06,454.0682315217104,463.89654822131456,450.1369048418688,453.2328186035156,769211,0.0,0.0
829.0,829.0,829.0,2021-08-09,453.23279129102974,458.9823622125489,443.4536347604156,447.9255065917969,419519,0.0,0.0
830.0,830.0,830.0,2021-08-10,450.382584800746,463.3559740363252,448.31863242322567,455.9355773925781,1586832,0.0,0.0
831.0,831.0,831.0,2021-08-11,459.277223914303,463.3559993088182,435.3944265116833,461.9800109863281,1278711,0.0,0.0
832.0,832.0,832.0,2021-08-12,463.601711400173,469.5478310147289,446.69699465451447,455.14935302734375,1176667,0.0,0.0
833.0,833.0,833.0,2021-08-13,453.6750908882241,466.7958992770624,450.9231443008552,465.6656188964844,982882,0.0,0.0
834.0,834.0,834.0,2021-08-16,465.6656156678442,469.7935205234566,444.8296030466706,447.2866821289063,1698176,0.0,0.0
835.0,835.0,835.0,2021-08-17,448.0729277757892,453.0853750165661,438.3920303585943,442.22509765625,1020147,0.0,0.0
836.0,836.0,836.0,2021-08-18,442.66734831763694,449.1540429009298,440.7999742692933,443.3061828613281,771803,0.0,0.0
837.0,837.0,837.0,2021-08-20,441.6845308380598,444.0924803416359,435.8858301893981,439.276611328125,505964,0.0,0.0
838.0,838.0,838.0,2021-08-23,438.3429193685818,444.4364876442565,425.2712703176033,433.6744689941406,730883,0.0,0.0
839.0,839.0,839.0,2021-08-24,433.674467820996,452.495688017785,429.0060174591835,446.6478576660156,656358,0.0,0.0
840.0,840.0,840.0,2021-08-25,450.1368779663685,458.2943683425386,446.2055515212473,451.3654174804688,2354378,0.0,0.0
841.0,841.0,841.0,2021-08-26,454.55964876257855,458.9823912910793,442.3725420161049,452.1025695800781,984236,0.0,0.0
842.0,842.0,842.0,2021-08-27,452.10256162523655,453.28197160954176,444.7313242074338,452.0042724609375,511587,0.0,0.0
843.0,843.0,843.0,2021-08-30,456.8692985309295,465.81307254523927,454.31393024203504,462.6679992675781,876539,0.0,0.0
844.0,844.0,844.0,2021-08-31,466.74674316541433,469.4004006097928,461.98000367869673,465.3216552734375,587128,0.0,0.0
845.0,845.0,845.0,2021-09-01,472.7420313129919,486.4033854707096,471.7591996470605,479.5727233886719,2038498,0.0,0.0
846.0,846.0,846.0,2021-09-02,479.7201634605678,484.3886140812269,471.41522351688513,473.7248840332031,1181102,0.0,0.0
847.0,847.0,847.0,2021-09-03,473.9214462829504,479.17957175594887,462.9137195115458,464.7319641113281,932043,0.0,0.0
848.0,848.0,848.0,2021-09-06,464.8793639256988,481.48921257886127,459.7686274199682,476.7224731445313,945691,0.0,0.0
849.0,849.0,849.0,2021-09-07,476.869906740048,481.5874864465581,466.9433015308909,470.0392150878906,1358063,0.0,0.0
850.0,850.0,850.0,2021-09-08,469.9901024936792,480.9977988713081,466.8450292465616,477.5087585449219,1007349,0.0,0.0
851.0,851.0,851.0,2021-09-09,476.7716450629635,487.8776308421009,468.1227084442978,483.749755859375,1454671,0.0,0.0
852.0,852.0,852.0,2021-09-13,483.7497500156829,485.5679645728495,475.5430997413508,477.9510192871094,1559154,0.0,0.0
853.0,853.0,853.0,2021-09-14,481.2435193783605,486.79651229391897,474.7568243824121,481.4892272949219,902511,0.0,0.0
854.0,854.0,854.0,2021-09-15,481.53836802940015,485.5188241244621,475.9853453375173,481.6366271972656,559284,0.0,0.0
855.0,855.0,855.0,2021-09-16,482.57032258763167,503.9960397804206,477.7052940997299,481.9314880371094,2156351,0.0,0.0
856.0,856.0,856.0,2021-09-17,481.7841019744009,487.8776403997924,471.7592068317688,477.7544860839844,1720516,0.0,0.0
857.0,857.0,857.0,2021-09-20,475.1991125864533,480.9978134424509,467.1398808925974,475.3956909179688,2078684,0.0,0.0
858.0,858.0,858.0,2021-09-21,473.5282772321474,474.26540097005153,461.0463332664894,469.5478210449219,847249,0.0,0.0
859.0,859.0,859.0,2021-09-22,471.1694697783976,473.2334221666375,456.03386892070574,458.6383666992188,1875886,0.0,0.0
860.0,860.0,860.0,2021-09-23,459.96522469441527,484.536016611852,459.5229384424444,480.4081115722656,1843034,0.0,0.0
861.0,861.0,861.0,2021-09-24,480.1132753246485,480.1132753246485,468.3684247598843,470.4815368652344,873638,0.0,0.0
862.0,862.0,862.0,2021-09-27,473.2334410210559,473.4300193491548,459.4737978761031,464.9776611328125,1005900,0.0,0.0
863.0,863.0,863.0,2021-09-28,463.8965468049941,466.7467526404489,453.08539846843695,462.7662963867188,953711,0.0,0.0
864.0,864.0,864.0,2021-09-29,462.8154201760036,465.2724993126288,455.3458936019345,461.9308776855469,953160,0.0,0.0
865.0,865.0,865.0,2021-09-30,465.862200993526,477.21389452660776,460.0635002710269,470.6780700683594,2334376,0.0,0.0
866.0,866.0,866.0,2021-10-01,469.203836456643,494.3643333788266,467.9752968607712,480.4081115722656,2518392,0.0,0.0
867.0,867.0,867.0,2021-10-04,483.9463283171523,487.4845284741612,469.1547230695772,479.0813293457031,1113415,0.0,0.0
868.0,868.0,868.0,2021-10-05,476.771616801725,479.9658195127325,473.47912493165074,478.0492858886719,663412,0.0,0.0
869.0,869.0,869.0,2021-10-06,479.474432718604,486.8947997756415,464.87937652659866,468.8598327636719,1389867,0.0,0.0
870.0,870.0,870.0,2021-10-07,472.2506067033528,474.6585562375903,464.3388239371008,470.6780700683594,629388,0.0,0.0
871.0,871.0,871.0,2021-10-08,471.7591929668976,474.7076879229408,466.5010376298924,471.46435546875,892137,0.0,0.0
872.0,872.0,872.0,2021-10-11,474.6585401688188,475.4939230461409,466.8450168369339,472.0048828125,1392123,0.0,0.0
873.0,873.0,873.0,2021-10-12,471.8574706743939,481.5874977943682,470.67806072315534,473.2334289550781,1146022,0.0,0.0
874.0,874.0,874.0,2021-10-13,470.5306556481207,475.64139226045,470.0392398197676,474.1671447753906,883507,0.0,0.0
875.0,875.0,875.0,2021-10-14,475.6413861681015,476.2802207380496,464.8793676675588,466.451904296875,1073667,0.0,0.0
876.0,876.0,876.0,2021-10-18,467.9752814103528,469.4003992919702,461.9308727969508,464.9284973144531,1034771,0.0,0.0
877.0,877.0,877.0,2021-10-19,465.66561997922463,466.50103287364766,447.2866862701247,457.6555480957031,2486768,0.0,0.0
878.0,878.0,878.0,2021-10-20,459.76864748537287,459.76864748537287,443.3062168604532,446.4021606445313,2265457,0.0,0.0
879.0,879.0,879.0,2021-10-21,448.1712136806114,459.9651929879959,431.46307632848334,455.9355773925781,2499907,0.0,0.0
880.0,880.0,880.0,2021-10-22,457.0167229284931,465.3216624716397,442.3725371602655,460.0635070800781,1862740,0.0,0.0
881.0,881.0,881.0,2021-10-25,465.4690571397415,474.80595744767993,427.6300401023069,442.9622192382813,3961863,0.0,0.0
882.0,882.0,882.0,2021-10-26,442.3725131865421,463.8965194237908,442.2742240269192,455.9355773925781,2130926,0.0,0.0
883.0,883.0,883.0,2021-10-27,458.0978539576872,469.3021291576974,457.9504352038008,464.7810974121094,1938102,0.0,0.0
884.0,884.0,884.0,2021-10-28,467.82786972037707,476.6733546520649,452.1516927606514,457.75384521484375,3554246,0.0,0.0
885.0,885.0,885.0,2021-10-29,455.0510465477613,460.89890676759177,447.1883934756617,457.6064147949219,1622790,0.0,0.0
886.0,886.0,886.0,2021-11-01,462.520565723828,481.587493126432,457.01670266079776,479.67095947265625,1390000,0.0,0.0
887.0,887.0,887.0,2021-11-02,483.4548933262069,484.73259249564376,465.5673748968712,468.9089965820313,1989405,0.0,0.0
888.0,888.0,888.0,2021-11-03,469.5969472874871,472.4471830486755,457.0658438323112,459.5720825195313,876758,0.0,0.0
889.0,889.0,889.0,2021-11-04,460.4075085830774,467.82787570659696,459.96522233337686,465.4690856933594,76411,0.0,0.0
890.0,890.0,890.0,2021-11-08,465.8622028059988,471.3169064743086,456.4270129529718,459.6212158203125,621332,0.0,0.0
891.0,891.0,891.0,2021-11-09,459.6703780782181,462.0291680568124,448.2695248557633,453.9208068847656,2473552,0.0,0.0
892.0,892.0,892.0,2021-11-10,452.0534471799684,454.36307765332,445.3210441141669,451.8077392578125,1367169,0.0,0.0
893.0,893.0,893.0,2021-11-11,451.7585558095652,455.1493369536302,444.7313156059018,451.5128479003906,2229940,0.0,0.0
894.0,894.0,894.0,2021-11-12,455.0510668225327,459.9652252115449,449.6946221810524,458.2452697753906,1254461,0.0,0.0
895.0,895.0,895.0,2021-11-15,458.9332461050596,469.7443941405744,456.37787784339145,467.1890258789063,978856,0.0,0.0
