Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666.0,666.0,666.0,2020-12-10,336.6696810863351,336.6696810863351,324.24573993895604,326.0340270996094,5551931,0.0,0.0
667.0,667.0,667.0,2020-12-11,327.53996628122786,337.2814624023658,327.2105381566769,332.5283508300781,6735618,0.0,0.0
668.0,668.0,668.0,2020-12-14,334.1283945664276,344.90522328896657,333.987219299309,342.2227783203125,8536381,0.0,0.0
669.0,669.0,669.0,2020-12-15,341.46982461004893,353.23490992218336,335.210804968664,352.0113525390625,9942703,0.0,0.0
670.0,670.0,670.0,2020-12-16,355.3997082193521,368.0118741197045,351.2584038716271,357.7997741699219,9186894,0.0,0.0
671.0,671.0,671.0,2020-12-17,357.65855978222413,362.8351968317037,353.4231294690136,355.16436767578125,5214740,0.0,0.0
672.0,672.0,672.0,2020-12-18,356.2467551041093,357.423263542366,345.42287747214823,348.8582763671875,5471843,0.0,0.0
673.0,673.0,673.0,2020-12-21,346.3640924242689,347.25825034785686,320.9985584054881,330.0341491699219,7740082,0.0,0.0
674.0,674.0,674.0,2020-12-22,328.9517625253126,333.42249463402567,314.8336611293764,326.5516967773437,8354981,0.0,0.0
675.0,675.0,675.0,2020-12-23,328.2929055775464,337.3284961956171,325.3751876075248,336.057861328125,5344193,0.0,0.0
676.0,676.0,676.0,2020-12-24,338.78738438120536,348.9524058887595,337.9873528914093,340.9521484375,7350846,0.0,0.0
677.0,677.0,677.0,2020-12-28,343.3992932839522,349.18770913272203,341.3757044878263,345.4228820800781,3678251,0.0,0.0
678.0,678.0,678.0,2020-12-29,348.2465165326085,349.5642003099534,340.01095702001305,342.0345458984375,3017543,0.0,0.0
679.0,679.0,679.0,2020-12-30,344.4816498973854,344.4816498973854,335.16370937433896,339.11676025390625,4395587,0.0,0.0
680.0,680.0,680.0,2020-12-31,340.7168609091155,342.7875273542575,337.46968596635907,340.0109558105469,2843516,0.0,0.0
681.0,681.0,681.0,2021-01-01,341.65806387791287,356.7173724785922,341.28158690756624,355.3996887207031,8615352,0.0,0.0
682.0,682.0,682.0,2021-01-04,357.658543090707,362.2704501385227,354.50549492668495,359.25860595703125,5326473,0.0,0.0
683.0,683.0,683.0,2021-01-05,356.7173944554304,375.5415313660072,355.25853533420207,371.3531494140625,8591323,0.0,0.0
684.0,684.0,684.0,2021-01-06,372.67082775572567,393.28325003538646,371.7296209966238,384.2947082519531,11763166,0.0,0.0
685.0,685.0,685.0,2021-01-07,388.7183787378772,418.272264258024,386.9300916990072,409.4249267578125,13798782,0.0,0.0
686.0,686.0,686.0,2021-01-08,414.93101421001126,421.2841599673914,410.8367589772515,416.1545715332031,10006470,0.0,0.0
687.0,687.0,687.0,2021-01-11,418.6487794548697,418.6487794548697,396.24806876689007,405.4248352050781,6461953,0.0,0.0
688.0,688.0,688.0,2021-01-12,404.3424406886057,418.7428930136092,399.0716769465285,413.0015258789063,5867083,0.0,0.0
689.0,689.0,689.0,2021-01-13,416.9545995285522,436.5316888748639,402.554147422437,412.2485656738281,13435773,0.0,0.0
690.0,690.0,690.0,2021-01-14,414.8368724028633,420.4370640187991,405.1895032772153,407.8719482421875,8294996,0.0,0.0
691.0,691.0,691.0,2021-01-15,409.3778948087998,413.1897707259286,400.6717322137774,405.3306884765625,5965720,0.0,0.0
692.0,692.0,692.0,2021-01-18,405.6601017193239,406.2248315035104,384.01234687119296,386.9771423339844,7493963,0.0,0.0
693.0,693.0,693.0,2021-01-19,391.8243611508994,402.8364916887403,390.6949302773713,401.8482360839844,6634578,0.0,0.0
694.0,694.0,694.0,2021-01-20,403.30709671646,407.4954782883866,394.45975891589154,406.0365905761719,6001360,0.0,0.0
695.0,695.0,695.0,2021-01-21,409.5190900736672,411.2603284223566,392.3891145880317,395.9186401367188,5880424,0.0,0.0
696.0,696.0,696.0,2021-01-22,396.248055486722,402.3188507240183,388.01249613872005,389.2360534667969,5340665,0.0,0.0
697.0,697.0,697.0,2021-01-25,396.24803703890746,407.2601673723217,389.0478112316829,391.30670166015625,7205875,0.0,0.0
698.0,698.0,698.0,2021-01-27,390.9302357854015,390.9302357854015,369.3295290283717,371.7766723632813,7791334,0.0,0.0
699.0,699.0,699.0,2021-01-28,367.0706293953773,375.9179670258778,360.85865915324695,371.7296142578125,7318314,0.0,0.0
700.0,700.0,700.0,2021-01-29,377.8945039285693,392.106731365198,367.0706264810511,372.4355163574219,12114900,0.0,0.0
701.0,701.0,701.0,2021-02-01,377.9886351021577,422.6018291372309,369.4236479651741,407.4483947753906,13821161,0.0,0.0
702.0,702.0,702.0,2021-02-02,410.8367739307637,428.7197033802128,410.2249952469005,415.07220458984375,9719962,0.0,0.0
703.0,703.0,703.0,2021-02-03,418.5546807468785,424.7666227268198,403.1188660528298,422.2724304199219,10279238,0.0,0.0
704.0,704.0,704.0,2021-02-04,423.5430513448383,431.0256567412711,419.5429225265815,425.6607666015625,6190152,0.0,0.0
705.0,705.0,705.0,2021-02-05,430.1314829950452,431.4491666949989,405.7071564428573,407.7307739257813,8966900,0.0,0.0
706.0,706.0,706.0,2021-02-08,411.9661968324439,421.6135658060944,409.51905359201874,411.5896911621094,4534590,0.0,0.0
707.0,707.0,707.0,2021-02-09,414.1309752726957,420.0605663838508,408.954338081787,413.09564208984375,4088716,0.0,0.0
708.0,708.0,708.0,2021-02-10,413.18977765000267,416.67225423571,407.3542841072907,413.4250793457031,3504928,0.0,0.0
709.0,709.0,709.0,2021-02-11,413.1897762109824,417.2369538735945,408.0131389236011,408.954345703125,2945862,0.0,0.0
710.0,710.0,710.0,2021-02-12,409.8014047398595,419.6840754107083,408.7190227443889,416.4839782714844,5424346,0.0,0.0
711.0,711.0,711.0,2021-02-15,420.67236892214805,451.6851141389957,418.2722744726692,448.06146240234375,17082918,0.0,0.0
712.0,712.0,712.0,2021-02-16,452.6263253459871,454.9322933983802,438.3670486701468,442.1789245605469,6489108,0.0,0.0
713.0,713.0,713.0,2021-02-17,440.4847728673601,449.2379844285889,435.7787389692045,442.7907409667969,6851793,0.0,0.0
714.0,714.0,714.0,2021-02-18,445.9437574598702,458.744175314522,441.99070624815135,450.6968688964844,7414935,0.0,0.0
715.0,715.0,715.0,2021-02-19,446.5555587843879,450.7439116324998,417.5663733415304,422.8841857910156,7784979,0.0,0.0
716.0,716.0,716.0,2021-02-22,426.1313850183672,426.1313850183672,400.43645048672215,402.9776916503906,6143541,0.0,0.0
717.0,717.0,717.0,2021-02-23,404.71891375459023,411.49561403237976,400.8129113781407,404.4836120605469,4858077,0.0,0.0
718.0,718.0,718.0,2021-02-24,406.1777690542482,420.43707456157085,406.1777690542482,417.4252014160156,3597991,0.0,0.0
719.0,719.0,719.0,2021-02-25,421.47236869915537,428.9079249594103,418.554650769876,424.7195434570313,5397000,0.0,0.0
720.0,720.0,720.0,2021-02-26,416.0133751546129,416.0133751546129,402.8364809189465,404.248291015625,5690320,0.0,0.0
721.0,721.0,721.0,2021-03-01,409.4249345795288,411.6838250256424,402.83648735641,407.7307739257813,3331413,0.0,0.0
722.0,722.0,722.0,2021-03-02,409.42493256683485,417.4722387176015,408.6719786629486,415.4957275390625,3428247,0.0,0.0
723.0,723.0,723.0,2021-03-03,419.2605643044704,439.2141304573287,419.2605643044704,437.0022888183594,7471882,0.0,0.0
724.0,724.0,724.0,2021-03-04,432.90806316778696,435.7787323124704,426.0843141196975,427.4961242675781,3955080,0.0,0.0
725.0,725.0,725.0,2021-03-05,426.3666850180202,426.3666850180202,405.23658063981713,410.6014709472656,4858112,0.0,0.0
726.0,726.0,726.0,2021-03-08,414.2250978535227,417.61344790992166,405.1895072775756,406.7424926757813,4012307,0.0,0.0
727.0,727.0,727.0,2021-03-09,408.4837223693392,413.2838824552157,398.1304483000702,403.8247375488281,4140737,0.0,0.0
728.0,728.0,728.0,2021-03-10,408.0131133996301,411.1190840884189,404.8130162941068,407.6836853027344,1920663,0.0,0.0
729.0,729.0,729.0,2021-03-12,409.5661331241826,415.8251525972024,402.3188580008684,404.671875,2896577,0.0,0.0
730.0,730.0,730.0,2021-03-15,406.6954832473703,408.10729351410026,387.4948693645124,395.1186218261719,5126175,0.0,0.0
731.0,731.0,731.0,2021-03-16,397.65986105613456,408.4837389310353,396.2480508985389,404.7659606933594,3447788,0.0,0.0
732.0,732.0,732.0,2021-03-17,403.16591672786,406.6954420370392,391.3067059443473,392.6243896484375,3061963,0.0,0.0
733.0,733.0,733.0,2021-03-18,395.5892017208677,401.6129481460048,381.2828757695464,384.20062255859375,3403019,0.0,0.0
734.0,734.0,734.0,2021-03-19,380.24754023710864,394.836245369968,373.6590927577528,391.965576171875,5752521,0.0,0.0
735.0,735.0,735.0,2021-03-22,392.9538081667248,398.6951749408966,386.8359644467638,390.1301879882813,3171767,0.0,0.0
736.0,736.0,736.0,2021-03-23,391.353761891259,400.01287562952086,390.6949343889387,393.5185546875,3856153,0.0,0.0
737.0,737.0,737.0,2021-03-24,395.3068556365663,396.0127607359173,384.106500471534,385.2359313964844,3372206,0.0,0.0
738.0,738.0,738.0,2021-03-25,385.8947535343245,393.2361544292962,377.8944964488568,388.5301208496094,4224464,0.0,0.0
739.0,739.0,739.0,2021-03-26,392.1538260107095,398.4599233581117,389.9419841814951,395.1186218261719,3223942,0.0,0.0
740.0,740.0,740.0,2021-03-30,397.18925470636873,402.2717654911165,390.41255451113767,395.8244934082031,2478276,0.0,0.0
741.0,741.0,741.0,2021-03-31,396.24804953340606,407.024878521933,395.4009691864372,403.0247497558594,3522833,0.0,0.0
742.0,742.0,742.0,2021-04-01,406.36603396775257,408.38962283346007,399.0716813024368,407.4013671875,2815660,0.0,0.0
743.0,743.0,743.0,2021-04-05,405.4718727969331,405.4718727969331,387.7301478211199,393.8479919433594,2994495,0.0,0.0
744.0,744.0,744.0,2021-04-06,395.3068460639526,400.7187850279234,392.9067802736191,394.8362426757813,2683827,0.0,0.0
745.0,745.0,745.0,2021-04-07,393.8950379247755,401.56586744674064,391.7302738173969,394.2715148925781,4334369,0.0,0.0
746.0,746.0,746.0,2021-04-08,396.6245585220213,402.46005244718015,393.8950644176805,395.1186218261719,2716394,0.0,0.0
747.0,747.0,747.0,2021-04-09,394.8362483847415,398.2245985732379,389.75373746367256,391.2596740722656,2252712,0.0,0.0
748.0,748.0,748.0,2021-04-12,384.01234498380296,385.7535831750907,355.5408414647833,360.6233520507813,7149229,0.0,0.0
749.0,749.0,749.0,2021-04-13,362.317538931352,372.2472583538532,358.5997608920811,370.97662353515625,4163086,0.0,0.0
750.0,750.0,750.0,2021-04-15,369.9884052843474,377.0003788327591,358.5997970608417,366.9765319824219,4053999,0.0,0.0
751.0,751.0,751.0,2021-04-16,366.2235681006492,371.3060790270719,364.7176314904698,369.23541259765625,2502929,0.0,0.0
752.0,752.0,752.0,2021-04-19,359.54100643199945,362.2705004743781,350.7877944663207,356.7644348144531,4999800,0.0,0.0
753.0,753.0,753.0,2021-04-20,361.4233855199492,368.341260753087,357.6585585874497,360.0586242675781,2453675,0.0,0.0
754.0,754.0,754.0,2021-04-22,356.7173861680943,367.4000893613344,355.21144950556373,364.1058654785156,3163732,0.0,0.0
755.0,755.0,755.0,2021-04-23,364.1528853944702,372.247269179452,362.2234230486198,368.5765686035156,2519523,0.0,0.0
756.0,756.0,756.0,2021-04-26,370.082512835738,375.0708972190728,368.9530532242824,374.0826416015625,2054479,0.0,0.0
757.0,757.0,757.0,2021-04-27,374.08263215519327,383.8240989837631,372.9531725722589,378.50628662109375,2484021,0.0,0.0
758.0,758.0,758.0,2021-04-28,379.9652035721924,394.7421333674124,379.7769507194217,390.7420043945313,3489546,0.0,0.0
759.0,759.0,759.0,2021-04-29,393.42442349588015,396.8127735577397,385.3771172318956,387.30657958984375,3599937,0.0,0.0
760.0,760.0,760.0,2021-04-30,382.882899675399,393.04794994918143,380.2475322285022,381.84759521484375,2458547,0.0,0.0
761.0,761.0,761.0,2021-05-03,380.24752256078256,387.30657310337136,375.3061871809704,383.8240966796875,1832338,0.0,0.0
762.0,762.0,762.0,2021-05-04,385.8006364704948,394.2714971192786,383.0711426727789,384.1064758300781,2446049,0.0,0.0
763.0,763.0,763.0,2021-05-05,387.7301292551648,390.6007983318783,382.3181904830967,388.2948303222656,1964013,0.0,0.0
764.0,764.0,764.0,2021-05-06,390.6008216498593,391.5420284490156,385.84773880346086,387.9654541015625,947350,0.0,0.0
765.0,765.0,765.0,2021-05-07,390.1301952244464,400.0128660323033,388.9066379470995,397.9421997070313,3473664,0.0,0.0
766.0,766.0,766.0,2021-05-10,401.7540955706752,406.1307010891912,399.35400119233753,402.7894287109375,3443929,0.0,0.0
767.0,767.0,767.0,2021-05-11,396.2480547577022,406.9778063152595,395.30684797680505,403.91888427734375,2394403,0.0,0.0
768.0,768.0,768.0,2021-05-12,403.1188444817817,414.03684866041175,402.13058887149634,403.7306518554688,3142206,0.0,0.0
769.0,769.0,769.0,2021-05-14,403.7777160945703,408.0131466829749,396.2480617151844,404.8130493164063,3990191,0.0,0.0
770.0,770.0,770.0,2021-05-17,408.2484143732892,413.3309249113069,405.0953661199149,410.5543823242188,2678666,0.0,0.0
771.0,771.0,771.0,2021-05-18,414.03686680908135,426.225506394742,413.1897864312276,423.4018859863281,4761574,0.0,0.0
772.0,772.0,772.0,2021-05-19,423.5430469076792,429.8491437620895,421.33120525138,421.89593505859375,2950318,0.0,0.0
773.0,773.0,773.0,2021-05-20,421.895925113337,426.8372605441122,416.4369374601064,424.4371948242188,2219411,0.0,0.0
774.0,774.0,774.0,2021-05-21,426.6490469257415,432.0139373759607,425.4254895292684,429.23736572265625,3668647,0.0,0.0
775.0,775.0,775.0,2021-05-24,429.2843937330736,433.8963009485947,425.7077909380991,431.44915771484375,2277387,0.0,0.0
776.0,776.0,776.0,2021-05-25,432.955078786204,434.7433657582599,422.13120181654887,425.331298828125,2055114,0.0,0.0
777.0,777.0,777.0,2021-05-26,423.7312754492378,427.9196281055469,421.70765802916816,422.64886474609375,1799322,0.0,0.0
778.0,778.0,778.0,2021-05-27,424.48424282894433,428.9079260284753,421.660622588397,424.2959899902344,1993772,0.0,0.0
779.0,779.0,779.0,2021-05-28,425.8960442941601,432.24918970628295,420.20175508078256,429.1432189941406,2219574,0.0,0.0
780.0,780.0,780.0,2021-05-31,429.89621226947366,461.1913388331518,425.99020973627154,438.8376770019531,8531820,0.0,0.0
781.0,781.0,781.0,2021-06-01,443.2613360026933,450.83803894658894,439.1200032716849,449.5203552246094,5008157,0.0,0.0
782.0,782.0,782.0,2021-06-02,451.590994382296,456.391154628728,447.6849920520031,453.9910888671875,3811973,0.0,0.0
783.0,783.0,783.0,2021-06-03,455.5440671440464,473.3328689800013,455.21463903677216,470.2268981933594,8268559,0.0,0.0
784.0,784.0,784.0,2021-06-04,473.4269968551124,506.32218436848086,471.5445833487303,499.02783203125,23367435,0.0,0.0
785.0,785.0,785.0,2021-06-07,503.1220658146253,503.45152265109925,487.6863093037203,489.7098693847656,5418112,0.0,0.0
786.0,786.0,786.0,2021-06-08,490.3687083659192,495.1217908828131,480.67429049600975,484.4391174316406,3611262,0.0,0.0
787.0,787.0,787.0,2021-06-09,487.1686199622933,492.2511596949961,474.8388337784427,477.9918823242188,3772128,0.0,0.0
788.0,788.0,788.0,2021-06-10,480.7684005638839,497.8042773540727,478.60363650952326,496.15716552734375,4352745,0.0,0.0
789.0,789.0,789.0,2021-06-11,500.53375228316617,510.5576274321691,488.4863170325893,491.4511413574219,7851831,0.0,0.0
790.0,790.0,790.0,2021-06-14,493.1923596342663,496.7689339590672,478.18009979346266,493.5217590332031,4034696,0.0,0.0
791.0,791.0,791.0,2021-06-15,496.86308140735287,496.86308140735287,489.9922259661314,491.027587890625,3287418,0.0,0.0
792.0,792.0,792.0,2021-06-16,477.191798036198,486.792117888396,463.5913496994756,465.9443664550781,13264071,0.0,0.0
793.0,793.0,793.0,2021-06-17,465.4267254664407,468.7209490036147,450.2732914507704,453.7557678222656,9889063,0.0,0.0
794.0,794.0,794.0,2021-06-18,456.5323171181524,457.8970783786106,431.68446496108487,442.2730407714844,9310454,0.0,0.0
795.0,795.0,795.0,2021-06-21,434.83752227247805,444.4848915436748,429.04910645443016,442.60247802734375,5146025,0.0,0.0
796.0,796.0,796.0,2021-06-22,447.0732236312608,451.4969070175844,443.3083964848922,444.2496032714844,4259196,0.0,0.0
797.0,797.0,797.0,2021-06-23,446.79088178684543,447.5438357414439,436.390529358422,437.5199890136719,2930478,0.0,0.0
798.0,798.0,798.0,2021-06-24,440.0141476800072,440.4847510465098,429.75500003491874,430.7432556152344,2776186,0.0,0.0
799.0,799.0,799.0,2021-06-25,441.4259498196285,447.7790951528535,435.35515501187376,440.202392578125,6646669,0.0,0.0
800.0,800.0,800.0,2021-06-28,441.4259886176346,444.2496090139094,439.5906238707151,440.6730346679688,2350223,0.0,0.0
801.0,801.0,801.0,2021-06-29,440.6730341050425,449.8968492317502,440.0612267079496,445.4261169433594,3894114,0.0,0.0
802.0,802.0,802.0,2021-06-30,448.532080432202,448.532080432202,441.6142335638087,442.3671875,2374997,0.0,0.0
803.0,803.0,803.0,2021-07-01,443.0260325578585,447.3555606667394,441.1436190415275,442.60247802734375,1832833,0.0,0.0
804.0,804.0,804.0,2021-07-02,443.2613616176944,445.3790769543305,437.1905661633297,438.41412353515625,1810350,0.0,0.0
805.0,805.0,805.0,2021-07-05,440.4376980588223,446.03786083354936,440.2964940715189,443.8260192871094,1838511,0.0,0.0
806.0,806.0,806.0,2021-07-06,443.68488440709,445.9437750060008,438.17881882494,439.1200256347656,1487156,0.0,0.0
807.0,807.0,807.0,2021-07-07,438.6023609762236,440.5789009656366,434.8375338433805,437.3317260742188,1227335,0.0,0.0
808.0,808.0,808.0,2021-07-08,437.6611383665103,442.5083473800929,432.4845012460462,434.0845642089844,1702020,0.0,0.0
809.0,809.0,809.0,2021-07-09,433.0962598144403,433.9433401047661,427.4490195811367,428.9549560546875,2920766,0.0,0.0
810.0,810.0,810.0,2021-07-12,432.86097441150224,440.3435794912784,430.3197334449869,434.6492614746094,3495351,0.0,0.0
811.0,811.0,811.0,2021-07-13,437.1905515885493,437.2846780117102,429.2844203400144,434.743408203125,3402638,0.0,0.0
812.0,812.0,812.0,2021-07-14,434.8375065607455,444.9554788454382,433.9904262536738,443.8260192871094,3152495,0.0,0.0
813.0,813.0,813.0,2021-07-15,446.2261410505213,446.7908708643406,440.9553773271277,442.3671875,1653707,0.0,0.0
814.0,814.0,814.0,2021-07-16,444.53195763116935,444.9555121781096,440.1083029302527,440.9553833007813,765330,0.0,0.0
815.0,815.0,815.0,2021-07-19,437.6611702350321,438.6023770527418,431.07272251106383,433.6610412597656,1527570,0.0,0.0
816.0,816.0,816.0,2021-07-20,432.9550925069775,434.1786497573313,425.80191566871406,426.9784240722656,1268081,0.0,0.0
817.0,817.0,817.0,2021-07-22,428.7196476026987,433.28450579714473,427.3078375666855,430.5079345703125,1124064,0.0,0.0
818.0,818.0,818.0,2021-07-23,430.507997475085,434.7434282019956,426.460819603156,427.7785034179688,1111818,0.0,0.0
819.0,819.0,819.0,2021-07-26,427.30788600014273,429.1432507443299,415.07219763449984,416.6251831054688,2959560,0.0,0.0
820.0,820.0,820.0,2021-07-27,417.8958139454295,422.1312444921737,414.5545413367831,417.754638671875,2107606,0.0,0.0
821.0,821.0,821.0,2021-07-28,418.7899523266035,418.7899523266035,404.86007527825126,407.5895690917969,2453304,0.0,0.0
822.0,822.0,822.0,2021-07-29,409.6131980254467,414.22510545638977,388.153666423276,390.5066833496094,9397186,0.0,0.0
823.0,823.0,823.0,2021-07-30,384.01239112522535,392.8126808331824,382.2241038720089,386.318359375,7898855,0.0,0.0
824.0,824.0,824.0,2021-08-02,389.6595701918877,389.8007454509107,382.1299166616097,383.87115478515625,3970987,0.0,0.0
825.0,825.0,825.0,2021-08-03,385.8947503674853,386.93008349118986,380.4828117952584,382.0357971191406,3660503,0.0,0.0
826.0,826.0,826.0,2021-08-04,383.8711986489164,392.3420598384179,383.73002337376175,385.518310546875,7310197,0.0,0.0
827.0,827.0,827.0,2021-08-05,387.7771968655861,389.1419581982644,379.77693916326217,384.20062255859375,4640244,0.0,0.0
828.0,828.0,828.0,2021-08-06,385.8006371383876,388.7183837782455,381.1887298551802,381.5181579589844,4054006,0.0,0.0
829.0,829.0,829.0,2021-08-09,382.1299520307215,387.30658931192585,379.3063316955191,382.6005554199219,2635416,0.0,0.0
830.0,830.0,830.0,2021-08-10,382.60055551619183,384.1064921066823,370.3648673939028,372.95318603515625,2630683,0.0,0.0
831.0,831.0,831.0,2021-08-11,373.6591217092821,375.5415354206639,361.7057831526664,370.5060729980469,3140051,0.0,0.0
832.0,832.0,832.0,2021-08-12,371.7766617847688,378.4121578032328,370.2236764105911,376.90625,1988927,0.0,0.0
833.0,833.0,833.0,2021-08-13,378.27101113262745,380.5299017315885,372.7649455503551,374.7414855957031,2505173,0.0,0.0
834.0,834.0,834.0,2021-08-16,374.74146373068976,375.4944463686441,369.1883496212732,370.1766052246094,1291038,0.0,0.0
835.0,835.0,835.0,2021-08-17,369.8472072677157,372.5296235509471,362.3646020477784,364.9999694824219,2353242,0.0,0.0
836.0,836.0,836.0,2021-08-18,366.1294317313647,368.0118452621172,361.4704467534119,362.1293029785156,2999565,0.0,0.0
837.0,837.0,837.0,2021-08-20,357.6585873782873,362.2234461460753,352.5289987804946,353.42315673828125,3045747,0.0,0.0
838.0,838.0,838.0,2021-08-23,354.693782840958,358.59978525589923,343.6346031119375,345.8934936523437,2462085,0.0,0.0
839.0,839.0,839.0,2021-08-24,346.36409502078715,357.1879729901867,345.6581899358263,355.8232116699219,3221230,0.0,0.0
840.0,840.0,840.0,2021-08-25,359.0233422674433,367.4000769708661,357.470328082093,362.0351867675781,4290066,0.0,0.0
841.0,841.0,841.0,2021-08-26,364.1058369723893,368.62361788292776,359.8704065975031,363.5411071777344,5460351,0.0,0.0
842.0,842.0,842.0,2021-08-27,366.6000231626648,368.7647871631171,362.45871927468846,364.9529113769531,3913112,0.0,0.0
843.0,843.0,843.0,2021-08-30,368.0118656093076,374.7414886091551,366.6471042347147,374.03558349609375,3049154,0.0,0.0
844.0,844.0,844.0,2021-08-31,374.9767512181176,382.6005313889887,371.4943035907761,378.6004028320313,5154473,0.0,0.0
845.0,845.0,845.0,2021-09-01,379.3063449053697,385.8947925836268,378.600439796985,384.2476806640625,2816217,0.0,0.0
846.0,846.0,846.0,2021-09-02,384.95354930419177,389.3301548168922,382.2240555550178,385.6594543457031,2570732,0.0,0.0
847.0,847.0,847.0,2021-09-03,387.5889274777537,390.2243236071207,381.6593364525415,383.2593994140625,3539668,0.0,0.0
848.0,848.0,848.0,2021-09-06,385.0476946185549,385.33004515967696,380.482836048076,381.00048828125,1278306,0.0,0.0
849.0,849.0,849.0,2021-09-07,382.1299544183506,400.10700974280047,379.4945869117026,399.0246276855469,7757017,0.0,0.0
850.0,850.0,850.0,2021-09-08,402.6482524328226,403.2600598237279,390.6008170352916,393.8479919433594,5299728,0.0,0.0
851.0,851.0,851.0,2021-09-09,392.9537997863296,402.1305651705613,387.9654157334716,394.4126586914063,6628482,0.0,0.0
852.0,852.0,852.0,2021-09-13,396.2480621282773,397.1422200761023,391.7302809852767,394.88330078125,3346927,0.0,0.0
853.0,853.0,853.0,2021-09-14,395.30683584285134,397.1422004986048,392.6243908549619,394.9303588867188,1971764,0.0,0.0
854.0,854.0,854.0,2021-09-15,395.3068319313875,398.4128026929368,393.8950218173468,395.7774353027344,2631861,0.0,0.0
855.0,855.0,855.0,2021-09-16,399.90810215048,403.75060144307537,397.3144327175441,400.5325317382813,3944321,8.5,0.0
856.0,856.0,856.0,2021-09-17,401.5411815997157,406.29628626608974,397.9868579787954,401.301025390625,5814289,0.0,0.0
857.0,857.0,857.0,2021-09-20,399.57191920861015,401.5411884302758,385.3066342827668,388.4766845703125,2754504,0.0,0.0
858.0,858.0,858.0,2021-09-21,388.0444291556032,393.66406120962057,380.0232056032596,391.4066162109375,3332459,0.0,0.0
859.0,859.0,859.0,2021-09-22,393.375861588368,418.7363508312427,392.6073734630463,413.7411193847656,9562593,0.0,0.0
860.0,860.0,860.0,2021-09-23,418.1599697713247,426.1331733163944,416.28676897375385,423.491455078125,6742478,0.0,0.0
861.0,861.0,861.0,2021-09-24,426.37333385538295,426.37333385538295,409.946643507196,412.3482055664063,3209523,0.0,0.0
862.0,862.0,862.0,2021-09-27,415.7584246173732,420.4174610172237,411.3395737466967,417.8237915039063,2673462,0.0,0.0
863.0,863.0,863.0,2021-09-28,420.75370973977647,425.8450100262312,415.4702727453272,420.9938659667969,5295557,0.0,0.0
864.0,864.0,864.0,2021-09-29,418.78441635682617,423.1552477112343,411.8198861731566,417.8237915039063,2625582,0.0,0.0
865.0,865.0,865.0,2021-09-30,414.0293126688007,418.35212451801095,408.93801266166406,410.2348327636719,5230575,0.0,0.0
866.0,866.0,866.0,2021-10-01,408.2655408596095,413.5489772707338,405.3836664535416,411.0993957519531,2166469,0.0,0.0
867.0,867.0,867.0,2021-10-04,413.54899659312974,429.8796189905356,411.9159226270117,427.3819885253906,5122107,0.0,0.0
868.0,868.0,868.0,2021-10-05,426.9977506960257,433.67410520606455,422.7710071709974,430.1197814941406,3454051,0.0,0.0
869.0,869.0,869.0,2021-10-06,431.80089650896525,435.0189958166594,417.9679036853266,419.1206359863281,3114348,0.0,0.0
870.0,870.0,870.0,2021-10-07,423.4434266640552,431.1284255459142,422.4828018038228,426.1812133789063,2043783,0.0,0.0
871.0,871.0,871.0,2021-10-08,430.1677903483073,431.8008642978355,424.06784608517495,424.8363342285156,1586933,0.0,0.0
872.0,872.0,872.0,2021-10-11,425.5568130829441,429.2071758254494,423.1072314157292,426.1812133789063,1424927,0.0,0.0
873.0,873.0,873.0,2021-10-12,426.1812121738439,431.320561024744,424.11587459337295,427.9583740234375,1694161,0.0,0.0
874.0,874.0,874.0,2021-10-13,428.9189919708671,436.65201022291177,426.9977422867871,429.0630798339844,2640354,0.0,0.0
875.0,875.0,875.0,2021-10-14,431.320543899947,432.0890320290708,424.1638772692165,425.844970703125,1581427,0.0,0.0
876.0,876.0,876.0,2021-10-18,433.2418222875516,441.74335836636106,428.2946100026677,437.37249755859375,6146509,0.0,0.0
877.0,877.0,877.0,2021-10-19,441.887416913086,444.28897896152665,423.6355453449368,425.844970703125,3750940,0.0,0.0
878.0,878.0,878.0,2021-10-20,427.4780623584834,429.7835561574527,414.98993918846026,418.2080383300781,3303840,0.0,0.0
879.0,879.0,879.0,2021-10-21,420.0332084655762,426.0371136752042,415.95055292302914,422.6749267578125,2342863,0.0,0.0
880.0,880.0,880.0,2021-10-22,399.6199390873623,403.17426277196887,387.7081967662163,392.4152526855469,15675738,0.0,0.0
881.0,881.0,881.0,2021-10-25,393.8561970991263,395.15304653812944,378.5342186807215,385.4027099609375,4804856,0.0,0.0
882.0,882.0,882.0,2021-10-26,386.0271130426111,392.12708688039095,382.9531017069906,389.8215637207031,2967467,0.0,0.0
883.0,883.0,883.0,2021-10-27,391.4546387087779,397.6026320792974,391.0223457862799,395.72943115234375,2599738,0.0,0.0
884.0,884.0,884.0,2021-10-28,395.7294131779704,397.07428208607,385.306627837297,387.6121215820313,2444801,0.0,0.0
885.0,885.0,885.0,2021-10-29,387.6121315641015,396.44989201511294,380.5995818024545,390.8302307128906,1976377,0.0,0.0
886.0,886.0,886.0,2021-11-01,390.9743236144909,400.3884356508207,390.9743236144909,399.3797912597656,2187265,0.0,0.0
887.0,887.0,887.0,2021-11-02,399.3317664569252,409.2261907991658,398.8034051937916,408.4577026367188,2324123,0.0,0.0
